dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.4732163333333625,2.5787826666666867,2.6412524444444396,0.004974444444444418,0.00558999999999996,0.005565777777777905,0.006772444444444483,0.004406111111111086,4.891707044444432,5.10478623333332,4.840656966666681,5.087092033333332,0.0040336111111110885,0.00405188888888888,0.004908177777777788,0.004532388888888875
2.871741444444524,2.151057000000037,2.226522333333378,0.0056658888888888965,0.005812222222222256,0.005565777777777905,0.008123666666666985,0.0037249999999999046,5.077379197688621,5.190675741749077,4.841194877208592,5.221933670407839,0.0042201244582731326,0.003302611401266786,0.005727569729969988,0.004566851872430288
2.4322634444444904,2.589139333333353,2.722244666666686,0.004787000000000122,0.004952777777777782,0.005705555555555483,0.006378222222222421,0.004411444444444376,5.7715854222222385,5.295902433333324,4.862678066666668,5.2213534555555725,0.004373455555555554,0.00418879999999998,0.005303377777777742,0.004566344444444463
2.9530774444444132,2.1973088888888825,2.618277555555627,0.005511555555555603,0.006050222222222167,0.005705555555555483,0.008066333333333139,0.003591888888888938,4.734136944444458,4.604305188888892,5.010801977777773,5.0299700666666425,0.004373455555555554,0.004202133333333302,0.004527277777777733,0.00480195555555554
2.4135884444444353,2.705634111111067,2.1127187777778498,0.005446111111111189,0.006005444444444348,0.0057528888888889185,0.007994000000000057,0.0035883333333332802,4.88014471607956,5.394204367151919,5.011358795421708,4.401581320146663,0.0044097677519724324,0.0036841649072119073,0.006159017668629829,0.004802489165462813
2.509665888888877,2.722860888888944,2.6895816666667294,0.004366777777777781,0.005083111111111076,0.005461444444444494,0.007994000000000057,0.0035883333333332802,4.321480798760068,4.377691125073063,3.9343468516555986,4.397209869353728,0.003644171375718825,0.003680505961838974,0.004402623944711837,0.0035552609876234324
2.509665888888877,2.4093057777778695,2.3081115555556204,0.005074555555555607,0.0062922222222222424,0.005461444444444494,0.007979666666666595,0.0035011111111110044,5.274634918107383,5.353849795268426,5.049178207461325,4.580237090536834,0.003721860782529571,0.0035720200181983516,0.004510759781619652,0.0035921064604185426
2.594119444444409,2.49487544444441,2.358635666666689,0.005196777777777939,0.005208222222222306,0.005593444444444589,0.007745222222221947,0.004170222222222088,4.511995722411835,5.1222580432309455,4.010751979522167,5.566890989761089,0.00428142207053468,0.004008748577929462,0.004137497155858916,0.0042772127417519895
2.594119444444409,2.49487544444441,2.832303111111085,0.005196777777777939,0.006407666666666738,0.005210555555555472,0.006891444444444438,0.003504111111111128,4.452403162684889,4.4557742320819225,5.051960910125118,4.5321684300341305,0.0035302502844141233,0.0037398976109214777,0.004469795221842983,0.003661126279863491
2.5894941111110814,2.5597926666666053,2.382751888888884,0.0051586666666667315,0.006317444444444339,0.0049447777777776505,0.0085090000000001,0.003795111111111243,4.451896689796401,5.110164884541011,4.040294790126234,5.067294471618692,0.003936116482766494,0.0032005118871573056,0.005110863383005341,0.0037006825162097497
2.19096899999992,2.8919713333332564,2.72882977777782,0.005411777777777695,0.005219999999999954,0.0049447777777776505,0.007157777777777597,0.003662000000000079,4.5934354981801695,5.0072640241128115,5.0375285031847,4.01231528662419,0.0038318357597816365,0.0038497270245677773,0.0042721565059144805,0.004353309827115526
2.759248777777733,2.4538889999999407,2.629160666666697,0.00599577777777781,0.006184111111111119,0.0045661111111111475,0.008908444444444226,0.0035118888888890057,3.883111660978363,4.007396689419784,4.648784891922658,5.00042590443685,0.0030118657565415385,0.003356040955631402,0.004500602957906744,0.004786552901023878
2.5544813333333676,2.9201987777777405,2.319444999999986,0.005271222222222329,0.006006444444444586,0.005463888888888886,0.007220333333333508,0.0035118888888890057,4.9699861433446815,4.789444675767931,4.5532145847554055,4.194184095563151,0.0038701478953356043,0.0034709215017064876,0.005611126279863498,0.00414061433447102
2.9118734444445082,2.8607696666666826,2.795254777777801,0.005380888888888831,0.005844888888888949,0.0049690000000001,0.00743366666666666,0.0040484444444444595,4.835940120577872,4.8817400750767685,5.158367523603686,5.266460709816876,0.003829928335797982,0.003470526675008534,0.004739403935843449,0.00414014332840408
2.6531278888888767,2.322562777777724,2.621402666666654,0.005380888888888831,0.005844888888888949,0.004408555555555675,0.008816111111111111,0.0045672222222222164,4.088675346579983,4.113453989259992,4.243682558720005,4.323620475460013,0.0033853177599999927,0.0034103517799999876,0.004858034059999972,0.004716178500000029
2.6531278888888767,2.8526902222222112,3.068319888888861,0.0058273333333333085,0.005645888888888864,0.005329666666666653,0.007351777777777673,0.0038775555555555664,4.744730122222216,4.889746877777782,4.836007811111124,5.224891088888916,0.0038566777777777803,0.0041571000000000064,0.005323855555555541,0.0056686555555555875
2.4485843333334034,2.3400041111111327,2.541536333333271,0.005385444444444332,0.006737111111111145,0.004828999999999874,0.007244777777777816,0.004169111111111216,5.4935305854905145,4.947545439395626,5.512510854349528,4.837941306521484,0.004213442950783263,0.004079524497278083,0.0060374402844128395,0.004999777802466406
2.7535823333333207,2.9086549999999787,2.4117285555555807,0.006136666666666655,0.005537666666666712,0.004265222222222241,0.00901044444444447,0.004169111111111216,5.35735157204753,4.947545439395626,4.4957097766914975,4.837941306521484,0.004213442950783263,0.0037519386734807363,0.005280802133096319,0.0064214865014998275
2.624673111111204,2.346162888888911,2.8646562222222407,0.0057197777777777195,0.005753777777777932,0.00490133333333335,0.007392888888888807,0.004363555555555602,5.358542226914082,5.239048805422838,5.547299444382694,4.8328346927436545,0.004789243249249902,0.00528322035781755,0.005312856984109318,0.006009767751972437
2.624673111111204,2.6047112222222495,2.8445102222221976,0.004775222222222277,0.005753777777777932,0.00490133333333335,0.008672111111111115,0.00448922222222217,5.176963118124245,5.251750316701881,5.228742426936328,5.467509578842084,0.004163751527947531,0.004648583175908446,0.0063067340815645976,0.005772885876208511
2.561640666666689,2.9755880000000414,2.4484570000000128,0.004964111111110923,0.005875333333333307,0.005549555555555585,0.008272666666666595,0.004195888888888888,6.034154138429054,5.250583390734388,5.22574090656593,4.502238751249848,0.004850638817909108,0.004892900788801262,0.0055307299188978925,0.005349483390734386
2.7557109999999945,2.509278222222242,2.854118333333342,0.005750999999999865,0.0055893333333332,0.006145111111111095,0.008272666666666595,0.004195888888888888,4.973310522222221,5.266873199999996,4.414702444444458,5.324403355555553,0.004691833333333346,0.00460853333333335,0.005196544444444433,0.005560655555555553
2.694569777777765,2.4708082222222303,2.378308555555527,0.004692444444444475,0.004960555555555462,0.005517888888888736,0.0084787777777776,0.004384111111111169,5.074939444444453,5.120584700000014,4.8017993666666845,5.301916422222228,0.004460699999999997,0.00460853333333335,0.004416344444444449,0.006029744444444454
2.3783558888889176,2.8625137777777736,2.541245999999976,0.005483222222222355,0.006073444444444379,0.006429111111110923,0.008090888888889067,0.0038653333333334124,5.075503389265483,5.1211537170796895,4.802332959217708,5.302505589509951,0.00446119568840982,0.0047416046227359,0.005226191799088828,0.004988265362818094
2.817782111111127,2.7065874444443683,2.444146333333366,0.005231777777777799,0.005976444444444538,0.006362888888888919,0.008090888888889067,0.00444577777777787,5.248113912656953,5.112286598510943,5.013929947771973,5.018080297810847,0.005161495721746817,0.004872941437937572,0.004985809534392723,0.004846549616624074
2.7945454444444398,3.008616666666664,2.8107463333333524,0.004600888888888951,0.006078777777777668,0.006685777777777939,0.009729777777777887,0.004171444444444382,5.156258662073535,4.969431103455936,5.096405967329696,5.28672788087564,0.00425848427603063,0.005030903433714877,0.004365618402044671,0.005416101789087657
2.8542790000000324,2.4399657777778176,2.8637554444444002,0.005512333333333194,0.0067545555555555605,0.006685777777777939,0.007964111111111234,0.004171444444444382,4.9283750555555725,5.621133266666656,5.095839699999993,5.997376922222234,0.005037866666666656,0.005438977777777804,0.0043651333333333325,0.004492688888888917
2.4685414444443774,2.859495222222197,2.4108277777777403,0.005688111111111067,0.005614777777777746,0.00648088888888903,0.009229111111111306,0.004323666666666565,4.9283750555555725,4.691072411111097,5.148083444444486,4.858089155555547,0.004066233333333342,0.0039087000000000245,0.004392988888888869,0.004492688888888917
3.0345541111110936,2.6818314444444695,2.46764188888887,0.006447000000000043,0.00736066666666662,0.007201888888889051,0.00952988888888879,0.0035755555555555913,5.1078352627485915,4.767517642484161,4.491470558826803,5.000758704588398,0.004771747583601816,0.004826574825019464,0.003968392400844358,0.0037242973002999734
2.5293067777777956,2.3109546666666776,2.7695770000000266,0.0056741111111112815,0.00627500000000008,0.007356666666666654,0.00817866666666668,0.004457333333333264,4.9364914777778,4.76804736666666,4.849085522222216,5.923172211111112,0.004084388888888877,0.004178200000000003,0.004586188888888923,0.004546700000000015
2.560414333333332,2.7522975555555402,2.732120777777709,0.00633144444444452,0.006810666666666718,0.005863333333333406,0.009197555555555681,0.004841111111111,4.9359430396622805,4.902891012109765,5.5435588490167635,5.100941084323955,0.004205343850683239,0.00445806021553161,0.003835951560937727,0.0038445839351183503
2.2641634444444207,2.341871444444425,2.732120777777709,0.007017666666666737,0.006810666666666718,0.006768555555555543,0.009144111111111169,0.003412999999999913,4.790531496500376,4.8835632485279294,5.505471903121859,4.719685934896107,0.003616775913787343,0.005190845461615389,0.004474113987334736,0.004093711809798927
2.7617402222222154,2.489309333333343,2.6734256666666423,0.007091222222222113,0.006562444444444538,0.006695111111111195,0.00814955555555525,0.004143555555555444,5.75090071111114,5.539888133333345,5.5060836222222065,5.759089977777769,0.004578744444444443,0.005045666666666658,0.0036653444444444037,0.0040941666666666834
2.6533085555555673,2.4671931111111514,2.642756111111137,0.006188444444444367,0.006711999999999879,0.005840222222222222,0.009232444444444118,0.003563111111110986,5.43043374069549,4.57831380957673,5.280914376180423,4.938132018664594,0.0037014665037218247,0.004006610376624809,0.003979302299744455,0.004013565159426729
2.3005399999999807,2.594176777777749,2.276156111111151,0.0076939999999999665,0.005518444444444468,0.005854444444444261,0.007425666666666726,0.0034814444444444506,4.773471311111122,4.856891144444426,4.52191874444445,4.941325722222253,0.004366377777777801,0.0041770666666666924,0.0038430555555555614,0.003795344444444497
2.4133440000000017,2.8853131111111203,2.32586144444445,0.006643333333333483,0.005917555555555509,0.0066594444444443785,0.008329666666666766,0.004536888888888887,4.757613133333312,4.93963913333335,5.675778244444448,4.998263633333327,0.003586522222222216,0.004366799999999986,0.004777355555555511,0.004000322222222235
2.7445225555556036,2.465783666666741,2.8330475555556203,0.005871222222222312,0.005917555555555509,0.0056994444444444054,0.007064666666666695,0.0038992222222222024,5.431907376958093,5.845078346850344,4.572552660815455,4.997708332407503,0.0040881235418286825,0.005307376958115737,0.00409148983446282,0.003999877791356528
2.5099598888888677,2.586134111111076,2.4503015555555976,0.0059771111111111,0.0050736666666665944,0.006166777777777731,0.007041777777777962,0.0050455555555556,5.1148177333333065,4.7823558111111,5.598170877777768,5.330288177777751,0.0038517555555555648,0.004389555555555529,0.004380622222222229,0.003984444444444439
2.5099598888888677,2.9009666666666414,2.616665555555503,0.0059771111111111,0.006207555555555584,0.004671888888888908,0.008621555555555698,0.00392077777777781,4.320242022079979,4.665666329319989,4.481668451159996,4.300864611519992,0.0037577727200000088,0.004282450399999975,0.0036714429599999814,0.003085291639999987
2.3583353333333434,2.4596237777777787,2.684428444444469,0.005715222222222218,0.005038111111111201,0.005910444444444392,0.007602666666666696,0.004257111111111082,5.130106016806742,4.906247876750686,4.84029154061625,5.064417703081239,0.004239047619047634,0.004695876750700289,0.003794890756302502,0.0038654789915966463
2.7021269999999684,3.017072333333393,2.684428444444469,0.0062803333333333695,0.006072444444444535,0.006177000000000001,0.007426000000000007,0.004892333333333375,4.38675161904766,4.185879137254896,4.670409882352951,4.414947910364143,0.00470578151260505,0.004523708683473386,0.004612560224089625,0.0031411988795518315
2.5954826666667135,2.830667444444468,2.6337486666666843,0.0054160000000001126,0.005207777777777799,0.005339222222222162,0.007426000000000007,0.004559777777777817,4.13965843602954,4.560343446112458,5.286794499215787,3.976983856150557,0.0037357158861752136,0.004502016580775267,0.005179554111584156,0.0038508626484427496
2.264488111111152,2.478582555555578,2.3146006666665926,0.006469777777777748,0.005175555555555613,0.0060748888888889265,0.00735500000000005,0.0048025555555556805,4.139489300918631,4.560343446112458,4.501250011203235,4.888534035402219,0.003949103741877661,0.004502016580775267,0.00440462693255659,0.0035572372843379143
2.7312363333332748,2.5877615555555167,2.7965122222221908,0.004964222222222148,0.005820111111111162,0.005967888888889069,0.008069777777777572,0.0041978888888889706,4.8334255068892045,4.721279041111249,5.368642455472183,4.642396034502046,0.0032787274560322544,0.0045249243866920365,0.004563873641760949,0.0032031477540047006
2.6287531111111093,2.659888777777774,2.8001474444444185,0.005371444444444349,0.005346111111111027,0.005162888888888952,0.007165777777777531,0.004194666666666791,4.185590296918781,3.9811582296918626,4.206289714285738,3.8688067338935443,0.004075719887955197,0.00392254341736696,0.004348201680672319,0.0031037422969187396
2.2975745555555074,2.659888777777774,2.292961333333248,0.005371444444444349,0.005346111111111027,0.006439888888888925,0.008299555555555492,0.004674111111111046,4.675182285714309,4.1727258711484705,5.270616336134463,4.64321180952381,0.0041540952380952545,0.00397617927170869,0.004348201680672319,0.003816683473389329
2.485534333333312,2.429649888888889,2.8797194444443655,0.005652999999999983,0.00554377777777779,0.006157111111110996,0.007607111111110973,0.0035277777777776484,3.957569960784334,4.1727258711484705,5.1445702745098,3.5240312044818114,0.004402554621848741,0.004556313725490204,0.004321803921568615,0.003376291316526602
2.922173444444424,2.615805000000061,2.4114203333333033,0.006546777777777754,0.005274777777777789,0.006157111111110996,0.007622444444444278,0.0045812222222222,4.922229633795764,4.800099075115638,4.724870528683905,4.49558808898887,0.0036148106486689094,0.003897250343707013,0.004820909886264202,0.004208036495438054
2.532573555555549,2.98012988888887,2.445534777777842,0.005364444444444456,0.005274777777777789,0.00584100000000001,0.007622444444444278,0.004126555555555535,5.147707177777767,5.185454788888882,4.906840188888882,3.996577811111106,0.003821111111111115,0.004318311111111097,0.005002344444444437,0.0037409444444444313
2.703294666666706,2.4226813333332555,2.8850354444444344,0.00515599999999989,0.00510977777777772,0.00546655555555553,0.007517333333333278,0.0034913333333332418,5.147707177777767,5.185454788888882,4.843384700000001,5.110970511111141,0.003929966666666686,0.004297533333333307,0.004242544444444472,0.0045147333333333175
2.312362222222166,2.461945444444407,2.428462111111104,0.006153000000000001,0.005930777777777705,0.00546655555555553,0.008830777777777854,0.0035239999999999347,5.203434811111114,4.7621037222222204,4.231549199999999,4.50596334444448,0.003929966666666686,0.00366446666666665,0.004191888888888909,0.00445355555555555
2.767670294280928,2.460578456413066,2.8736780677402214,0.00509639089394795,0.004897612437534678,0.005505052748473129,0.007814547473625817,0.0036173237090503657,5.092311090121146,5.733453272585869,5.387360917879769,4.7832499055450395,0.004100711190132249,0.004468163129236581,0.004192354706078473,0.003792554728303123
2.7846553333334265,2.5000081111111285,2.393363000000035,0.006389555555555562,0.005154333333333286,0.005611444444444343,0.007835111111111263,0.0036193333333331724,4.40346699633292,4.716981520168928,5.178865785087221,5.034310290032266,0.0046323258139793445,0.004177430825647267,0.004264651627958651,0.0042588509834425815
2.409603000000061,2.603426111111124,2.4405322222222217,0.006374777777777792,0.004553444444444487,0.005611444444444343,0.007835111111111263,0.003128444444444354,5.417798966666674,5.51748190000002,5.1782903555555455,5.033750922222263,0.003842188888888882,0.00417696666666664,0.004054177777777779,0.00412966666666668
2.7828206666666424,2.603426111111124,2.807844000000033,0.006374777777777792,0.0056551111111110925,0.005226555555555537,0.007925444444444294,0.00324488888888889,5.247748833333326,5.009617100000008,5.064287233333327,5.03248896666667,0.004105644444444427,0.004170544444444443,0.004054177777777779,0.00416075555555555
2.755625111111133,2.6659074444445046,2.593871666666726,0.006300555555555458,0.004555444444444372,0.004321000000000118,0.00795622222222213,0.003572222222222384,5.247748833333326,5.817115888888882,5.0808075111111055,5.03248896666667,0.0033900333333333325,0.003595244444444442,0.004026533333333316,0.00416075555555555
2.6637011111111457,2.7010958888888332,2.593871666666726,0.005406777777777687,0.004721888888888791,0.005409555555555556,0.0075527777777778405,0.002518777777777833,4.839574386042879,4.690400433381467,5.081372108011996,4.993294677186376,0.003915301700188932,0.004113290365596169,0.004682375819535488,0.0037032781420157754
2.6637011111111457,2.336771000000024,2.570674111111051,0.006330333333333253,0.004721888888888791,0.00532266666666676,0.008672000000000285,0.002922111111111292,4.794915169350335,4.859783753470307,5.188507540255411,5.908644330927271,0.003751426985008306,0.0032573681288173098,0.004879578012215429,0.004151404775124937
2.4646647777778226,2.871397444444483,2.4959426666666538,0.006225,0.004920222222222117,0.004525333333333492,0.007352222222222575,0.004891444444444559,5.449278511111086,5.53080233333334,4.482699911111095,4.797534211111087,0.0038859222222222146,0.0037670555555555656,0.004193000000000008,0.003962711111111147
2.4646647777778226,2.4793947777777956,2.91507366666671,0.005227999999999887,0.004837000000000005,0.005594444444444631,0.007278555555555579,0.004460777777777894,4.678288055555552,5.559761688888911,5.5904772444444575,5.820854433333315,0.0038859222222222146,0.004383922222222225,0.004393544444444403,0.0033197111111111484
2.5702339077265353,2.8133235130627976,2.7796057809894044,0.0063122846025568434,0.004839688715953312,0.005687493051695209,0.008461256253474027,0.004895275152862775,5.103642955555567,4.5890491888888825,5.35060833333333,5.392857811111128,0.004113733333333351,0.003580722222222209,0.004393544444444403,0.00479543333333334
2.4768422222221287,2.5484063333333324,2.7780615555555213,0.005776333333333383,0.004662000000000117,0.004752444444444374,0.007911999999999846,0.00526833333333343,5.103642955555567,5.511974911111098,4.698223233333333,4.53795903333333,0.004122588888888896,0.004869522222222231,0.005055911111111126,0.005021566666666657
2.4768422222221287,2.5451099999999216,2.7602366666666667,0.004771888888888872,0.005163555555555514,0.005671111111111158,0.007911999999999846,0.0047069999999999924,5.1595685555555395,4.7109504222222105,5.618366844444445,5.627707511111081,0.004122588888888896,0.00531820000000002,0.005637544444444451,0.004545533333333321
2.604232333333332,2.5451099999999216,2.3929248888888552,0.005507555555555636,0.004061888888888908,0.005292555555555486,0.008126777777777743,0.004626555555555554,4.99953977777781,5.136363422222221,5.518282666666652,5.536491066666694,0.003993333333333355,0.004330266666666681,0.005637544444444451,0.004901900000000015
2.443147999999989,2.70293299999998,2.5292364444444,0.005080666666666685,0.005070000000000106,0.005292555555555486,0.008225222222222328,0.0042992222222220594,4.99953977777781,4.328864633333347,5.169815900000023,5.536491066666694,0.003993333333333355,0.005091444444444445,0.005952600000000024,0.005573922222222256
2.506487444444449,2.166756888888914,2.871614555555526,0.005080666666666685,0.005163888888888993,0.004921444444444608,0.007033555555555578,0.005142333333333187,5.181811644444445,5.399833500000038,5.169815900000023,5.282281055555529,0.004441233333333332,0.005023288888888909,0.005297277777777801,0.0049682111111111265
2.506487444444449,2.5026700000000552,2.424729666666685,0.004848000000000062,0.005163888888888993,0.004961222222222222,0.007251666666666681,0.005211111111111007,5.301595708727083,4.949752506948308,5.105927426347989,4.365519299610881,0.0039972651473040915,0.005026081156197909,0.005336097832128984,0.005139366314619203
2.6563171111110933,2.533201777777827,2.5117495555555758,0.004596555555555506,0.004884777777777948,0.005780999999999913,0.008538555555555247,0.0039943333333333835,4.6469508777777895,5.135623477777794,5.78957968888889,5.322362088888895,0.003983099999999999,0.0048548333333333395,0.005333133333333357,0.004553722222222167
3.1088571111111176,2.533201777777827,2.5669958888889193,0.00521055555555567,0.004992222222222312,0.004711888888888775,0.007298777777777667,0.0039943333333333835,5.586515988888879,4.502382444444436,5.365748555555557,5.203083933333346,0.004814044444444462,0.0047922,0.005656344444444468,0.0053078333333333024
2.5478702222222234,2.5688618888889323,2.2571955555555787,0.004950888888888925,0.004992222222222312,0.004545222222222299,0.007341777777778052,0.003677222222222159,4.571763411111092,5.242204199999991,4.450404344444458,4.450270255555552,0.0037502333333333405,0.0047922,0.006430966666666686,0.004327200000000013
2.4618940000000293,2.2559615555555865,2.708128000000013,0.00419299999999999,0.005431111111110967,0.0052021111111112284,0.00756366666666687,0.003682999999999955,5.462842866666664,5.328925688888894,5.507489688888863,5.600199511111088,0.003868688888888904,0.003668199999999998,0.005389611111111094,0.004244866666666686
2.8058414444445186,2.3182841111110974,2.2285743333334014,0.00529022222222232,0.00492955555555557,0.0050949999999999485,0.008438111111111368,0.003682999999999955,5.3734142777777905,5.328925688888894,4.5873460777777515,4.510451033333337,0.003868688888888904,0.0036515666666666613,0.004298566666666646,0.004244866666666686
2.805765777777803,2.8085778888888755,2.798031333333408,0.004554555555555556,0.006133222222222222,0.004581444444444453,0.006999222222222478,0.003991000000000177,4.3938998451212194,4.173613336817502,3.6229676528012478,3.7090466520149694,0.003051118285000004,0.0035316583462499944,0.0041574124837499785,0.0030469594862500096
2.474635888888871,2.285098777777724,2.7088756666666494,0.004782555555555648,0.005125111111111025,0.005329000000000091,0.007990555555555624,0.004937333333333448,4.581260515406131,5.099788425770311,4.250773210084,4.898305736694651,0.0037142745098039166,0.0036692436974789916,0.003661803921568625,0.0032165042016806525
2.5781713333333554,2.6723419999999454,2.3664975555555228,0.006206888888889021,0.004982777777777633,0.004611555555555529,0.007990555555555624,0.00409422222222232,4.476062570020164,4.937440309209021,4.25029698633203,4.069206105758476,0.0027330607214877834,0.003215673313914393,0.004463813578310528,0.003216143849428616
2.5781713333333554,2.840550777777733,2.8694377777778253,0.005516000000000076,0.005542888888888777,0.0047504444444442925,0.007786888888888813,0.0038028888888889238,4.295560212885132,4.294692470588236,4.3867101736694565,5.060753053221293,0.003665198879551792,0.004015204481792689,0.0035034621848739093,0.003321579831932802
2.5227065555554873,2.2753925555555017,2.417648666666739,0.005596000000000009,0.005429777777777645,0.004488444444444382,0.007966777777777878,0.0034376666666666726,4.907351305322153,4.667738442577019,4.522070621848736,4.68266993837536,0.0033783529411764712,0.0036086498599439644,0.004811955182072805,0.003321579831932802
2.5351027093048466,2.621081168110111,2.4868409948923036,0.005929047301798644,0.004581501221407802,0.005234621363535438,0.007961470131023862,0.0042680435265377865,4.632656941176492,5.331695126050406,4.496051753501401,4.520087294117641,0.003261277310924375,0.003049759103641456,0.003767305322128854,0.003501478991596641
2.5367927777777166,2.762172111111088,2.4884988888888984,0.00511188888888883,0.005446666666666526,0.004537666666666675,0.00786488888888886,0.0038181111111112013,5.278175742296941,4.585656380952368,5.113014868347302,4.520087294117641,0.003261277310924375,0.0036750700280111857,0.0038633277310924515,0.0036692549019607785
2.7136145555555737,2.762172111111088,2.4696806666666413,0.006142888888888957,0.004284222222222233,0.004662111111111145,0.008259222222222147,0.004805111111111099,4.955452694677848,4.433206364145649,4.047046453781515,4.423408840336152,0.0031348123249299482,0.0030963473389355517,0.004755126050420183,0.003387327731092441
2.7729142222222234,2.666441222222299,2.763924111111111,0.005976111111111059,0.005224444444444427,0.005109666666666692,0.007384777777777648,0.005075333333333395,3.965888067226867,5.193967630252096,4.769114577030846,5.117005893557396,0.004056593837534994,0.003938162464985978,0.004755126050420183,0.003387327731092441
2.6076802222222697,2.176147444444521,2.657559222222214,0.005976111111111059,0.004787222222222375,0.005736000000000038,0.009417888888888924,0.004251888888888821,5.660206461692284,4.959181052368449,5.140322322209752,4.557767591551022,0.004383727034120728,0.004210098737657775,0.0055172353455817955,0.0038198975128109066
2.6076802222222697,2.7109888888889047,2.2376175555556177,0.006050555555555448,0.004787222222222375,0.0049884444444444,0.008704333333333302,0.004503444444444406,5.031923544444441,5.493792066666661,4.569746544444469,4.839454455555584,0.0038971333333333276,0.003742777777777762,0.005520066666666644,0.003841911111111127
2.6459963333332377,2.649701555555617,2.75573066666675,0.004626222222222075,0.00509177777777777,0.005759333333333277,0.008704333333333302,0.005302555555555502,4.9911639848872005,5.304150305589521,5.5840824869429975,5.5213141793532685,0.004776241804644917,0.004424147127458592,0.004724769418824314,0.00430306700744531
2.6459963333332377,2.543656888888917,2.252790444444448,0.0052899999999998695,0.00512422222222221,0.0047451111111112,0.008836555555555256,0.004856333333333278,5.128658875805417,5.302382648300388,5.422176405243284,4.536860586536345,0.0038507887136191763,0.004784570095534333,0.0051820373250389025,0.00514329037991558
2.768915000000056,2.9345842222222323,2.7512174444443898,0.005465000000000152,0.005027111111111143,0.005325888888888939,0.007369777777777624,0.004952999999999838,5.322544222222197,4.982678877777782,4.602660000000014,5.002321088888879,0.004139944444444426,0.0043080222222222206,0.0038856000000000077,0.005596111111111129
2.303824660885059,2.588874138314426,2.6502780742717342,0.004517011340894083,0.005030464754280664,0.005522348232154825,0.009124972203691533,0.004569157215921762,4.6553843555555545,4.324255166666673,4.89733258888887,5.239114199999999,0.004503155555555484,0.005665911111111107,0.004805566666666681,0.005761144444444453
2.788409555555619,2.4052937777777417,2.6485112222222194,0.0051905555555556366,0.005417888888888969,0.006136000000000093,0.008900222222222236,0.0045661111111111475,4.949692011111135,5.425550577777788,5.100226055555564,5.239114199999999,0.004503155555555484,0.005762166666666685,0.004756477777777781,0.005099677777777781
2.628616222222263,2.7665054444444954,2.731951666666646,0.00483477777777767,0.006168444444444532,0.005354666666666693,0.008759333333333391,0.003947777777777933,5.081333788888919,4.567082966666666,5.100226055555564,4.886328099999989,0.004679600000000025,0.005762166666666685,0.003914888888888876,0.005469155555555556
2.780632777777707,2.33652855555556,2.7904974444444535,0.004496111111111034,0.0059243333333333465,0.005019333333333265,0.008759333333333391,0.0042858888888888365,5.081333788888919,4.7823041777777595,5.4499092222222005,5.148418233333359,0.0037655000000000206,0.005052144444444462,0.003914888888888876,0.005878522222222226
2.445334666666592,2.915579222222227,2.327405333333344,0.004496111111111034,0.005157888888888747,0.004392999999999919,0.008038555555555228,0.0042858888888888365,4.740110912323598,5.774185565062766,5.207071063451506,5.148990343371511,0.004176219579953334,0.005117957550839,0.0037254694966107446,0.005679519946660732
2.9339781111110725,2.3807377777778433,2.8091294444444026,0.004795888888888871,0.006181777777777756,0.005448666666666609,0.0067668888888887425,0.0037413333333334484,5.634434688888885,5.284248711111124,5.206492500000012,5.366717755555549,0.004175755555555562,0.005117388888888907,0.003852466666666696,0.005232866666666651
2.7577741111111513,2.5544192222222493,2.6404578888888057,0.0056315555555556,0.0059123333333334456,0.005272444444444426,0.008363000000000021,0.0029422222222223525,4.8956783777777755,4.563957566666672,5.141520488888874,4.685471511111126,0.003982544444444434,0.005214766666666673,0.003852466666666696,0.005571288888888853
2.7577741111111513,2.6803492222222003,2.6404578888888057,0.004967777777777806,0.005319777777777862,0.00611177777777784,0.0070971111111113325,0.0035740000000000155,4.921639708824149,5.561042142698393,5.035955067792845,5.602531795954679,0.004990875750166716,0.00456603689708824,0.0037390086685930137,0.004006990442320496
2.7675851111111522,2.2894218888888846,2.6666202222222637,0.00474022222222222,0.0058810000000000745,0.004973222222222321,0.008295444444444498,0.0033605555555556383,4.72880338888891,5.371667388888872,5.0348359666666695,4.552498822222251,0.00429375555555555,0.005434222222222242,0.004156155555555554,0.004239222222222191
2.7675851111111522,2.6190112222221718,2.6230926666666066,0.00474022222222222,0.0058810000000000745,0.004838777777777636,0.00654633333333305,0.0035394444444444657,5.4615227333333305,5.371667388888872,5.100088633333346,4.4931526000000055,0.003945866666666686,0.0040763333333333545,0.0038952,0.0035650555555555544
2.733772777777732,2.805177555555626,2.919127777777754,0.005209444444444403,0.0054767777777778,0.0052456666666665566,0.006982222222221977,0.0035394444444444657,4.526572647483584,4.999913009665573,4.284897311409866,5.2363415731585405,0.003945428285746048,0.004457715809354516,0.0030741028774580637,0.004391212087545821
