dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.11111111111114,286.11111111111114,214.8888888888889,358.44444444444446,435.44444444444446,381.33333333333337,1217.3333333333335,1890.2222222222224,0,0,0,0,0,4.666666666666667,0,40.44444444444445
286.11111111111114,253.22222222222223,214.8888888888889,396,360.33333333333337,348.22222222222223,978.8888888888889,1132.3333333333335,0,0,0,0,0,0,0,40.44444444444445
240.66666666666669,238.7777777777778,214.8888888888889,396,397.8888888888889,348.22222222222223,1217.3333333333335,893.1111111111112,0,0,0,0,0,0,0,40.44444444444445
293.44444444444446,293.44444444444446,229.33333333333334,397.8888888888889,452.00000000000006,319.8888888888889,1208.111111111111,1166,0,0,0,0,0,0,0,40.44444444444445
231.44444444444446,240.66666666666669,282.11111111111114,343.7777777777778,381.33333333333337,319.8888888888889,1086.4444444444446,1053.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
255.11111111111114,245.8888888888889,229.33333333333334,418.8888888888889,414.44444444444446,357.44444444444446,1056.7777777777778,1053.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
255.11111111111114,245.8888888888889,214.8888888888889,381.33333333333337,376.8888888888889,305.44444444444446,1056.7777777777778,1297.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
229.33333333333334,248.00000000000003,253.22222222222223,343.7777777777778,450.11111111111114,351.11111111111114,981.3333333333334,1274.5555555555557,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
269.5555555555556,238.55555555555557,243.7777777777778,381.33333333333337,412.5555555555556,424.11111111111114,966.8888888888889,1229.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
245.8888888888889,214.8888888888889,282.11111111111114,381.33333333333337,375,355.5555555555556,981.3333333333334,1239.111111111111,0,0,0,0,40.4399511165426,40.4399511165426,0,0
214.8888888888889,253.22222222222223,229.33333333333334,397.8888888888889,433.5555555555556,341.8888888888889,1088.3333333333335,1238.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
260.33333333333337,214.8888888888889,243.7777777777778,433.33333333333337,360.5555555555556,407.5555555555556,1102.7777777777778,1238.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
269.5555555555556,222.22222222222223,205.66666666666669,343.7777777777778,379.44444444444446,409.6666666666667,972.1111111111112,1354.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
269.5555555555556,276.8888888888889,207.55555555555557,411.5555555555556,396,409.6666666666667,1088.3333333333335,1337.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
222.00000000000003,231.44444444444446,207.55555555555557,386.5555555555556,310.8888888888889,372.11111111111114,1095.4444444444446,1337.5555555555557,0,0,0,0,0,0,40.4399511165426,0
222.00000000000003,276.8888888888889,220.11111111111111,351.11111111111114,417.00000000000006,469.00000000000006,1095.4444444444446,1166.7777777777778,0,0,0,0,0,0,40.44893877097456,0
255.11111111111114,269.5555555555556,222.00000000000003,426.22222222222223,343.7777777777778,364.7777777777778,1188,1206.4444444444446,0,0,0,0,0,0,45.111111111111114,0
214.8888888888889,231.44444444444446,183.8888888888889,372.11111111111114,329.33333333333337,333.7777777777778,1081,1114.888888888889,0,0,0,0,0,0,45.111111111111114,0
236.66666666666669,276.8888888888889,181.7777777777778,409.6666666666667,402.33333333333337,333.7777777777778,1188,1137.4444444444446,0,0,0,0,0,0,45.111111111111114,33.111111111111114
260.33333333333337,238.55555555555557,222.00000000000003,339,343.7777777777778,364.7777777777778,1081,1193.5555555555557,0,0,0,0,0,0,4.667185242804756,33.11479053228137
214.8888888888889,269.5555555555556,207.55555555555557,303.5555555555556,381.33333333333337,320.11111111111114,935.1111111111112,1193.5555555555557,0,0,0,0,0,0,4.666666666666667,33.111111111111114
205.66666666666669,253.00000000000003,243.7777777777778,409.6666666666667,381.33333333333337,315.11111111111114,1056.5555555555557,1110.888888888889,0,0,0,0,0,0,4.666666666666667,33.111111111111114
205.66666666666669,229.33333333333334,189.11111111111111,341.8888888888889,327.22222222222223,315.11111111111114,1178.7777777777778,1116.4444444444446,0,0,0,0,0,0,4.719225,33.484025
229.33333333333334,229.33333333333334,251.11111111111114,364.7777777777778,364.7777777777778,364.7777777777778,941.1111111111112,1116.4444444444446,0,0,0,0,0,0,4.72972972972973,33.55855855855856
267.6666666666667,229.33333333333334,229.33333333333334,402.33333333333337,348.22222222222223,331.6666666666667,1081,1063.4444444444446,0,0,0,0,0,0,4.729197162481703,38.28397702961379
229.33333333333334,229.33333333333334,189.11111111111111,327.22222222222223,402.33333333333337,385.7777777777778,942.2222222222223,1134.2222222222224,0,0,0,0,33.55855855855855,0,0,38.288288288288285
260.33333333333337,229.33333333333334,251.11111111111114,381.33333333333337,416.7777777777778,343.7777777777778,942.2222222222223,1134.2222222222224,0,0,0,0,33.56233810113752,0,0,38.29260051807636
207.55555555555557,229.33333333333334,214.8888888888889,343.7777777777778,364.7777777777778,393.8888888888889,974.0000000000001,1133.888888888889,0,0,0,0,33.56233810113752,40.99560761346999,0,4.730262416938845
220.11111111111111,243.7777777777778,203.55555555555557,348.22222222222223,364.7777777777778,325.33333333333337,1081,1203.3333333333335,0,0,0,0,33.55855855855855,40.99099099099099,0,4.729729729729729
220.11111111111111,251.11111111111114,203.55555555555557,400.22222222222223,414.8888888888889,346.33333333333337,974.0000000000001,1203.3333333333335,0,0,0,0,33.56233810113752,40.99560761346999,0,4.730262416938845
229.33333333333334,229.33333333333334,229.33333333333334,364.7777777777778,341.8888888888889,349.22222222222223,1081,1239.6666666666667,0,0,0,0,38.288288288288285,40.990990990990994,40.990990990990994,4.72972972972973
243.7777777777778,198.33333333333334,243.7777777777778,385.7777777777778,400.44444444444446,400.44444444444446,949.5555555555557,1234.111111111111,0,0,0,0,38.811335791973995,46.34530097512189,41.55095949493686,4.794341480185023
205.66666666666669,229.33333333333334,181.7777777777778,312.77777777777777,362.8888888888889,329.7777777777778,949.5555555555557,1486.6666666666667,0,0,0,0,37.78197577508612,45.116124013779306,40.44893877097455,4.667185242804756
229.33333333333334,229.33333333333334,212.7777777777778,364.7777777777778,341.8888888888889,372.11111111111114,1062.5555555555557,1180.4444444444446,0,0,0,0,37.78197577508612,45.116124013779306,40.44893877097455,0
220.11111111111111,198.33333333333334,243.7777777777778,400.44444444444446,346.33333333333337,339,1180.6666666666667,1239.5555555555557,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
220.11111111111111,251.11111111111114,210.66666666666669,310.8888888888889,294.33333333333337,339,1180.6666666666667,1464.1111111111113,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
220.11111111111111,205.66666666666669,210.66666666666669,393.11111111111114,358.44444444444446,331.6666666666667,1063.888888888889,1335.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
229.33333333333334,229.33333333333334,243.7777777777778,351.11111111111114,379.44444444444446,385.7777777777778,956.8888888888889,1199.2222222222224,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
229.33333333333334,229.33333333333334,243.7777777777778,355.5555555555556,364.7777777777778,343.7777777777778,1195.3333333333335,1429.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,40.43995111654261
212.7777777777778,205.66666666666669,196.22222222222223,284.8888888888889,364.7777777777778,331.6666666666667,1195.3333333333335,1087.3333333333335,0,0,0,0,0,4.667185242804756,0,40.44893877097455
229.33333333333334,229.33333333333334,212.7777777777778,355.5555555555556,364.7777777777778,339,1088.3333333333335,1207,0,0,0,0,0,0,0,40.44444444444445
229.33333333333334,198.33333333333334,243.7777777777778,407.5555555555556,364.7777777777778,339,1195.3333333333335,954.4444444444445,0,0,0,0,0,0,0,40.44444444444445
196.22222222222223,198.33333333333334,198.33333333333334,318,348.22222222222223,294.11111111111114,942.4444444444445,1249.5555555555557,0,0,0,0,0,0,0,40.44444444444445
229.33333333333334,198.33333333333334,196.22222222222223,357.44444444444446,348.22222222222223,310.6666666666667,962.8888888888889,1096.5555555555557,0,0,0,0,0,0,0,40.44444444444445
212.7777777777778,191,220.11111111111111,357.44444444444446,348.22222222222223,348.22222222222223,1095.6666666666667,1058.3333333333335,0,0,0,0,0,0,0,40.44444444444445
212.7777777777778,243.7777777777778,220.11111111111111,331.6666666666667,339,305.44444444444446,1188,908.1111111111112,0,0,0,0,0,0,0,40.44444444444445
220.11111111111111,205.66666666666669,196.22222222222223,369.22222222222223,385.7777777777778,346.33333333333337,1188,1087.111111111111,0,0,0,0,33.111111111111114,40.44444444444445,0,0
243.7777777777778,205.44444444444446,210.66666666666669,312.77777777777777,312.77777777777777,419.33333333333337,1188,1392.3333333333335,0,0,0,0,33.10375472117307,40.43545878693623,0,0
198.33333333333334,205.44444444444446,196.22222222222223,385.7777777777778,362.8888888888889,362.8888888888889,959.5555555555557,1392.3333333333335,0,0,0,0,33.111111111111114,40.44444444444445,0,0
212.7777777777778,234.55555555555557,227.22222222222223,315.11111111111114,362.8888888888889,362.8888888888889,1088.3333333333335,1239.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,0
212.7777777777778,258.22222222222223,210.66666666666669,263.11111111111114,414.8888888888889,362.8888888888889,1195.3333333333335,1409.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,0,0
229.33333333333334,212.7777777777778,210.66666666666669,369.22222222222223,362.8888888888889,337.11111111111114,1195.3333333333335,1114.111111111111,0,0,0,0,33.111111111111114,40.44444444444445,0,0
181.7777777777778,265.5555555555556,234.55555555555557,331.6666666666667,362.8888888888889,346.33333333333337,1095.6666666666667,1256.111111111111,0,0,0,0,33.111111111111114,40.44444444444445,0,0
181.7777777777778,220.11111111111111,181.7777777777778,398.33333333333337,362.8888888888889,308.77777777777777,962.8888888888889,1292.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
234.55555555555557,191,205.44444444444446,341.8888888888889,355.5555555555556,405.6666666666667,964.7777777777778,1292.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
205.44444444444446,191,167.33333333333334,362.8888888888889,346.33333333333337,331.6666666666667,1088.3333333333335,1366.3333333333335,0,0,0,0,0,0,40.44444444444445,0
196.22222222222223,198.33333333333334,191,414.8888888888889,346.33333333333337,296.22222222222223,1085.888888888889,990.4444444444445,0,0,0,0,0,0,40.36368325622109,0
234.55555555555557,243.7777777777778,220.11111111111111,341.8888888888889,364.7777777777778,296.22222222222223,1085.888888888889,1132.3333333333335,0,0,0,0,0,0,41.004843978821675,0
189.11111111111111,205.44444444444446,158.11111111111111,362.8888888888889,348.22222222222223,310.6666666666667,1103,1132.3333333333335,0,0,0,0,0,0,41.004843978821675,0
227.22222222222223,181.7777777777778,181.7777777777778,362.8888888888889,296.22222222222223,331.6666666666667,996.0000000000001,1030.888888888889,0,0,0,0,0,0,45.725870030408835,33.56233810113752
181.7777777777778,243.7777777777778,212.7777777777778,346.33333333333337,348.22222222222223,296.22222222222223,1231.7777777777778,1030.888888888889,0,0,0,0,0,0,45.736172130224176,33.56989974090346
234.55555555555557,191,160,362.8888888888889,348.22222222222223,322.44444444444446,1217.3333333333335,1187.4444444444446,0,0,0,0,0,0,45.736172130224176,33.56989974090346
234.55555555555557,219.8888888888889,205.44444444444446,331.6666666666667,383.6666666666667,369.22222222222223,1217.3333333333335,964.7777777777778,0,0,0,0,0,0,4.731328151402501,33.56989974090346
205.44444444444446,234.55555555555557,196.22222222222223,369.22222222222223,352.6666666666667,324.33333333333337,1208.111111111111,1276.4444444444446,0,0,0,0,0,0,4.731328151402501,33.56989974090346
181.7777777777778,234.55555555555557,249.00000000000003,348.22222222222223,294.11111111111114,361.8888888888889,1217.3333333333335,1029.888888888889,0,0,0,0,0,0,4.731328151402501,33.56989974090346
220.11111111111111,227.22222222222223,225.33333333333334,296.22222222222223,379.22222222222223,324.33333333333337,981.3333333333334,1025.111111111111,0,0,0,0,0,0,4.858300524934383,39.32909948756405
181.7777777777778,181.7777777777778,196.22222222222223,352.6666666666667,352.6666666666667,383.6666666666667,1110.111111111111,1106.5555555555557,0,0,0,0,0,0,4.666666666666667,37.77777777777778
210.66666666666669,198.33333333333334,219.8888888888889,348.22222222222223,348.22222222222223,310.6666666666667,964.2222222222223,1106.5555555555557,0,0,0,0,0,0,4.666666666666667,37.77777777777778
196.22222222222223,220.11111111111111,210.66666666666669,348.22222222222223,348.22222222222223,346.33333333333337,1095.6666666666667,1038.3333333333335,0,0,0,0,0,0,0,4.667703934207601
196.22222222222223,196.22222222222223,218.00000000000003,310.6666666666667,348.22222222222223,346.33333333333337,1088.3333333333335,1294.7777777777778,0,0,0,0,40.44444444444445,0,0,4.666666666666667
196.22222222222223,196.22222222222223,218.00000000000003,315.11111111111114,310.6666666666667,346.33333333333337,956.8888888888889,979.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426,0,4.666148205754915
196.22222222222223,198.33333333333334,196.22222222222223,279.6666666666667,362.8888888888889,367.33333333333337,1170.888888888889,1406.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
212.7777777777778,205.44444444444446,181.7777777777778,331.6666666666667,325.33333333333337,350.7777777777778,942.4444444444445,1094.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
212.7777777777778,205.44444444444446,157.88888888888889,331.6666666666667,383.8888888888889,292.22222222222223,955.5555555555557,1330.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
196.22222222222223,196.22222222222223,181.7777777777778,367.11111111111114,358.11111111111114,346.33333333333337,1202.4444444444446,1361.5555555555557,0,0,0,0,40.44893877097456,45.11612401377931,40.44893877097456,0
210.66666666666669,234.55555555555557,181.7777777777778,310.6666666666667,316.11111111111114,287,1073.6666666666667,1343.888888888889,0,0,0,0,45.10609932229752,45.10609932229752,40.4399511165426,0
222.00000000000003,227.22222222222223,196.22222222222223,346.33333333333337,346.33333333333337,367.33333333333337,1312.1111111111113,1343.888888888889,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
198.33333333333334,205.44444444444446,167.33333333333334,398.33333333333337,398.33333333333337,310.6666666666667,1195.111111111111,1502.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
220.11111111111111,181.7777777777778,181.7777777777778,346.33333333333337,367.33333333333337,383.6666666666667,966.6666666666667,1389.1111111111113,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
196.22222222222223,234.55555555555557,196.22222222222223,329.7777777777778,346.33333333333337,331.6666666666667,1088.3333333333335,1405.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
181.7777777777778,227.22222222222223,172.55555555555557,398.33333333333337,331.6666666666667,263.8888888888889,874.3333333333334,979.0000000000001,0,0,0,0,4.666666666666667,4.666666666666667,0,0
203.55555555555557,181.7777777777778,210.66666666666669,308.77777777777777,369.22222222222223,301.44444444444446,1088.111111111111,1268.5555555555557,0,0,0,0,4.666148205754915,4.666148205754915,0,0
203.55555555555557,196.22222222222223,234.55555555555557,346.33333333333337,310.6666666666667,301.44444444444446,942.2222222222223,1000.0000000000001,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
196.22222222222223,220.11111111111111,196.22222222222223,310.8888888888889,324.33333333333337,331.6666666666667,933.7777777777778,1082.6666666666667,0,0,0,0,4.666666666666667,0,0,40.44444444444445
196.22222222222223,181.7777777777778,219.8888888888889,367.33333333333337,361.8888888888889,391,933.7777777777778,877.0000000000001,0,0,0,0,0,0,0,40.43995111654261
196.22222222222223,196.22222222222223,196.22222222222223,331.6666666666667,294.11111111111114,352.6666666666667,949.5555555555557,1055.6666666666667,0,0,0,0,0,0,0,40.44444444444445
196.22222222222223,196.22222222222223,196.22222222222223,279.6666666666667,296.22222222222223,352.6666666666667,935.1111111111112,1110.4444444444446,0,0,0,0,0,0,0,40.44444444444445
203.33333333333334,234.55555555555557,188.8888888888889,352.6666666666667,348.22222222222223,367.33333333333337,935.1111111111112,1109.3333333333335,0,0,0,0,0,0,0,40.44444444444445
188.8888888888889,196.22222222222223,196.22222222222223,331.6666666666667,369.22222222222223,346.33333333333337,1073.6666666666667,1092.7777777777778,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
188.8888888888889,172.55555555555557,196.22222222222223,263.11111111111114,296.22222222222223,383.8888888888889,1180.6666666666667,1323.1111111111113,0,0,0,0,39.78975,39.78975,0,39.78975
188.8888888888889,210.66666666666669,196.22222222222223,378.44444444444446,331.6666666666667,346.33333333333337,1195.3333333333335,1374.1111111111113,0,0,0,0,40.76604322992496,40.76604322992496,40.76604322992496,40.76604322992496
188.8888888888889,227.22222222222223,143.44444444444446,303.33333333333337,331.6666666666667,346.33333333333337,1326.7777777777778,1374.1111111111113,0,0,0,0,40.761478163493834,40.761478163493834,40.761478163493834,0
174.44444444444446,174.44444444444446,196.22222222222223,359.7777777777778,339,329.7777777777778,1088.3333333333335,1349.4444444444446,0,0,0,0,40.761478163493834,40.761478163493834,40.761478163493834,0
188.8888888888889,210.66666666666669,187,324.33333333333337,329.7777777777778,270.44444444444446,1316.7777777777778,1485.7777777777778,0,0,0,0,40.770609318996414,40.770609318996414,40.770609318996414,0
196.22222222222223,196.22222222222223,172.55555555555557,340.8888888888889,329.7777777777778,318,1210,1307.1111111111113,0,0,0,0,45.46472564389697,40.761478163493834,40.761478163493834,0
196.22222222222223,196.22222222222223,210.66666666666669,340.8888888888889,329.7777777777778,318,1103,1277.4444444444446,0,0,0,0,45.46472564389697,40.761478163493834,45.46472564389697,0
196.22222222222223,196.22222222222223,196.22222222222223,339,346.33333333333337,294.11111111111114,1316.7777777777778,1135.5555555555557,0,0,0,0,45.45963497928563,40.75691411935953,45.45963497928563,0
196.22222222222223,181.7777777777778,174.44444444444446,318,325.33333333333337,331.6666666666667,1188,1363.3333333333335,0,0,0,0,4.703247480403134,0,45.46472564389697,0
196.22222222222223,219.8888888888889,210.66666666666669,360,398.33333333333337,294.11111111111114,1188,1269.5555555555557,0,0,0,0,4.895624999999999,0,4.895624999999999,0
196.22222222222223,196.22222222222223,196.22222222222223,296.6666666666667,325.33333333333337,331.6666666666667,1095.6666666666667,1048.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,0
196.22222222222223,165.22222222222223,210.66666666666669,367.33333333333337,376.5555555555556,352.6666666666667,964.2222222222223,1048.7777777777778,0,0,0,0,4.666148205754917,0,4.666148205754917,0
210.66666666666669,218.00000000000003,188.8888888888889,310.8888888888889,339,322.44444444444446,1071.2222222222224,860.4444444444445,0,0,0,0,4.666666666666667,0,4.666666666666667,0
181.7777777777778,205.44444444444446,174.44444444444446,346.33333333333337,348.22222222222223,367.11111111111114,988.6666666666667,1019.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
187,181.7777777777778,210.66666666666669,329.7777777777778,348.22222222222223,331.6666666666667,1055.2222222222224,1129.4444444444446,0,0,0,0,0,0,4.666148205754917,40.43995111654261
187,210.66666666666669,210.66666666666669,329.7777777777778,391,331.6666666666667,1055.2222222222224,945.6666666666667,0,0,0,0,0,0,0,40.44444444444445
196.22222222222223,157.88888888888889,179.66666666666669,310.6666666666667,301.44444444444446,331.6666666666667,1103,1268.4444444444446,0,0,0,0,0,0,0,40.44893877097455
181.7777777777778,210.66666666666669,194.11111111111111,352.6666666666667,352.6666666666667,294.11111111111114,971.5555555555557,1040.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
196.22222222222223,172.55555555555557,157.88888888888889,310.6666666666667,279.6666666666667,352.6666666666667,996.0000000000001,904.1111111111112,0,0,0,0,40.44444444444445,0,0,40.44444444444445
187,181.7777777777778,187,331.6666666666667,331.6666666666667,367.33333333333337,1088.3333333333335,1226,0,0,0,0,40.44444444444445,0,0,45.111111111111114
187,234.55555555555557,196.22222222222223,315.11111111111114,339,346.33333333333337,1088.3333333333335,1226,0,0,0,0,40.44893877097455,33.11479053228136,0,45.116124013779306
196.22222222222223,181.7777777777778,165.22222222222223,315.11111111111114,296.22222222222223,329.7777777777778,1088.3333333333335,1280,0,0,0,0,40.43995111654261,33.10743250749917,0,45.10609932229753
210.66666666666669,187,194.11111111111111,310.6666666666667,315.11111111111114,367.33333333333337,1188,1257.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
157.88888888888889,210.66666666666669,196.22222222222223,331.6666666666667,315.11111111111114,313.22222222222223,974.0000000000001,1147.5555555555557,0,0,0,0,45.116124013779306,33.11479053228136,40.44893877097455,4.667185242804756
188.8888888888889,181.7777777777778,181.7777777777778,367.11111111111114,305.8888888888889,367.33333333333337,1081,1502.6666666666667,0,0,0,0,45.096079084749526,33.10007775186049,40.43096745529268,4.665111629456848
196.22222222222223,212.7777777777778,181.7777777777778,315.11111111111114,360,303.5555555555556,926.2222222222223,1349.3333333333335,0,0,0,0,45.10609932229753,37.773580713254084,40.43995111654261,4.666148205754917
196.22222222222223,196.22222222222223,196.22222222222223,331.6666666666667,308.77777777777777,367.33333333333337,1173.3333333333335,1349.3333333333335,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,4.666666666666667
210.66666666666669,219.8888888888889,196.22222222222223,367.11111111111114,360.7777777777778,367.33333333333337,1158.6666666666667,1524.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,4.666666666666667
157.88888888888889,196.22222222222223,196.22222222222223,294.11111111111114,367.33333333333337,279.6666666666667,930.2222222222223,1083,0,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261,0
210.66666666666669,157.88888888888889,172.55555555555557,313.22222222222223,329.7777777777778,315.11111111111114,1066.3333333333335,1230.4444444444446,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
196.22222222222223,157.88888888888889,210.66666666666669,381.7777777777778,381.7777777777778,352.6666666666667,1173.3333333333335,1342.888888888889,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,40.44893877097455
181.7777777777778,181.7777777777778,196.22222222222223,329.7777777777778,346.33333333333337,270.44444444444446,927.7777777777778,1070,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
210.66666666666669,196.22222222222223,157.88888888888889,329.7777777777778,346.33333333333337,322.44444444444446,1049.2222222222224,1300.3333333333335,0,0,0,0,0,4.666148205754917,0,40.43995111654261
218.00000000000003,210.66666666666669,187,294.33333333333337,331.6666666666667,319.5555555555556,942.2222222222223,1172,0,0,0,0,0,4.5559733683420855,0,39.485102525631405
172.55555555555557,179.66666666666669,201.44444444444446,367.33333333333337,277.5555555555556,319.5555555555556,1073.6666666666667,1002.5555555555557,0,0,0,0,0,0,0,40.89428154139984
201.44444444444446,188.8888888888889,172.55555555555557,346.33333333333337,331.6666666666667,324.33333333333337,1057.111111111111,1120.4444444444446,0,0,0,0,0,0,0,40.88509491182748
172.55555555555557,165.22222222222223,210.66666666666669,310.8888888888889,352.6666666666667,286.77777777777777,940.3333333333334,945.1111111111112,0,0,0,0,0,0,0,40.88509491182748
210.66666666666669,179.66666666666669,172.33333333333334,346.33333333333337,294.11111111111114,329.5555555555556,1078.3333333333335,1234.6666666666667,0,0,0,0,0,0,0,40.88968771062683
196.22222222222223,203.33333333333334,225.11111111111111,331.6666666666667,331.6666666666667,331.6666666666667,942.2222222222223,1087.2222222222224,0,0,0,0,0,0,0,40.88968771062683
187,203.33333333333334,187,263.11111111111114,331.6666666666667,294.11111111111114,952.0000000000001,954.7777777777778,0,0,0,0,0,0,0,0
187,203.33333333333334,210.66666666666669,319.5555555555556,310.6666666666667,294.11111111111114,1187.7777777777778,1212.5555555555557,0,0,0,0,0,0,0,0
196.22222222222223,179.66666666666669,210.66666666666669,261,331.6666666666667,329.7777777777778,1066.3333333333335,1202.888888888889,0,0,0,0,40.88968771062683,33.47562345540329,0,0
157.88888888888889,165.22222222222223,172.33333333333334,367.11111111111114,294.11111111111114,299.5555555555556,1173.3333333333335,976.1111111111112,0,0,0,0,45.494313210848645,37.245344331958506,0,0
188.8888888888889,203.33333333333334,172.33333333333334,331.6666666666667,294.11111111111114,299.5555555555556,1081,1433.888888888889,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
196.22222222222223,157.88888888888889,210.66666666666669,294.11111111111114,313.22222222222223,329.7777777777778,1064.4444444444446,1316,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
196.22222222222223,210.66666666666669,172.55555555555557,350.5555555555556,337.11111111111114,308.77777777777777,1064.4444444444446,1503.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
196.22222222222223,196.22222222222223,196.22222222222223,352.6666666666667,337.11111111111114,346.33333333333337,1081,1214.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
157.88888888888889,172.55555555555557,172.33333333333334,329.7777777777778,308.77777777777777,329.7777777777778,1309.6666666666667,1390.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
167.11111111111111,172.55555555555557,172.33333333333334,329.7777777777778,329.7777777777778,346.33333333333337,1085.888888888889,1528.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
210.66666666666669,167.11111111111111,172.55555555555557,325.33333333333337,329.7777777777778,381.7777777777778,996.0000000000001,1270.4444444444446,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
187,152.66666666666669,172.55555555555557,367.33333333333337,367.33333333333337,294.11111111111114,1210,1169.4444444444446,0,0,0,0,0,0,45.111111111111114,0
187,196.22222222222223,187,261.22222222222223,367.33333333333337,331.6666666666667,1103,1254.3333333333335,0,0,0,0,0,0,45.116124013779306,0
194.11111111111111,196.22222222222223,196.22222222222223,329.7777777777778,367.33333333333337,367.11111111111114,1078.5555555555557,796.5555555555557,0,0,0,0,0,0,4.666148205754917,0
196.22222222222223,196.22222222222223,186.7777777777778,329.7777777777778,331.6666666666667,268.33333333333337,1103,1040.111111111111,0,0,0,0,0,0,4.666666666666667,0
196.22222222222223,196.22222222222223,186.7777777777778,346.33333333333337,234.7777777777778,352.6666666666667,1103,868.8888888888889,0,0,0,0,0,0,4.666666666666667,40.44444444444445
187,210.66666666666669,187,329.7777777777778,307.77777777777777,272.33333333333337,1186.111111111111,1252.111111111111,0,0,0,0,0,0,4.666666666666667,40.44444444444445
210.66666666666669,196.22222222222223,196.22222222222223,294.11111111111114,315.11111111111114,315.11111111111114,957.4444444444445,1076.111111111111,0,0,0,0,0,0,4.667185242804756,40.44893877097455
187,210.66666666666669,196.22222222222223,345.33333333333337,242.11111111111111,336.11111111111114,1088.3333333333335,881.0000000000001,0,0,0,0,0,0,0,40.44444444444445
188.8888888888889,201.44444444444446,172.33333333333334,352.6666666666667,331.6666666666667,300.6666666666667,1202.6666666666667,881.0000000000001,0,0,0,0,0,0,0,40.44444444444445
174.44444444444446,201.44444444444446,186.7777777777778,310.6666666666667,294.11111111111114,350.7777777777778,988.6666666666667,1109.2222222222224,0,0,0,0,40.44444444444445,0,0,45.111111111111114
