dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.40618833333333343,0.4081484444444444,0.41074766666666673,0.008558777777777755,0.007643222222222221,0.005811111111111113,0.009320333333333252,0.02205233333333334,0.5699878505,0.6466233868533334,0.6321357111111111,0.5984595092244445,0.0061515222222222115,0.007184588888888893,0.007723988888888881,0.005882566666666671
0.376368888888889,0.3968552222222222,0.4133381111111112,0.00596299999999999,0.008351333333333329,0.006625555555555539,0.006049777777777759,0.00909133333333334,0.5736141453,0.6483247881422222,0.6362873222222223,0.6016960731988888,0.006568666666666655,0.00792305555555556,0.008255744444444444,0.006045466666666674
0.38174666666666673,0.40244311111111114,0.2965601111111112,0.0068378888888888725,0.0039978888888888816,0.004884555555555572,0.007235111111111082,0.007228222222222217,1.596687300677778,0.6483436844177778,0.6415981777777778,0.6077004906844444,0.0045847999999999965,0.008115144444444453,0.006427588888888893,0.003250044444444455
0.21458788888888888,0.17106066666666664,0.30161644444444446,0.00444211111111111,0.004220444444444435,0.003922555555555565,0.006747444444444442,0.007228222222222217,1.5027053230385512,0.6557329078313521,0.5496589490056659,0.4841146428174647,0.003987868014665046,0.007754138429063431,0.005329118986779238,0.003249683368514619
0.21458788888888888,0.17106066666666664,0.12767033333333336,0.004687666666666671,0.004220444444444435,0.0049793333333333235,0.0070358888888889404,0.00364844444444443,3.072999150617778,0.6649653972155556,0.7293734555555555,1.4595302120622224,0.0043946777777777914,0.007754999999999995,0.004905666666666664,0.0036652777777777816
0.09013183537773704,0.6195526768313655,0.05627066376246704,0.005908517711796392,0.005272268714891664,0.005374297833314231,0.00870445947495132,0.004483319958729787,3.0731860178708748,1.1276838677430827,1.255581686854095,1.1159567951994667,0.003924658295366136,0.003981875763973764,0.005155028336481824,0.0036257695299477598
0.5594881348160038,1.1275447667087013,0.5986627307119112,0.005839160839160835,0.004540983606557372,0.006015247048033927,0.00764278344606213,0.0033655852344376936,4.140601169739972,1.1276838677430827,2.0222795643960443,2.226304400488943,0.003924658295366136,0.004358828758750972,0.005556817424158237,0.0034386709634403796
0.8781388283847302,1.1214336810730254,0.9984185486644506,0.005297947953685657,0.004723718904046766,0.005150406970079095,0.009248882265275687,0.0029018686231801153,4.976144532235804,1.5643493243238138,1.9121980331147905,3.0831360262251364,0.0036691521280142326,0.0036319257695299535,0.0032745971774641625,0.003847883098122005
0.8740676372807522,1.5537485956666284,0.9956673162902674,0.005182964576407213,0.005687951392869413,0.00523180098589934,0.007559325919981697,0.0030434483549237673,4.969107784464445,1.725346277777778,2.618421088888889,3.0827934555555556,0.0032520555555555666,0.0037109222222222217,0.0038049999999999976,0.0031548666666666543
1.444812199036918,1.9842028204540245,1.5269446227929377,0.005183558816785155,0.005014904838339818,0.005232400825498731,0.00803691813804181,0.002598945196055966,5.989166617713334,2.345544455555556,3.6105602338311114,4.1912608375466665,0.00345526666666668,0.0037109222222222217,0.0031415666666666678,0.0035756888888888853
1.9339149472718937,1.9837479367262725,1.9284273269142596,0.005768798716185238,0.005379756992205424,0.005705639614855576,0.008732462173315017,0.0029970197157267314,6.805403086018448,3.1724935548394266,3.6062053942371377,5.003213336958551,0.0033787754194910605,0.003532936992999216,0.0031762306922991433,0.0033562395821757915
1.928588100424166,2.4050909090909096,2.2372697466467963,0.005576636478275829,0.005380373724636033,0.00611612977186747,0.008468072910695955,0.0035131262180442555,5.921199466725918,3.1717886345961555,4.600737499751138,4.997974604077324,0.003809121208754585,0.0030182646372625237,0.0035355071658704487,0.003256493722919667
2.3639246732400827,2.7466980050447143,2.2323087594588396,0.005577275854161895,0.0053968126576473385,0.007013987617518907,0.008496675074524276,0.0038514102270121612,6.877041615283921,4.017724902766974,4.601674595215024,5.740259434719413,0.002774652739193236,0.0025030225580620065,0.002839004333814872,0.003257217468607615
2.3636536741946585,2.7463831250716497,2.745922503725783,0.00536271924796514,0.006196950590393226,0.005922847644159129,0.0073887424051358695,0.0034473231686346652,4.964319600337739,4.6561828892311965,5.395138236922564,5.609721156961448,0.0026881013220753187,0.0030282079768914577,0.003119808910121095,0.0028291300966559194
2.7908477777777776,2.5564005555555553,2.6277907777777783,0.004837222222222234,0.004302555555555563,0.005385777777777786,0.007447222222222235,0.003210888888888899,5.896648420744445,4.870055566666667,4.448753033333333,6.2671500291888895,0.002743044444444448,0.002734455555555566,0.0024154444444444445,0.002771500000000004
2.7813492610290034,2.36489176575175,2.6000378930992327,0.004711745749527715,0.005232359151016774,0.005481720191132358,0.008436826314034838,0.0037283031447938775,5.265802222222223,5.60925428888889,4.79663268888889,5.0610304,0.002743044444444448,0.002765377777777777,0.0024038999999999996,0.002451722222222221
2.4645551727969774,2.36489176575175,2.542266362929214,0.004711745749527715,0.0045391710190021105,0.006102678075341706,0.006879986665184982,0.0031054561617957577,5.3485803132985215,4.986311432063103,5.6423841573158535,5.2853639373402945,0.0030209754471725316,0.002765070547716919,0.002851094322853016,0.0025486834796133832
2.8134638293143683,2.4327733081453498,2.542266362929214,0.005488943215912887,0.004978997666407392,0.005250138904322691,0.007917879764418318,0.003950105567285253,5.3491746000000004,5.069097611111111,4.931840444444445,5.2859512,0.0035067999999999983,0.0026065888888888926,0.002320644444444447,0.002548966666666674
2.257657631637414,2.3219514552321705,2.4392041768495885,0.006110530993112644,0.005874139080204411,0.006178293712508334,0.006297045101088648,0.004537880471006423,5.376466300000001,5.073128877777778,5.009926877777778,5.123882233333334,0.003137566666666658,0.0026065888888888926,0.003207222222222223,0.0026383222222222144
2.3422737274949985,2.665677150477884,2.4953985330073345,0.005080462324961106,0.004813625250055561,0.005445432318292965,0.007298177372749472,0.004153367414981102,4.534205466666667,4.243871666666667,5.009926877777778,4.924936477777778,0.0027972888888888893,0.002508455555555562,0.0026411555555555517,0.0022365555555555567
2.6316044004889427,2.641280031114568,2.1927094121569057,0.005204133792643625,0.00564996110678963,0.0050301144571619095,0.0072431381264584874,0.004169796644071551,4.763859799212714,4.458820795501781,4.2061291790753526,5.174381062490701,0.002485988004047384,0.002280912934585578,0.0023966711396737135,0.0019484057789254893
2.2055116666666663,2.5892644444444453,2.69382,0.005944555555555558,0.005282444444444442,0.004160111111111118,0.007343999999999993,0.004278999999999996,3.832758024165715,3.6346508486200007,4.291718136074286,4.46519210808,0.002536574448571433,0.0023273263828571485,0.00215022726285714,0.001988053162857142
2.706833777777778,2.5892644444444453,2.510601555555556,0.005082555555555566,0.004506333333333328,0.00502,0.008740666666666582,0.004278999999999996,5.017241663720985,4.031996182396607,4.221311924119242,3.544176646636032,0.0027758807588075906,0.002458890067161551,0.002354872157417234,0.001984164015553207
2.6031715746194015,2.4684894988332036,2.5108805422824756,0.005237470830092227,0.005315257250805631,0.005103900433381489,0.00705489498833197,0.0042939215468385285,4.025864267200753,4.08490243873704,4.8695736451460885,3.9317154688972664,0.0023925188501413824,0.002133164467483513,0.002354594721960422,0.0020091305372290274
2.157299933348144,2.613564096867363,2.451014663408132,0.00544079093534772,0.004384470117751608,0.0043858031548544875,0.007608198178182677,0.004344479004665612,4.337016364278981,4.096072761545711,4.536591211121583,3.9317154688972664,0.003206738925541953,0.0022494462770970823,0.0024746229971724797,0.0020091305372290274
2.6905136666666665,2.614144888888889,2.114520666666667,0.0054420000000000215,0.005085777777777794,0.004891777777777792,0.007609888888888941,0.004621666666666672,4.204061187698834,4.096555390597385,3.639587675268057,3.8865405325792395,0.0026926004477436146,0.002249711323200193,0.0025760339342523852,0.0020853658536585324
2.3416437777777777,2.518340333333333,2.589050777777778,0.004760444444444432,0.004236888888888895,0.0056764444444444475,0.008173888888888826,0.003359444444444446,4.203565893025447,4.47603469604147,4.7482619934024495,5.025407092365692,0.0028221960414703006,0.002435190857681436,0.002575730442978321,0.0024616753063148008
2.795570237830629,2.207819959991109,2.611656368081796,0.004908201822627236,0.003340631251389204,0.004747388308512991,0.008175705712380466,0.0033111802622805176,4.092228487276154,4.470849705466541,3.6107729382657863,4.0092499764373235,0.002444050424128178,0.002435190857681436,0.0020100730442978317,0.001920723374175316
2.2369304444444453,2.392915777777778,2.1638778888888894,0.005485777777777775,0.004189888888888888,0.005307444444444433,0.007720444444444456,0.003771444444444451,4.091746424785016,4.4703230415832245,4.689606125574271,4.406850854046413,0.0032193426787607434,0.002720720932972089,0.002542926139710216,0.002500282718812591
2.4839600044439507,2.003048994556161,2.6241219864459504,0.004673036329296751,0.004026997000333287,0.004782024219531157,0.007990889901122043,0.0035039440062215295,3.8908261018857138,4.4539405520285715,4.74697358266,4.368390755722857,0.0025901771199999903,0.002504034837142854,0.001999091825714285,0.002276540740000002
2.827052888888889,2.2517372222222227,2.123059333333333,0.004900000000000003,0.0035584444444444322,0.005923999999999992,0.006908777777777727,0.003067222222222209,4.704941654984999,5.1019466769975,5.261722769655,5.3506967971875,0.0030929452950000037,0.002459079232499997,0.002617411005000002,0.002577871065000004
2.325730777777778,2.636788444444444,2.2785947777777773,0.004900000000000003,0.0043776666666666625,0.005947111111111125,0.0065842222222223,0.0035626666666666524,4.558214220642151,4.942838317964671,5.097631663148539,5.949502466392624,0.0035196311520942114,0.002997344739473388,0.0025357849127874707,0.0027765248305743825
2.4259675591600947,2.6287500277746925,2.784352183090768,0.004900233307410302,0.0035689367848016937,0.005034440617709144,0.00658349072325305,0.0033240751027663537,5.636879366666666,5.288221144444445,5.440570677777778,4.914483577777778,0.0035200222222222218,0.003313833333333328,0.0031502222222222214,0.0028272111111111134
2.718737052678373,2.4588639697710604,2.34656857079351,0.004440320071126897,0.004534896643698597,0.005928428539675465,0.006513669704378732,0.0027560569015336756,4.737789922222222,5.152508766666666,4.640117766666667,5.846221211111112,0.003244988888888881,0.0027963333333333312,0.0030794111111111097,0.0028272111111111134
2.511778333333333,2.458317555555556,2.6734764444444434,0.004439333333333314,0.004402444444444425,0.00572766666666665,0.008053000000000015,0.0029683333333333137,4.965474411111112,5.152508766666666,5.662597088888889,5.523912944444445,0.0033938444444444327,0.003289366666666667,0.0025365444444444447,0.0026024000000000047
2.511499277858016,2.514165092767471,2.5111536495944904,0.00472436395956005,0.004805354960559937,0.004942450838795683,0.006450505499388998,0.002968003555160518,4.965474411111112,5.2924701,5.578726622222223,5.056046566666667,0.0027858333333333346,0.0030782444444444443,0.0030794333333333387,0.0026802222222222136
2.6379981663992655,3.1073455191382076,2.6457473068989232,0.006201810680724294,0.005600389640155836,0.0063049507219802995,0.007925280770112357,0.004904652761861092,5.077834411111112,4.673130677777778,5.578726622222223,5.056046566666667,0.003703588888888893,0.0036821222222222197,0.00272633333333334,0.0026802222222222136
3.1504318442153485,3.010204352806414,3.0081764032073313,0.005602405498281797,0.005674455899198176,0.006706872852233679,0.00814959908361977,0.005440893470790373,6.085349855555556,5.774650422222223,5.226907400000001,5.155106055555556,0.002972044444444451,0.0029505777777777734,0.002709355555555554,0.002435766666666657
2.8808568481375367,3.3319423495702,2.5348491690544424,0.006273467048710589,0.005697765042979956,0.007421432664756438,0.006972951289398341,0.00623209169054442,5.08653158888889,5.479439433333333,4.965670722222222,5.155106055555556,0.003610188888888896,0.0029587555555555503,0.002709355555555554,0.0027157666666666686
2.919326801879226,2.7840163859287266,3.031487681906726,0.006379855620488138,0.005696459264352025,0.007001145869141746,0.008431305144952418,0.0062306634582330765,5.1906651888888895,5.357544911111112,4.384343911111111,5.1881533666666675,0.0030779888888888833,0.0029587555555555503,0.0028444444444444394,0.0023842
3.293500171919772,2.752009054441261,2.5469862464183377,0.006381318051575928,0.005723209169054448,0.0067080802292263505,0.008546017191977034,0.0061760458452722175,5.191241993554839,5.358140260028891,5.429769307700855,4.422888220913435,0.0031275252805867348,0.0029683631514612727,0.0032429603289254355,0.0028424269363262556
2.7150059592023834,2.6874942699977065,2.5415276186110467,0.006274237909695156,0.006432958973183604,0.007371189548475802,0.008545037818015085,0.005821796928718782,5.087293422222222,5.297626244444445,5.421780277777778,5.5020983333333335,0.0035202555555555594,0.003082144444444447,0.002628444444444448,0.0024505111111111106
2.9412437542975023,2.399301398120558,2.9372662159064857,0.006670066468026588,0.005438115975246412,0.006451065780426313,0.008517419206967648,0.006971006188402478,5.086728230196646,5.520312709698923,6.04285304966115,4.5698529385623825,0.0033157871347628183,0.0035953116320408844,0.0025296078213531874,0.002858460171092095
2.6043170619915217,2.94208536725106,2.9795430273862737,0.0066693021656926785,0.005821244413887936,0.006440815858828942,0.007725908101294824,0.007138535579236847,5.125546844444444,5.520926077777779,5.021045155555556,4.846855177777778,0.00281013333333335,0.0036037111111111068,0.0031743222222222274,0.002858988888888883
3.1358951289398282,2.9980302578796563,2.657890544412607,0.006762865329512906,0.0048644126074498415,0.007058223495702024,0.009230028653295108,0.007140171919770769,6.0131382222222225,5.3685200222222225,5.087607277777778,5.240858622222222,0.0031512111111111217,0.003662566666666659,0.002631433333333334,0.0024260333333333338
2.540863444444445,2.408124111111112,2.4650164444444442,0.005188999999999987,0.005166333333333335,0.005672555555555557,0.0077152222222221945,0.0050754444444444475,4.9163358293522945,5.367923586268193,5.722555116098212,5.240276369292301,0.0028708699033440756,0.0033728585712698546,0.002939484501722031,0.002942550827685817
2.5439537572254336,2.4115564695420186,2.42620831480658,0.005191307247665616,0.004900511338372602,0.0050656958648288165,0.007265117830146695,0.004709204090706989,4.9100473274808305,5.387330447827536,5.057591499055451,5.086330992332481,0.0028715079453272606,0.0037360373374819376,0.0024542393599288853,0.0030075008334259474
2.5759307854682816,2.100016553716254,2.883732585268303,0.00521608710143318,0.004204088434618378,0.005119986668148001,0.008673925119431172,0.003302966337073663,4.90895632707477,4.596021853127431,4.981146372625265,5.085200822130875,0.002928719031218761,0.003602810798800138,0.003046272636373741,0.0028482501944228386
2.509923555555555,2.521047444444444,2.4019158888888894,0.005230555555555553,0.004936333333333333,0.0043850000000000095,0.007259222222222307,0.0038416666666666694,4.854091711111112,5.111034233333334,6.023829444444445,5.057439666666666,0.003361666666666667,0.0036032111111111154,0.002812544444444444,0.002848566666666663
2.147831999999999,2.6159158888888894,2.957119222222223,0.005230555555555553,0.004092444444444442,0.0047527777777777785,0.006908444444444446,0.003400555555555555,4.854091711111112,5.8760264555555555,4.979007355555556,5.057439666666666,0.003096388888888888,0.003566288888888894,0.0024143888888888835,0.0024554333333333387
2.6718212023558165,2.3344203800422276,2.4563348149794417,0.005139126569618838,0.004415823980442252,0.0052415823980442285,0.008024447160795686,0.004008112012445816,5.082795111111111,4.867121811111111,4.7217929000000005,4.912531777777778,0.00270331111111111,0.003136022222222226,0.0028967666666666653,0.0027265444444444465
2.4747858888888885,2.8264517777777787,2.430166333333334,0.00500166666666667,0.005013444444444441,0.005241000000000003,0.007279888888888901,0.0028934444444444424,5.856595055555556,4.859943944444445,4.818928266666667,5.6354204,0.00285816666666665,0.0034934444444444414,0.0034621444444444434,0.0026361444444444513
2.4750608956550724,2.3001212356928544,2.4897453050338916,0.005002222469163243,0.004688076452939228,0.005339593288143109,0.008017113012556955,0.002977997555283922,5.456372503055217,5.692856538162427,5.646167159204533,5.267688579046774,0.003276458171314297,0.002992078657926896,0.0028173980668814553,0.002777924675036117
2.3548246666666683,2.2417623333333334,2.489468666666666,0.00475855555555555,0.004687555555555569,0.005514888888888884,0.006559777777777795,0.0035122222222222377,5.344015255555556,4.646364255555556,4.6180953888888885,5.0552736777777785,0.002935744444444449,0.003032988888888897,0.0033780222222222233,0.0031181666666666753
2.738917555555555,2.562289333333332,2.5514397777777766,0.004067444444444451,0.0043528888888889,0.006112777777777782,0.008099999999999972,0.003031555555555565,5.3068321265310505,4.614035313112967,3.9548017889431484,5.020099584062461,0.0022820217773315502,0.0026995297771596513,0.0030482861623327925,0.0025832224797630995
2.2387247777777777,2.58392388888889,2.238594111111111,0.005095777777777786,0.003696555555555555,0.0052292222222222315,0.0071115555555555255,0.0029196666666666538,4.0860076505016725,4.011407326505017,4.606954786789298,3.8625809051003346,0.0026973871237458143,0.0022161893812709093,0.0032326714046822715,0.0021019648829431418
2.3904991111111116,2.58392388888889,2.341705555555556,0.005027333333333347,0.004780555555555541,0.005086333333333329,0.007198555555555548,0.003540222222222229,5.007919523411372,4.9209143812709035,3.9447361517558535,4.7860648933946495,0.0020427048494983183,0.002496331521739128,0.002675209030100332,0.002018216973244139
2.362278475386154,2.5381499055450605,2.694543949327704,0.004762306922991444,0.004534059339926659,0.005086898544282693,0.007199355483942652,0.003002222469163248,4.1560031246734255,3.887735332845647,3.9182843034799877,4.442487741665795,0.002133974291984532,0.002896833524924235,0.0026129271606228463,0.002336775002612607
2.794164,2.4752526666666674,2.4381547777777794,0.0054067777777777855,0.005205999999999995,0.0051482222222222086,0.007605333333333341,0.0038145555555555437,5.1435757734113725,3.8794794105351182,4.711935305183947,5.183235242474916,0.0025186141304347947,0.002344627926421401,0.003229818143812711,0.002492589882943145
2.2704716666666656,2.4752526666666674,2.756986888888889,0.004768222222222235,0.004194333333333337,0.004812666666666675,0.006490222222222188,0.0036763333333333435,4.011530121237459,4.443201275083613,4.650224947742476,4.303935190217391,0.0025186141304347947,0.0028358382107023343,0.002776076505016721,0.0022375731605351217
2.513003333333332,2.480197333333332,2.399191888888889,0.005133444444444462,0.00453166666666665,0.004812666666666675,0.007084000000000066,0.0036763333333333435,4.370756903940629,4.242856329047768,3.9744367304275108,4.465316828681927,0.0024419044632591333,0.0023684854186265306,0.002455712344517615,0.002296268422703044
2.834649222222221,2.480197333333332,2.4576093333333344,0.00584100000000001,0.00391655555555554,0.004421111111111111,0.006606222222222217,0.0034001111111111224,4.4053495401337806,4.1801516617892975,4.062606929347827,4.399934803511706,0.002437709030100326,0.002368237876254183,0.002455455685618732,0.001829880852842807
2.4398537777777753,2.564392999999999,2.4576093333333344,0.004949222222222223,0.004950555555555545,0.004354333333333325,0.006606222222222217,0.004490666666666668,4.359977207649702,4.179714818685338,4.794158647716586,3.658664280489079,0.002765262827881689,0.0023891524715226238,0.0024147455324485313,0.0020804786289058286
2.4758947017660784,2.6852307008774874,2.478049094746196,0.00594601799400199,0.005052760191047432,0.0037551927135399134,0.0060676441186271225,0.004935688103965336,4.487567549184711,4.332674278873031,4.048492091825788,4.638863988763125,0.002579775065616802,0.0028839828641732236,0.0021300892076771697,0.0028276309563648227
2.840746111111113,2.2267727777777777,2.4788751111111114,0.005546444444444435,0.005054444444444448,0.004777888888888872,0.006877333333333328,0.004434222222222228,5.552883677777779,5.368066911111111,5.088861766666667,5.808837055555555,0.002664888888888893,0.0033037444444444404,0.002781666666666669,0.002920922222222215
2.381801777777778,2.538248999999998,2.471508,0.004939777777777765,0.004751888888888889,0.005091333333333337,0.006634888888888845,0.004500666666666659,4.573297066340705,4.401648927658628,5.089427258584287,4.827607367485275,0.003146182909212134,0.002640460051116791,0.003289909989998896,0.003165662851427946
2.5153136666666667,2.6731896666666666,2.4860532222222234,0.005149111111111123,0.0050329999999999915,0.005597,0.006634888888888845,0.004500666666666659,5.552514488888888,5.380727733333334,5.158671022222222,4.973159566666667,0.002615944444444442,0.0026788777777777767,0.002820566666666674,0.0033506111111111206
2.4281537433155087,2.841703517071164,2.7434406622788963,0.005124023035787735,0.005269025092554511,0.005713286713286731,0.00818541752365285,0.004419991772932952,5.091598144650594,4.624430618820131,5.409162593045218,5.374544895011667,0.0023798133540717608,0.0029863904010665396,0.0025652371958671287,0.002841050994333972
2.909607671740025,3.1820920403126274,2.8753264088852335,0.006187679967091724,0.005784656519950652,0.005657959687371455,0.00818541752365285,0.004680686960098723,6.114107022222222,5.050116744444445,4.785744277777778,5.375142066666668,0.002939588888888863,0.003246755555555538,0.0030543555555555594,0.0034926111111111147
2.666106323907455,2.721598354755784,2.875030745501286,0.005869614395886874,0.004918354755784079,0.005657377892030849,0.008361542416452459,0.005228277634961442,4.95834380624375,5.46260538829019,5.7203466392623055,5.090996833685146,0.002577502499722233,0.002872558604599471,0.002495522719697811,0.0031122541939784527
2.775374228712465,3.211707527766353,2.8682996709173185,0.005215343480049356,0.0054842657342657536,0.006096668037844521,0.007406519950637633,0.005197346770876172,5.015215790643405,4.696379631070118,5.57327890876764,5.54705532836982,0.0026715746194021553,0.003243549283253688,0.002915979553283704,0.003564907211912439
3.0628343274372707,2.7240567667626503,3.152742389962978,0.006091628959276012,0.005399835458658989,0.005993521184697659,0.008096770876182614,0.003693233237350871,5.145721024558284,5.622760762306922,4.794938982109122,5.54705532836982,0.002764362706967445,0.002689054339371031,0.0027664740526725153,0.0034575841760195757
2.6740426910811657,2.8169302540890855,2.7279386894352444,0.005701368171998767,0.005296883036724613,0.005995370846620722,0.0071700442341323025,0.0037154613722868127,5.85135378375375,5.651982486942993,5.6316390265585055,5.589392454717189,0.0024699188798755437,0.002799722191354593,0.0032181242360262217,0.002748594288254262
2.6353518099547513,3.083743726861374,3.1232616207322104,0.005753393665158377,0.0052952488687782765,0.0059573220896750444,0.007767379679144442,0.004213081036610461,4.932896511498722,4.758379902233085,4.723689567825798,5.398682746361517,0.0029966114876124996,0.0029959782246417052,0.0026361737584712805,0.0034313187423619575
3.1238995166100993,2.7957459631800896,2.978457986218247,0.005753985395454084,0.005190373341561259,0.00555774966574103,0.007291576673866121,0.003577599506325215,6.063752911111109,5.659182677777778,5.686155033333335,5.3992826,0.0028346888888889014,0.0029963111111111097,0.0026020666666666625,0.0028100555555555487
2.7350350642673527,2.6503729562982006,2.6381274035989715,0.005915886889460145,0.0052749614395886865,0.005088637532133682,0.008336966580976915,0.004680822622107961,5.084592299144347,4.680134814979441,5.217884720524503,5.572071752416934,0.0035831425713968293,0.0031505945105011566,0.00260235581731303,0.003470430047783067
3.228690045248869,2.7021611476758536,2.6659852941176463,0.005916495269436438,0.005275503907856849,0.005980049362402297,0.007988070752776667,0.004520670505964633,5.258984142682521,5.592179242138015,5.1941551172352485,5.201129414379373,0.003103167018557614,0.003186542949216582,0.0027733525947327463,0.003470430047783067
