dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
861.8888888888889,1318,1146.3333333333335,15749.555555555557,15700.000000000002,15610.444444444445,6965.666666666667,102557.22222222223,1009.8877902455281,379.6244861682035,690.034440617709,899.3445172758582,15690.171336518164,15889.643139651149,15770.693756249306,15800.923208532384
2107.5555555555557,3614.444444444445,3304.3333333333335,15589.77777777778,15700.000000000002,15610.444444444445,6955.000000000001,102521.22222222223,916.3426285968225,752.471947561382,1156.5381624263969,1789.9122319742248,15774.730318853462,15912.728663481832,15826.432940784356,15800.923208532384
4700.777777777778,3614.444444444445,5146.777777777778,15589.77777777778,15573.111111111111,15563.111111111111,7384.222222222223,102366.55555555556,3892.444444444445,923.3333333333334,1799.6666666666667,1743.3333333333335,15740.000000000002,16014.718,15771.333333333334,15782.333333333334
5848.444444444445,5965.666666666667,5038.555555555556,15549.555555555557,15507.333333333334,14571.444444444445,7169.88888888889,102399.44444444445,13514.646000000002,876.5555555555557,1799.6666666666667,10373.1546,15674.222222222223,15968.88888888889,15765.666666666668,15742.111111111111
5398.555555555556,5462.666666666667,6805.88888888889,12853.77777777778,15507.333333333334,14571.444444444445,1644.0000000000002,29389.000000000004,18806.786977777778,1288.2222222222224,10172.951633333332,14845.45251111111,15674.222222222223,15968.88888888889,15765.666666666668,15709.222222222223
8387.888888888889,8356.666666666668,8538.666666666668,12853.77777777778,97.11111111111111,87.77777777777779,1987.5555555555557,14919.333333333334,19225.433800000003,1288.2222222222224,15870.654400000003,20052.8472,14644.444444444445,15827.333333333334,14799.666666666668,98.8888888888889
12375.333333333334,11187.333333333334,12124.666666666668,87.8888888888889,97.11111111111111,7.333333333333334,1830.3333333333335,14919.333333333334,19215.91026552605,6785.357182535273,15861.745094989443,20043.216375958225,95.10054438395733,15747.028107987999,89.21230974336184,98.87790245528274
12375.333333333334,11187.333333333334,12124.666666666668,0,97.11111111111111,7.333333333333334,1879.1111111111113,309.5555555555556,19217.924200000005,15448.563400000001,22832.101400000003,21942.568000000003,95.11111111111111,15748.77777777778,89.22222222222223,98.8888888888889
17028.659864725443,14822.194199243382,16116.702969161988,0,0,0,2293.247735870687,353.5480912530094,19217.95981775753,15870.49413268141,22832.144049338815,21942.60895655073,95.12168018668741,137.5708412045783,89.23213690410046,98.89987776419602
17043.792273300474,14302.304253123928,16378.19557491689,0,0,0,1938.667889487562,243.4942107073255,19213.65373930437,15870.49413268141,22832.144049338815,21939.59002111346,95.12168018668741,137.5708412045783,89.23213690410046,0
15662.042875157633,11836.409492147199,14151.668004127023,0,0,0,2388.0545683824375,144.90427605181705,19213.65373930437,15862.936892988115,22823.827125236137,21629.736637404156,0,111.79019891099011,27.225247249694412,0
12938.209331651957,11836.409492147199,12154.190072222862,0,0,0,1945.2023386449619,169.89567809239944,16450.111111111113,15768.000000000002,22488.333333333336,21627.333333333336,0,0,27.222222222222225,0
11660.857601467555,9363.334097684019,12155.583581747307,0,0,0,2122.907590002293,135.97798670029812,6234.777777777778,15768.000000000002,22488.333333333336,12636.77777777778,0,0,0,0
11658.184319119671,9361.187528656581,10329.550664832646,0,0,0,2299.747822099954,135.94681338835397,454.8283142571397,15264.473830425603,13826.314034892766,7753.639293254806,0,0,0,0
8575.260804769003,6376.361343574459,8063.624899690475,0,0,98.24601627880318,2122.7788604837788,204.05823684512214,0,15261.082101988666,7605.266081546494,2070.547716920342,0,0,0,0
4444.6227929374,3448.6356340288926,4364.25131850493,0,0,98.257280440266,2123.022242604907,204.08163265306123,0,9711.856872985887,7606.956328480943,2071.0078897655294,0,0,0,0
4444.113263785396,3448.2402843058585,4363.751003095266,0,0,98.24601627880318,1895.1048951048954,170.12495701020293,0,462.05977113654035,0,0,0,0,0,0
14.666666666666668,0,253.44444444444446,0,0,95.22222222222223,1936.4444444444446,164.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484941,2280.697855317257,197.799755528392,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484941,1845.0938993221466,164.9072119124347,0,0,0,0,96.54482835240528,0,0,0
0,0,0,95.23280364484941,96.56628514279363,95.23280364484941,2016.8907656406266,231.1367929769974,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.20106642968229,96.53410353254831,95.20106642968229,1573.3170406576314,264.16351921795155,0,0,0,0,96.55555555555556,0,95,0
0,0,0,95.24338741942654,96.57701711491443,95.24338741942654,1845.187819515448,264.2809513225161,0,0,0,0,96.55555555555556,0,95,0
0,0,0,95.23280364484941,96.56628514279363,0,1844.9827758639847,291.1434603844871,0,0,0,0,101.44602684710587,0,99.81168349168645,0
0,0,0,95.22222222222223,96.55555555555556,0,1845.2222222222224,324,0,0,0,0,103.5103142857143,0,101.8427142857143,0
0,0,0,95.22222222222223,96.55555555555556,0,2237.888888888889,324,0,0,0,0,102.39189348415225,99.56403911865206,100.7423117709438,101.09579356663133
0,0,0,95.23280364484941,96.56628514279363,0,1794.8660962329145,324.03600400044445,0,0,0,0,102.37983034872761,99.55230914231856,100.73044297832233,101.08388312912346
0,0,0,95.20106642968229,96.53410353254831,0,1728.7269495667626,331.2597200622084,0,0,0,0,102.37983034872761,99.55230914231856,100.73044297832233,101.08388312912346
0,0,0,95.22222222222223,96.55555555555556,0,1729.1111111111113,331.33333333333337,0,0,0,0,0,99.56403911865206,100.7423117709438,101.09579356663133
0,0,0,0,0,0,1978.1111111111113,232.22222222222223,0,0,0,0,0,99.55230914231856,100.73044297832233,101.08388312912346
0,0,0,0,0,0,1978.5507890642364,239.38653034007558,0,0,0,0,0,99.55230914231856,0,101.08388312912346
0,0,0,0,0,0,1878.6666666666667,239.33333333333334,0,0,0,0,0,99.54058192955588,0,101.0719754977029
0,0,0,0,0,0,1986.0015553827354,212.4208421286524,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1714.7777777777778,179.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1650.1111111111113,179.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,1649.9277858015778,179.31340962115323,0,0,0,0,0,0,0,0
0,0,0,0,0,95.24338741942654,1814.8477439430985,139.14203156256946,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,2158.444444444445,139.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,1737.4736140428843,139.09565603821798,0,0,0,0,0,0,0,0
0,0,0,98.2122392848957,0,98.2122392848957,2064.17602567041,179.5782718313087,0,0,0,0,87.8888888888889,0,0,0
0,0,0,98.1672394043528,97.9381443298969,98.1672394043528,2063.459335624284,238.25887743413514,0,0,0,0,87.8888888888889,0,0,0
0,0,0,98.22349570200572,97.9942693409742,98.22349570200572,1776.5042979942693,270.6017191977077,0,0,0,0,95.22222222222223,0,0,0
0,0,0,98.2009854474619,97.9718116191131,0,2232.840609602383,270.53970436576145,0,0,0,0,95.22222222222223,0,95,0
0,0,0,98.22349570200572,97.9942693409742,0,2174.555873925501,287.67908309455584,0,0,0,0,95.23280364484941,0,95.01055672852539,95.34392710301144
0,0,0,98.2122392848957,97.98303919321567,0,2174.3066697226677,253.7245014898006,0,0,0,0,99.8888888888889,0,95,95.33333333333334
0,0,0,98.2122392848957,97.98303919321567,0,2095.576438230575,344.4877377950951,0,0,0,0,99.87779135651596,0,94.98944561715366,95.32274191756473
0,0,0,98.2009854474619,97.9718116191131,0,1953.3631259310187,393.491463274894,0,0,0,0,99.8888888888889,93.77777777777779,99.66666666666667,95.33333333333334
0,0,0,98.22349570200572,97.9942693409742,0,2410.54441260745,393.58166189111745,0,0,0,0,99.8888888888889,93.77777777777779,99.66666666666667,95.33333333333334
0,0,0,0,95,0,2073.222222222222,332.11111111111114,0,0,0,0,11.998666814798357,93.76735918231309,99.65559382290857,99.98889012331965
0,0,0,0,0,0,1902.0675855935972,306.2472209871054,0,0,0,0,12.001333481497943,93.78819868874318,99.67774197133014,100.01111234581619
0,0,0,0,0,0,2343.7395844906123,208.86568159093437,0,0,0,0,4.666148205754917,98.43350738806801,99.65559382290857,99.98889012331965
0,0,0,0,0,0,1901.1111111111113,230.11111111111111,0,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667,100
0,0,0,0,0,0,1801.888888888889,213.55555555555557,0,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667,4.666666666666667
0,0,0,0,0,95.23280364484941,2065.7850872319145,253.80597844204908,0,0,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,0,0,0,95.22222222222223,1870.888888888889,165.7777777777778,0,0,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,0,0,0,95.23280364484941,2078.1197910878986,151.3501500166685,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,0,95.22222222222223,1635.1111111111113,184.22222222222223,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,95.22222222222223,1978.4444444444446,158.44444444444446,0,0,0,0,0,4.634196462057757,0,0
0,0,0,0,0,95.22222222222223,1806.6666666666667,160.55555555555557,0,0,0,0,0,4.389632107023412,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1634.888888888889,226.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,1635.0705633959328,205.35615068340925,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1807.5555555555557,245.7777777777778,0,0,0,0,89.46488294314382,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1543.888888888889,238.44444444444446,0,0,0,0,89.46488294314382,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1815.0000000000002,238.44444444444446,0,0,0,0,89.47423434723528,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1665.4444444444446,205.33333333333334,0,0,0,0,89.46488294314382,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1665.4444444444446,326.6666666666667,0,0,0,0,89.455533493573,0,89.455533493573,0
0,0,0,95.19049205820282,95.07941797178718,0,1665.5559258025103,341.21959346884375,0,0,0,0,92.07335958005251,90.67504921259844,92.07335958005251,92.07335958005251
0,0,0,95.22222222222223,95.11111111111111,0,1877.5555555555557,308.22222222222223,0,0,0,0,95.11111111111111,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,0,0,1862.5555555555557,289.77777777777777,0,0,0,0,95.1216801866874,93.67707523058117,95.1216801866874,95.1216801866874
0,0,0,0,0,0,1862.5555555555557,289.77777777777777,0,0,0,0,95.11111111111111,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2308.412176059235,274.7840394899219,0,0,0,0,0,93.6562604155094,95.10054438395736,95.10054438395736
0,0,0,0,0,88.13245577951461,2308.412176059235,288.35870012340604,0,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,0,0,88.12339331619536,2315.372750642673,318.97172236503854,0,0,0,0,0,93.6562604155094,95.10054438395736,95.10054438395736
0,0,0,0,0,88.13245577951461,2071.472645002057,327.54010695187173,0,0,0,0,0,93.67707523058117,95.1216801866874,95.1216801866874
0,0,0,0,0,88.13245577951461,2230.563554092966,184.80049362402306,0,0,0,0,0,93.67707523058117,0,95.1216801866874
0,0,0,0,87.9539142063574,88.1596543565477,1912.7661763193091,206.76885094126123,0,0,0,0,0,0,0,0
0,0,0,0,87.9267791032497,88.13245577951461,2133.5870012340606,245.88646647470182,0,0,0,0,0,0,0,0
0,0,0,0,87.93582227707499,88.14152010696289,2056.2583564743395,201.89242003496864,0,0,0,0,0,0,0,0
0,0,0,88.02056555269922,87.91773778920307,88.12339331619536,2298.5089974293055,313.93316195372745,0,0,0,0,87.89865540615624,0,0,0
0,0,0,88.02961744138216,87.9267791032497,88.13245577951461,2131.016042780749,296.89428218839987,0,0,0,0,87.89865540615624,0,0,0
0,0,0,95.10054438395736,94.98944561715366,0,2129.4300633262974,244.08399066770363,0,0,0,0,95.21164315076103,0,0,0
0,0,0,95.11111111111111,95,0,1679.0000000000002,258.5555555555556,0,0,0,0,95.23280364484941,0,0,0
0,0,0,95.11111111111111,95,0,1860.0000000000002,249.33333333333334,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.10054438395736,94.98944561715366,0,1859.571158760138,249.30563270747697,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.07941797178718,0,0,1859.1580584249696,287.01543929801176,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,95.11111111111111,0,0,1882.888888888889,276,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,95.11111111111111,0,0,1882.5555555555557,290.44444444444446,0,0,0,0,95.1587830335332,0,95.1587830335332,0
0,0,0,0,0,0,2063.5626180686745,169.35215023891544,0,0,0,0,7.333333333333334,93.77777777777779,95.22222222222223,0
0,0,0,0,0,0,1875.0000000000002,283.33333333333337,0,0,0,0,7.333333333333334,93.77777777777779,95.22222222222223,95.33333333333334
0,0,0,0,0,0,1613.7348594288255,297.81086787420827,0,0,0,0,0,93.78819868874318,95.23280364484941,95.34392710301144
0,0,0,0,0,0,2020.1133459273253,250.25002778086454,0,0,0,0,0,93.77777777777779,95.22222222222223,95.33333333333334
0,0,0,0,0,95.21164315076103,1838.6845906010446,316.4092878569048,0,0,0,0,0,99.1067,100.633225,100.75065000000001
0,0,0,0,0,95.23280364484943,1912.6569618846538,316.47960884542726,0,0,0,0,0,101.20765714285714,102.76654285714285,102.88645714285714
0,0,0,0,0,95.25397354673781,1913.082138490608,254.86273202178506,0,0,0,0,0,98.94490035169989,0,100.58616647127785
0,0,0,0,0,95.22222222222223,1815.2222222222224,249.33333333333334,0,0,0,0,0,98.96810506566604,0,100.60975609756098
0,0,0,0,0,95.22222222222223,1888.4444444444446,234.8888888888889,0,0,0,0,0,99.0145471609573,0,100.65696855936181
0,0,0,0,0,95.17992003553977,1444.802310084407,256.55264326965795,0,0,0,0,0,0,0,100.5979599015125
0,0,0,95.21164315076103,0,95.21164315076103,1814.7983557382515,275.0805466059327,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1642.5952671925343,260.63770692145323,0,0,0,0,100.35169988276671,0,0,0
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1646.4837240306636,282.41306521497614,0,0,0,0,100.35169988276671,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1999.4444444444446,225.44444444444446,0,0,0,0,98.77117955626315,0,0,0
0,0,0,98.7440949418136,98.62887429427356,0,2090.678649614011,273.53381726005307,0,0,0,0,97.12467183397925,0,0,0
0,0,0,98.7440949418136,98.62887429427356,0,2268.924991358452,258.55513307984796,0,0,0,0,95.11111111111111,0,0,0
0,0,0,98.75547361143121,98.64023968656373,0,2174.2336943996315,241.41507259737267,0,0,0,0,95.10054438395736,0,0,0
0,0,0,98.75547361143121,98.64023968656373,0,1920.0276561419682,330.7213643696704,0,0,0,0,95.11111111111111,0,0,0
0,0,0,98.78962536023054,98.6743515850144,0,2294.8703170028816,308.24207492795387,0,0,0,0,99.76669258971226,0,0,0
0,0,0,0,98.65160769851332,0,2091.1605393569207,187.96819177134955,0,0,0,0,99.77777777777779,0,95.22222222222223,0
0,0,0,0,0,0,2352.6158100944917,187.9465314588615,0,0,0,0,4.667185242804756,0,95.23280364484941,0
0,0,0,0,0,0,2293.0398709380042,197.51094722286243,0,0,0,0,4.667185242804756,0,95.23280364484941,0
0,0,0,0,0,0,1927.3942606891785,271.868157197188,0,0,0,0,4.666148205754917,0,95.21164315076103,0
0,0,0,0,0,0,2029.8888888888891,259.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1858.0000000000002,259.44444444444446,0,0,0,0,4.667185242804756,93.78819868874318,95.23280364484941,95.1216801866874
0,0,0,0,0,95.21164315076103,1827.2414176202647,299.8555716031552,0,0,0,0,4.667185242804756,93.78819868874318,95.23280364484941,95.1216801866874
0,0,0,0,0,95.21164315076103,1827.2414176202647,235.5293856238196,0,0,0,0,4.667185242804756,93.78819868874318,99.89998888765417,95.1216801866874
0,0,0,0,0,95.22222222222223,1820.0000000000002,244.7777777777778,0,0,0,0,0,93.77777777777779,99.8888888888889,95.11111111111111
0,0,0,0,0,95.22222222222223,1901.2222222222224,228.22222222222223,0,0,0,0,0,98.44444444444446,4.666666666666667,99.77777777777779
0,0,0,0,0,95.23280364484941,1649.072119124347,266.58517613068113,0,0,0,0,0,98.43350738806801,4.666148205754917,99.76669258971226
0,0,0,95.34392710301144,95.01055672852539,95.23280364484941,1649.072119124347,311.0345593954884,0,0,0,0,0,98.44444444444446,4.666666666666667,99.77777777777779
0,0,0,95.33333333333334,95,95.22222222222223,1813.2222222222224,244.55555555555557,0,0,0,0,0,98.44444444444446,4.666666666666667,99.77777777777779
0,0,0,95.33333333333334,95,95.22222222222223,1379.6666666666667,208.8888888888889,0,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,95.33333333333334,95,95.22222222222223,1776.3333333333335,225.44444444444446,0,0,0,0,95.10054438395736,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,95.34392710301144,95.01055672852539,0,1522.0580064451603,175.79731081231247,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.34392710301144,95.01055672852539,0,1948.1053450383374,225.4694966107345,0,0,0,0,95.10054438395736,4.666148205754917,0,4.666148205754917
0,0,0,95.34392710301144,95.01055672852539,0,1978.7754194910544,247.47194132681406,0,0,0,0,95.1216801866874,4.667185242804756,0,4.667185242804756
0,0,0,95.33333333333334,95,0,1723.6666666666667,247.44444444444446,0,0,0,0,95.1216801866874,0,0,0
0,0,0,95.33333333333334,95,0,1985.4444444444446,232.7777777777778,0,0,0,0,95.48736717089635,0,0,0
0,0,0,0,0,0,1632.6666666666667,157.33333333333334,0,0,0,0,89.90652242411511,0,0,0
0,0,0,0,0,0,1895.0000000000002,142.88888888888889,0,0,0,0,89.92541233322828,0,0,0
0,0,0,0,0,0,2262.6958550950103,142.90476719635512,0,0,0,0,89.92541233322828,0,0,0
0,0,0,0,0,0,1865.7777777777778,247.44444444444446,0,0,0,0,0,0,89.91596638655462,0
0,0,0,0,0,0,2030.2222222222224,247.44444444444446,0,0,0,0,0,0,89.91596638655463,0
0,0,0,0,0,0,1604.0439951116543,256.6381513165204,0,0,0,0,0,88.55972265994328,89.92541233322828,91.5012081100956
0,0,0,0,0,97.99656554092732,1966.1133371493993,281.28219805380655,0,0,0,0,0,88.55042016806723,89.91596638655463,91.49159663865547
0,0,0,0,0,97.99656554092732,2290.2117916428165,281.28219805380655,0,0,0,0,0,88.54111963029094,89.90652242411511,91.48198718621992
0,0,0,98.12228074192811,0,98.0077856652164,2020.723608884818,291.04648500114496,0,0,0,0,0,90.15884999999999,91.54919999999998,93.15344999999999
0,0,0,98.11104751001719,0,97.99656554092732,2207.4413279908417,291.01316542644537,0,0,0,0,0,93.66666666666664,95.1111111111111,96.77777777777776
0,0,0,98.12228074192811,0,98.0077856652164,2037.66888023815,344.85917105564465,0,0,0,0,0,93.66666666666667,95.11111111111111,96.77777777777779
0,0,0,98.11104751001719,98.11104751001719,97.99656554092732,1658.8437321121926,378.9353176874643,0,0,0,0,0,93.66666666666667,95.11111111111111,96.77777777777779
0,0,0,98.13351654643306,98.13351654643306,98.01900835909767,2013.053933356235,254.20817588457572,0,0,0,0,0,93.67707523058118,0,96.78853205911768
0,0,0,98.11104751001719,98.11104751001719,97.99656554092732,2112.7647395535205,310.70406410990273,0,0,0,0,95.11111111111111,93.66666666666667,0,96.77777777777779
0,0,0,98.13351654643306,98.13351654643306,98.01900835909767,2113.248597274705,261.7657162487118,0,0,0,0,95.10054438395733,0,0,0
0,0,0,95.23280364484941,95.23280364484941,0,1745.8606511834646,206.46738526502944,0,0,0,0,95.10054438395733,0,0,0
0,0,0,95.23280364484941,95.23280364484941,0,1431.2701411267917,235.58173130347814,0,0,0,0,95.1111111111111,0,0,0
0,0,0,0,95.20106642968229,0,1832.814930015552,202.39946678515884,0,0,0,0,95.1111111111111,0,0,0
0,0,0,0,95.23280364484941,0,1840.2044671630179,219.02433603733746,0,0,0,0,95.1111111111111,0,0,0
0,0,0,0,95.22222222222223,0,1840.0000000000002,197.7777777777778,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1840.2044671630179,164.68496499611066,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1832.4444444444446,164.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1570.6032663037438,124.2084212865237,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,2020.6666666666667,197.7777777777778,0,0,0,0,0,93.88888888888887,0,0
0,0,0,0,0,95.21164315076103,1809.687812465282,197.75580491056553,0,0,0,0,0,93.88888888888887,87.77777777777776,0
0,0,0,0,0,95.21164315076103,2054.7716920342186,223.53071880902124,0,0,0,0,0,93.89932214690522,95.12168018668741,0
0,0,0,0,0,95.24338741942654,1817.737274949989,273.28295176705933,0,0,0,0,0,93.89932214690522,95.12168018668741,96.56628514279365
0,0,0,0,0,95.22222222222223,1629.1111111111113,256.6666666666667,0,0,0,0,0,93.88888888888887,95.1111111111111,96.55555555555554
0,0,0,95.05830094392003,0,95.1693503609106,1816.5463631315934,322.70960577456964,0,0,0,0,0,93.8888888888889,95.11111111111111,96.55555555555556
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1989.7777777777778,322.8888888888889,0,0,0,0,0,93.8888888888889,95.11111111111111,96.55555555555556
0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,1653.8162426397068,322.85301633151875,0,0,0,0,0,93.8888888888889,95.11111111111111,96.55555555555556
0,0,0,95.13225161146921,95.13225161146921,95.24338741942654,2064.569904423205,339.51989330962436,0,0,0,0,0,93.89932214690522,95.12168018668741,96.56628514279365
0,0,0,95.08998000444345,95.08998000444345,0,1818.7069540102198,249.27793823594754,0,0,0,0,0,0,107.01337667208402,108.63857982247782
0,0,0,95.11111111111111,95.11111111111111,0,1892.1111111111113,263.77777777777777,0,0,0,0,0,0,7.9616128834731485,104.82790296572979
0,0,0,95.1216801866874,95.1216801866874,0,1647.1830203355926,208.91210134459382,0,0,0,0,0,0,0,102.90112492599171
0,0,0,95.11111111111111,95.11111111111111,0,1818.5555555555557,159.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,95.10054438395736,0,1818.3535162759695,159.2045328296856,0,0,0,0,0,0,0,0
0,0,0,0,97.985347985348,0,2074.0613553113553,162.0879120879121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1895.1160928742993,161.95813793892256,0,0,0,0,103.00734075301918,0,0,0
0,0,0,0,0,0,2317.3549937078133,176.86763528200433,0,0,0,0,103.00734075301918,0,0,0
0,0,0,0,0,0,1894.875314573324,161.97666437886068,0,0,0,0,103.00734075301918,0,0,0
0,0,0,0,0,0,2065.102974828375,144.96567505720822,0,0,0,0,100.80705817536271,0,0,0
0,0,0,0,0,0,2057.5514874141877,166.8192219679634,0,0,0,0,103.86452943382079,0,0,0
0,0,0,0,0,97.91809654541294,2233.9281628917865,200.86936627773963,0,0,0,0,101.33333333333334,0,0,0
0,0,0,0,0,97.91809654541294,2334.3628460306563,200.86936627773963,0,0,0,0,101.3220753249639,0,0,0
0,0,0,0,0,97.92929870724173,2334.629905045189,283.9492048964649,0,0,0,0,101.33333333333334,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1811.0000000000002,254.00000000000003,0,0,0,0,101.33333333333334,93.8888888888889,0,0
0,0,0,95.23280364484941,0,95.1216801866874,1975.552839204356,254.02822535837313,0,0,0,0,4.666666666666667,93.8888888888889,0,0
