dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
26166.88888888889,25613.222222222223,125236.11111111112,124270.77777777778,358473.55555555556,446108.55555555556,25284.988114285716,112026.93394285715,25285.86765714286,123536.19200000001,209997.8934857143,123519.59062857143
26124.88888888889,25667.333333333336,125082.00000000001,124230.55555555556,358456.7777777778,357773.55555555556,25798.25151311365,172.71912127325712,25777.9645819323,125995.74086527684,476.57475902264065,125978.81640887693
26124.88888888889,26173.77777777778,164211.77777777778,164267,358704.22222222225,373895.55555555556,25798.25151311365,248.48688634835236,25744.56399910334,126082.15646715982,461.33154001344985,124839.04954046177
26082.88888888889,790.3333333333334,164133.22222222225,40748.77777777778,6948.111111111111,109714.22222222223,25292.535305985202,193.9027123963237,172.71912127325712,863.4835238735709,40777.51625196144,125772.92086976013
26082.88888888889,790.3333333333334,163639.22222222225,40748.77777777778,7096.88888888889,109804.33333333334,25789.149198520347,719.3139782535591,720.2107387064231,40711.91570451743,40717.40836229122,1552.1802488510257
1636929.3333333335,752.7777777777778,40504.66666666667,40380.77777777778,6731.222222222223,21459.222222222223,628.6290774576842,681.4258491200538,665.6204461383253,40667.9744423271,40652.72951462841,40754.9602062549
1636863.4444444445,882.3333333333334,1677051.2222222222,1444002.4444444445,7075.88888888889,21265.55555555556,552.7908540685944,681.3494732122842,698.9464245684824,40663.41627437794,40648.17305536875,40675.18493611298
1636884.4444444445,1637063.888888889,1677135,1443908.3333333335,7796.333333333334,27715.333333333336,586.1914368975565,660.1658820892176,623.178659493387,40554.02376148845,480174.51244115666,40675.18493611298
1636901,1637021.888888889,1677063.5555555557,1443908.3333333335,2258.222222222222,8210528.000000001,1763967.831685714,1764019.4408571427,1764029.4992571427,1557799.968685714,512992.40991428564,43279.02008571428
1636330.888888889,1637076,1676314.5555555557,1443993.3333333335,4330.666666666667,8206528.000000001,1727613.090225,1727663.63575,1727730.5997749998,1525734.732475,1527695.570475,1524552.0140999998
1636356.3333333335,1637021.888888889,1676329,1443993.3333333335,7016818.666666667,9619462.444444446,1636869.5555555557,1636900.888888889,1636922.3333333335,1445543.2222222222,1447401,1444422.6666666667
1636356.3333333335,1636482.3333333335,1637199.2222222222,1404018.888888889,7016571.222222223,9603340.444444446,1636650.1499833353,1636643.9284523944,1636740.4732807467,1445320.6310409957,1447233.5296078215,1444278.7468059107
1636414.888888889,1637047.4444444445,1637992.5555555557,2817838.2222222225,7016931.777777778,13805614.333333334,1637439.2222222222,1636900.888888889,1636922.3333333335,1445481.2222222222,1407508.6666666667,2862198.2222222225
1636878.777777778,1637047.4444444445,3051148.555555556,2817838.2222222225,7016594.444444445,14773858.666666668,1637038.3333333335,1636396.6666666667,1636841.2222222222,2824197.4444444445,1407521,2862198.2222222225
656.1111111111112,1637325.1111111112,3051148.555555556,2817801.888888889,7016577.777777778,14773803.777777778,1637038.3333333335,1636380.1111111112,1637102,2824209.4444444445,1407521,2823059.3333333335
997.2222222222223,1637283.6666666667,1414245.4444444445,1414142.1111111112,7016421.555555556,15211403.88888889,1637203.2222222222,1636617,1637068.888888889,2824209.4444444445,2831192.666666667,2823017
1214.111111111111,1027,1414161.6666666667,1414136.888888889,7015914.333333334,15204144.111111112,1637258.2222222222,1637037.777777778,1637140.4444444445,2824235.2222222225,2395388.1111111115,2823033.555555556
1160,1313,1414161.6666666667,1414136.888888889,7016103.222222223,7021331.444444445,1007.3333333333334,1427.4444444444446,890.0000000000001,1418878,2395421.2222222225,2823033.555555556
1766.7777777777778,1258.888888888889,1413996.888888889,1413989.888888889,7014030.777777778,7021238.222222223,1283,1427.4444444444446,1111.3333333333335,1418839.6666666667,1424033.2222222222,1418872.5555555557
1807.1111111111113,1258.888888888889,1413982.4444444445,1413989.888888889,1773.6666666666667,5608303.777777778,1224.4444444444446,1402,1111.3333333333335,1418839.6666666667,1424033.2222222222,1418872.5555555557
1807.1111111111113,1310.888888888889,1413982.4444444445,1413927.888888889,1773.6666666666667,5608334.777777778,1318.5909545505056,1496.1662406934101,1069.452161351261,1418935.3261473496,1424118.124236026,1418999.2221357927
708331,745.7777777777778,1413172.5555555557,139.55555555555557,1602,1406060.888888889,711.2222222222223,1420.888888888889,1069.3333333333335,1418777.6666666667,1423878.777777778,156.7777777777778
707867.1111111111,1636.888888888889,16.555555555555557,139.55555555555557,1774.3333333333335,437807.3333333334,622.6666666666667,1367,1411662.2222222222,63.55555555555556,1423904.4444444445,464.8888888888889
2200414.777777778,1359.2222222222224,16.555555555555557,702809.4444444445,2336.3333333333335,1144029.5555555557,622.6666666666667,1409787.2222222222,1411401.4444444445,25.77777777777778,1424205.2222222222,427.11111111111114
2824383,1405751,0,702809.4444444445,2320,706429.4444444445,7757.88888888889,1409550.3333333335,1411422.4444444445,120.8888888888889,704819.2222222222,703432.1111111111
2824145.1111111115,1405793,0,702831.2222222222,1917.7777777777778,707450.6666666667,1411966.7814687258,1408992.5563826244,1411194.0895456062,702854.3495167204,704628.9301188758,703370.2921897568
3526593.666666667,1405561.1111111112,681.2222222222223,702831.2222222222,1917.5555555555557,707450.6666666667,1412123.6666666667,1408594.1111111112,1411426,702932.4444444445,704721.6666666667,703448.4444444445
3525986.888888889,1405561.1111111112,681.2222222222223,702961.4444444445,2804.444444444445,2813552.555555556,1411890,1408646.777777778,1411192.5555555557,702980,704721.6666666667,703469
3525953.888888889,1405603.1111111112,703,703023.4444444445,2401.666666666667,2813609.3333333335,1411944.1111111112,1408630.2222222222,1411192.5555555557,703110.2222222222,704851.888888889,703469
3526029.0000000005,1405563.2222222222,717.4444444444445,703023.4444444445,2763.1111111111113,2813888.3333333335,1411892.1111111112,1408555.777777778,1411267.6666666667,703110.2222222222,704899.4444444445,703577.3333333334
2819430,1405563.2222222222,717.4444444444445,703082.4444444445,2574.2222222222226,2813888.3333333335,1411892.1111111112,1408611.4444444445,1411288.6666666667,703157.7777777779,705029.6666666667,703654
2819451,1404693.1111111112,873.4444444444445,703082.4444444445,2810981.4444444445,5623186.444444445,1411929.6666666667,1408606.777777778,234.22222222222223,713359.6666666667,704942,703345.888888889
1326971.1111111112,1404730.6666666667,961.2222222222223,1126.4444444444446,2810532.4444444445,4916964.222222223,1411929.6666666667,222.66666666666669,606.4444444444445,4233343.222222223,704703.2222222222,761986.4444444445
703417.1111111111,611.2222222222223,961.2222222222223,1126.4444444444446,2810360.3333333335,13457511.333333334,1361823.46985,215.8809,567.603025,4104239.874925,404.83055,57183.984925000004
703417.1111111111,990.1111111111112,3521670.4444444445,3521067.2222222225,2810778.2222222225,16154389.88888889,172.08094115485886,198.96518686342947,573.4942940828282,3458347.6810432104,409.03236993039826,57745.29176310902
968.5555555555557,969.1111111111112,3520989.2222222225,3521067.2222222225,2810589.555555556,16154389.88888889,984.656736476649,165.30406540486055,514.3913092171575,3558483.256803673,372.9420987792586,1207007.9516183222
968.5555555555557,969.1111111111112,3521048.1111111115,3520962.777777778,2809874.666666667,14048563.444444446,942.8507395786645,483.3034513671,956.0735096369343,3560462.4607799198,729607.5750784402,1207560.1748095027
952.3333333333334,927.1111111111112,3521026.3333333335,3520900.777777778,2810441.2222222225,14048506.666666668,921.6718960107577,943.4110264455403,956.0735096369343,3560357.1268489473,3560682.9896907224,3568265.5759749
703080.6666666667,703085.1111111111,3521011.888888889,3521458.1111111115,2810251.777777778,14056051.000000002,716613.9623487226,923.6889287315107,913.7158225011208,3560357.1268489473,3560635.0291349175,3568165.6207978493
703134.7777777779,703085.1111111111,3521552.3333333335,3521318.4444444445,2810251.777777778,14056051.000000002,716613.9623487226,867.5481846705514,892.536978933214,3568741.259524877,3560503.697893322,3568609.2559390413
703113.7777777779,703139.2222222222,3521396.3333333335,3521380.4444444445,10736.222222222223,11247882,716597.2658000898,709079.0004482296,709099.1707754371,3558574.854325415,3560520.394441955,3568609.2559390413
703102.6666666667,703122.6666666667,3522088.555555556,3520633.4444444445,10392.444444444445,11270187.666666668,716673.0165844914,709042.5818018827,708744.9574181982,8613.850291349172,3560978.821156433,3509570.596145227
702347.3333333334,703257,4241915.333333334,4241217.222222223,10580.77777777778,2729640.555555556,772065.0530495526,764760.7212712936,764467.7696964744,9331.788716859348,3840538.948486457,2546717.351460435
702863,702836.1111111111,721222.6666666667,721305.7777777779,10634.77777777778,46874.88888888889,799170.3777833376,791586.1896422318,791282.9622216664,9699.274455841884,3975390.9181886422,2636969.727295472
702863,702803,721222.6666666667,721305.7777777779,10634.77777777778,47152.333333333336,1413379.3218454698,703585.1028349083,1406343.8576987216,730247.9155086159,3532993.329627571,3064393.5519733187
1405125,702803,721841.5555555556,721974.5555555556,10705.111111111111,46867.66666666667,1412772.0857873096,702904.4338259806,1405315.1461273474,729928.5476164018,3529148.0164462714,3063031.4479386597
1405091.888888889,1405113.6666666667,721841.5555555556,721974.5555555556,10138.555555555557,47187.333333333336,1412582,1405103.888888889,1405159,729821.6666666667,721922.5555555556,722015.6666666667
702926,702943.5555555556,721980.2222222222,721479.2222222222,19046.55555555556,40617.333333333336,702956.6666666667,1405158.777777778,1405167.888888889,730001.5555555556,721922.5555555556,722098.2222222222
703476.7777777779,702964.5555555556,721439.7777777779,721479.2222222222,19328.333333333336,62894.77777777778,703034.7816424046,1405314.923880431,1405324.0360040003,721720.857873097,722097.8997666406,721661.8513168129
703476.7777777779,703385.888888889,1441999.4444444445,722202.2222222222,10264.333333333334,76549.33333333334,703020.1111111111,703461.2222222222,703004.888888889,721607.1111111111,1442512.2222222222,721636.3333333334
703453.2222222222,703364.888888889,1441219.4444444445,1442004.4444444445,10613.444444444445,54243.66666666667,703044.1160128902,703539.3932659184,703062.0068896543,721687.298588732,1442181.6868540947,721616.0684520502
703453.2222222222,702870.1111111111,721400,721420.6666666667,10840.77777777778,54317.00000000001,703347.0725474948,703350.2944117321,702868.2368625709,1441972.336407066,1441861.2376402623,1441986.557049217
702937.5555555556,702870.1111111111,721383.4444444445,721376.888888889,10543.444444444445,39146.444444444445,703326.0748805689,703371.5142761916,703364.0706588158,1441936.6737029222,1441779.4689478949,1441184.8683479615
702937.5555555556,702870.1111111111,721383.4444444445,721402.6666666667,10791.88888888889,38869,684.1111111111112,703359.888888889,747.8888888888889,720912.1111111111,1441939.6666666667,720869
675.5555555555557,702903.2222222222,720705.6666666667,720708.1111111111,10549.555555555557,38900,663.0374402844129,703281.7464726142,671.7031440951006,720810.2433062994,721057.771358738,720814.6872569715
675.5555555555557,592.5555555555555,720705.6666666667,720708.1111111111,10724.111111111111,38580.333333333336,663.1847983109234,626.1806867429714,671.8524280475608,720970.4411601288,720752.5280586731,720879.7644182686
638,550.5555555555555,720567,720646.1111111111,1868.6666666666667,37317.77777777778,597.7777777777778,571.2222222222223,629.7777777777778,720710.4444444445,720672.4444444445,720707.888888889
33.111111111111114,529.5555555555555,720567,720646.1111111111,1959.6666666666667,15040.333333333334,597.7113654038441,571.1587601377626,629.7078102433064,720630.3744028442,720497.2780802133,720627.8191312078
33.111111111111114,33.111111111111114,7.333333333333334,719861.1111111111,1959.6666666666667,185,513.3333333333334,37.77777777777778,566.5555555555555,720622.6666666667,66.22222222222223,720653.2222222222
0,33.111111111111114,7.333333333333334,58.88888888888889,2004.1111111111113,185,492.27863570714374,37.773580713254084,566.4926119320077,720542.6063770693,40.43995111654261,720668.1479835574
0,33.111111111111114,0,58.88888888888889,1588.4444444444446,175.7777777777778,33.111111111111114,21.222222222222225,529,58.88888888888889,40.44444444444445,137.33333333333334
0,33.111111111111114,0,25.77777777777778,1763.0000000000002,126.11111111111111,33.11479053228136,0,33.11479053228136,58.895432825869534,0,120.79119902211356
0,33.111111111111114,0,0,1514.5555555555557,126.11111111111111,0,0,0,16.555555555555557,0,120.77777777777779
0,0,0,0,1763.0000000000002,166.55555555555557,0,0,0,0,95,95
0,0,0,0,1763.0000000000002,166.55555555555557,0,0,0,0,94.98944561715366,94.98944561715366
0,0,95,87.8888888888889,1538.4444444444446,237.44444444444446,0,0,0,0,95.01055672852539,95.01055672852539
0,0,95,87.8888888888889,1588.5555555555557,237.44444444444446,0,0,0,93.66666666666667,95,95
0,0,95,87.8888888888889,1588.5555555555557,285.22222222222223,0,0,0,90.011325,91.292625,91.292625
0,0,95,87.8888888888889,1544,307,0,0,0,84.9284706830546,86.13741688494862,0
0,0,95,87.8888888888889,1988.6666666666667,242.8888888888889,0,0,0,84.91991538229072,86.12873980054398,0
0,0,95,87.8888888888889,1639.5555555555557,266.77777777777777,0,0,0,84.91136180499598,86.12006446414182,0
0,0,95,87.8888888888889,2055.777777777778,281.22222222222223,0,0,0,89.1508008461771,86.12873980054398,0
0,0,95,87.8888888888889,1807.3333333333335,226.33333333333334,0,0,0,89.06108483445708,0,0
0,0,95,87.8888888888889,1807.5555555555557,226.33333333333334,0,0,0,89.15978238968366,0,0
0,0,0,0,2206.666666666667,155.44444444444446,0,0,0,89.1508008461771,0,0
0,0,0,0,1783.7777777777778,164.66666666666669,0,0,0,4.231311706629055,0,0
0,0,0,0,1974.888888888889,107.66666666666667,0,0,0,4.479299999999999,0,0
0,0,0,0,2041.5555555555557,100.33333333333334,0,0,0,4.666148205754917,0,0
0,0,0,0,1596.888888888889,116.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1938.6666666666667,93,0,0,0,4.667185242804756,0,95.1216801866874
0,0,0,0,1522.4444444444446,119.00000000000001,0,0,0,0,0,95.11111111111111
0,0,0,0,1747.0000000000002,133.44444444444446,0,0,0,0,0,95.21690767519465
0,0,0,0,1763.3333333333335,133.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,0,1763.3333333333335,111.66666666666667,0,0,0,0,94.98944561715366,95.10054438395736
0,0,0,0,1763.3333333333335,173.8888888888889,0,0,0,0,94.98944561715366,99.76669258971226
0,0,0,0,1763.2222222222224,173.8888888888889,0,0,0,0,94.98944561715366,99.76669258971226
0,0,95.11111111111111,0,1754.2222222222224,247.44444444444446,0,0,0,0,95,99.77777777777779
0,0,95.11111111111111,95.22222222222223,1938.0000000000002,280.5555555555556,0,0,0,93.67707523058117,95.01055672852539,99.78886542949216
0,0,95.11111111111111,95.22222222222223,1596.2222222222224,280.5555555555556,0,0,0,93.6562604155094,94.98944561715366,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1770.7777777777778,240.11111111111111,0,0,0,93.66666666666667,99.66666666666667,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1546.2222222222224,240.11111111111111,0,0,0,93.67707523058117,99.67774197133014,4.667185242804756
0,0,95.11111111111111,95.22222222222223,1770.888888888889,240.11111111111111,0,0,0,93.66666666666667,99.66666666666667,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1799.888888888889,240.11111111111111,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1974.4444444444446,205.11111111111111,0,0,0,93.67707523058117,4.667185242804756,0
0,0,95.11111111111111,95.22222222222223,1783.4444444444446,214.33333333333334,0,0,0,93.67707523058117,4.667185242804756,0
0,0,0,95.22222222222223,1567.888888888889,140.7777777777778,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1384.1111111111113,107.66666666666667,0,0,0,0,4.666148205754917,0
0,0,0,0,1799.7777777777778,107.66666666666667,0,0,0,0,4.667185242804756,0
0,0,0,0,2024.7777777777778,107.66666666666667,0,0,0,0,0,0
0,0,0,0,2024.7777777777778,98.44444444444446,0,0,0,0,0,0
0,0,0,0,1967.7777777777778,98.44444444444446,0,0,0,0,0,95.10054438395736
0,0,0,0,1771.7777777777778,107.66666666666667,0,0,0,0,0,107
0,0,0,0,1597.2222222222224,126.11111111111111,0,0,0,0,0,103.54985206195033
0,0,0,0,1955.888888888889,116.8888888888889,0,0,0,0,0,96.08261308788865
0,0,0,0,1997.0000000000002,119.00000000000001,0,0,0,0,0,96.10418771752553
0,0,95,0,1997.0000000000002,197.7777777777778,0,0,0,0,0,96.09339919173776
0,0,95,95.11111111111111,1748.5555555555557,197.7777777777778,0,0,0,0,0,96.09339919173777
0,0,95,95.11111111111111,1525.7777777777778,285.22222222222223,0,0,0,0,95.99191647019198,96.10418771752553
0,0,95,95.11111111111111,1932.5555555555557,277.8888888888889,0,0,0,94.63403682083519,95.98114054782218,96.09339919173776
0,0,95,95.11111111111111,1757.5555555555557,294.44444444444446,0,0,0,94.63403682083519,95.98114054782218,0
0,0,95,95.11111111111111,1525.4444444444446,307,0,0,0,91.8027,93.1095,0
0,0,95,95.11111111111111,1757.3333333333335,252.11111111111114,0,0,0,90.8648625,92.1583125,0
0,0,95,95.11111111111111,1594.888888888889,266.77777777777777,0,0,0,93.66666666666667,95,0
0,0,95,95.11111111111111,1785.5555555555557,273.8888888888889,0,0,0,98.32240862126429,94.98944561715363,0
0,0,0,95.11111111111111,1785.5555555555557,178.55555555555557,0,0,0,98.34426047338593,95.01055672852539,0
0,0,0,0,1792.7777777777778,178.55555555555557,0,0,0,98.33333333333334,95,0
0,0,0,0,2031.6666666666667,91.11111111111111,0,0,0,98.32240862126429,0,0
0,0,0,0,1792.1111111111113,115.00000000000001,0,0,0,4.667185242804756,0,0
0,0,0,0,1608.3333333333335,98.44444444444446,0,0,0,4.667185242804756,0,0
0,0,0,0,1782.888888888889,91.11111111111111,0,0,0,4.667185242804756,0,0
0,0,0,0,1974.0000000000002,91.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1952.3333333333335,85.66666666666667,0,0,0,4.666666666666667,0,0
0,0,0,0,1529.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,96.44444444444446,0,1952.4444444444446,76.44444444444444,0,0,0,0,0,95.10054438395733
0,0,96.44444444444446,0,1778.0000000000002,166.55555555555557,0,0,0,0,0,95.10054438395733
0,0,96.44444444444446,95.22222222222223,1536.888888888889,166.55555555555557,0,0,0,0,0,95.11111111111111
0,0,96.44444444444446,95.22222222222223,1369.6666666666667,183.11111111111111,0,0,0,0,95.10054438395733,95.10054438395733
0,0,96.44444444444446,95.22222222222223,1792.6666666666667,232.7777777777778,0,0,0,93.76735918231306,95.10054438395733,95.10054438395733
0,0,96.44444444444446,95.22222222222223,2002.3333333333335,218.33333333333334,0,0,0,93.76735918231306,95.10054438395733,95.10054438395733
0,0,96.44444444444446,95.22222222222223,1579.3333333333335,282.44444444444446,0,0,0,93.77777777777779,95.11111111111111,99.77777777777779
0,0,96.44444444444446,95.22222222222223,1588.4444444444446,273.22222222222223,0,0,0,93.77777777777779,95.11111111111111,99.77777777777779
0,0,96.44444444444446,95.22222222222223,2016.4444444444446,258.77777777777777,0,0,0,93.77777777777779,99.77777777777779,99.77777777777779
0,0,0,95.22222222222223,1593.4444444444446,295.22222222222223,0,0,0,93.77777777777779,99.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1777.5555555555557,214.33333333333334,0,0,0,93.77777777777779,99.77777777777779,4.666666666666667
0,0,0,0,1603,214.33333333333334,0,0,0,93.77777777777779,99.77777777777779,4.666666666666667
0,0,0,0,2002.7777777777778,173.8888888888889,0,0,0,98.92735,4.922925,4.922925
0,0,0,0,1938.3333333333335,124.22222222222223,0,0,0,0,5.0262,5.0262
0,0,0,0,1554.1111111111113,140.7777777777778,0,0,0,0,4.707464694014796,4.707464694014796
0,0,0,0,1786.2222222222224,98.44444444444446,0,0,0,0,4.707464694014796,0
0,0,0,0,1951.6666666666667,98.44444444444446,0,0,0,0,4.707464694014796,0
0,0,0,0,1772.1111111111113,107.66666666666667,0,0,0,0,0,0
0,0,95.11111111111111,0,1772.1111111111113,118.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1929.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1929.7777777777778,166.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1778.6666666666667,152.11111111111111,0,0,0,0,0,94.15965066215031
0,0,95.11111111111111,0,1754.7777777777778,173.8888888888889,0,0,0,0,0,93.1007
0,0,95.11111111111111,0,2003.2222222222224,190.44444444444446,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.22222222222223,1945.6666666666667,232.7777777777778,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.11111111111111,95.22222222222223,1596.5555555555557,237.44444444444446,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.11111111111111,95.22222222222223,1522.6666666666667,228.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,95.22222222222223,1522.6666666666667,252.11111111111114,0,0,0,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,1596.5555555555557,252.11111111111114,0,0,0,93.76735918231306,95.10054438395733,95.10054438395733
0,0,0,95.22222222222223,2010.0000000000002,195.11111111111111,0,0,0,98.44444444444446,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,1761.3333333333335,240.7777777777778,0,0,0,98.45538393154796,95.12168018668741,0
0,0,0,95.22222222222223,1610.3333333333335,219.00000000000003,0,0,0,98.44444444444446,95.11111111111111,0
0,0,0,95.22222222222223,1361.888888888889,200.33333333333334,0,0,0,98.44444444444446,95.11111111111111,0
0,0,0,0,1585.5175477565526,136.16170590848512,0,0,0,4.666148205754915,95.10054438395733,0
0,0,0,0,1952.1111111111113,148.11111111111111,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1777.5555555555557,148.11111111111111,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,2184,98.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,1942.888888888889,98.44444444444446,0,0,0,4.667185242804756,0,0
0,0,0,0,1529.4444444444446,107.66666666666667,0,0,0,0,0,0
0,0,0,0,1778.2222222222224,76.44444444444444,0,0,0,0,0,0
0,0,95.22222222222223,0,1594.5555555555557,126.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1953.2222222222224,111.66666666666667,0,0,0,0,0,95
0,0,95.2645620275678,95.15340151178302,1962.0942641173856,207.09204090706982,0,0,0,0,0,95
0,0,95.22222222222223,95.11111111111111,1595.3333333333335,190.44444444444446,0,0,0,0,0,94.98944561715363
0,0,95.22222222222223,95.11111111111111,2001.7777777777778,204.8888888888889,0,0,0,0,0,94.98944561715363
0,0,95.22222222222223,95.11111111111111,1786.5555555555557,192.33333333333334,0,0,0,0,0,95
0,0,95.22222222222223,95.11111111111111,1612,192.33333333333334,0,0,0,0,0,99.3830625
0,0,95.22222222222223,95.11111111111111,1786.5555555555557,238.00000000000003,0,0,0,0,0,101.37996754638417
0,0,95.22222222222223,95.11111111111111,1960.7777777777778,223.55555555555557,0,0,0,94.37345886572517,0,105.24546065904505
0,0,0,95.11111111111111,1960.7777777777778,190.44444444444446,0,0,0,94.3628824386417,0,105.23366580746385
0,0,0,95.11111111111111,1776.6666666666667,190.44444444444446,0,0,0,94.37345886572517,0,9.41492938802959
0,0,0,0,1992.6666666666667,21714.111111111113,0,754455.554310055,0,94.38403766393903,22262.86290774577,9.415984755072301
0,0,0,0,1992.6666666666667,21738,0,754476.7402757539,0,94.38403766393903,22277.43526510481,9.415984755072301
0,0,0,0,2098.222222222222,22124.111111111113,0,754413.3602331317,0,94.37345886572518,22304.079802734817,9.414929388029591
0,0,0,0,2318,22114.88888888889,0,754413.3602331316,754369.5359784801,94.37345886572517,22304.07980273481,9.41492938802959
0,0,0,0,2318,43439.77777777778,747862.8822984473,747960.4401432449,747849.2153110781,609.347631970943,22267.30029077479,21985.515900789687
0,0,0,0,2509,43399.333333333336,738600.0954,738717.1853125,738628.0784625,601.80045,21991.5047375,21713.2104375
0,0,0,0,2086,64728.44444444445,747866.3333333334,747963.888888889,747873.6666666667,623.7777777777778,22354.111111111113,21999.444444444445
0,0,0,0,2473.888888888889,64761.55555555556,747866.3333333334,748005.888888889,747948.7777777779,704.8888888888889,22368.55555555556,22155.444444444445
0,0,0,0,2299.3333333333335,64846.66666666667,747941.4444444445,748005.888888889,747969.7777777779,792.6666666666667,22463.666666666668,22155.444444444445
0,0,0,0,2012.7777777777778,43227.66666666667,747983.4444444445,247.8888888888889,747990.7777777779,792.6666666666667,396.22222222222223,22217.444444444445
0,0,95.11111111111111,95.33333333333334,2390.3333333333335,43265.77777777778,747900.3444061772,268.8590156649262,747907.6769247862,873.9028996778137,478.8356849238974,22297.633596267086
0,0,95.11111111111111,95.33333333333334,1878.3333333333335,43001,748051.2222222222,247.8888888888889,748065.888888889,888.4444444444445,450.00000000000006,22300.111111111113
0,0,95.11111111111111,95.33333333333334,1861.0000000000002,43001,748051.2222222222,302,234.22222222222223,1043,582.3333333333334,22444.222222222223
0,0,95.11111111111111,95.33333333333334,2035.3333333333335,21759.88888888889,234.24824980553393,234.24824980553393,276.2529169907767,448.16090676741857,426.38070896766305,459.2732525836204
0,0,95.11111111111111,95.33333333333334,1669.7777777777778,21754.666666666668,276.1915342739696,255.19386734807247,255.19386734807247,448.06132651927567,471.7253638484613,563.6040439951117
0,0,95.07941797178718,95.30156614461846,2062.7568588248364,425.41375097189825,309.33333333333337,297.22222222222223,309.33333333333337,516,498.00000000000006,580.2222222222223
0,0,95.11111111111111,95.33333333333334,1675.5555555555557,523.7777777777778,309.3677075230581,255.25058339815533,234.24824980553393,580.2866985220579,483.6092899211023,571.0634514946105
0,0,95.11111111111111,95.33333333333334,1850.3333333333335,438.6666666666667,276.22222222222223,309.33333333333337,234.22222222222223,528.1111111111112,436.00000000000006,571
0,0,95.11111111111111,95.33333333333334,1879.7777777777778,519.3333333333334,234.22222222222223,234.22222222222223,213.22222222222223,528.1111111111112,535.2222222222223,540
0,0,0,0,1712.2222222222224,457.33333333333337,276.2529169907767,234.24824980553393,255.25058339815533,542.5047227469719,536.3929325480608,589.3988220913434
0,0,0,0,1886.6666666666667,388.7777777777778,208.44444444444446,255.22222222222223,180.11111111111111,528,536.3333333333334,589.3333333333334
0,0,0,0,1493,482.00000000000006,262.5263859571159,276.1915342739696,255.19386734807247,437.5069436729253,537.7180313298524,483.5018331296523
0,0,0,0,1550.1111111111113,398.22222222222223,276.1915342739696,276.1915342739696,213.19853349627823,527.9413398511277,568.7145872680813,483.5018331296523
0,0,0,0,1916.2222222222224,498.7777777777778,234.24824980553393,276.2529169907767,234.24824980553393,528.0586731859095,537.8375375041671,492.8325369485498
0,0,0,0,1523.0632433033234,498.94409247526954,217.66666666666669,234.22222222222223,234.22222222222223,576.3333333333334,507.00000000000006,502.00000000000006
0,0,0,0,1907.0000000000002,443.8888888888889,217.64248416842577,288.30129985557164,276.1915342739696,430.95211643150765,506.9436729252306,355.1827574713921
0,0,0,0,1923.3333333333335,498.7777777777778,234.19620042217534,234.19620042217534,276.1915342739696,409.73225197200316,537.9402288634597,492.72303077435845
0,0,0,0,1557.5555555555557,418.11111111111114,276.22222222222223,276.22222222222223,276.22222222222223,409.7777777777778,552.3333333333334,559
0,0,0,0,1723.7090505274846,525.2637423653525,234.22222222222223,255.22222222222223,292.77777777777777,426.33333333333337,454.11111111111114,427.00000000000006
0,0,0,0,1550.2222222222224,458.33333333333337,243.0020783847981,243.0020783847981,303.7525979809976,442.3145041567696,471.13353622327793,443.0061609263658
0,0,95.11111111111111,0,1734.0000000000002,457.11111111111114,190.4004174065683,168.20073888106464,230.10142979609333,382.9150899108036,338.63319147633337,410.870240646623
0,0,95.11111111111111,95.22222222222223,1879.6666666666667,577.3333333333334,212.2083379409488,158.3545283644808,254.00862545615394,326.99325445095656,318.81012938184233,481.4773858232887
