dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1238.4444444444446,302.5555555555556,0,590.6211801311256,0,0,0,0
0,0,0,0,1146.111111111111,302.5555555555556,0,0,0,0,0,0
0,0,0,0,1105.6666666666667,302.5555555555556,0,0,0,0,0,0
0,0,0,0,1105.6666666666667,279.44444444444446,0,0,0,0,0,0
0,0,0,0,1091,279.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.6666666666667,246.33333333333334,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,359.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,539.2222222222223,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,539.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,454.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1168.6666666666667,734.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10375472117307,37.76938458120417,947.122861586314,733.9480115529882,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1186.888888888889,761.8888888888889,0,0,0,41.232099999999996,45.98965,41.232099999999996
0,0,33.111111111111114,37.77777777777778,1047,795,0,0,0,41.92240000000001,46.759600000000006,41.92240000000001
0,0,33.111111111111114,4.666666666666667,973.1111111111112,795,0,0,0,40.779744566435134,45.48509970871611,40.779744566435134
0,0,0,4.666666666666667,973.1111111111112,604.5555555555555,0,0,0,40.779744566435134,45.48509970871611,40.779744566435134
0,0,0,4.666666666666667,1080.111111111111,509.44444444444446,0,0,0,40.77517643105186,4.704828049736753,40.77517643105186
0,0,0,4.666666666666667,1065.4444444444446,509.44444444444446,0,0,0,45.48509970871611,4.705355142280977,45.48509970871611
0,0,0,4.666666666666667,925.5555555555557,509.44444444444446,0,0,0,45.490196078431374,4.705882352941177,4.705882352941177
0,0,0,0,958.4444444444445,314.5555555555556,0,0,0,45.48509970871611,4.705355142280977,4.705355142280977
0,0,0,0,1172.7050455656813,314.62547232718384,0,0,0,4.705355142280977,0,4.705355142280977
0,0,0,0,932.8888888888889,202.22222222222223,0,0,0,4.8072,0,4.8072
0,0,0,0,1080.111111111111,253.66666666666669,0,0,0,4.7313,0,4.7313
0,0,0,0,940.0000000000001,348.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1154,348.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1161.3333333333335,348.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1083.6666666666667,348.7777777777778,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,623.4444444444445,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,538.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,976.6666666666667,538.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,718.5555555555557,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1205.3333333333335,634,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1205.3333333333335,691.5555555555557,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,1145.888888888889,691.5555555555557,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1131.4444444444446,682.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1131.4444444444446,682.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1286,424.22222222222223,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1260.4444444444446,424.22222222222223,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1153.4444444444446,508.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1120.5555555555557,389.7777777777778,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1116.7777777777778,406.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1116.7777777777778,253.66666666666669,0,0,0,0,0,40.44444444444445
0,0,0,0,1069.2222222222224,253.66666666666669,0,0,0,0,0,0
0,0,0,0,1083.6666666666667,262.8888888888889,0,0,0,0,0,0
0,0,0,0,969.3333333333334,262.8888888888889,0,0,0,0,0,0
0,0,0,0,921.7777777777778,246.33333333333334,0,0,0,0,0,0
0,0,0,0,1054.3333333333335,426.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,436.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,376.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,539.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1183.3333333333335,539.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1076.3333333333335,539.2222222222223,0,0,0,0,40.779744566435134,0
0,0,33.111111111111114,37.77777777777778,1076.3333333333335,638.8888888888889,0,0,0,0,40.77517643105186,0
0,0,33.111111111111114,37.77777777777778,1076.3333333333335,638.8888888888889,0,0,0,40.77517643105186,40.77517643105186,0
0,0,33.111111111111114,37.77777777777778,1116.7777777777778,638.8888888888889,0,0,0,40.770609318996414,40.770609318996414,0
0,0,33.111111111111114,37.77777777777778,869.8888888888889,676.6666666666667,0,0,0,42.047635376482354,42.047635376482354,34.42361357744984
0,0,0,4.666666666666667,1083.6666666666667,614.6666666666667,0,0,0,41.33675,46.10637500000001,33.841625
0,0,0,4.666666666666667,976.6666666666667,673.4444444444445,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136
0,0,0,4.666666666666667,1076.3333333333335,493.7777777777778,0,0,0,45.116124013779306,45.116124013779306,33.11479053228136
0,0,0,4.666666666666667,978.5555555555557,493.7777777777778,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,1230.888888888889,585.6666666666667,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,1092.888888888889,401.44444444444446,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778
0,0,0,0,1092.888888888889,434.5555555555556,0,0,0,4.667185242804756,4.667185242804756,37.78197577508612
0,0,0,0,1212.4444444444446,493.33333333333337,0,0,0,4.667185242804756,4.667185242804756,37.78197577508612
0,0,0,0,1212.4444444444446,275.6666666666667,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1131.4444444444446,259.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1131.4444444444446,216.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1105.6666666666667,482.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1098.3333333333335,482.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,846.0000000000001,466.00000000000006,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,998.6666666666667,482.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1122.2222222222224,589,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1120.3333333333335,530.2222222222223,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1120.3333333333335,605.5555555555555,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1081.7777777777778,589,0,0,0,40.44893877097455,40.44893877097455,0
0,0,4.666666666666667,33.111111111111114,1334.1111111111113,838.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1120.3333333333335,572.4444444444445,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,4.666666666666667,0,1227.3333333333335,589,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,4.666666666666667,0,1380,581.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1111.111111111111,589,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1210.7777777777778,449.44444444444446,0,0,0,40.55846456692913,0,40.55846456692913
0,0,0,0,1083.6666666666667,524.7777777777778,0,0,0,41.15249250107127,0,41.15249250107127
0,0,0,0,1083.6666666666667,449.44444444444446,0,0,0,40.7113298288782,0,40.7113298288782
0,0,0,0,1120.3333333333335,466.00000000000006,0,0,0,0,0,40.7113298288782
0,0,0,0,868.0000000000001,259.11111111111114,0,0,0,0,0,0
0,0,0,0,1120.3333333333335,259.11111111111114,0,0,0,0,0,0
0,0,0,0,1028,275.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1111.111111111111,361.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1111.111111111111,337.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1028,466.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1125.7777777777778,390.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1247.4444444444446,472.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,456.00000000000006,0,0,0,0,0,0
0,0,33.09272626318711,33.09272626318711,1255.7468073292614,526.5963353692392,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1004.1111111111112,585.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,552.5555555555555,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,1127.6666666666667,585.8888888888889,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,1234.6666666666667,585.8888888888889,0,0,0,0,40.44893877097456,0
0,0,0,0,1201.5555555555557,457.44444444444446,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,965.7777777777778,557.2222222222223,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,1098.3333333333335,567.2222222222223,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,1205.3333333333335,567.2222222222223,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1066.0366870483604,437.79877709838803,0,0,0,40.4399511165426,45.10609932229752,45.10609932229752
0,0,0,0,1196.111111111111,470.6666666666667,0,0,0,45.10609932229752,4.666148205754915,45.10609932229752
0,0,0,0,1212.6666666666667,470.6666666666667,0,0,0,45.11612401377931,4.667185242804756,45.11612401377931
0,0,0,0,943.7777777777778,283.5555555555556,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,965.5555555555557,358.8888888888889,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,858.5555555555557,358.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1105.6666666666667,429.44444444444446,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,980.2222222222223,337.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,873.2222222222223,434.11111111111114,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1113,526,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1232.7777777777778,434.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,994.8888888888889,457.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1123.6666666666667,532.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1242,569,0,0,0,0,0,0
0,0,0,33.111111111111114,1327,569,0,0,0,0,0,0
0,0,0,33.111111111111114,1208.6666666666667,493.7777777777778,0,0,0,0,0,0
0,0,0,0,1079.888888888889,664.2222222222223,0,0,0,40.79802734812823,40.79802734812823,0
0,0,0,0,1174.111111111111,567.6666666666667,0,0,0,40.79345511599237,40.79345511599237,40.79345511599237
0,0,0,0,1164.2785738087305,492.16927690769745,0,0,0,40.79802734812823,40.79802734812823,40.79802734812823
0,0,0,0,914.2222222222223,551.1111111111112,0,0,0,40.79345511599237,40.79345511599237,40.79345511599237
0,0,0,0,1137.4444444444446,544.5555555555555,0,0,0,40.79345511599237,40.79345511599237,40.79345511599237
0,0,0,0,1146.6666666666667,469.22222222222223,0,0,0,42.759600000000006,42.759600000000006,42.759600000000006
0,0,0,0,899.5555555555557,432.7777777777778,0,0,0,41.964650000000006,41.964650000000006,41.964650000000006
0,0,0,0,1035.888888888889,432.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,907.1111111111112,396.44444444444446,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,1045.111111111111,226.00000000000003,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,950.8888888888889,259.11111111111114,0,0,0,0,0,0
0,0,33.122151828387246,0,929.4209180838058,242.63643436701125,0,0,0,0,0,0
0,0,33.111111111111114,0,929.1111111111112,337.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,958.2222222222223,22200,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,43527.11111111112,22200,286.22222222222223,0,277.44444444444446,0,0,21258.333333333336
0,0,33.111111111111114,33.111111111111114,43656.11111111112,44822.66666666667,326.44444444444446,0,317.6666666666667,46496,0,21258.333333333336
0,0,33.111111111111114,33.111111111111114,43434.77777777778,44822.66666666667,374,316.22222222222223,317.6666666666667,46496,46512.77777777778,46229
0,0,33.111111111111114,33.111111111111114,64927.55555555556,44900.11111111112,374.0415601733526,347.26080675630624,387.0430047783087,46576.28625402823,46588.62095788421,46349.48327591955
0,0,33.111111111111114,33.111111111111114,64913.11111111112,45377,436.00000000000006,347.22222222222223,427.22222222222223,46672.77777777778,46674.88888888889,46344.333333333336
0,0,0,33.111111111111114,65020.11111111112,45343.88888888889,457.7777777777778,409.22222222222223,427.22222222222223,46698.444444444445,46674.88888888889,46428.66666666667
0,0,0,33.111111111111114,64811.55555555556,45639.55555555556,505.33333333333337,456.7777777777778,474.7777777777778,46698.444444444445,46729,46504
0,0,0,33.111111111111114,64940.333333333336,45485.55555555556,545.5555555555555,487.7777777777778,474.7777777777778,46785.444444444445,46828,46572.55555555556
0,0,0,33.111111111111114,64918.55555555556,23923.55555555556,545.6161795755085,487.83198133125904,536.837426380709,46906.211801311256,46901.9891099011,46577.73085898433
0,0,0,0,22211.666666666668,24206.88888888889,321.33333333333337,549.7777777777778,328.6666666666667,46988,46967.444444444445,25422.444444444445
0,0,0,0,22298.333333333336,1508.888888888889,312.11111111111114,549.7777777777778,288.44444444444446,492.00000000000006,46967.444444444445,25422.444444444445
0,0,0,0,22298.333333333336,1610.2222222222224,264.5555555555556,295.5555555555556,350.44444444444446,574.4444444444445,562.6666666666667,546.1111111111112
0,0,0,0,972.7868488281684,1526.824391869377,326.5555555555556,312.11111111111114,281.11111111111114,577.1111111111112,492.00000000000006,538.7777777777778
0,0,0,0,987.5555555555557,1247.6666666666667,264.5555555555556,312.11111111111114,312.11111111111114,513,459.11111111111114,538.7777777777778
0,0,0,0,880.5555555555557,1247.6666666666667,288.22222222222223,312.11111111111114,343.11111111111114,524.8888888888889,536.8888888888889,492.00000000000006
0,0,0,0,1094.5555555555557,1046,288.22222222222223,264.5555555555556,295.5555555555556,524.8888888888889,482.7777777777778,491.7777777777778
258.33333333333337,0,0,0,1188.7777777777778,1287.3333333333335,279,286.33333333333337,326.5555555555556,536.6666666666667,491.7777777777778,484.44444444444446
258.33333333333337,0,46268.66666666667,0,958.2222222222223,970.5555555555557,275.48808749999995,282.7291125,261.2254625,415.81037499999996,417.6754875,478.34649999999993
305.8888888888889,0,46268.66666666667,33.111111111111114,22471.55555555556,22696.222222222223,216.97830000000002,224.3109,195.20270000000002,334.0777,352.29810000000003,376.1846
305.8888888888889,0,46417.333333333336,33.111111111111114,22255.88888888889,23160.666666666668,218.970736629667,226.3706693575513,244.98262137010875,391.74795380648055,410.1356654333445,379.6389729790335
367.8888888888889,276,46485.88888888889,33.111111111111114,22479.111111111113,44950.444444444445,218.970736629667,226.3706693575513,228.27671263594573,308.55477071420563,322.34555443435363,339.05146316851665
430.0322329665444,276.0920306768923,46602.31188173836,46310.10336778926,43759.14193620096,44912.08180504613,218.970736629667,218.970736629667,228.27671263594573,339.05146316851665,438.7263146092611,325.26067944836865
429.8888888888889,316.22222222222223,46586.77777777778,46374.55555555556,43606.55555555556,45094.11111111112,218.970736629667,233.5463616997421,218.970736629667,339.05146316851665,379.6389729790335,367.6421123444332
494.00000000000006,385.5555555555556,46705,46374.55555555556,43744.55555555556,45871.222222222226,204.37219730941703,233.52017937219728,187.66816143497755,301.1210762331838,322.3094170403587,329.70852017937216
494.00000000000006,385.5555555555556,46705,46497.222222222226,43887.66666666667,45777.222222222226,202.26482789550397,233.5463616997421,218.970736629667,379.6389729790335,417.53559816122885,370.33299697275476
297.6666666666667,425.7777777777778,46780.11111111112,46572.333333333336,43664.66666666667,45552.444444444445,209.64125560538116,211.5470852017937,250.22421524663676,339.01345291479817,376.9058295964125,363.11659192825107
337.8888888888889,425.7777777777778,589.2222222222223,46572.333333333336,43887.88888888889,223027.6666666667,188.71272165200892,223.82206521517338,229.39685963229746,527.4704419776767,341.011360621952,449.5419327851124
290.33333333333337,495.11111111111114,589.2222222222223,46654.55555555556,22374.55555555556,201018.6666666667,227.1339,267.0248,224.9242,517.1861,398.4438,440.777
359.6666666666667,495.11111111111114,515.6666666666667,46708.66666666667,110696.55555555556,200699.11111111112,35845.11111111112,255.11111111111114,276.8888888888889,114238.44444444445,380.6666666666667,488.8888888888889
297.6666666666667,281.11111111111114,447.11111111111114,46708.66666666667,110604.00000000001,180183.77777777778,35883.444444444445,255.11111111111114,231.44444444444446,114322.77777777778,434.7777777777778,434.7777777777778
281.11111111111114,281.11111111111114,454.22222222222223,534.1111111111112,89171,180183.77777777778,35817.464726141545,245.86157093656263,278.9690034440618,114202.08865681592,410.84323964004005,89474.72503055217
328.6666666666667,302.8888888888889,508.33333333333337,512.7777777777778,89278,268580.7777777778,35845.11111111112,231.44444444444446,123541.55555555556,114321.88888888889,410.8888888888889,89442.66666666667
317.33333333333337,295.5555555555556,474.22222222222223,512.7777777777778,177478.44444444447,267803.6666666667,35870.87454161573,224.1360151127903,123602.84476052894,114372.15246138458,442.1602400266696,203250.80564507164
317.33333333333337,335.7777777777778,474.22222222222223,498.11111111111114,177121.33333333334,356558.1111111111,35817.464726141545,253.19408954560606,123558.82679702257,114268.97011443174,470.39217864681706,203127.87468059108
295.5555555555556,295.5555555555556,460.5555555555556,423.00000000000006,177228.33333333334,357158.4444444445,35823.333333333336,284.22222222222223,123510.55555555556,114329.22222222223,402.6666666666667,203181.44444444447
255.33333333333334,326.5555555555556,201521.44444444447,460.5555555555556,177128.6666666667,179683.22222222225,35849.094343815974,284.253805978442,123564.50716746305,114205.02278030891,473.38593177019663,203142.79364373817
123545.11111111112,310,201521.44444444447,345.22222222222223,265481.7777777778,356398,35855.57160315521,262.4152871903122,123591.71203199646,114179.64670592158,412.0653260748806,203160.87101433176
123475.77777777778,310,201509.6666666667,399.11111111111114,177159.77777777778,356438.4444444445,231.44444444444446,262.44444444444446,123543.44444444445,554.1111111111112,539.4444444444445,203115.6666666667
123537.77777777778,288.22222222222223,201590,399.11111111111114,177128.77777777778,355062.6666666667,207.55555555555557,253.22222222222223,123557.88888888889,469.7777777777778,464.33333333333337,203231
123492.33333333334,288.22222222222223,201560,201265.55555555556,177373.77777777778,443993.88888888893,247.7777777777778,222.22222222222223,123550.55555555556,575.8888888888889,431.44444444444446,114154.55555555556
123490.22222222223,123524.44444444445,201505.8888888889,201555.77777777778,177266.77777777778,355432.22222222225,260.33333333333337,284.22222222222223,226.00000000000003,431.22222222222223,509.2222222222223,114154.55555555556
123475.77777777778,123462.44444444445,201544.44444444447,201593.33333333334,89158.88888888889,355432.22222222225,207.55555555555557,244.00000000000003,214.66666666666669,447.7777777777778,457.00000000000006,437.5555555555556
123516.00000000001,123467.66666666667,201582,201485.33333333334,89158.88888888889,355885,269.58550950105564,255.13945993999332,240.47116346260694,539.2821424602733,88709.52328036448,475.16390710078895
123475.77777777778,123506.00000000001,201520.55555555556,201584.11111111112,177267,443822.1111111111,253.02811423491497,193.13257028558726,262.2513612623625,470.7189687743082,88709.52328036448,390.0433381486831
123521.22222222223,123475.00000000001,488.00000000000006,201600.6666666667,177259.6666666667,795335.5555555556,231.22222222222223,123493.44444444445,207.55555555555557,395.33333333333337,202113.6666666667,451.22222222222223
231.44444444444446,123484.22222222223,488.00000000000006,201600.6666666667,88906.55555555556,618620.7777777779,214.9127680853428,123483.49816646293,214.9127680853428,432.93699299922207,202244.36048449826,89506.16735192799
284.22222222222223,246586.77777777778,532.8888888888889,314712.22222222225,177415.33333333334,621654.4444444445,123150.33333333334,123517.33333333334,123373.66666666667,89969.33333333334,202094.55555555556,89496.22222222223
222.22222222222223,246546.55555555556,88324.11111111112,314712.22222222225,177439.22222222225,621654.4444444445,123122.20864348407,123479.72447505835,123345.51716475948,114958.22686368183,202145.09498944564,114697.36695922677
123332.88888888889,246584.8888888889,113646.22222222223,113940.77777777778,177773.22222222225,534093.5555555556,123337.22222222223,123541.00000000001,123366.55555555556,114940.00000000001,202179.6666666667,114755.55555555556
