dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.791593184825761,0.010890383767093077,0.024725959417732694,0.012894464049404501,6.192738921662222,9.372945149902224,0.0073174666666666645,0.0066313666666666625
1.7917907797507444,0.011241645527737952,0.02386489467298991,0.012895886180655122,6.194209007260806,7.248880811803533,0.007395710634514936,0.005856939659962218
0.69290703573004,0.011106307895897652,0.03168868548742837,0.01324073665637408,4.448546238470941,7.249781421666851,0.00668043115901766,0.006119502166907425
0.008969456389899813,0.008053919947072434,0.03168519131105969,0.015146432903296958,2.5018124652816356,5.822546439284525,0.007345317186979218,0.007037529163426283
0.008948389942654915,0.009932289369210407,0.03237781208645796,0.013355094838994275,2.5023311520942118,4.189098600155539,0.011486245972669711,0.006154727252527491
0.008948389942654917,0.008738089986766652,0.03286998235553598,0.01659164093515659,0.5269788444444445,4.189564055555556,0.01174084444444443,0.006886533333333329
0.008540412393868269,0.008811225052376227,0.03286635792259347,0.01658981144558385,0.5269788444444445,2.2624634888888884,0.0086057,0.006030744444444437
0.008644133215704838,0.010095831495368338,0.04319960299955884,0.019219563299514773,0.041170333333333,2.2624634888888884,0.009234255555555558,0.006347477777777781
0.006605000000001206,0.007445888888888888,0.042161444444444425,0.015228888888888886,0.04024609487834683,0.3827266192645271,0.008969381179868906,0.005944161759804463
0.006595111111110442,0.007445888888888888,0.026602333333333346,0.015494777777777784,0.04118235359484374,0.0046220913434822045,0.008287031892432498,0.0054043227025225
0.007394111111111102,0.007821111111111107,0.02810555555555558,0.015494777777777784,0.04038432396400388,0.04809965559382243,0.008396467059215642,0.011291212087545834
0.006027219197867772,0.006959782246417071,0.01919808910121096,0.01876624819464503,0.04139771111111103,0.04719937777777705,0.009201177777777783,0.011205588888888892
0.0057111901322368505,0.00808767640848983,0.026464162684742776,0.020375152794754957,0.04136808534281546,0.0474433825980655,0.008535681742415827,0.010287243027002997
0.005814868318702391,0.006195799533281467,0.02547116346260695,0.020375152794754957,0.041514068229804156,0.04727174130458891,0.004192921435715075,0.011220580064451608
0.04985988888888926,0.013130111111111115,0.025205666666666657,0.01822622222222223,0.004209811111111705,0.0472664888888884,0.0041497777777777895,0.011237933333333339
0.04887287476386286,0.014422602511390147,0.02520846760751194,0.025749749972219134,0.004804133792643655,0.04735577286365211,0.004150238915435059,0.011239182131347931
0.04941877777777709,0.01312766666666665,0.02289333333333331,0.021518111111111102,0.004613223691521287,0.04845850650072269,0.004226591843538166,0.014606145127236353
0.04941328741250902,0.013840128874569478,0.022260304410621004,0.023526274858349065,0.005189948743592957,0.0534972496562066,0.004068996124515553,0.014273559194899364
0.04966233333333353,0.013841666666666655,0.02420711111111117,0.02476622222222222,0.00401966955000012,0.051119927398571775,0.0039443405099999895,0.013836281980000002
0.05000555493833928,0.013405732696367072,0.022701366514831723,0.024763470725474943,0.004820889107208642,0.003743153628884136,0.0031388554586761594,0.010608154242908018
0.05001111111111022,0.01444911111111111,0.023895222222222207,0.02148888888888889,0.04142180746561881,0.04065131385068799,0.00933296905697445,0.01056157907662083
0.05034262859682162,0.014698589045661606,0.020158537940228802,0.023080546605932676,0.04063393909626764,0.04019957023575689,0.010394327111984283,0.01123831041257368
0.050260082213088066,0.014698589045661606,0.01901488723475163,0.023080546605932676,0.041038875245579254,0.04038183939096319,0.010573858055009816,0.01020698673870334
0.006220000000000584,0.008718999999999996,0.019233222222222186,0.02928699999999999,0.041038875245579254,0.04038183939096319,0.011694805992141446,0.011524189587426317
0.007307999999999501,0.006291111111111124,0.019233222222222186,0.021766333333333332,0.10156660117878172,0.15762466846758286,0.011694805992141446,0.01801693271119843
0.09410790087787603,0.01107523058117569,0.01429492165796208,0.029936104011556847,0.16360347495088395,0.15640616404715085,0.01604246070726917,0.013759614440078588
0.0949041111111105,0.015015000000000002,0.014545222222222284,0.026980555555555567,0.15864439125857144,0.15341028542142837,0.01636331801571429,0.010388692097142854
0.09361266666666603,0.015015000000000002,0.01260088888888886,0.023812555555555556,0.15647213559249976,0.15095236417625,0.01673462449750001,0.011015196464999995
0.20200570425625367,0.019260311540149174,0.09709620447564712,0.033387340939008345,0.14894689999999994,0.14315574444444445,0.0158702888888889,0.011213466666666663
0.22594339001645733,0.019360724081184846,0.09710202962150302,0.036244432254525505,0.11559128888888859,0.11070149999999943,0.010144333333333349,0.011210955555555555
0.4231029185867899,0.01800274303269693,0.09443701996927809,0.031544766293614246,0.11559128888888859,0.11016409999999933,0.009712311111111113,0.010598588888888887
0.4222530173359657,0.01901854290103136,0.09443701996927809,0.031544766293614246,0.11533721111111121,0.12991496666666652,0.012597766666666668,0.01578751111111111
0.4254708721886989,0.018074712013165097,0.09432177729018101,0.024074053757542516,0.39922825555555513,0.4647334888888887,0.010808144444444443,0.014302933333333342
0.42435004387889425,0.019127906976744175,0.09537264150943399,0.024446028960070202,0.34386360000000005,0.3578173000000007,0.013220022222222221,0.009201922222222214
0.34663017004936847,0.015048491497531546,0.09111705979155237,0.01696631925397695,0.35827208888888873,0.3591195000000002,0.008580977777777771,0.008537044444444442
0.3458716260697834,0.009488259820057056,0.08989181479043232,0.016968180820715374,0.35957976666666647,0.3590845111111115,0.00862742222222222,0.009166944444444448
0.3501613823368076,0.010494459681843126,0.09143258365331865,0.016920789906747127,0.3597143111111115,0.3594978555555561,0.008425477777777777,0.009115477777777789
0.35420342330480475,0.010634408602150534,0.008421220100943582,0.007535769146368201,0.35915783333333356,0.36414332222222245,0.009290277777777776,0.009226922222222222
0.2255050561173462,0.005279586620735646,0.007776641849094392,0.007562284698299802,0.4681291555555556,0.3631993666666675,0.008607122222222215,0.008673355555555552
0.02450033333333421,0.005279000000000009,0.008303555555555559,0.00895544444444443,0.4681291555555556,0.7033194111111115,0.010314522222222221,0.013951566666666668
0.05592078657926907,0.005414842795244981,0.008302633040773248,0.00955893789578932,0.7037682777777778,0.6837048444444441,0.008485877777777788,0.008762644444444445
0.05261526497055899,0.005414842795244981,0.009935673814020692,0.008773358515720458,0.42040654444444464,0.34888632222222193,0.008485877777777788,0.00903386666666667
0.05331307632485312,0.007258193534051776,0.034069214531718746,0.014555716031552078,0.42112600000000033,0.3498881999999996,0.0069397222222222195,0.008259666666666676
0.045015888888888377,0.008203111111111112,0.03430277777777777,0.013968888888888921,0.3498758666666669,0.34932885555555615,0.012399066666666667,0.009241233333333333
0.08039266666666676,0.008203111111111112,0.03602455555555552,0.020410777777777778,0.47198665555555563,0.3483894333333335,0.01413596666666667,0.01088545555555555
0.07600966666666725,0.011981111111111097,0.03445411111111114,0.02108244444444443,0.47140492222222186,0.34789889999999923,0.0136677,0.010140833333333325
0.1398663481835355,0.011083324075102763,0.035987556938118066,0.02108010221086544,0.47140492222222186,0.34325343333333286,0.014315977777777777,0.014971100000000003
0.1388419064548375,0.013757360293300755,0.0338796800355516,0.017742695256082682,0.36243834444444384,0.4705520999999998,0.015209555555555558,0.0159047
0.1388419064548375,0.017524941673147432,0.07082224197311406,0.02108354627263639,0.3631856333333334,0.13092535555555565,0.012973766666666666,0.010626488888888884
0.5102871430158903,0.016363595955106128,0.07083798199799975,0.020483609289921146,0.12737826666666638,0.1935014777777778,0.012166622222222211,0.013849577777777776
0.5109908888888887,0.01930833333333336,0.06944077777777777,0.026308000000000026,0.12735498888888883,0.6002924666666664,0.012166622222222211,0.013121288888888883
0.5104064236496996,0.016399644365414565,0.04596899310957984,0.020150033340742373,0.12663553333333313,0.5992905888888888,0.014705500000000005,0.015334266666666664
0.5105359404510619,0.01613087434729475,0.044842017553605104,0.022263970669925543,0.5715088444444444,0.5994927555555557,0.012024433333333332,0.015232511111111117
0.4761344444444436,0.017832888888888912,0.044712000000000036,0.01582455555555557,0.4488080120013334,0.6002366929658852,0.010263795977330814,0.012959828869874436
0.47721999999999953,0.013034777777777803,0.06771388888888888,0.01844288888888891,0.44818154444444447,0.5995960555555563,0.010831633333333332,0.01384218888888889
0.40830444444444447,0.01610555555555557,0.06617644444444437,0.022451555555555558,0.44886048888888924,0.600418977777778,0.009318555555555556,0.00877012222222222
0.47385320591177,0.012816979664407157,0.06788843204800528,0.021220580064451572,0.4480821555555566,0.4740885666666666,0.01157608888888889,0.013132222222222231
1.414307700855651,0.01177553061451273,0.030860317813090364,0.0186974108234248,2.072007611111111,0.47359526666666674,0.01157608888888889,0.013609200000000009
2.933184291355859,0.01384236507240018,0.032582821412900455,0.01982612988152697,3.849683488888889,2.0115586555555556,0.011623677777777792,0.010386111111111117
4.358316875137152,0.011754772876892661,0.03304641211323242,0.014864713627386424,5.186459555555556,3.2641908666666675,0.011623677777777792,0.011087011111111116
4.357838727372463,0.011753483269336226,0.03133549094898521,0.015312122874382881,5.186459555555556,3.2641908666666675,0.008885844444444452,0.008874033333333335
5.482996708721886,0.0115099286889742,0.033053208996160204,0.013217992320351068,6.221029514390488,5.248062273585954,0.006740982331370162,0.008583420380042226
5.481488372093023,0.010892387011847268,0.03148299692847738,0.013688350153576116,8.075891678702366,6.826131474280634,0.006426374847239195,0.008581513165203865
7.070445480473893,0.01197564721369019,0.010180781044317756,0.010016125493637564,9.261805344444445,6.826889933333333,0.006229155555555557,0.00835871111111112
8.424233706385783,0.008945907395216137,0.011312486284836594,0.006059798112793527,9.2611264,8.665682200000001,0.006229155555555557,0.008286700000000006
9.211407569939658,0.010007899067471168,0.010951947339550228,0.00682622051563358,11.028808900988999,8.665676797421936,0.004068774308256477,0.0029913323702633592
8.28292155787164,0.008430279758639614,0.009700493691716968,0.004813603949533739,9.125894270962775,8.40944528642838,0.003948466545427557,0.002439957332947865
8.715556884256719,0.007214481623697207,0.010261217772901862,0.004119144267690604,8.406673581780538,8.430380175983437,0.0028440476190476145,0.0029960248447204953
6.442714888888888,0.0063993333333333255,0.008042222222222211,0.0032694444444444732,7.160017379153296,6.883621126177414,0.0035870406790187324,0.0027438360418176183
7.722016222222225,0.007282444444444468,0.008786111111111161,0.0028146666666666815,8.796594617534417,8.707901604388779,0.0029658937998136834,0.0031815133009005267
6.58161440160018,0.00619979997777534,0.007047227469718903,0.0034421602400266575,9.035910360173878,8.411336638377149,0.0030068619333471335,0.002633243634858208
7.937662518057562,0.006097677519724432,0.008381931325702826,0.0032163573730414575,7.307546542443065,8.331929751552796,0.0030807556935817876,0.0036910973084886135
6.326257999999999,0.008943333333333353,0.00958899999999997,0.004222111111111124,7.54610191491564,8.331067322223372,0.002734779008384233,0.003075830659352032
5.219206111111109,0.008943333333333353,0.00844522222222219,0.005614888888888873,9.021752096056309,8.317668440120071,0.003409802297898771,0.003223434427077947
4.35509565603822,0.009496389290078884,0.008883790689923367,0.004837462504166201,8.91468721664424,8.317668440120071,0.0024872787496118395,0.0037456163958182417
4.355579555555557,0.008368555555555516,0.008884777777777804,0.006219666666666661,9.100708163645,8.82087254899375,0.003405040399999995,0.003598719498750001
2.8998068888888895,0.009330999999999978,0.009790111111111069,0.007762777777777786,9.26450252851,10.89400156519667,0.0034737777777777736,0.003671366666666668
2.9011761111111127,0.009591888888888919,0.008876888888888898,0.009455555555555526,9.28595467140349,10.89510315066563,0.007435192799199914,0.004489265473941544
1.6218747777777767,0.008708777777777775,0.00958411111111109,0.009455555555555526,7.552837900000001,10.071519344444445,0.008204466666666676,0.004018944444444442
1.622801133207421,0.010280302188645705,0.025722141984223925,0.011389067881346526,5.817426766666667,8.404697455555556,0.008402299999999993,0.00714294444444444
0.2679746666666682,0.010558000000000019,0.031078333333333322,0.011138222222222223,5.817437606932564,6.911847583601822,0.007930918786801456,0.00673199644483946
0.26870974552728283,0.007382264696077338,0.03007156350705635,0.011681409045449495,4.377448449827758,6.9141881431270145,0.008729947771974658,0.006733492610290028
0.006366777777780423,0.007381444444444441,0.031155777777777734,0.010287333333333365,2.7929335777777786,5.088706844444444,0.00800437777777778,0.006839788888888887
0.006362777777777891,0.007144444444444472,0.02937566666666659,0.011697999999999986,1.1754821888888887,5.088706844444444,0.009396877777777783,0.006279255555555555
0.007199777777777349,0.007933222222222222,0.03474711111111104,0.01898688888888891,0.05728636666666632,3.0339136333333334,0.01334497777777779,0.006966577777777784
0.0068548888888907795,0.007965111111111128,0.03236188888888888,0.017443777777777787,0.058350922222221206,1.1352919666666654,0.014096766666666679,0.013185200000000005
0.006621153205199042,0.006766137095878238,0.03362737473614049,0.01926552605266086,0.037818633333331096,1.1750380555555553,0.0093383,0.011937277777777784
0.006621153205199042,0.00802377513609599,0.03624952783024108,0.01926552605266086,0.038778830981218176,0.04342382486943023,0.00942164684964995,0.013969418824313812
0.008360713499228645,0.013707773618145768,0.022706121999559528,0.024149746751816775,0.038086744444444154,0.0434190000000003,0.009272599999999999,0.010843866666666672
0.036701893439011805,0.012465874064288836,0.016075077058564508,0.027015301629238236,0.03742952222222175,0.04338286666666738,0.009272599999999999,0.01112865555555556
0.04686701893438908,0.016233597534125947,0.015621862615587854,0.02503588727432848,0.03752969670036622,0.04337371403177396,0.009212854127319188,0.011127419175647154
0.04760673786193982,0.01720158537927995,0.015459759991192328,0.02601332158978308,0.03823907100788891,0.04346806311812383,0.010138748749861098,0.011123858206467382
0.04644170428272597,0.015820653968952967,0.02344093361224271,0.031642188704172666,0.00415733333333352,0.043463233333332935,0.008745122222222223,0.012220088888888888
0.04702388815499804,0.01665290620871863,0.018116578599735852,0.02252190664905327,0.03711745555555555,0.043112377777778266,0.006996733333333332,0.011180399999999993
0.046265771220962086,0.016777496421887046,0.01975558736100413,0.02454618518110756,0.03604889456727095,0.04380595489390149,0.009986657038106878,0.0057100099988890134
0.046517340085874624,0.016777496421887046,0.020010899482549773,0.023442254761642627,0.036672314187312906,0.004064281746472321,0.010671547605821575,0.0057100099988890134
0.046517340085874624,0.01701001871628316,0.016950787184850845,0.023442254761642627,0.036399688888889926,0.03626243333333316,0.01047116666666667,0.009491433333333339
0.04682340636353633,0.01701001871628316,0.019823956842452962,0.022825608279202908,0.03585041111111131,0.03684637777777786,0.00974435555555557,0.009491433333333339
0.015897111111112534,0.011130666666666648,0.018050222222222228,0.018611666666666644,0.03696518888888766,0.03597562222222263,0.010687733333333352,0.009612699999999997
0.09416746305144892,0.015898433159239892,0.016886542949216495,0.0186137348594288,0.03681809999999845,0.0362944888888892,0.010523688888888902,0.011513888888888895
0.09420911111111095,0.014921555555555572,0.017290555555555562,0.02427155555555559,0.037734341385997454,0.037288709410933533,0.010029795725143741,0.011168242170978634
0.09421957995332797,0.015968440937881977,0.01136726302922543,0.022699188798755383,0.038481263484705076,0.03802681056940899,0.010228327773073245,0.010220005370253235
0.09410790087787602,0.015171907989776676,0.012810423380375543,0.022699188798755383,0.019547177126241193,0.164955633632178,0.009210600920765682,0.015396692512721103
0.09409744444444515,0.015377999999999966,0.011156888888888834,0.02463055555555554,0.019549545619773994,0.16496308009208677,0.005130122379740692,0.014581909608627158
0.09408089787754133,0.01612834759417712,0.09012179131014565,0.03237237470830088,0.12140027868653877,0.16496308009208677,0.010220986308009203,0.017241015388343627
0.09499433270363565,0.014635737304144905,0.08998599844427163,0.03237237470830088,0.12141455228401697,0.12993973100690653,0.009511244395977217,0.011704568035865738
0.2276436666666655,0.019682777777777768,0.0870763333333334,0.03238533333333334,0.12205814348036739,0.12998365244789095,0.010573170140571974,0.01170598642753271
0.22766896321813412,0.018340371152350272,0.087696188465385,0.030365373930436736,0.4999123364032976,0.5377566529326225,0.009544280174503138,0.017079653417353374
0.1402570000000007,0.010137555555555573,0.08899899999999998,0.031220888888888916,0.4991057319437728,0.5365363669413472,0.018940547746000954,0.015889687348521565
0.3383431459675615,0.011077205065540996,0.08848544767829382,0.02488769162408352,0.5038911499285724,0.4132355635571438,0.017677279840000008,0.010920158134285719
0.3383431459675615,0.010032326149744529,0.08635569873361484,0.019992779382359497,0.5212907863482946,0.42916284535567,0.018287685960745103,0.012037129641205154
0.34210576602599446,0.010067548050216604,0.08654393956227098,0.01999500055549386,0.4649638777777783,0.3814304000000005,0.017114877777777784,0.011185333333333335
0.3447490278857894,0.0098184646150428,0.08654393956227098,0.016431840906565926,0.4649638777777783,0.3825279,0.017642855555555552,0.011185333333333335
0.3434242222222237,0.009071000000000003,0.007567888888888893,0.006242000000000007,0.37236258888889007,0.38370223333333475,0.01228956666666666,0.009301055555555552
0.3464627263637356,0.01002577491389845,0.00781935340517705,0.006241306521497619,0.3716703111111127,0.38301763333333416,0.013007088888888895,0.009271288888888885
0.21247066666666747,0.005768111111111098,0.007820222222222069,0.0034341111111111135,0.3728069222222233,0.3833203222222228,0.012437877777777783,0.009271288888888885
0.22318566666666587,0.005768111111111098,0.00784544444444456,0.0034341111111111135,0.026267144444444224,0.010986499999998975,0.012437877777777783,0.003904422222222215
0.22132263081879652,0.005809798911232069,0.007956338184646297,0.005151538717920219,0.02626422619708899,0.012081679813353261,0.004229841128763469,0.0037961004332851826
0.028217492776170798,0.004869415425650138,0.007124583240720151,0.004837297177150473,0.3666223666666661,0.007990099999999088,0.007041611111111099,0.003796522222222215
0.0607657400285662,0.0066989341830567825,0.011215470827381576,0.009352598615536759,0.3687001555555559,0.3458853555555558,0.007041611111111099,0.006187344444444449
0.056857409645174904,0.008757003185762956,0.037288805888168707,0.011309678128089657,0.3670479444444452,0.3466242333333336,0.00688393333333333,0.006589788888888886
0.05424972533509258,0.008967150076906162,0.03883717864205667,0.01399934080421887,0.3678821777777783,0.3448397888888899,0.0063559555555555616,0.007295311111111107
0.06226625659050851,0.008965180140597528,0.03734962653778556,0.017372363796133595,0.36650357817535184,0.34458594288254135,0.007428880986776315,0.0075826091787976465
0.05832791387454638,0.012455234538064354,0.03744974184334847,0.017374272217950154,0.36732717475835935,0.34450937673591703,0.010563037440284417,0.0068763137429174595
0.15538991430454738,0.01395869039771483,0.03861448033399251,0.021476598549769268,0.4013587601377624,0.3444544828352406,0.010159682257526951,0.007417786912565267
0.14474728171334486,0.013954091158704052,0.03804118616144981,0.02146952224052717,0.4003335629374518,0.3436988223530731,0.012251827574713917,0.006726974780579929
0.14612623599208902,0.014210832784003527,0.0744247418149856,0.02094133157547793,0.48111552222222254,0.34264048888889,0.014410566666666666,0.01196794444444445
0.14138993848857712,0.01567519771529,0.07440839191564136,0.025181019332161703,0.12140907878653233,0.4655121457939765,0.011489332148016448,0.01409188798755418
0.139521032399778,0.01545535420098843,0.07272180120812738,0.020725974739154305,0.11931779999999961,0.12666151111111054,0.0130883,0.011652766666666665
0.10986290412176476,0.01183890678813463,0.04461259860015549,0.021379513387401395,0.5579552061340142,0.1264504500500043,0.012386165129458821,0.010764518279808871
0.443470666666662,0.014775000000000009,0.04515866666666667,0.020936555555555576,0.5570589777777774,0.12643639999999876,0.01625631111111111,0.01207765555555556
0.4353494444444424,0.014775000000000009,0.04614,0.018314777777777756,0.6279955449394518,0.6245415509387842,0.015182524163981775,0.011235829352294186
0.4408498888888883,0.01311066666666669,0.05092177777777766,0.018314777777777756,0.6279388820980109,0.6246803533725965,0.01245836204022667,0.014914057117457493
0.3426562604155094,0.011772580824352835,0.049742473058549085,0.017640484390623264,0.5928689298810979,0.6318110012223569,0.01245836204022667,0.014952005778419833
0.34374638808624125,0.011776505890197806,0.06696865970215586,0.020481329184263167,0.5696025677994906,0.6062544763325873,0.009958961444086754,0.01436523395963559
0.7562263333333338,0.014381000000000003,0.029915333333333297,0.01844122222222221,0.5028487523155709,0.619686684101557,0.008267178816606739,0.010847619047619043
0.7552500277808637,0.013743638182020233,0.02991865762862536,0.0185350594510501,0.5024011331444754,0.499181226846808,0.008231760732185671,0.008765221181085196
2.328504112024896,0.014026339186485912,0.030210380084463116,0.01853711935985773,0.5024011331444754,1.744059174112006,0.01101388101983003,0.010965787753323153
2.327053450383374,0.014024780531170157,0.030994888320924625,0.016238026447383015,1.763064828938766,1.7435553715406404,0.01101388101983003,0.010965787753323153
3.220621777777783,0.011036666666666682,0.029844111111111085,0.013551888888888858,1.7632569467146122,3.895643783371473,0.00786838836220988,0.009968301187751986
4.704466274030453,0.011723413712634736,0.028865985109456583,0.013103789309923317,3.1390081508118115,4.5363303585049595,0.00786838836220988,0.010464530892448512
5.596362706967441,0.008902544727191911,0.024182909212134725,0.013103789309923317,4.545709958596643,4.535836097188931,0.00758747003704511,0.0073138047504903055
5.595740888888891,0.00874177777777775,0.02418022222222227,0.00981044444444443,4.545040662453693,6.246333231640881,0.00758747003704511,0.007249749400740902
6.733512222222222,0.009390111111111111,0.0073791111111112745,0.007691444444444449,7.206933182085,8.019751413082501,0.007595959507499998,0.006042709627500001
7.340921222222228,0.00535055555555555,0.007371111111111143,0.007691444444444449,8.089080913231864,9.552193311854241,0.007796100433285186,0.005786145983779582
7.340921222222228,0.006039222222222209,0.007371111111111143,0.004175888888888905,9.624133944444445,9.553254666666668,0.007205333333333323,0.006377866666666676
7.171593378513499,0.004916564826130432,0.006971558715698306,0.004541828685701608,9.624133944444445,9.73651447777778,0.003452611111111124,0.003973300000000009
8.204388111111113,0.006104000000000011,0.0071544444444443895,0.0037057777777778082,9.814798344444446,11.76904346666667,0.004044255555555556,0.004362288888888893
6.976965666666666,0.004867333333333335,0.007258333333333293,0.004363555555555553,9.814798344444446,9.574824377777778,0.0038175555555555463,0.0033607555555555564
6.720866792578599,0.005663926230418862,0.00725752694145091,0.003491612043106323,10.200282611111112,9.65029527777778,0.004492566666666654,0.0034403111111111144
8.020912306740879,0.00909560915275202,0.008261471861471834,0.00454236239950527,10.895308,11.82130458888889,0.0036517222222222216,0.0035712777777777783
8.058210565384142,0.010379685760237555,0.010688976865025375,0.006381417790424359,10.894097544717255,10.067871547605822,0.00445096100433286,0.0036245306077102453
