dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
752105.8189418106,795345.2865471346,1398031.5696843034,2973883.7311626887,760264.7777777779,759691.4444444445,1457978.2222222222,1457900.3333333335
759758.8620957884,1514766.974108234,1403771.4190465605,3002711.0790087786,760189.6666666667,759691.4444444445,1457614,1457860.1111111112
760718.9375416759,1513974.7721715937,1403954.8788619693,2988011.7803956433,760197.888888889,760293.6666666667,1457614,1457788.6666666667
760634.4038226468,1513806.5340593397,1403975.7750861205,2987736.748527614,760550.7777777779,760293.6666666667,1456716.3333333335,1457788.6666666667
1508.2786976330704,711616.0684520502,1403837.0930103345,2979057.3397044116,760550.7777777779,760620.7777777779,1180479,1456780.5555555557
1487.2763640404487,711570.6189576619,1403837.0930103343,2978314.257139682,1061.562395821758,760808.5342815868,713184.9094343815,1456958.995443938
1532,711508.1111111111,1403682.777777778,2978016.4444444445,1118.111111111111,1170.5555555555557,713105.6666666667,713234.4444444445
1513.6666666666667,711401.7777777779,1792.6666666666667,1401856.2222222222,1117.9868903455174,1149.4278413509612,712947.8946783692,713155.2049772248
1470.2744749416602,711480.8312034671,1599.066562951439,467246.0273363707,1064,3649.777777777778,713027.1111111111,713189
1470.1111111111113,711332.4444444445,1937.7777777777778,467194.1111111111,480.7777777777778,3607.777777777778,170.22222222222223,66.22222222222223
474529.6666666667,58.88888888888889,1566.7777777777778,195.7777777777778,470711.6666666667,471307.3333333334,153.66666666666669,234688.44444444447
473616.6666666667,58.88888888888889,2073.777777777778,195.7777777777778,472403.86063749995,472363.38159999996,154.22178749999998,235486.41036249997
473624.00000000006,146.55555555555557,2097.666666666667,235724.77777777778,459376.5599565925,459681.8231144872,228998.80629408572,229178.40477482363
707276.2529169907,644.5160573397044,1837.2041337926435,235806.75630625623,459426.4163229867,459432.7110918168,228986.10809637507,229203.27762101148
707161.0932118654,644.3728474613932,2362.6263748472393,235754.36062659707,459417.58003255556,459323.0602278893,228943.67878459033,229259.35973955505
707194.7777777779,642.3333333333334,469704.3333333334,469867.4444444445,459357.8947368421,459311.34020618553,229054.91047205642,229259.35973955505
707175.5555555556,1164.2222222222224,469490.6666666667,936960.3333333334,459407.74907749076,459414.04384632077,229121.55415671802,229381.70175819405
707175.5555555556,712140.888888889,469905.1111111111,936922.0000000001,459464.94464944646,457344.15020620794,229121.55415671802,231471.89060125893
941541.4444444445,712687.2222222222,469566.22222222225,1871683.888888889,745307.6839591925,457344.15020620794,925820.4905578467,926422.5092250922
468454.88888888893,712687.2222222222,469936.3333333334,1872042.3333333335,285998.15498154983,228855.7629693944,983809.0948556544,697249.5116127632
468548.9498833203,712780.8645405044,469260.47338593175,1872250.361151239,291978.7196,233683.29400000002,770672.6132,711877.258
463403.6263736264,704935.1648351649,472724.5054945056,1699145.2747252749,292831.0923435937,234365.48505389487,772977.1085676185,713955.439493277
232426.59340659343,705152.3076923077,473232.1978021978,1699028.1318681322,293218.6423730697,234325.51938673484,1025028.4412843019,965941.0065548273
232410.59457083195,954477.7448071217,472924.1674909331,1699736.0149466975,293176.6470392179,234283.52405288303,1025028.4412843019,966478.7245861572
463636.81318681326,954358.5714285715,10314.615384615387,1468001.9780219782,527354.594954995,468643.7381931325,1025786.754083787,966693.5215023891
463708.53939993406,954008.5723705902,11411.913397076602,1006521.2660731949,527363.7777777779,468537.55555555556,1025670.2222222222,966531.7777777779
463708.53939993406,250858.44598307507,11001.978239366963,1006760.7429387845,527305.2222222222,468207.6666666667,1025670.2222222222,964391.888888889
231918.79120879123,250290.54945054947,11353.296703296704,82160.32967032968,234731.11111111112,468252.55555555556,312569.22222222225,253048.00000000003
