dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1955992.8619846653,14853.650405600622,1455.7173019224356,2467.0518946549614,1915189.1421333333,284794.48770000006,15025.000000000002,15185.77777777778
1955220.8834981667,14853.650405600622,1595.6217357484163,2467.0518946549614,1915191.2726666667,1900441.3295,15025.000000000002,15185.77777777778
1955243.8443703456,45.12615316216517,1022.6742247415806,1514.06024230299,1914830.6155333335,1900987.5343333336,99.44444444444446,15070.444444444445
1955219.496499611,45.116124013779306,875.2083564840536,1513.7237470830091,1914830.6155333335,1900990.1241333338,49.77777777777778,14975.88888888889
1955189.317324147,45.116124013779306,1129.4588287587508,209.68996555172794,1914830.6155333335,1900629.4310333335,49.77777777777778,14975.88888888889
1955051.019688889,0,1065.4444444444446,258.5555555555556,1914859.0666814898,1900657.6689605338,4.669260700389105,4.669260700389105
1922830.8700966772,0,958.5509501055672,258.58428714301584,1979013.4937499997,1964586.7937500002,4.856775,4.856775
1362441.888888889,0,1094.7777777777778,258.5555555555556,587.3497238167442,1853011.2361096072,4.548900682335102,4.548900682335102
1362441.888888889,0,1094.7777777777778,258.5555555555556,587.4133448873483,1853207.4839579721,0,0
7.333333333333334,0,1094.7777777777778,258.5555555555556,4.549393414211439,1703518.739168111,0,0
0,0,1094.6561493167428,328.4079546717032,0,580.2642980935875,0,0
0,0,1009.7777777777778,258.5555555555556,0,4.549393414211439,0,0
0,0,1187.111111111111,258.5555555555556,0,0,0,0
0,0,1124.111111111111,258.5555555555556,0,0,0,0
0,0,1090.8787912454172,209.64337295856018,0,0,0,0
0,33.111111111111114,1230.888888888889,304.77777777777777,0,0,0,0
270.11111111111114,46293.333333333336,969.3333333333334,234.8888888888889,0,0,0,0
293.74513942895237,46288.19020108877,1183.2018664592824,21988.44572825242,0,0,40.44444444444445,40.44444444444445
293.77777777777777,46394.222222222226,1076.3333333333335,22216.444444444445,0,0,40.44444444444445,40.44444444444445
379.70885653961545,46493.721524613844,936.5485053894877,22149.016557395265,0,0,46411.620931007674,40.43995111654261
438.30631822692686,46225.824236409746,22379.093615613627,43968.684529716615,285.9682257526942,0,46411.620931007674,40.43995111654261
499.88972209969126,46338.112042346715,43547.97088663432,65966.36524040582,333.5555555555556,0,46504,46453.444444444445
539.8103220114689,46338.112042346715,64675.12130569034,66373.95235994707,333.5555555555556,291.8888888888889,46576.444444444445,46512.222222222226
539.8698577258189,46443.145472592914,64576.04499834564,66381.27274732546,404.82275808423157,291.92132459162127,46683.298144238244,46517.39082120235
608.6237318041465,46442.43493603882,64686.36965152184,66553.26422584914,404.82275808423157,339.48216468496497,46683.298144238244,46571.507945327256
363.9872091741096,529.0550226044768,64679.23696107619,67204.32241702502,452.28307965781585,401.3998444617265,46727.030329963345,46676.480391067664
387.73709748566387,636.3034847816497,64848.147331274806,45618.87957653286,490.61215420508836,448.9501166537052,501518.6841128763,46636.040439951124
387.73709748566387,536.1711513012792,64848.14733127481,510022.2761358624,36232.333333333336,449.00000000000006,502490.55291111115,46695.333333333336
354.8351527180505,496.19583195501156,64840.99680229352,509966.03815194615,36232.333333333336,489.22222222222223,494066.55555555556,46695.333333333336
354.87428319364795,587.0092633436259,507670.82046757825,969573.8957763566,36008.333333333336,489.22222222222223,494137.22222222225,46810.66666666667
257.22222222222223,445.8888888888889,490028.6666666667,937306.888888889,35956.78257971337,558.493500722142,494065.54827241425,333072.88079102326
271.6666666666667,445.8888888888889,468550.6666666667,938965.4444444445,36034.11490165574,297.6997444160462,494102.900322258,333088.12090232247
302.6666666666667,451.33333333333337,468790.22222222225,938965.4444444445,35954.89390067771,502625.37495833804,493966.5592711921,926066.9661926454
233.30741028774577,413.73180757693586,468479.94667259185,1406506.7214753914,36020.88888888889,502633.6666666667,494136.7777777778,926227.143
255.13945993999334,514.7238582064674,936174.4638293143,1855941.6065785086,36001.00011112345,502667.74086009554,494137.57084120455,926227.128980998
255.13945993999334,406.7118568729859,935904.4338259806,1855941.6065785086,36024.66940771196,502651.1834648294,1403.7115235026113,926331.125069452
502684.88888888893,959485.1111111111,935826.2222222222,1406129.777777778,279,502595.3333333334,491.7777777777778,926407.7960777779
502687.96532948106,960152.3502611401,935930.2144682743,2808031.003444827,317.36859651072336,502672.96366262913,491.8324258250916,926407.9781531281
502670.4444444445,959954.2222222222,935752.888888889,2340104.2222222225,279.03100344482715,1004711.3012556949,499.1665740637848,1352860.9752639183
502614.59837795794,959868.5701588711,935648.9278969002,2343674.0362181976,313.91423927991,1130237.9047380923,482.3102887860983,1242084.5105638206
502663.3333333334,959975.2222222222,936011.2222222222,2346260.4444444445,228.6774428571429,1095578.7228857144,467.5344857142858,1204032.6660285715
502605.3771803132,959832.9074547271,935667.70358849,2345999.777802466,284.29325801301735,554960.3340292276,390.7650742969422,551103.5244995703
502661.22222222225,959993.6666666667,935985.6666666667,1878670.1111111112,555128.0697445972,555112.3526522593,549113.4577603142,550999.2632612966
502621.930896567,959861.0154427284,469150.2055327185,1416792.9118986777,555101.9155206286,555102.1611001964,549287.6964636542,551032.6620825147
502621.930896567,959861.0154427284,469043.21742028656,1416792.9118986777,555101.9155206286,555102.1611001964,549269.4007858546,550905.2062868369
248.00000000000003,943.3333333333334,469202.3333333334,1944280.3333333335,555101.9155206286,555102.1611001964,553625.2455795677,555326.1296660117
262.44444444444446,328.6666666666667,469202.3333333334,542691.1111111111,598287.819253438,598588.4086444008,553625.2455795677,1137898.6984282907
39644.18268696522,4911.6568507611955,1052635.070563396,1536917.2130236693,598564.0962671905,43843.44302554027,1135972.1267190569,615323.1827111983
39654.222222222226,530842.8888888889,1052508.888888889,1532781.6666666667,583033.281342857,42776.34124285714,1106634.8890714284,572054.0056714285
39606.66666666667,530842.8888888889,1052250.5555555557,1528467.6666666667,571147.9728499999,41932.22442499999,1084030.9172874999,560390.1120999999
510490.6757349715,985582.6020184291,1558468.5168933743,2893014.6994295744,541679.4444444445,39766.444444444445,1028041.2222222222,531546.4444444445
511155.23861766316,985695.447065277,1558557.213384531,2896778.8261108063,39590.88888888889,39612.66666666667,531476.4444444445,531529.8888888889
512392.143954356,985729.6466973887,1558097.322800088,2891404.4327408387,39590.88888888889,39581.66666666667,531356.3333333334,531499.6666666667
512345.1832345842,985729.6466973887,1558097.322800088,2891404.4327408387,39567.222222222226,517051.88888888893,999885.2222222222,1001342.2222222222
512288.97421832144,985568.0746023039,1557917.0597915524,2369785.1892484915,517088.7777777778,517791.6666666667,995837.5555555556,997256.4444444445
512218.5168933742,985459.960508995,1557860.9039052215,2369532.470381746,477972.00000000006,478379.4444444445,996225.6666666667,470159.22222222225
473523.53263850795,981043.4448710916,520478.3324190894,1388389.1387822272,478448.88888888893,478412.55555555556,469188.4444444445,470088.55555555556
473561.224489796,461723.6120254554,520413.42988808436,1388541.4746543781,478489.1111111111,478390.7777777778,469150.88888888893,470088.55555555556
475376.85134393856,461672.9566648382,520600.1097092704,1388413.4942402632,478427.1111111111,478359.7777777778,469075.7777777778,470069.00000000006
478912.9910028528,461670.1777485188,1163.155584814571,4333.991661180602,478396.1111111111,717334.1111111111,469114.7777777778,469968.7777777778
6996.888543171463,0,234687.18746527392,239849.20546727415,717200.5555555556,717288.6666666667,469031.1111111111,469947.7777777778
5738.333333333334,0,234675.77777777778,469628.00000000006,717200.5555555556,718198.3333333334,936224.888888889,938543.4444444445
6557.160315520497,0,234649.70558826794,469657.81579824456,718049.6666666667,240726.00000000003,468326.1111111111,468700.88888888893
6557.160315520497,0,468334.18509054545,469521.71980891004,240542.55555555556,239986.22222222225,468326.1111111111,468792.7777777778
6571.603155204978,233896.9003444062,468724.3639595601,941681.7020331075,240582.77777777778,240048.22222222225,468046.22222222225,468726.55555555556
6441.333333333334,234023.77777777778,468776.4444444445,941674.4444444445,239832.22222222225,240055.33333333334,940021.7777777779,468798.1111111111
717422.5555555556,234023.77777777778,527545.4444444445,1004350.7777777779,951055.6666666667,240015.11111111112,1232319.5555555557,670948
715531.1111111111,701565.4444444445,527298.5555555556,1006309.0000000001,951070.1111111111,240036.8888888889,1232319.5555555557,670909
712064.8816798133,701487.5013887344,527463.1707588045,1006197.2003110764,951070.1111111111,1062.5555555555557,1232864.1111111112,1176162.2222222222
712041.3287412509,935428.6190423286,293644.70614376175,767234.8627930229,712249.1111111111,712259.2222222222,1232949.2222222222,1176232.888888889
712041.3287412509,943325.5193867347,294405.95489390066,546506.6103766247,712296.6666666667,711371.3333333334,765717.888888889,707637.2222222222
962969.5521724636,943535.1705745083,294471.3857095233,546546.0606734082,711423.6666666667,962806.3333333334,765125.3333333334,715604.2222222222
962900.888888889,1177425.4444444445,60711.88888888889,548941.4444444445,711456.7777777779,962994.888888889,765125.3333333334,715512.3333333334
963100.4667703934,943712.2693931984,60692.37608357413,76738.71971549233,711416.5555555556,962932.888888889,772922.4444444445,949516.0000000001
962746.3615153871,943334.407288079,60565.15942673036,77468.94789467836,963015.5555555556,962930.7777777779,534904.1111111111,949515.1111111111
251919.6666666667,943561.888888889,2016.8888888888891,14801.222222222223,251841.87131903545,963076.119568841,242724.969441049,747448.2720302256
251934.11111111112,476020.22222222225,2752.666666666667,21003,251799.44444444447,962947.3333333334,242735.55555555556,747436.7777777779
251752.8888888889,483482.88888888893,2529.444444444445,22544.77777777778,251813.8888888889,962994.6666666667,242152.00000000003,242254.22222222225
503147.1274586065,249543.50483387042,2743.7493054783868,22159.351039004334,251785.00000000003,251827.11111111112,249941.55555555556,250106.33333333334
503147.1274586065,242115.67951994666,1998.6665185020559,13987.88754306034,503153.7777777778,251805.33333333334,249941.55555555556,250139.44444444447
248354.32207108382,239057.26195699867,2169.811320754717,14034.993418165863,503139.3333333334,251782.6666666667,249914.22222222225,242172.44444444447
248370.9677419355,8041.474654377881,2246.21461487821,11683.124862848366,503091.7777777778,251594.11111111112,249914.22222222225,242205.55555555556
248343.7191442677,8040.59243006034,1778.496982995063,11681.84311574328,503091.7777777778,251594.11111111112,242025.44444444447,8201.888888888889
248315.19473395505,8003.510696653868,1982.3368074602306,10935.49094898519,251520.72452494723,251583.9537726414,8069.118790976775,8132.12579175464
248241.00482667837,7881.526985519965,1770.8424747696358,10992.759982448442,251402.84412843015,251489.72336407064,7975.669370069992,8130.318853460725
248226.7441860465,7881.526985519965,1281.154014918824,2779.3988591487496,251430.77777777778,251517.6666666667,7939.000000000001,8059.666666666667
248281.21571209133,513.9346061005048,1415.8437568575819,1257.5159095896424,251416.33333333334,251470.33333333334,7939.000000000001,7989.000000000001
25.452550740537575,513.8782227098189,1328.250137136588,1315.8529895776194,251444.27158573177,251469.16324036004,64.34048227580843,66.22958106456274
25.452550740537575,81.73340647284695,1182.8853538123972,540.7569939659901,0,244033.58432694708,62.4380274096762,32.13563414176772
25.452550740537575,65.38672517827756,1317.279210093253,372.5726823916621,0,0,15.424430641821948,30.848861283643895
0,33.111111111111114,1072.5555555555557,289.44444444444446,0,0,15.422834075147499,0
0,33.111111111111114,1205.3333333333335,289.44444444444446,0,0,0,0
0,33.11479053228136,998.9998888765417,365.26280697855316,0,0,0,0
0,33.11479053228136,1234.803867096344,306.03400377819753,0,0,0,0
0,279649.55555555556,22353,21969,0,0,0,0
268.44444444444446,279649.55555555556,22216.88888888889,22204.666666666668,0,0,0,0
282.8574602821909,279708.0324408399,22319.297855793804,22142.98411287635,0,0,0,0
282.8888888888889,279706,22321.77777777778,43799.222222222226,0,0,0,0
344.8888888888889,279760.1111111111,43558.444444444445,44086.66666666667,0,0,0,0
373.7777777777778,279806.88888888893,43444.11111111112,65899,276.0306700744527,0,279766.19624402706,0
373.7777777777778,279806.88888888893,43442.222222222226,65899,276,255.44444444444446,279756.1111111111,0
413.95400511054333,279872.68081324303,64858.68236862572,66189.6455949339,304.8888888888889,255.44444444444446,279857.7777777778,279695.55555555556
428.44444444444446,279986,64823.44444444445,66197,359.51560937673594,284.3017442506389,279826.68592378625,279702.03310743254
442.9381042338037,390.59895543949324,43716.30181131236,45036.89298810979,374.04156017335254,324.59162129125457,279952.1057895321,279764.1960217802
174.44444444444446,390.5555555555556,43818.444444444445,44796.222222222226,374,346.33333333333337,279921,279831.88888888893
222.00000000000003,364.33333333333337,43588.11111111112,45190.333333333336,269271.55555555556,346.33333333333337,280148.1111111111,279831.88888888893
236.44444444444446,437.33333333333337,510954.4444444445,962098.2222222222,269271.55555555556,375.22222222222223,1007924.888888889,279902.44444444444
188.8888888888889,420.7777777777778,489467.3333333334,961810.7777777779,269326.22222222225,375.22222222222223,1008004.7777777779,1475311.888888889
221.9753360737696,373.95844906121545,489628.81902010896,1408733.1407621377,269050.22222222225,735973.2222222222,728269.6666666667,1475311.888888889
221.9753360737696,459.06010443284083,956655.5938229087,1408733.1407621377,269116.3462606956,735828.4253805978,728381.5979553283,1477831.8702078008
266418.410041841,463689.71592160314,927249.2842986125,1859631.3587315567,269072,735746.6666666667,728250.2222222222,1197972.1111111112
728932.6287978864,463506.16468516074,926853.5887274329,2322176.354029062,269017.3333333334,735765.3333333334,728250.2222222222,1198055.7777777778
729031.0435931308,1181933.9498018494,926823.6459709379,2321666.6666666665,269034.9961115432,735672.2586379292,728191.2009776692,1197922.6752583047
729158.427832214,1182131.2341737312,926925.6853462514,2322055.598370583,269109.2343593732,735861.5401711301,728411.601289032,1198148.6831870207
729096.9943851151,1182068.4795772324,1389982.3846746671,3248947.8145987014,181.7777777777778,735779.7777777779,728103.5555555556,1198120.2222222222
729031.0435931308,1181962.0211360634,926784.7864376927,2318596.653456627,735698.888888889,735765.3333333334,468709.00000000006,1198049.6666666667
729096.9943851151,1182084.8838489486,927115.2702851482,2319982.4947704505,735562.4930563271,735698.0335518277,727270.525497167,2677.480279968893
729080.5901133987,1182084.8838489486,927137.6197291645,1857049.6531982827,735576.9358960117,181.75758249083438,727329.0745472726,2677.480279968893
729080.5901133987,1182105.6919519983,464319.828250578,1857049.6531982827,735646.1111111111,735655.3333333334,727443.2222222222,728273.888888889
729096.9943851151,1182105.6919519983,465046.7907079159,1402146.427391831,735631.6666666667,735669.7777777779,727392,728273.888888889
266.6666666666667,725492.6666666667,469092.4444444445,948156.1111111111,735684.4444444445,735622.2222222222,727451.3333333334,728203.888888889
276428.2698077564,767713.0792310255,468928.65873985994,948261.4734970551,735636.888888889,735655.3333333334,727403.7777777779,735799.2222222222
276397.55555555556,767560,469000.1111111111,1475686.2222222222,768560.9944210099,768545.6710333084,759913.147702631,768684.5102127859
276428.2698077564,767696.5218357594,527237.0263362596,1066560.7289698855,783774.0647927849,783758.438090477,774955.0406380722,783788.5076540087
276428.2698077564,767635.0705633959,527353.261473497,1066560.7289698855,301059.1228495275,1103360.188999273,290597.04385752365,1630253.816331476
276397.55555555556,767590.2222222222,527064.1111111111,1533819.4444444445,301095.6015994184,1103493.881012965,8492.42699624379,1630410.3962195565
276444.82720302255,767713.0792310255,1578354.706078453,2937684.076008445,301410.2750514964,1103493.881012965,838671.5133890706,1631548.8913122502
276459.2732525836,767606.9563284809,1578323.4803867096,2937684.076008445,301400.21810250817,301471.1014176663,838578.4563189143,837754.0288379983
987257.888888889,1234826.3333333335,1577414.4444444445,2933109.888888889,301480.6107610276,301507.63451284537,838761.9970916141,837855.5501696558
987367.5963995998,1234925.991776864,1577704.0782309144,2932479.719968885,1076755.0896752302,1077474.5516238487,838697.2855065438,1353692.1958313135
711683.6666666667,467554.6666666667,1577642.888888889,2932300.555555556,1076739.335918565,1077406.9316529324,1353060.1066408143,1345444.4983034416
712123.4170184402,467460.00888691394,1577178.0715396577,2404134.7478338145,774271.4840142857,773916.2060142857,1341111.3700285715,515662.69432857144
712123.4170184402,467408.7980448789,1051789.3801377472,1877723.5058875803,801007.5009376173,800689.8362295288,1387420.6775846982,533468.8086010752
712757.804688368,467441.83979557833,1052034.9961115434,1877932.1186534832,712030,711635.3333333334,1233108.6666666667,474135.22222222225
712757.804688368,467371.18097989116,1052034.9961115434,1409482.5019442285,712030,711745.2222222222,1233108.6666666667,474135.22222222225
712775,467385.55555555556,1026.6666666666667,4429.777777777778,711731.6666666667,711745.2222222222,471775.88888888893,473091.22222222225
712869.6811465394,467333.62959671154,1057.771358737918,4429.2856349294525,711717.2222222222,711697.6666666667,471775.88888888893,473049.22222222225
2088.5555555555557,80.8888888888889,1057.888888888889,423.44444444444446,711717.2222222222,711683.2222222222,471700.7777777778,473049.22222222225
3733.444444444445,80.8888888888889,1079.888888888889,423.44444444444446,823.8888888888889,248.00000000000003,471700.7777777778,33.111111111111114
3062.6597044772807,25.77491389845573,1087.1014331740919,234395.40051105435,823.79735584935,247.97244750583266,95.98933451838684,0
4332.518337408313,16.559235385641255,971.2158257390531,234440.43120693488,238401.77777777778,208.8888888888889,467824.6666666667,0
5037.358532029448,16.371827271728385,463258.76277332165,463637.51236127905,238430.6666666667,238416.00000000003,467824.6666666667,467469.00000000006
4472.921015049983,231255.30045040097,463475.2279468307,464128.63891024934,238318.33333333334,238444.8888888889,467862.22222222225,467759.6666666667
4473.41243682707,231322.23687101735,463768.62228081736,926442.5401010767,238351.22222222225,238320.55555555556,467862.22222222225,467793.88888888893
707307.776801406,231271.41915641478,463440.90509666083,930376.2082601056,238373.04144904987,238361.48460940103,468025.0027780864,467967.107456384
707199.2749642974,693501.9224431505,463597.6051851038,930478.413709766,238363.62626374845,238308.5212754138,938773.2474169536,467863.1263192978
707459.8989233136,924880.7954295758,463881.8940892111,993416.7215996484,949233.8629041216,238363.18186868122,938773.2474169536,467884.1239862237
705600.8786381109,924576.0571114772,463601.5376166942,993089.401427787,949233.8629041216,238337.40695478278,939156.7603599599,467884.1239862237
705869.2595034058,924936.8270709733,522251.153592617,762424.5220830586,949616.7777777779,238363.8888888889,1232006.7777777778,941097.6666666667
703850.5052724078,924814.916520211,522136.42355008796,771223.0887521969,711484.6094010444,949621.0690076674,764350.9278808755,1175148.0164462717
703773.2015376168,924766.8314113125,60333.4431630972,539449.7528830314,711376.6666666667,711285.888888889,771666.2222222222,707569.4444444445
711175.6471503165,701575.9360071103,60347.51694256193,546124.0973225196,962911.1012334703,711350.4833870429,771714.4127125235,707357.373041449
962786.5555555556,709461.888888889,60506.222222222226,79577.11111111111,962771.2222222222,711271.4444444445,1006045.1111111111,714704
251829.55555555556,709461.888888889,60620.55555555556,75827.88888888889,962841.1287634706,962751.3609598932,1005822.5752694143,714503.3885123874
251884.22222222225,475954.88888888893,60838.11111111112,75827.88888888889,963040.4489387709,962965.3294810534,535164.3515946215,949094.8994332702
251671.2587490279,242041.43984001782,60595.37829130097,21027.108099100104,251986.4429381042,962939.5488387598,535164.3515946215,949094.8994332702
251791.3980884641,242122.1382529451,61128.02845076683,22042.565014447653,242097.5661129516,925136.3724817164,513793.9854888111,911848.9172826291
503047.55555555556,249861.22222222225,1956.7777777777778,21503.111111111113,246873.3790999237,944285.2784134249,237388.7980821619,473988.9942246921
503074.5638404267,249823.31370152236,1956.9952216912989,13784.420491165683,246827.9581608193,246822.94617563736,237355.7419917193,244554.26018740464
503156.256945988,249830.07334963325,1979.2176039119804,13785.952433874194,246827.9581608193,493298.322074526,237840.270211375,244956.63543255607
503052.78364262695,249802.31136792977,2093.343704856095,12670.074452716968,246778.81891479623,493284.157768577,237840.270211375,244956.63543255607
251465.00000000003,241924.55555555556,1824.6666666666667,11757.88888888889,246805.70992699137,493337.9099923722,8019.723221096218,237683.99259017105
251492.9436604067,241951.43904878318,1710.523391487943,11356.484053783752,246657.51334858884,246614.57992808105,8019.723221096218,237716.4650757328
251438.27091899098,7937.659739971107,1492.9436604067116,11356.484053783752,246602.30987143164,246587.70974068422,7961.429505338852,7846.262802353453
251410.33333333334,7899.222222222223,1492.7777777777778,2588.666666666667,246588.14556548264,246559.3811287862,7961.429505338852,7854.870342122465
251374.11111111112,7899.222222222223,1079.888888888889,1657.6666666666667,262536.49695,262515.728475,8344.169925,550.6546500000001
25.77777777777778,49.66666666666667,1063.3333333333335,1657.6666666666667,251389.62337518056,251369.7366959227,7989.890012220865,527.2747472503056
25.77777777777778,73.55555555555556,1063.3333333333335,456.5555555555556,251403.11111111112,251397.6666666667,7960.555555555556,543.8888888888889
0,40.43995111654261,1055.8826797022555,456.504832796356,251403.11111111112,25.77777777777778,66.22222222222223,112.55555555555556
0,40.44444444444445,1057.888888888889,406.8888888888889,25.77777777777778,25.77777777777778,66.22222222222223,112.55555555555556
0,40.44444444444445,1057.888888888889,467.5555555555556,25.77777777777778,25.77777777777778,16.555555555555557,96
0,40.43995111654261,1057.771358737918,373.7362515276081,0,0,16.555555555555557,62.88888888888889
0,311024.6134817563,1177.6128633271487,434.508348794063,0,0,0,46.333333333333336
298.8989236669553,311383.39725349494,25106.272423605096,24723.370035877764,0,0,0,16.553716253749585
314.98206111592225,311406.77966101695,24857.973524681427,24837.80774464926,0,0,0,16.553716253749585
330.98330241187375,311369.202226345,24987.012987012982,24831.663574520713,0,0,40.44893877097455,16.55739526614068
330.8605341246291,311208.70425321464,24977.744807121664,24780.909990108805,0,0,40.44444444444445,0
400.0989731535321,311513.5469503897,24977.112458245698,24796.239020165776,0,0,40.44444444444445,0
416.18211060249905,311513.5469503897,24991.09241618211,49107.63330446616,0,0,40.44444444444445,0
432.2117763483424,311546.0168233548,24844.63137060861,49034.01781296388,255.63826241528722,256.8603488501278,40.43995111654261,279724.5861570937
448.29292429490346,311579.66353290447,25076.818406729337,49401.410192973766,270.11111111111114,271.33333333333337,279540.3333333334,279755.6666666667
402.7114123791533,596.9552172463607,64927.991999111015,44903.211467940884,270.11111111111114,271.33333333333337,279561.3333333334,279797.6666666667
196.20042217531383,343.7395844906121,43425.61937562493,22994.1117653594,299.0332259139904,300.2555839537726,279592.3991554617,279880.7645293921
196.2004221753139,364.7372514165093,43639.59560048884,23046.661482057552,299.0332259139904,362.26247360817865,279650.9612179131,279880.7645293921
181.79797755306146,329.3699299922214,43420.82453605956,23464.82942549172,353.6666666666667,362.22222222222223,279664.55555555556,279960.6666666667
210.73691230410137,395.1317105701901,43783.705679671,23477.159053017673,353.6666666666667,391.11111111111114,279664.55555555556,279960.6666666667
148.68318702078008,386.59851094566056,43657.517501944654,23471.94132681409,389.8888888888889,391.11111111111114,279891.55555555556,279996.1111111111
196.22222222222223,386.5555555555556,43523.88888888889,2197.888888888889,269042.55555555556,431.33333333333337,279891.55555555556,280050.22222222225
196.22222222222223,379.44444444444446,43754.444444444445,469902.6666666667,268816.7574174908,174.46382931436824,1006187.5763973774,384.1537948660962
181.79797755306146,349.2610290032226,43550.727858650964,469624.84720524505,263605.2942,156.924,712607.467425,376.726575
210.64326185979334,346.2948561270969,468228.30796578154,936279.0801022107,263112.028686298,191.89394762577422,710613.8215799197,334.564815820928
188.90987887543062,400.4889432159129,468432.0480053339,936487.1652405823,263119.20026078454,163.64229055742695,710634.358361404,304.2486145822015
174.44444444444446,358.44444444444446,468166.00000000006,936150.5555555556,263119.20026078454,131.2615451483212,710577.0944257309,459195.04509399115
210.66666666666669,414.8888888888889,468418.3333333334,1405455.777777778,263079.8652613279,719525.6981419104,710543.3010974684,1169366.6195805718
181.8181818181818,396.0880195599022,468169.259835519,1405752.611691487,263079.8652613279,719497.446484842,710583.9400195589,1169387.156362056
210.64326185979337,324.51949783357406,468114.9872236419,1407267.5258304635,263126.4942403825,719603.8904585959,710439.1436644208,1169479.5696587698
148.66666666666669,324.5555555555556,935378.3333333334,1406861,406.6065413452136,719486.3631424536,710473.3239161144,1169376.7249809846
735669.5922675257,1192795.9115653816,935043.8840128874,1872031.440951005,406.6065413452136,719525.6981419104,307.29110072802354,1169334.8907964795
735780.2222222222,1192928.4444444445,1402582.6666666667,2806346.4444444445,159.33645,751453.9631375,295.52145,1221283.1341375
735833.0925658407,1193039.226580731,935325.3694854984,2343415.712856984,218.00000000000003,735755,310.33333333333337,1345658.6666666667
735725.5555555556,1192895.3333333335,935321.1111111111,2343155.3333333335,196.22222222222223,1471254.888888889,162743,1927465.3333333335
735787.5555555556,1192932.888888889,935568.7777777779,2343538.4444444445,196.22222222222223,1471226,162743,1458351.5555555557
728269.2180798416,1180815.462443638,925978.5549323655,1867268.9981304298,735674.7777777779,735659.888888889,730190.5555555556,732050.6666666667
728189.1356938641,1180639.3226303058,926688.3659555751,1866962.1728612273,735729.4444444445,735659.888888889,730261.888888889,732083.7777777779
728103.9032435403,1187967.2347443649,926480.5937328201,1866615.1731720723,735593.0452171982,735585.4905010555,730180.7576935897,732073.9917786913
728264.0492686682,1188228.527438689,464251.512152205,1867025.7340811612,735660.3333333334,735667.2222222222,737721.7777777779,732076.4444444445
273648.4108655009,759730.8918948642,464479.48971736495,1927869.2400747826,735660.3333333334,735641.4444444445,1497206.6666666667,739673.4444444445
273634.1141537446,759788.84856483,1825.3601671615527,1466050.4783899703,1011943.2222222222,735641.4444444445,1498129.888888889,739673.4444444445
273664.2102947646,759805.3233611967,2037.3955125384953,1462093.1588209413,1011910.1111111111,1011912.0000000001,1498108.888888889,1349971.6666666667
273687.637483502,759842.498900132,1562470.9634843818,1466756.8191816981,1012008.1120124457,276457.27303033666,1335904.5449494387,768229.3588176463
273612.1618649659,759638.2230041785,1561997.250934682,2853175.060479437,1011943.2222222222,276426.55555555556,1335756.1111111112,768075
