dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006063444444445547,0.46196833333333925,0.4463252222222233,0.007409555555555583,0.00943355555555556,0.008549888888888883,0.009424444444444409,0.009588888888888895,6.784490687854205,0.003599677741971079,6.934610378930991,7.567234159351037,0.002977130792310258,0.004807623069229914,0.003958162018002013,0.0033878764307145267
0.004781111111109719,0.021583222222223718,0.4471578888888846,0.006007111111111149,0.00943355555555556,0.007118777777777771,0.010432777777777761,0.009244333333333337,6.954083322222227,0.003222477777776413,7.095876322222223,6.422113922222224,0.003107355555555557,0.004807088888888889,0.003957722222222237,0.0027877111111111216
0.0059823333333307955,0.006025222222218771,0.006087444444448112,0.006817888888888865,0.0072084444444444375,0.007118777777777771,0.009019444444444445,0.010164333333333345,6.953310732140879,0.003290501055437943,8.063067414731698,6.891276869236749,0.002660915453838455,0.004865859348961225,0.003957782468614598,0.0033067992445283893
0.0062693333333388385,0.007471777777772736,0.006669111111111508,0.007801888888888887,0.007570777777777741,0.007165777777777778,0.008452111111111155,0.009313777777777766,7.356093211111109,0.0038781111111087325,7.628790011111111,6.0822635,0.0032672777777777704,0.004328755555555556,0.0033529777777777767,0.003192144444444449
0.0062693333333388385,0.006053222222223869,0.007417666666671923,0.006476888888888866,0.006419555555555561,0.008156555555555538,0.009574111111111172,0.006645777777777776,7.920248550161098,0.003488379068989881,6.530730052216423,6.206777069214535,0.002821886457060327,0.004248994556160429,0.00351193200755473,0.0026986779246750366
0.0063392222222218055,0.007599888888888826,0.007368777777780148,0.007006111111111096,0.007707222222222261,0.007638111111111111,0.009536222222222219,0.007402333333333338,7.098804556061785,0.003827103011443085,6.615473952661405,7.410867951994665,0.0029735637293032535,0.005011312368040895,0.003512712523613748,0.0027284587176352928
0.006453333333335347,0.0065704444444413136,0.006937111111104363,0.00860566666666666,0.006517777777777796,0.007564555555555538,0.007591222222222231,0.007402333333333338,7.524699522169127,0.003095432825866899,7.829393554839424,6.257060462273581,0.0029735637293032535,0.004489521057895321,0.003541060117790866,0.0027720524502722475
0.006577777777781396,0.006546555555562211,0.006937111111104363,0.007292333333333309,0.007777666666666684,0.008362999999999973,0.00916133333333333,0.008285222222222229,6.567521033333333,0.0037588333333313058,6.621699566666663,6.687175277777779,0.002927833333333318,0.004192333333333331,0.0035406666666666677,0.003304200000000001
0.007517000000000786,0.006546555555562211,0.0065201111111087414,0.007400777777777763,0.007458444444444447,0.007076888888888849,0.007412444444444432,0.006219888888888865,6.313872836351519,0.0038835573825130466,6.65116839240084,7.900150994333966,0.0034957893567381278,0.004633551827574705,0.0030981224308410135,0.002921553160759914
0.006123555555556474,0.006788444444446719,0.006748555555557485,0.006403222222222215,0.006289333333333295,0.007750111111111125,0.008711666666666673,0.007826999999999956,7.567144088888891,0.0032435444444437345,7.6124468555555564,6.450263911111113,0.0031770333333333367,0.00366731111111111,0.0029822888888888853,0.00302822222222221
0.007154888888888107,0.005557444444447255,0.006876444444451914,0.008084666666666667,0.007903111111111095,0.007760444444444472,0.007942333333333372,0.007876666666666655,6.293097744444441,0.0037440111111119263,6.023916088888891,7.628045,0.002695066666666672,0.0041909666666666715,0.003469055555555548,0.003392322222222216
0.00595366666666703,0.006901111111106831,0.006876444444451914,0.007332222222222247,0.007781888888888854,0.007760444444444472,0.009138888888888906,0.006956666666666648,7.664772119124343,0.003253817090787711,6.327318179797753,7.100271052339151,0.0034286365151683456,0.0033127569729970003,0.0029061229025447314,0.002873185909545506
0.006102555555552651,0.0062971111111159595,0.0064963333333278375,0.00729755555555557,0.006622111111111107,0.007497777777777752,0.007614444444444443,0.007589111111111121,7.146516322222227,0.003357133333334477,6.673803744444442,7.099482133333336,0.0028221888888888824,0.00417386666666667,0.003393700000000003,0.0030177999999999967
0.006922888888886468,0.007190444444442316,0.006537222222214547,0.00836344444444443,0.007615777777777814,0.007662111111111111,0.008417888888888886,0.008694222222222258,5.887464866666668,0.0040817000000012,6.673803744444442,7.080698600000001,0.0034554333333333335,0.003462333333333336,0.0034115111111111063,0.0034865444444444433
0.005925111111114095,0.006815888888897664,0.005355111111106857,0.007162555555555549,0.007268333333333309,0.006724444444444435,0.007280111111111155,0.007094222222222237,7.3572787801355375,0.003333074102878883,6.832726763692926,6.873160471058774,0.003211020997666918,0.0039289634485057175,0.003411132096433725,0.0030046105988223563
0.006247555555552885,0.006815888888897664,0.005825777777785233,0.006803777777777804,0.00792344444444441,0.006876333333333337,0.008781666666666688,0.008416777777777768,6.806153533333331,0.003939144444445554,6.602606266666667,7.9644999222222275,0.0032113777777777698,0.004612088888888886,0.003449544444444454,0.003668111111111113
0.006270888888884151,0.0071203333333313724,0.006876666666673575,0.006803777777777804,0.007759888888888887,0.007222888888888927,0.00819422222222224,0.006858222222222211,6.806909856650736,0.003689432159130437,7.672922880320036,6.579343282586956,0.003052083564840537,0.003738326480720075,0.003972363595955101,0.0036699744416046165
0.005331666666664761,0.0071203333333313724,0.005990777777785499,0.00742944444444444,0.006281333333333362,0.007222888888888927,0.00819422222222224,0.008146777777777775,6.932923733333333,0.0029352777777794537,6.559048300000002,6.462692466666664,0.002969033333333334,0.003974277777777781,0.0032424333333333317,0.003669566666666661
0.006837333333332178,0.006562555555547079,0.00633477777777595,0.00742944444444444,0.007637222222222247,0.00731766666666668,0.008731666666666705,0.0076386666666666955,5.720009474584895,0.0029557694174963756,5.637592933828659,6.507809547792929,0.002670402145825517,0.004002022841285467,0.0028131585080771043,0.0029443010209661297
0.005806000000000546,0.007782444444438221,0.005374222222220245,0.007361333333333332,0.006774555555555543,0.006360777777777759,0.007442888888888889,0.00813566666666669,6.340961146900414,0.0031509979934513798,6.39461331714014,5.917711690780441,0.002520540711796384,0.004088953426972224,0.0026649593410074932,0.002957017636498046
0.007000111111115833,0.006438777777778645,0.006689333333333202,0.00741111111111111,0.006601111111111132,0.008158999999999979,0.007480888888888871,0.00813566666666669,5.038035325799979,0.0036923645580304713,6.02445279332559,5.1926610835357465,0.002343531523920166,0.004598891118386311,0.0031228324004646717,0.0033755518006125303
0.006617333333331823,0.006836111111106726,0.006538111111113823,0.007420444444444415,0.0074013333333333466,0.007018000000000018,0.008816111111111111,0.007436888888888889,5.3088664167282715,0.0030356637448513235,4.818807667124301,6.46008272256838,0.0028435104023656213,0.003780082374062727,0.0026590981096208674,0.0032512092089977823
0.005796999999998005,0.006763333333335848,0.005748666666666699,0.006354555555555555,0.006407666666666639,0.007399555555555567,0.00689066666666665,0.007207888888888903,6.131895796810646,0.002959995775687737,6.005521248283878,5.986172415249757,0.002241630584010984,0.0044995458865772515,0.0026114690041186958,0.0028056816981729834
0.007004888888887864,0.005591222222215544,0.00713066666666388,0.007610222222222222,0.006732444444444467,0.007399555555555567,0.008222999999999992,0.007207888888888903,5.778139940859649,0.0035871580948359637,5.858925525398668,5.0396912345548595,0.002323529411764704,0.0033320308374696433,0.0029668919632485006,0.0032926496990178435
0.00581022222222474,0.006836111111106726,0.006693777777779057,0.007335222222222222,0.006077333333333367,0.007565333333333326,0.0075854444444444355,0.007483333333333361,5.748729567053858,0.0036876768743405687,5.861687824709613,5.102108363252373,0.0028402639915522648,0.0035239281942977822,0.0027191657866948143,0.00231440337909187
0.006140666666668596,0.006370999999995144,0.006567333333325425,0.008281888888888873,0.006201222222222204,0.007369666666666645,0.007511777777777833,0.008368888888888896,5.748729567053858,0.003294582893346868,5.586734519535378,6.032640263991548,0.0029240971488912314,0.0035239281942977822,0.002222713833157341,0.0023633262935586156
0.006140666666668596,0.006370999999995144,0.006567333333325425,0.007392555555555576,0.007549777777777767,0.008212888888888851,0.007511777777777833,0.007080333333333331,6.236910888161369,0.003916210793113408,5.587324522124831,5.828286735663745,0.002869099165698601,0.0038717182384623546,0.002976924701658053,0.002819843700496363
0.0058347777777814575,0.006222222222226669,0.006348666666667669,0.007392555555555576,0.006193888888888882,0.006612777777777752,0.0072396666666666816,0.007528666666666665,5.3766667294962485,0.003507041581249643,5.620017796320003,5.009861203906251,0.002913374781250006,0.003109737367500002,0.002543244550000009,0.002331257460000002
0.00664266666667067,0.006115222222218917,0.006348666666667669,0.007130222222222186,0.006796000000000025,0.008056111111111116,0.008949999999999965,0.008413444444444413,6.7085190222222195,0.004201066666667765,5.823022933333335,6.307608255555554,0.0036681666666666607,0.004221222222222221,0.0032431333333333362,0.002918999999999999
0.006154777777775659,0.006115222222218917,0.006302999999989981,0.007264000000000012,0.005987222222222243,0.006257888888888897,0.007715444444444448,0.008413444444444413,6.7085190222222195,0.003631488888890052,6.484085022222221,6.5642921888888885,0.003121211111111105,0.0036847111111111114,0.003335699999999997,0.005368311111111107
0.005135000000001987,0.005964666666664522,0.005524999999996302,0.007166444444444439,0.006662222222222249,0.008049222222222202,0.009139666666666695,0.012689,7.416235355555554,0.004602277777778676,7.859211811111111,5.230823799999998,0.0035061777777777815,0.004720922222222221,0.003335699999999997,0.00595052222222222
0.006155555555557789,0.006054555555553836,0.0068171111111168005,0.007166444444444439,0.007358444444444433,0.0065125555555555345,0.010233555555555522,0.011812888888888848,7.091360677777775,0.003957322222224175,6.739365977777776,4.3926593222222285,0.005735833333333328,0.004524655555555563,0.005950222222222232,0.00595052222222222
0.0056162222222218994,0.006830444444441734,0.0064206666666753644,0.007130222222222236,0.006093444444444411,0.007961999999999976,0.009983666666666639,0.01365055555555555,5.993564422222223,0.004158422222222353,5.886719888888891,4.3926593222222285,0.005266811111111112,0.004524655555555563,0.005576277777777775,0.006216222222222228
0.006246777777777071,0.00624733333333754,0.005643444444444867,0.006725777777777757,0.0071322222222222195,0.007334111111111153,0.009119666666666663,0.013868444444444449,5.158941355555555,0.0034465555555556198,4.900919433333328,3.236564044444445,0.005319600000000009,0.00452447777777779,0.005701044444444453,0.006741022222222223
0.005033555555554712,0.006328777777778467,0.005502555555557996,0.0057791111111111055,0.005912000000000016,0.006384777777777808,0.02980166666666663,0.012982888888888915,5.159645711111114,0.004246455555554955,4.121270422222222,2.2580991666666694,0.005381566666666676,0.005085266666666673,0.006524566666666663,0.006155633333333328
0.006248444444445846,0.006328777777778467,0.006702777777781598,0.006462888888888883,0.005749111111111107,0.007115666666666669,0.02980166666666663,0.01508944444444444,3.6768421666666677,0.003592799999999841,4.121270422222222,1.3758383444444462,0.005511699999999994,0.004748022222222213,0.005731299999999986,0.006308066666666665
0.005812999999995504,0.006260666666662474,0.0055308888888829545,0.007350555555555528,0.006574222222222235,0.008335666666666668,0.030066222222222157,0.013542111111111095,3.677502655555557,0.004060255555557212,3.048191311111108,1.376327144444449,0.005511699999999994,0.004748022222222213,0.006478633333333332,0.006831433333333338
0.005881777777776481,0.005863888888901178,0.0066112222222171925,0.005999555555555573,0.006126111111111104,0.006892333333333303,0.029111444444444443,0.014558333333333354,2.539865222222225,0.004142822222220054,3.049075277777779,0.2601928555555588,0.005433777777777791,0.004382122222222232,0.005870611111111117,0.006994533333333337
0.005175555555556204,0.0275892222222309,0.005341777777781924,0.006554555555555533,0.008826333333333332,0.008318222222222203,0.030645222222222265,0.01690111111111116,2.5407196000000014,0.004142822222220054,1.5066771444444496,0.004103433333336663,0.005859455555555569,0.004382122222222232,0.006249311111111121,0.004104877777777779
0.005888777777777756,0.026499888888894124,0.0064736666666678705,0.005693444444444455,0.007351111111111111,0.0073052222222222225,0.027885777777777777,0.015108000000000024,0.5443729555555545,0.003991711111110716,0.13229884444444434,0.004103433333336663,0.00541178888888888,0.003994966666666672,0.007095644444444447,0.0037514444444444466
0.005685888888889521,0.07134699999999662,0.005885333333329376,0.006832444444444481,0.011971333333333334,0.0073052222222222225,0.027934000000000028,0.015108000000000024,0.004110211111111539,0.00462816666666615,0.0035901333333312226,0.003946822222219895,0.0031821333333333338,0.003434277777777771,0.00394092222222222,0.0037514444444444466
0.005845444444446457,0.07057111111110873,0.005907888888878512,0.006603555555555573,0.012984000000000034,0.006802222222222229,0.029546999999999993,0.014704999999999994,0.0041510666666668946,0.00376722222222191,0.004324033333331399,0.004564100000000812,0.003988200000000007,0.00422123333333332,0.004623788888888889,0.003885644444444441
0.005214888888891286,0.07107222222221785,0.0065035555555570885,0.0060422222222222335,0.011945222222222225,0.006818111111111068,0.029546999999999993,0.018388888888888864,0.0041510666666668946,0.004630066666666248,0.0041783888888934,0.003846955555557783,0.003922322222222225,0.003907044444444438,0.004571433333333336,0.003360844444444446
0.005933666666666997,0.07076588888888738,0.005720000000009249,0.007109888888888873,0.012868777777777791,0.007610111111111096,0.04329188888888889,0.018388888888888864,0.00408477777777547,0.0038301666666669125,0.004159666666664761,0.003862577777779406,0.00853586666666666,0.003346255555555556,0.004437755555555565,0.003932866666666665
0.005619555555553133,0.07139344444445013,0.00575422222222086,0.005658555555555525,0.012504777777777785,0.006036000000000029,0.044506444444444467,0.02077388888888892,0.08197520835648495,0.004578819868873041,0.004160128903209561,0.0044981442382505486,0.007979175463940431,0.0035257139682186955,0.0044382486942993755,0.003823813757084121
0.005658555555555722,0.07068733333334068,0.00575422222222086,0.006024777777777768,0.012504111111111124,0.005993444444444447,0.043634000000000055,0.025483333333333354,0.08131464607178618,0.004401833537058024,0.00425197244138546,0.0040092899211016395,0.01200868985442825,0.004218546505167256,0.004457950883431495,0.00385649516612957
0.004781888888885533,0.07132833333332655,0.005784666666664231,0.006024777777777768,0.01274544444444444,0.006982555555555604,0.04401133333333333,0.023524555555555538,0.08210571174575003,0.004304611623514504,0.0033679075452815376,0.004273530392269733,0.011938682075786184,0.004013812645849535,0.004457950883431495,0.003676675186131797
0.006097777777774304,0.05039377777777393,0.006834888888887589,0.006007000000000022,0.010045222222222212,0.005556666666666704,0.04247755555555551,0.021181777777777733,0.08177796911454357,0.004303655149428622,0.004205077213637933,0.00415823797356187,0.01151039884457281,0.004012920786579266,0.004490189978891227,0.004339062326408181
0.005384555555552753,0.05039377777777393,0.0057030000000016425,0.006858777777777794,0.011374666666666658,0.006486888888888932,0.05278411111111107,0.024157111111111088,0.08178705555555629,0.004321577777777938,0.0034570555555543734,0.004671677777774145,0.011938800000000015,0.004064433333333337,0.004424744444444442,0.0037134222222222285
0.037142333333330654,0.005867111111115264,0.006037666666669692,0.014517666666666677,0.0060582222222222495,0.006486888888888932,0.052962999999999996,0.024157111111111088,0.08160304444444301,0.0036851222222225037,0.004212677777777193,0.0038343555555542257,0.012379333333333352,0.004064433333333337,0.004424744444444442,0.00417671111111112
0.03631422222221974,0.005867111111115264,0.005029555555564811,0.01352711111111112,0.00614244444444445,0.006756777777777797,0.05026755555555557,0.028709555555555533,0.081683533333333,0.0042647666666684675,0.004234999999997374,0.003742288888883789,0.011573266666666679,0.003962033333333337,0.00431906666666666,0.0037774333333333333
0.0924488888888896,0.005864999999996852,0.005724666666664133,0.01654244444444444,0.00614244444444445,0.006981777777777816,0.060373888888888956,0.028740444444444447,0.081683533333333,0.004119633333334131,0.003718522222218073,0.004358311111107898,0.011713288888888902,0.004191433333333329,0.004419355555555551,0.0037774333333333333
0.09268588888889125,0.00603000000000975,0.006489111111111217,0.016306888888888923,0.006738222222222214,0.006189777777777788,0.025038000000000043,0.03191755555555556,0.09117614999999901,0.004634587500000897,0.0036384374999975932,0.004141374999996117,0.007349175000000024,0.004715362499999995,0.004195700000000002,0.003606087500000004
0.0925991111111115,0.0054024444444470045,0.00603177777778304,0.016306888888888923,0.005916555555555567,0.00757222222222224,0.025268222222222175,0.027425999999999978,0.0029215500601947205,0.0036498205797156147,0.00350116178555893,0.0032976295049646953,0.007071895742444979,0.0035789132577999055,0.004037399159303774,0.0029038563077723573
0.09179577777777898,0.006269555555554184,0.00603177777778304,0.016132666666666674,0.006088444444444403,0.006394777777777824,0.025643333333333317,0.025769666666666642,0.0038610541551107247,0.002916970208661479,0.0032595706187435796,0.0033066457604591596,0.00271762151730796,0.0028367024484380536,0.010475624170787595,0.0030620190568085804
0.09308611111111355,0.005695555555550729,0.0061232222222239825,0.01675711111111111,0.005863333333333307,0.006909111111111107,0.03449644444444447,0.03355700000000001,0.0030020742884735137,0.003094886637725582,0.08780451037144284,0.0030788350217067985,0.0028939459720212293,0.0029778340569223344,0.010474360829715383,0.0030555233960443745
0.09250422222222218,0.004904777777773638,0.005893777777777763,0.016585111111111103,0.005863333333333307,0.006909111111111107,0.03449644444444447,0.03355700000000001,0.003177189384799123,0.0036134499396889164,0.0874455729794984,0.002558299155607194,0.003741025331724985,0.003857153196622436,0.013954945717732216,0.0032652352231604376
0.09320388888889082,0.006103333333334781,0.006684999999998178,0.01573333333333333,0.006051000000000004,0.0065073333333333224,0.025187888888888864,0.03089300000000004,0.003972786489748642,0.0033414475271423346,0.0874455729794984,0.0029680217129105365,0.0032696984318455816,0.003097068757539203,0.013107720144752723,0.0032652352231604376
0.06062844444444535,0.005845777777785265,0.005646555555548124,0.007983555555555534,0.006963555555555563,0.007397,0.025526000000000063,0.03089300000000004,0.003324339645401722,0.0038714027258467494,0.08738311422024052,0.003461403931974961,0.002791098781811585,0.0037248100349776833,0.014016065613315646,0.009816777228319857
0.061561333333334765,0.006428222222224476,0.00695077777777442,0.007983555555555534,0.005866666666666662,0.006180666666666687,0.026229777777777824,0.030444222222222244,0.003179722557298283,0.003242581423399484,0.08723159227985815,0.002891628468034992,0.003713558504221953,0.003515464414957781,0.014196537997587463,0.0092610615199035
0.00623222222222037,0.005267444444446786,0.006522999999990336,0.005992222222222202,0.007032666666666663,0.0060971111111110966,0.016123444444444444,0.027008888888888888,0.003179722557298283,0.0033109770808227995,0.08723159227985815,0.08829775633293536,0.003508841978287084,0.003357104945717736,0.013524885404101327,0.014953884197828712
0.005276444444443011,0.005166333333325687,0.006648666666655522,0.006567333333333321,0.006309777777777785,0.006805666666666661,0.017131444444444418,0.023831777777777775,0.003350414019013148,0.003926647153364209,0.0859269581713806,0.08756225308293047,0.0034440079479462035,0.0032950746105658416,0.007063636230844569,0.014612315154467738
0.0058577777777802315,0.006276777777770804,0.005871555555548488,0.006567333333333321,0.0071791111111111,0.0054232222222222095,0.024218111111111128,0.030782000000000014,0.0032853397426839586,0.004452550325737623,0.08425801976901022,0.08586155274536342,0.0042353411389982306,0.0038939294892825905,0.006926440942929005,0.014328503712426579
0.0069130000000035986,0.005409666666663624,0.0951274444444405,0.006578333333333328,0.006182777777777797,0.010975999999999974,0.024135333333333325,0.027728888888888917,0.003927508054656349,0.004711298744583634,0.08136139317853577,0.08287216975891737,0.0040529385623819395,0.004168714587268087,0.007331352071992005,0.01463296300411065
0.005622666666669021,0.005498666666666294,0.09392522222222195,0.007042333333333348,0.006321000000000046,0.014573888888888862,0.014149333333333323,0.022704777777777796,0.004434111111109473,0.003994877777776493,0.003475999999999936,0.0827492777777776,0.0038749888888888937,0.004346377777777777,0.00794035555555555,0.014616577777777777
0.0060368888888938784,0.006399777777788687,0.09406800000000558,0.005658444444444448,0.007060333333333348,0.015240555555555554,0.0230385555555556,0.022704777777777796,0.004294456171537925,0.004789012331963958,0.00381610932118378,0.08274008443506262,0.0036294522830796544,0.003536695922675258,0.0037500277746916927,0.013759282301966439
0.006197666666669951,0.005201222222227545,0.09327677777778516,0.006394888888888901,0.005543222222222206,0.014651666666666657,0.022808222222222244,0.023443222222222185,0.004720719920007378,0.004919031218752546,0.0044991556493731745,0.08267945783801428,0.0037819797800244365,0.004207676924786126,0.00447176980335517,0.014396433729585588
0.006197666666669951,0.0048659999999927095,0.09435388888889268,0.006272555555555541,0.006070222222222199,0.01502388888888885,0.02114911111111104,0.027332333333333344,0.004721769085452429,0.004431492388043806,0.0037922769196610776,0.08224293810423274,0.003782820313368146,0.004020457828647626,0.004431614623847092,0.00850137793088121
0.005970222222224999,0.005310888888882599,0.09304966666666638,0.007181111111111132,0.006070222222222199,0.01502388888888885,0.022312444444444444,0.021794000000000018,0.0049213888888917584,0.005174233333332742,0.0037565555555592787,0.08283758888889124,0.0034932777777777605,0.0035287000000000022,0.00368925555555555,0.008901122222222224
0.006035777777779257,0.005941666666672063,0.09305688888889563,0.006964888888888885,0.005954777777777753,0.01488388888888887,0.0231362222222222,0.021628666666666668,0.005627819131206464,0.0043930341073175625,0.004675124986116691,0.004141384290634201,0.0037099211198755645,0.011311765359404511,0.004426285968225753,0.0036569936673702917
0.006035777777779257,0.0051798888888975455,0.09335700000000695,0.0055576666666666465,0.005970333333333313,0.014175333333333305,0.02212822222222223,0.02661711111111112,0.005072066666670595,0.08592404444444669,0.0037344444444487286,0.003988366666665874,0.004374000000000005,0.012972966666666667,0.004428255555555566,0.003818199999999988
0.005732444444441222,0.004903444444443671,0.09335700000000695,0.008964444444444454,0.005663111111111126,0.015588111111111087,0.04799766666666668,0.019666888888888876,0.005072066666670595,0.08584793333333589,0.004340788888896441,0.003988366666665874,0.0035526444444444597,0.012338588888888892,0.005187766666666668,0.0045793999999999965
0.05700944444444329,0.0056304444444524255,0.006197111111115798,0.007873777777777808,0.008881222222222245,0.010894555555555544,0.046748666666666674,0.038912999999999975,0.0050502111111130595,0.08539737777777785,0.005234822222222294,0.003931499999997831,0.004138766666666676,0.012503477777777779,0.004484477777777771,0.003657755555555565
0.05760555555555256,0.059095777777782944,0.006197111111115798,0.010564111111111095,0.010954777777777746,0.005793222222222215,0.04817944444444441,0.041027333333333284,0.005155983998223321,0.08629385487276509,0.005235403933770489,0.05016087343037812,0.004311979108789855,0.012490487831981336,0.004401744638293145,0.011572241360151123
0.05712255555555304,0.05819466666666055,0.05472133333333002,0.011356666666666657,0.010215444444444444,0.011080444444444412,0.04128333333333334,0.049163222222222226,0.004589621069011017,0.08502208023113605,0.005395910656740943,0.05060777864207097,0.0037774419379930976,0.012490487831981336,0.010600366707411933,0.011572241360151123
0.05626211111110833,0.059347555555544,0.05549133333333127,0.010620222222222205,0.011670777777777808,0.010362555555555542,0.04051566666666674,0.045848333333333324,0.05066280000000411,0.08514565555555484,0.03797122222222211,0.04977241111111634,0.010650555555555559,0.012813000000000007,0.009877366666666672,0.011738522222222238
0.057330777777773775,0.05870944444443972,0.05441422222222375,0.010648444444444474,0.011029555555555565,0.010294000000000025,0.04145588888888894,0.04195922222222216,0.05066280000000411,0.0858159444444466,0.03797122222222211,0.05072764444445,0.011070933333333345,0.013068522222222222,0.011525411111111116,0.011811966666666665
0.056625333333329315,0.0589858888888936,0.055515222222223,0.010825999999999978,0.011029555555555565,0.01137066666666669,0.06041777777777766,0.04655611111111105,0.050583635151646336,0.08557713587379309,0.05127725808243274,0.05075882679702262,0.010509510054438405,0.013449616709254535,0.011524130652149767,0.01141000999888901
0.05694744444444193,0.058355111111104134,0.05551488888889051,0.012201888888888896,0.01135833333333336,0.01049588888888891,0.059593999999999904,0.050233333333333303,0.06091835555555589,0.08558664444444573,0.051031233333328416,0.050175655555553554,0.011682766666666657,0.006590511111111121,0.011502088888888892,0.011982133333333323
0.11084955555555276,0.05947455555555179,0.054324666666666924,0.012201888888888896,0.01130122222222221,0.01352533333333334,0.06064888888888881,0.045244888888888855,0.060407989776638374,0.014989254361594161,0.051036904100450683,0.050227325258363355,0.013228914323813732,0.004931114568285374,0.014018190910101105,0.011189387709745525
0.10975755555555604,0.059235444444450676,0.07369788888888706,0.011296888888888863,0.010739111111111083,0.012112555555555559,0.026949999999999957,0.054482555555555534,0.32768126458495056,0.22177229692187816,0.11207098566506425,0.050227325258363355,0.013228914323813732,0.007315735081675745,0.013258595399488825,0.014110001111234578
0.23563155555555368,0.05850844444444193,0.0716018888888862,0.02183411111111111,0.011823999999999984,0.013692222222222218,0.028566000000000043,0.03523644444444443,0.33927788643182144,0.22177229692187816,0.31966797421935444,0.30721934659407013,0.0209858095343927,0.014094943882653622,0.018853450383375932,0.014110001111234578
0.23631722222221976,0.17664366666666512,0.3579602222222194,0.018055333333333364,0.008690888888888902,0.02392811111111115,0.027135222222222314,0.05592111111111119,0.338628822222216,0.295477033333332,0.34799565555555034,0.2841146888888883,0.020324755555555563,0.013371666666666657,0.0204309888888889,0.012035322222222223
0.23565199999999703,0.31182677777777223,0.3084724444444444,0.01819533333333334,0.015642777777777797,0.01856777777777779,0.06321866666666666,0.06775211111111111,0.3394334999999984,0.2961653222222193,0.3470067555555514,0.2836678333333301,0.021884088888888906,0.01430273333333332,0.014233055555555568,0.013005077777777777
0.23638777777778033,0.3113360000000083,0.3085767777777796,0.01972955555555557,0.017160888888888882,0.019192333333333356,0.06321866666666666,0.09223666666666673,0.2927877541949017,0.29583160351150206,0.31456422935881323,0.2843208578730933,0.01478582064673854,0.01411661295699522,0.015189876652961433,0.012201644627180779
0.2353191111111149,0.3113360000000083,0.3092303333333272,0.018775555555555545,0.01636255555555557,0.017999,0.28076833333333345,0.09223666666666673,0.29272269747804924,0.29509565603821597,0.3144943339628887,0.2846507721364266,0.01494331740917676,0.013467525830463284,0.012741628707921334,0.01206603710698812
0.2366648888888929,0.311223000000003,0.308129333333328,0.018823777777777797,0.017584222222222223,0.017825111111111132,0.2599393333333335,0.08941377777777781,0.28618546472999584,0.2887516823400001,0.2946630465899985,0.27838935728999936,0.01464757272,0.012826013309999993,0.01248945785999999,0.011827236960000004
0.23632688888888728,0.311223000000003,0.3083767777777793,0.021239111111111136,0.016204888888888876,0.01871622222222221,0.44991611111111124,0.08380655555555559,0.2669295610064202,0.2798770081061153,0.28494941572797244,0.26912054953152903,0.012896073270870624,0.011632529739972619,0.012181640172649746,0.011351973891988639
0.18242477777777646,0.31123844444444637,0.3093086666666649,0.021239111111111136,0.016515888888888924,0.01568677777777778,0.44886122222222236,0.11706255555555561,0.2669014631578932,0.2693323368421059,0.2849194210526326,0.26900428421052125,0.012703557894736844,0.011631305263157884,0.009546684210526313,0.011813673684210534
0.38060488888889193,0.31156088888888517,0.334764444444444,0.02175655555555557,0.016515888888888924,0.023787888888888917,0.4492433333333335,0.10782488888888894,0.01445366315789293,0.07372501052631869,0.22722535789473927,0.26900428421052125,0.012703557894736844,0.01001017894736842,0.009546684210526313,0.008325947368421054
0.24732277777777908,0.31156088888888517,0.5112477777777763,0.011985111111111113,0.02136066666666666,0.021349000000000038,0.4485775555555556,0.1246995555555556,0.07896853684210356,0.07372501052631869,0.03245202105263071,0.026321536842103616,0.011038168421052633,0.013352526315789467,0.014075757894736845,0.017833694736842102
0.24604100000000373,0.3569389999999986,0.22622488888888864,0.012828222222222192,0.02136066666666666,0.012145222222222203,0.44960911111111107,0.09873666666666668,0.4059923052631614,0.12017211578947164,0.367601378947373,0.13471498947368474,0.011038168421052633,0.013352526315789467,0.012081926315789467,0.01186217894736842
0.4501743333333366,0.22319055555556136,0.22622488888888864,0.011895666666666652,0.015408666666666676,0.012210000000000006,0.4122021111111111,0.07930255555555554,0.4052299789473675,0.3942513684210562,0.367601378947373,0.4450968526315813,0.010558021052631561,0.013076631578947374,0.014771610526315778,0.01587794736842105
0.45213588888888506,0.22252844444444186,0.22673988888888946,0.011526777777777763,0.012435222222222228,0.012129555555555567,0.4122021111111111,0.05334766666666665,0.4065929052631621,0.3937937473684231,0.3793754210526332,0.4445081263157922,0.010902199999999996,0.012881863157894734,0.014322663157894738,0.016438400000000016
