dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7104.333333333334,14853.444444444445,17162,0,0,87.66666666666667,2010.5555555555557,260.44444444444446,17301.88888888889,22202.55555555556,17295.111111111113,16351.333333333334,14605.333333333334,95.11111111111111,113.66666666666667,120.44444444444446
6534.488503832056,14270.24325224925,17322.003776518937,0,0,87.63745418193936,1837.8318338331667,260.3576585582584,19657.88888888889,22202.55555555556,21652.55555555556,16334.77777777778,96.77777777777779,95.11111111111111,113.66666666666667,120.44444444444446
6536.666666666667,12142.111111111111,15408.77777777778,0,0,0,1567.1111111111113,131.7777777777778,19757.4903375,21248.393737500002,21765.6459375,16445.2417125,97.4322375,0,0,0
3116.3333333333335,9316.111111111111,15408.77777777778,0,0,0,1838.6666666666667,98.66666666666667,19310.968881041714,9037.629662326199,21471.52946369455,16223.019201059371,96.11564775987641,0,0,0
4.666666666666667,9316.111111111111,11992.77777777778,0,0,0,2059.777777777778,131.7777777777778,19310.968881041714,3147.7598764069744,20950.78349150298,15808.761862723462,0,0,0,0
0,5153.444444444445,8064.777777777778,0,0,0,1624,98.8888888888889,18560.07944389275,0,18316.561844863732,14413.218581043804,0,0,0,0
0,5153.444444444445,6480.777777777778,0,0,0,1716.0000000000002,131.7777777777778,15492.71683954977,0,12390.09048775105,14414.809092915473,0,0,0,0
0,2343.444444444445,6480.777777777778,0,0,0,2060.222222222222,131.7777777777778,15492.71683954977,0,12390.09048775105,269.5872875744869,0,0,0,0
0,2343.444444444445,2894.777777777778,0,0,0,1888.2222222222224,131.7777777777778,2339.622641509434,0,4327.154363897164,269.5575416528743,0,0,0,0
0,0,165.7777777777778,0,0,0,1716.2222222222224,164.8888888888889,2339.8808210108145,0,4327.631869344516,0,0,0,0,0
0,0,0,0,96.47660331221519,0,1881.516060909192,164.94387017894854,0,0,0,0,0,0,0,0
0,0,0,0,96.44444444444446,0,1880.888888888889,205.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,96.44444444444446,0,1873.7777777777778,205.33333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,96.44444444444446,0,1652.6666666666667,212.66666666666669,0,0,0,0,0,95.21164315076102,0,0
0,0,0,95.11111111111111,96.44444444444446,0,2096,278.6666666666667,0,0,0,0,0,95.23280364484943,0,95.12168018668741
0,0,0,95.11111111111111,96.44444444444446,95.11111111111111,1832.0000000000002,245.7777777777778,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.07941797178718,96.41230700877486,95.07941797178718,1659.1136287904033,359.65789181383985,0,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,96.44444444444446,95.11111111111111,2102.777777777778,397.33333333333337,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,96.44444444444446,95.11111111111111,1831.4444444444446,331.33333333333337,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.07941797178718,0,95.07941797178718,1666.1112962345885,331.2229256914362,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,0,99.77777777777779,1666.6666666666667,258,0,0,0,0,95.34392710301145,95.23280364484943,95.23280364484943,95.12168018668741
0,0,0,95.11111111111111,0,99.77777777777779,1673.3333333333335,295.5555555555556,0,0,0,0,95.33333333333334,0,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,0,99.77777777777779,2017.1111111111113,255.11111111111114,0,0,0,0,95.34392710301145,0,95.23280364484943,95.12168018668741
0,0,0,0,0,99.77777777777779,1573.7777777777778,189.11111111111111,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,0,0,4.665629860031103,2073.9835592090644,221.95067762719393,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,0,0,4.666666666666667,1902.5555555555557,148.44444444444446,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,4.666666666666667,1885.7777777777778,110.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,4.666666666666667,1885.7777777777778,165.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,4.668222740913638,2067.5780815827497,165.8330554629321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2066.888888888889,165.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95,0,1895.4444444444446,194.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95,0,1724.0000000000002,234.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,95,0,1724.0000000000002,234.66666666666669,0,0,0,0,0,95,0,0
0,0,0,0,95.02111580351189,97.24383196265836,1667.481662591687,267.83729717715045,0,0,0,0,0,95,0,0
0,0,0,0,95.03167722574192,97.2546404357008,2011.5594086917863,227.40913637879294,0,0,0,0,0,95,0,0
0,0,0,95,95,97.22222222222223,1855.6666666666667,293.33333333333337,0,0,0,0,0,95,0,0
0,0,0,95,95,97.22222222222223,2027.4444444444446,319.33333333333337,0,0,0,0,0,96.31643408551068,0,0
0,0,0,95,95,97.22222222222223,1674.4444444444446,343.22222222222223,0,0,0,0,0,96.12141652613826,0,96.34626194491285
0,0,0,95,95,97.22222222222223,2118,392.6666666666667,0,0,0,0,96.34626194491285,100.84317032040471,0,96.34626194491285
0,0,0,95,0,97.22222222222223,2018.1111111111113,326.6666666666667,0,0,0,0,96.33543165467626,100.8318345323741,98.35881294964028,96.33543165467626
0,0,0,95,0,97.22222222222223,1845.7777777777778,286.22222222222223,0,0,0,0,96.33543165467626,100.8318345323741,98.35881294964028,96.33543165467626
0,0,0,95,0,97.22222222222223,2289.1111111111113,286.22222222222223,0,0,0,0,96.33543165467626,4.721223021582734,98.35881294964028,96.33543165467626
0,0,0,95,0,0,2017.6666666666667,253.11111111111114,0,0,0,0,96.33543165467626,4.721223021582734,98.35881294964028,96.33543165467626
0,0,0,95,0,0,1673.888888888889,253.11111111111114,0,0,0,0,105.77787769784172,4.721223021582734,98.35881294964028,101.05665467625899
0,0,0,0,0,0,1839.0000000000002,220.00000000000003,0,0,0,0,105.77787769784172,4.721223021582734,98.35881294964028,101.05665467625899
0,0,0,0,0,0,1667.2222222222224,139.11111111111111,0,0,0,0,106.968175,4.77435,104.239975,4.77435
0,0,0,0,0,0,1862.3333333333335,129.88888888888889,0,0,0,0,104.55555555555556,4.666666666666667,101.8888888888889,4.666666666666667
0,0,0,0,0,0,1698.7777777777778,128,0,0,0,0,9.332296411509834,0,101.87756915898235,4.666148205754917
0,0,0,0,0,0,1871.1111111111113,128,0,0,0,0,9.333333333333334,0,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,0,2076.444444444445,186.8888888888889,0,0,0,0,9.334370485609512,0,4.667185242804756,4.667185242804756
0,0,0,0,95.11111111111111,0,1633.1111111111113,186.8888888888889,0,0,0,0,9.334370485609512,0,4.667185242804756,4.667185242804756
0,0,0,0,95.11111111111111,0,1911.5555555555557,201.55555555555557,0,0,0,0,9.333333333333334,0,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,0,1911.5555555555557,201.55555555555557,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.11111111111111,0,1902.2222222222224,168.66666666666669,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,95.11111111111111,95.11111111111111,1902.2222222222224,330.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2060.5555555555557,315.5555555555556,0,0,0,0,95.33333333333334,95,0,95.22222222222223
0,0,0,0,95.11111111111111,95.11111111111111,2051.777777777778,389.11111111111114,0,0,0,0,95.34392710301144,95.01055672852539,0,95.23280364484941
0,0,0,95,95.11111111111111,95.11111111111111,1707.6666666666667,389.11111111111114,0,0,0,0,95.33333333333334,95,0,95.22222222222223
0,0,0,95,0,95.11111111111111,1846.5555555555557,370.6666666666667,0,0,0,0,95.32274191756473,94.98944561715366,0,95.21164315076103
0,0,0,95,0,95.11111111111111,1846.5555555555557,370.6666666666667,0,0,0,0,95.33333333333334,95,95.11111111111111,95.22222222222223
0,0,0,95,0,95.11111111111111,1660.1111111111113,368,0,0,0,0,95.30156614461846,94.96834388537154,95.07941797178718,95.19049205820282
0,0,0,95,0,95.11111111111111,1996.5555555555557,368,0,0,0,0,95.34392710301144,95.01055672852539,95.1216801866874,95.23280364484941
0,0,0,95,0,95.11111111111111,1569.6666666666667,400.8888888888889,0,0,0,0,95.32274191756473,94.98944561715366,95.10054438395736,95.21164315076103
0,0,0,95,0,0,1840.888888888889,239.33333333333334,0,0,0,0,95.32274191756473,94.98944561715366,95.10054438395736,95.21164315076103
0,0,0,95,0,0,1824.3333333333335,239.33333333333334,0,0,0,0,0,0,95.10054438395736,0
0,0,0,95,0,0,1553.1111111111113,165.7777777777778,0,0,0,0,0,0,95.10054438395736,0
0,0,0,0,0,0,2004.5555555555557,165.7777777777778,0,0,0,0,0,0,95.1216801866874,0
0,0,0,0,0,0,1660.3333333333335,125.33333333333334,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,0,1848.6666666666667,184.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,2019.4444444444446,139.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1683.0000000000002,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1954.2222222222224,128.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1683.0000000000002,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,1697.2222222222224,258.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,2148,211.00000000000003,0,0,0,0,0,91.44322187800448,0,0
0,0,0,0,95.11111111111111,95,1868.4444444444446,330.22222222222223,0,0,0,0,91.54026917325358,91.43345439008759,0,91.54026917325358
0,0,0,0,95.11111111111111,95,1868.4444444444446,339.44444444444446,0,0,0,0,91.5500480717872,91.44322187800448,0,91.5500480717872
0,0,0,0,95.11111111111111,95,2123.888888888889,352,0,0,0,0,91.54026917325358,91.43345439008759,0,91.54026917325358
0,0,0,95.11111111111111,0,95,1688.7777777777778,352,0,0,0,0,93.54186070133765,93.43271033879233,0,93.54186070133765
0,0,0,95.11111111111111,0,95,1860.6666666666667,372.5555555555556,0,0,0,0,95.23280364484941,99.78886542949216,95.23280364484941,95.23280364484941
0,0,0,95.11111111111111,0,95,2032.1111111111113,403.5555555555556,0,0,0,0,95.23280364484941,99.78886542949216,95.23280364484941,95.23280364484941
0,0,0,95.11111111111111,0,95,2203.777777777778,356,0,0,0,0,99.89998888765417,99.78886542949216,95.23280364484941,99.89998888765417
0,0,0,95.08998000444345,0,0,1852.255054432348,289.7133970228838,0,0,0,0,99.8888888888889,99.77777777777779,95.22222222222223,99.8888888888889
0,0,0,95.11111111111111,0,0,1835.4444444444446,304.22222222222223,0,0,0,0,99.87779135651596,4.666148205754917,95.21164315076103,99.87779135651596
0,0,0,95.11111111111111,0,0,1663.5555555555557,201.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,95.11111111111111,0,0,2017.2222222222224,192.33333333333334,0,0,0,0,4.666148205754917,4.666148205754917,99.87779135651596,4.666148205754917
0,0,0,95.11111111111111,95.11111111111111,0,1573.4444444444446,170.55555555555557,0,0,0,0,4.667185242804756,4.667185242804756,99.89998888765417,4.667185242804756
0,0,0,0,95.11111111111111,0,1868.2222222222224,216.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.11111111111111,0,2034.6666666666667,173.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,0,1592,166.55555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,0,1854.2222222222224,166.55555555555557,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.13225161146921,0,1854.6343631918203,166.59257612802844,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.07941797178718,0,1853.9375763634343,152.0604243030101,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.11111111111111,0,1854.5555555555557,207.00000000000003,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.11111111111111,0,1861.2222222222224,207.00000000000003,0,0,0,0,0,87.66666666666667,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1861.2222222222224,304.44444444444446,0,0,0,0,95.11111111111111,95,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1828.3333333333335,273.22222222222223,0,0,0,0,95.11111111111111,95,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1850.1111111111113,289.77777777777777,0,0,0,0,95.11111111111111,95,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1850.1111111111113,266.11111111111114,0,0,0,0,95.11111111111111,95,0,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,1842.6666666666667,372.6666666666667,0,0,0,0,95.11111111111111,95,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,0,99.77777777777779,2014.5555555555557,356.11111111111114,0,0,0,0,95.11111111111111,95,95.22222222222223,95.22222222222223
0,0,0,95.14282538623986,0,99.8110481271535,1581.193731243748,356.22985439590974,0,0,0,0,95.1216801866874,95.01055672852539,95.23280364484941,95.23280364484941
0,0,0,95.11111111111111,0,99.77777777777779,1859.2222222222224,332.22222222222223,0,0,0,0,99.16760000000001,99.05175000000001,99.28345,0
0,0,0,95.11111111111111,0,99.77777777777779,1843.3333333333335,332.22222222222223,0,0,0,0,101.11940073071663,7.79658930867675,101.23753087175719,0
0,0,0,95.11111111111111,0,4.666666666666667,1843.3333333333335,185.11111111111111,0,0,0,0,0,0,103.92917778316762,0
0,0,0,95.11111111111111,0,4.666666666666667,1827.2222222222224,194.33333333333334,0,0,0,0,0,0,103.92917778316762,0
0,0,0,95.11111111111111,0,4.666666666666667,1672.1111111111113,201.66666666666669,0,0,0,0,0,0,103.92917778316762,0
0,0,0,95.11111111111111,95,4.666666666666667,1672.1111111111113,201.66666666666669,0,0,0,0,0,0,103.94178289872652,0
0,0,0,0,95,4.666666666666667,1679.6666666666667,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95,0,1877.5555555555557,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95,0,1877.5555555555557,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95,0,2016.1111111111113,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95,95,1671.6666666666667,256.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,95,95,2093.444444444445,256.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,95,95,1847.6666666666667,295.22222222222223,0,0,0,0,0,95.1216801866874,0,0
0,0,0,0,95,95,1986.7777777777778,271.33333333333337,0,0,0,0,0,95.1216801866874,0,0
0,0,0,0,0,95,2248.777777777778,280.5555555555556,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,0,95,1814.7777777777778,249.33333333333334,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95,0,95,1626.1111111111113,297.11111111111114,0,0,0,0,0,95.10054438395736,0,95.21164315076103
0,0,0,95,0,95,2043.4444444444446,297.11111111111114,0,0,0,0,0,99.78886542949216,0,95.23280364484941
0,0,0,95,0,95,1626.3333333333335,306.33333333333337,0,0,0,0,95.22222222222223,99.77777777777779,0,104.55555555555556
0,0,0,95,0,0,2003.5555555555557,264,0,0,0,0,95.22222222222223,99.77777777777779,0,104.55555555555556
0,0,0,95,0,0,1581.7777777777778,285.77777777777777,0,0,0,0,95.23280364484941,99.78886542949216,95.23280364484941,104.56717413045892
0,0,0,95,0,0,1999.1111111111113,223.55555555555557,0,0,0,0,95.21164315076103,4.666148205754917,95.21164315076103,104.54393956227086
0,0,0,95,0,0,1655.0000000000002,232.7777777777778,0,0,0,0,99.87779135651596,4.666148205754917,95.21164315076103,104.54393956227086
0,0,0,95,0,0,1598,223.55555555555557,0,0,0,0,99.8888888888889,4.666666666666667,95.22222222222223,9.333333333333334
0,0,0,95,0,0,2024.2222222222224,245.55555555555557,0,0,0,0,99.89998888765417,4.667185242804756,99.89998888765417,9.334370485609512
0,0,0,0,95.22222222222223,0,2007.5555555555557,205.11111111111111,0,0,0,0,99.8888888888889,4.666666666666667,99.8888888888889,9.333333333333334
0,0,0,0,95.22222222222223,0,1852.2222222222224,205.11111111111111,0,0,0,0,99.8888888888889,0,99.8888888888889,9.333333333333334
0,0,0,0,95.22222222222223,95.11111111111111,1852.2222222222224,214.33333333333334,0,0,0,0,4.666148205754917,0,99.87779135651596,0
0,0,0,0,95.22222222222223,95.11111111111111,1663.4444444444446,157.33333333333334,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,0,95.22222222222223,95.11111111111111,2081.222222222222,168.66666666666669,0,0,0,0,4.666148205754917,0,4.666148205754917,0
0,0,0,0,99.8888888888889,95.11111111111111,1663.888888888889,237.44444444444446,0,0,0,0,4.667185242804756,95.01055672852539,4.667185242804756,0
0,0,0,0,99.8888888888889,95.11111111111111,1852.3333333333335,228.22222222222223,0,0,0,0,0,95.01055672852539,4.667185242804756,0
0,0,0,0,99.8888888888889,95.11111111111111,2066.5555555555557,299.6666666666667,0,0,0,0,0,95,4.666666666666667,95.22222222222223
0,0,0,0,99.8888888888889,95.11111111111111,1640.3333333333335,246.66666666666669,0,0,0,0,0,94.98944561715366,0,95.21164315076103
0,0,0,0,4.666666666666667,95.11111111111111,1671.6666666666667,222.7777777777778,0,0,0,0,0,90.99337499999999,0,91.20622499999999
0,0,0,0,4.666666666666667,95.11111111111111,1409.6666666666667,227.44444444444446,0,0,0,0,0,93.91476274165203,0,94.13444639718806
0,0,0,95.11111111111111,4.666666666666667,0,1843.5555555555557,291.77777777777777,0,0,0,0,0,93.91476274165203,0,94.13444639718804
0,0,0,95.11111111111111,4.666666666666667,0,1999.7777777777778,291.77777777777777,0,0,0,0,0,93.91476274165203,0,94.13444639718804
0,0,0,95.11111111111111,4.666666666666667,0,1582,258.6666666666667,0,0,0,0,94.13444639718804,93.91476274165203,0,94.13444639718804
0,0,0,95.11111111111111,0,0,2016.1111111111113,261.33333333333337,0,0,0,0,94.13444639718806,0,0,94.13444639718806
0,0,0,95.11111111111111,0,0,2016.0000000000002,277.8888888888889,0,0,0,0,94.13444639718806,0,0,94.13444639718806
0,0,0,95.11111111111111,0,0,1596.7777777777778,206.44444444444446,0,0,0,0,94.13444639718806,0,94.13444639718806,0
0,0,0,95.07941797178718,0,0,2006.1090747528601,237.36532267022105,0,0,0,0,94.13444639718804,0,94.13444639718804,0
0,0,0,95.11111111111111,0,0,1811.0000000000002,228.22222222222223,0,0,0,0,100.50349409448819,0,100.50349409448819,0
0,0,0,95.11111111111111,95.11111111111111,0,2022.6666666666667,285.77777777777777,0,0,0,0,99.87779135651596,0,95.21164315076103,0
0,0,0,0,95.07941797178718,0,1850.4942796845496,197.71187381983785,0,0,0,0,99.89998888765417,0,95.23280364484941,0
0,0,0,0,95.11111111111111,0,1850.888888888889,214.33333333333334,0,0,0,0,99.8888888888889,0,95.22222222222223,0
0,0,0,0,95.11111111111111,0,1850.888888888889,214.33333333333334,0,0,0,0,4.666666666666667,0,95.22222222222223,0
46013,0,0,21959.444444444445,95.11111111111111,0,1679.2222222222224,394.7777777777778,0,0,0,0,4.666666666666667,0,95.22222222222223,0
46013,0,0,21959.444444444445,95.11111111111111,0,1851.6666666666667,378.22222222222223,0,0,0,0,4.666148205754917,0,95.21164315076103,0
46121.222222222226,0,0,22065.88888888889,95.11111111111111,95.11111111111111,1851.6666666666667,527.2222222222223,0,0,0,0,4.666148205754917,96.5448283524053,0,0
46136.60108925198,0,0,22212.737579193064,95.14282538623986,95.14282538623986,2117.8170501278205,21827.164610425698,0,0,0,0,4.666666666666667,96.55555555555556,0,96.77777777777779
46196.333333333336,0,0,22205.333333333336,95.11111111111111,95.11111111111111,2117.1111111111113,21819.88888888889,0,0,0,0,4.666666666666667,96.55555555555556,0,96.77777777777779
46271.444444444445,0,0,22252.88888888889,0,95.11111111111111,2308,21757.666666666668,0,0,0,0,0,96.55555555555556,0,96.77777777777779
46324.4414804935,0,0,22416.3610092253,0,95.14282538623986,2234.744914971657,21812.270756918973,0,0,0,0,0,96.5448283524053,0,96.76702588601268
46309,0,0,22408.88888888889,0,99.77777777777779,1889.5555555555557,21793.111111111113,0,0,0,0,0,101.2334703855984,0,96.78853205911767
46363.11111111112,0,0,22566,0,99.77777777777779,2401.888888888889,21871.666666666668,0,0,0,0,0,101.2334703855984,0,101.45571730192242
404.22222222222223,0,0,606.5555555555555,0,99.77777777777779,2311.3333333333335,21619.77777777778,0,0,0,0,0,101.22222222222223,0,101.44444444444446
446.22222222222223,0,0,769.8888888888889,0,99.77777777777779,1950.5555555555557,21693.333333333336,0,0,0,0,0,101.22222222222223,0,101.44444444444446
338,0,0,797.5555555555557,0,4.666666666666667,2370.444444444445,21544.333333333336,0,0,0,0,95.11111111111111,4.666666666666667,0,101.44444444444446
392.11111111111114,0,0,658.1111111111112,0,4.666666666666667,1695.0000000000002,332.33333333333337,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,4.666666666666667
317,0,0,705.6666666666667,0,4.666666666666667,2026.0000000000002,341.5555555555556,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,4.666666666666667
317,0,0,658.1111111111112,0,4.666666666666667,1623.4444444444446,356,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,4.666666666666667
333.5555555555556,0,0,658.1111111111112,0,4.666666666666667,1673.2222222222224,292.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,4.666666666666667
392.11111111111114,0,0,720.1111111111112,95.22222222222223,0,2026.4444444444446,374.6666666666667,0,0,0,0,99.76669258971226,0,95.21164315076103,4.666148205754917
338,0,0,563,95.22222222222223,0,1514.1111111111113,374.6666666666667,0,0,0,0,99.76669258971226,0,99.87779135651596,0
