dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.869576218565662,2.8722853151195276,2.5835890510193527,0.0057832971126979245,0.006301045224050516,0.006014074304046362,0.008834937390044546,0.004049467039221785,5.233466366666667,4.7166139777777785,5.078183422222223,4.6005322,0.005131377777777779,0.004478088888888886,0.0053568000000000044,0.005406300000000001
3.3024944634171582,2.917070578495291,3.051420573320915,0.005831315326503163,0.006338714684880466,0.006916382075959861,0.008865052261202553,0.005471592673082873,5.252991622222223,5.439485966666667,4.6557932555555555,4.929478844444445,0.004370022222222226,0.0038618666666666644,0.004398500000000005,0.005511511111111112
2.453312,2.26537388888889,2.3680758888888898,0.005680777777777794,0.005771666666666682,0.006516555555555551,0.007491777777777801,0.005076666666666668,4.614151111111111,4.842117188888889,4.888536588888889,4.8533348555555555,0.0058007333333333355,0.004243077777777776,0.0057445888888888914,0.00550072222222222
2.574114444444444,2.083759888888889,2.2591377777777777,0.004857777777777776,0.006350888888888894,0.005325666666666661,0.0066043333333333605,0.004728999999999959,5.209392211111111,5.422073755555556,4.492875655555556,4.863403966666667,0.006553611111111112,0.003750533333333329,0.006078066666666669,0.005528944444444453
2.188371041226803,2.4159549949994443,2.200168018668739,0.005415601733525944,0.005571952439159896,0.004575397266362934,0.007639626625180618,0.004013668185353954,5.0532944,4.834314255555556,4.456382377777778,5.5725222555555565,0.00560678888888889,0.003233777777777783,0.005525988888888888,0.005486100000000001
2.6010377735807126,2.284698366848128,2.2221794245083886,0.005131540939895571,0.004703810687701355,0.005279191200977662,0.0077311409843350215,0.0038713476280413206,4.262121206398579,4.8307146522994895,5.274546323039325,4.79227543879138,0.005236691846256387,0.003821139746722963,0.005313141524105748,0.0037709175738724816
2.446649444444445,2.2940508888888886,2.3713652222222223,0.0053126666666666695,0.005157111111111106,0.005212888888888885,0.0065175555555555915,0.002924222222222205,4.969239666666667,4.9609306222222225,5.301854433333334,5.010557022222223,0.003904322222222221,0.0039333777777777745,0.0035480888888888874,0.0036966777777777855
2.4366137777777763,2.6300213333333335,2.701052666666666,0.004475999999999999,0.005286777777777789,0.005503000000000011,0.00786377777777779,0.0029767777777777544,4.825377811111112,4.89737428888889,4.573826444444445,4.936511155555555,0.004832099999999999,0.0031339777777777814,0.003910999999999997,0.003900444444444442
2.7061703333333327,2.4418028888888887,2.4257278888888893,0.005347000000000016,0.005304999999999992,0.00601555555555554,0.008371777777777744,0.0026667777777777467,4.7957549,5.305007422222223,4.281613155555557,5.2101742444444445,0.005118144444444446,0.004091722222222219,0.004977422222222219,0.00419315555555555
2.5479512222222227,2.2096396666666656,2.2889848888888875,0.005997444444444438,0.0045254444444444465,0.005973555555555565,0.008165444444444387,0.0028363333333333175,4.1887044666666675,4.3078835444444445,5.169870433333334,5.141941555555555,0.005104055555555562,0.004240533333333332,0.005621655555555551,0.0044336333333333325
2.127903523396687,2.5813557852617537,2.5156458819606526,0.005934644881627203,0.005109814382571973,0.005252306324330338,0.009619539846615581,0.004525063910192296,5.028130611111112,5.137670677777778,5.178006211111112,4.847297677777779,0.00539136666666667,0.003856922222222238,0.006553711111111114,0.004343244444444447
2.118594222222222,2.2338273333333345,2.3957771111111095,0.005384555555555541,0.004699777777777797,0.0064827777777777635,0.007568555555555554,0.004637222222222231,5.315714255555556,4.949974577777778,5.207142744444445,5.086056444444446,0.004815011111111113,0.004450888888888897,0.005471544444444444,0.004500999999999998
2.7918551900422304,2.100894309846634,2.4640334518781937,0.006394420982440536,0.005541453656368089,0.005953545232273826,0.008319182040453387,0.005118026228050675,4.457941333333334,5.541574155555556,4.986373555555555,5.0906548,0.005019499999999998,0.004154700000000015,0.004302955555555556,0.0038961111111111154
3.3867816224973972,2.981877444740195,2.7475744705473906,0.007178220113412779,0.005579909732669834,0.007780465223932419,0.008514986691355208,0.005940168961925697,5.414023055555555,4.5561194333333335,4.684439122222222,5.4429672444444455,0.0037562111111111036,0.0037615777777777783,0.003578655555555554,0.003197344444444448
2.886108076834066,2.9807480907197412,2.9671589909743092,0.005892154593844001,0.005106572552649867,0.007346216153668125,0.009474890071742681,0.005420157370978956,4.980006833333333,5.391194344444445,4.694458777777777,4.7112347111111115,0.004760322222222216,0.003200255555555553,0.0033624666666666686,0.0032002666666666674
2.9550074065501684,2.9425009836824443,3.02689086911237,0.0069342668672607395,0.005745284110635335,0.006533387339428297,0.009319060293947443,0.00384770281217451,4.273438655555556,5.606194611111111,4.663763633333333,5.278798344444445,0.004726599999999994,0.0039608888888889,0.0039742888888888986,0.003257411111111114
2.8672357366045578,2.861747830112255,2.769183427844,0.007014581645642868,0.005906145122092343,0.0068598541835435825,0.00834637194769125,0.004089457238745535,5.07462708888889,4.828479233333334,4.3132401,5.0062241555555556,0.004104166666666673,0.004088155555555553,0.004017800000000001,0.003106811111111109
2.1412231111111106,2.626661333333333,2.578457111111113,0.005454555555555555,0.004663888888888875,0.006249555555555558,0.00780211111111109,0.0029451111111111023,5.030616222222223,5.110235444444445,4.8162862,4.9578125,0.004065155555555558,0.00473878888888888,0.004914600000000005,0.003253700000000003
2.763876777777777,2.6227501111111104,2.7354081111111115,0.004874444444444453,0.005008444444444433,0.0056871111111111,0.0073158888888889,0.003110444444444453,4.781196533333334,5.037557466666668,4.812830411111112,4.860726122222222,0.004852788888888889,0.004580011111111107,0.004518266666666671,0.003416222222222222
2.6942180000000002,2.3360907777777764,2.490589333333336,0.005354777777777771,0.005034555555555567,0.006055555555555555,0.008054444444444364,0.0031448888888888763,4.863516655555555,5.266387944444445,5.043427577777778,5.136619177777778,0.004673733333333332,0.004497977777777769,0.005087399999999994,0.0033772777777777833
2.2108056666666682,2.6556254444444427,2.067333888888887,0.005852888888888883,0.00535655555555555,0.005375222222222211,0.007160444444444439,0.0039056666666666593,4.887428066666668,5.111372033333333,4.720449177777778,4.321927355555555,0.004031688888888886,0.003975155555555553,0.00472977777777777,0.0027825111111111113
2.5672258028669845,2.294965218357594,2.5289557728636507,0.005634737193021453,0.006277697521946897,0.0056915212801422355,0.008149016557395252,0.004930992332481377,4.986121177777778,4.505710822222223,4.540905422222223,4.411973755555556,0.0047108555555555555,0.003763144444444439,0.003934777777777771,0.003800200000000001
2.3313727363626278,2.7467123652927437,2.700171203199644,0.005628819020108873,0.005687256971447616,0.0049293411843128665,0.0073991778691256775,0.004384512831907551,5.265833433333333,5.098927433333333,5.269691055555556,4.9849365444444445,0.004822422222222227,0.0049423555555555545,0.00413148888888889,0.004068722222222225
2.421282253583731,2.843919102122456,2.449183131459051,0.005611401266807424,0.0056915212801422355,0.005958662073563735,0.007656739637737494,0.005129569952216926,5.384221200000001,5.062515855555556,5.123395422222223,4.676817855555556,0.0062961888888888855,0.004502022222222217,0.00406147777777778,0.004113344444444448
2.4923121875347185,2.4067741362070887,2.4969452283079674,0.00586545939340075,0.005514165092767475,0.00540184423952896,0.007822353071880872,0.004870347739140101,5.714765444444445,5.599682322222222,5.743791833333334,4.76034118888889,0.006918133333333337,0.00475552222222221,0.0053974999999999995,0.004138433333333336
2.4216189999999993,2.3769125555555557,2.664158777777778,0.005007222222222212,0.005761999999999996,0.005312555555555543,0.008329777777777795,0.004801999999999998,4.9885824888888886,5.562869933333334,4.962675722222222,4.765370388888889,0.006591766666666668,0.005400511111111114,0.005718111111111106,0.004838166666666675
2.4552726969663294,2.385969329925544,2.5876278475386134,0.004740304478275373,0.0052564729414379474,0.005869652183575953,0.009104456050672293,0.00359351039004336,4.919782566666668,5.145446988888889,4.667274766666666,5.171462377777779,0.006448199999999997,0.004525177777777775,0.0045475888888888896,0.004588677777777782
2.33228152427508,2.527880124430621,2.55271714253972,0.006115098322408626,0.0052143095211643195,0.005618597933562936,0.00841706477058106,0.0030951005443839415,5.03300478888889,4.543893677777778,5.259710377777777,4.830673677777778,0.0049073444444444414,0.003726533333333328,0.004224611111111107,0.0043104555555555524
3.0334895725314,2.7823299919345543,3.0136197718631172,0.006316511118792488,0.006188616200023026,0.0074683719322502385,0.00907258900795022,0.004234358797096447,4.794726411111112,5.289770700000001,4.483873044444444,4.727602111111111,0.004691888888888893,0.003761855555555567,0.003641622222222221,0.003697844444444441
2.9203524193548387,2.878338479262674,2.9606433179723513,0.0060343317972350275,0.0069141705069124355,0.007640322580645148,0.009830645161290313,0.003736751152073732,5.278812166666667,5.5964321222222235,4.913693666666667,5.519788733333334,0.00425665555555555,0.003908455555555555,0.0038568222222222243,0.0037001777777777825
2.6461728864316982,3.081326652844968,3.080497926744988,0.006226906242801178,0.006067495968670814,0.006848076480073719,0.009562428011978858,0.004866505413499224,5.291772822222223,4.7022912222222235,4.974488177777779,5.030053800000001,0.005214033333333333,0.00474922222222222,0.002746000000000003,0.0034133555555555576
2.8909155529953905,2.52202292626728,2.6194588709677404,0.005756797235023034,0.00583225806451613,0.006298847926267269,0.007725230414746529,0.0049653225806451365,5.359207911111112,4.806820844444445,4.70638387777778,4.218526422222224,0.005051622222222221,0.004100788888888892,0.0034715111111111186,0.004575133333333336
2.870584283903676,2.5800462034796645,2.4044702154626094,0.006492913930176283,0.007899988477935254,0.007199792602834423,0.009167300380228168,0.005641318124207887,5.012432833333333,4.7872943,4.712899222222223,4.56422738888889,0.0057322111111111065,0.006487877777777775,0.0035977444444444443,0.004758611111111115
2.527448727919119,2.5592245306077115,2.3017739140095514,0.0044461726474836075,0.007018553494056224,0.006477169203421861,0.007381624263970708,0.005101099877791349,5.089266988888888,5.391785888888889,4.441253977777779,4.797245544444445,0.005807233333333334,0.005952355555555551,0.003784399999999995,0.005456933333333334
2.3179687777777773,2.88890533333333,2.743256777777775,0.005151777777777768,0.005812555555555562,0.006672777777777775,0.007657333333333307,0.004714555555555568,5.325096477777778,5.1528226777777775,5.171295566666667,4.872732277777779,0.005352233333333333,0.00622088888888889,0.003977066666666663,0.004664233333333331
2.360021215150504,2.2178852604687336,2.6306056869932255,0.004576252360324325,0.00589403532155948,0.005677663001221833,0.008063645451516164,0.0035344885038320426,5.011260666666667,5.16876888888889,5.587822922222223,5.087677666666664,0.003583555555555558,0.0055311222222222236,0.00394641111111111,0.00470198888888889
2.1182786666666624,2.401240333333334,2.491719777777778,0.004571333333333335,0.005458777777777776,0.005255555555555569,0.008139222222222249,0.0027093333333333292,4.467026566666668,4.882228211111111,5.3738247,4.794650066666668,0.004121388888888885,0.004517611111111098,0.0044200666666666605,0.004572800000000002
2.3055078888888927,2.2956724444444427,2.676275444444441,0.0049276666666666635,0.005446222222222217,0.005217222222222232,0.006675555555555571,0.0026477777777777554,5.197465144444446,4.681533755555555,5.073562788888888,4.683338066666667,0.0040978444444444454,0.004165111111111107,0.005022233333333336,0.0037235222222222245
2.9160650000000032,2.2466931111111106,2.5080586666666704,0.005073222222222236,0.00560177777777778,0.004800111111111116,0.008156555555555538,0.0024613333333333032,5.6508934,4.771420811111111,5.09030158888889,4.982192566666667,0.005287722222222223,0.005125466666666665,0.005575711111111115,0.0036633888888888935
2.2665942673036326,2.43023841795356,2.45882213087435,0.005975224975002793,0.006103432951894236,0.005689145650483296,0.008055993778469024,0.0030045550494389593,5.031270405780989,4.222455530850472,5.146447215119509,4.869552340188992,0.005421000555864364,0.006009371873262932,0.006775097276264594,0.005588315730961642
2.4471004332851947,2.5454320631040983,2.531283635151651,0.006061548716809238,0.005595044995000568,0.004590156649261184,0.006234196200422175,0.0030567714698366893,4.772623266666666,5.533054144444444,4.326073177777777,5.575635966666668,0.007584144444444448,0.007049466666666671,0.006727055555555563,0.0055951111111111115
2.528836,2.6373682222222214,2.5573904444444477,0.00608922222222224,0.006046000000000021,0.005749777777777768,0.008020111111111068,0.0035604444444444403,5.313350577777777,5.585229144444445,5.099107777777778,4.970966022222222,0.007397099999999999,0.0069360777777777785,0.006829977777777781,0.005101966666666665
2.3624838853078467,2.5632585018893055,2.5890827961769323,0.006084463214047568,0.00527717270504555,0.005403200711269152,0.007809513225161128,0.003843965325627949,4.425998444444445,4.606469622222224,4.973458222222223,5.374384966666665,0.007289222222222222,0.007781566666666669,0.008010044444444447,0.005507566666666663
2.744616999999999,2.4622495555555526,2.2652221111111115,0.006202888888888882,0.006164888888888874,0.005305555555555551,0.008616333333333337,0.004892777777777783,4.8369806,4.493816811111111,5.449259033333334,4.772964044444445,0.005429655555555562,0.006792811111111112,0.006547377777777777,0.0045097444444444435
3.0367359562164418,2.9546828789756323,3.0556397149938066,0.006512185047501034,0.007387959520859146,0.0061094589012804625,0.009378459314332925,0.005209830648492353,4.712758377777778,5.182965511111114,5.293706188888888,4.872677577777778,0.004993022222222228,0.004576922222222221,0.004340333333333329,0.00434975555555556
3.010241945477076,2.4521674927715797,3.0919518793886804,0.006306588186699704,0.006529223461379593,0.0067505163155720995,0.010158302354398968,0.005056588186699701,4.008525566666669,5.335502800000001,4.563456133333334,5.517872966666668,0.004857944444444443,0.0036056666666666676,0.004449055555555551,0.004166411111111109
2.852577403697202,2.5751741195910345,2.7899777961375603,0.0061804192915418926,0.006164411855829806,0.0062456883197356304,0.009223484457296238,0.0038862955695548635,5.07717607777778,4.315968377777779,4.650667722222222,4.4886352444444455,0.004777722222222225,0.003721988888888889,0.005255977777777765,0.0038761333333333326
2.8369920462762117,3.046880694143166,2.6979096167751284,0.006474847639706647,0.00633230038219191,0.006035843404606981,0.009963020349137507,0.0033424233033777844,5.1698304777777775,4.440940388888889,5.264732222222224,4.906789777777779,0.004849822222222218,0.004231488888888891,0.004840977777777777,0.004142899999999997
2.8066909729394793,3.068970047510847,2.9445977070853124,0.006586758934104532,0.006008469324519745,0.0068213179095228255,0.009103904152034681,0.0032667837223713785,4.423360422222222,4.3599288000000005,4.456978866666668,4.850559933333333,0.00554472222222222,0.004356022222222225,0.0043371999999999925,0.004341322222222219
2.4443478888888865,2.276120111111115,2.5909461111111103,0.005269666666666679,0.005592333333333323,0.005251555555555553,0.008547333333333363,0.0035275555555555928,5.396607744444443,5.171349300000001,5.504465555555556,4.961687944444444,0.005352866666666668,0.0038713000000000007,0.0047709888888888925,0.004415299999999993
2.398665555185065,2.477345670779149,2.764522952095149,0.006425697454707098,0.006515727464710479,0.005366233188840687,0.008635322885406234,0.0035999777703679256,5.168364633333336,4.134667411111112,5.212278111111111,4.098961944444443,0.005059077777777775,0.0044584777777777725,0.005088922222222222,0.0040071444444444455
2.790314853905125,2.4689227863570733,2.7454391734251766,0.0067298077991334105,0.006588601266525945,0.005738473502944097,0.008585157204754952,0.004642595267192528,4.5737210555555565,4.08128701111111,4.942793422222222,4.977757188888891,0.004069144444444448,0.004113388888888884,0.005109333333333341,0.003620822222222221
2.528339444444448,2.6130522222222226,2.571718222222223,0.006634555555555564,0.0053265555555555505,0.005401222222222243,0.008695999999999988,0.005346111111111077,5.120746866666667,4.800085511111114,4.283287477777777,5.142784044444444,0.004092222222222221,0.0037318333333333357,0.0038585222222222285,0.0034797999999999977
2.6679173241471243,2.09895888432048,2.5751560173352606,0.006239359928880971,0.004467607511945785,0.004998444271585725,0.0076230692299144335,0.005225691743527084,5.094839611111113,4.9157526111111105,4.317381044444444,5.00780728888889,0.0038504999999999946,0.0040586444444444415,0.0034084666666666687,0.0034491888888888884
2.5299388888888896,2.6582118888888875,2.2625004444444445,0.0061403333333333405,0.005308222222222221,0.005849222222222247,0.008147222222222281,0.0046479999999999855,5.6469098888888904,5.296667677777777,5.332022133333332,5.043543866666669,0.0038213,0.003978411111111117,0.004692355555555555,0.0036293333333333334
2.560094656149316,2.6752974113987342,2.398737029218974,0.005618931229863344,0.0054700588823463885,0.005873569603377419,0.0077338073547382905,0.004181090989890031,4.620657822222221,5.237417711111113,4.568236288888889,4.7017859444444445,0.004110711111111111,0.0033780000000000017,0.004265744444444449,0.004291355555555556
2.617128153829051,2.706922752028451,2.7572307435811934,0.006032344114704879,0.004953206624430371,0.0064760475714126945,0.0077332444148049935,0.004334444814938332,4.772736311111112,5.323581800000001,4.424228422222224,4.759576099999999,0.00470267777777778,0.005601888888888888,0.00603655555555557,0.004876155555555552
2.707397933103679,2.676434048227577,2.7274580508945445,0.005828092010223347,0.004814646071785742,0.006020113345927309,0.00808912101344594,0.003402044671630187,5.511155366666669,5.745991877777774,4.335709555555557,4.016035555555555,0.006082922222222225,0.006048355555555551,0.00669326666666667,0.004386144444444444
2.068867888888892,2.6007379999999976,2.1294935555555603,0.0053373333333333545,0.0047901111111111,0.00627044444444448,0.00771011111111106,0.003365777777777752,4.896168677777776,4.43431933333333,4.365560999999999,4.976401233333334,0.006290411111111115,0.005704777777777778,0.006435866666666672,0.004296711111111117
3.020995062578941,2.661689746239522,2.8807004248478556,0.006862900447812629,0.0053416006430129885,0.007166494431048322,0.008852681134458543,0.0034924790446664114,5.279249877777777,4.862043577777778,5.289408955555556,5.264858566666667,0.006710211111111107,0.005977866666666672,0.006612855555555564,0.004206055555555556
3.0693158015617814,3.1648109784106553,2.710213137344968,0.006617937528709226,0.005225539733578317,0.0061580156178227055,0.008614262746899429,0.004133785025264132,4.387340177777778,5.070997488888888,4.64705402222222,4.739045177777779,0.004279766666666671,0.005429344444444441,0.004595133333333332,0.004914044444444445
3.0291543053960974,2.789069460390357,2.8645889781859895,0.0064684270952927725,0.005769001148105608,0.007135820895522376,0.009101951779563664,0.003869804822043629,4.615387355555555,5.781595122222222,4.529555944444445,4.940614644444446,0.003604066666666668,0.005192522222222218,0.004240222222222226,0.003990288888888888
2.7300229673863092,2.700138263665597,2.8753363573725257,0.006900206706476778,0.005440169958658692,0.0066711070280202405,0.009045934772622858,0.004547427652733163,4.670904766666666,4.904643777777782,4.607451922222222,5.328402455555554,0.0037504000000000027,0.005092399999999998,0.0047276222222222275,0.004266888888888896
2.5346909738171806,2.9960972668810286,2.8469742765273307,0.00565790078089111,0.006077055581074867,0.006323495636196592,0.009391823610473112,0.005306155259531436,5.295693466666665,4.461122033333335,5.162024377777778,5.171792511111111,0.004136544444444449,0.005768911111111099,0.0031914999999999986,0.0042648666666666585
2.661458666666666,2.5734934444444413,2.771540333333336,0.005320555555555551,0.005724888888888878,0.006012666666666642,0.008415777777777775,0.0043239999999999945,5.645244688888891,4.8221911111111115,5.5832224777777775,5.715783522222222,0.00455201111111112,0.005777900000000006,0.003348466666666664,0.004568811111111112
2.601432922085136,2.781804934978325,2.561990663554518,0.005210403467822605,0.006035567411359351,0.005930087807046792,0.006972879848838501,0.004050905857508031,4.947984577777779,4.572117444444446,4.714783333333334,5.700760388888888,0.003949977777777782,0.005958266666666669,0.0032809666666666596,0.004693255555555557
2.8956913676258207,2.364953560715476,2.4084786134873917,0.005189534496167112,0.005631040995444961,0.00545328296855903,0.0074297300299966205,0.0036201533162981497,4.971957165091717,5.298484446914952,4.721575097276266,4.907124135630905,0.0035782212340188997,0.005017509727626455,0.004023702056698154,0.0046076042245692065
2.444601066785198,2.4191250138904303,2.790993110345595,0.005386042893654836,0.004833092565840649,0.005353594843871531,0.0073291476830758704,0.0036262918102010987,4.8529867777777795,4.77376451111111,4.799347211111111,5.016193811111113,0.004228344444444444,0.00438517777777778,0.003643711111111108,0.0043695666666666595
2.516310111111112,2.359469555555557,2.485966888888893,0.005425111111111116,0.005966444444444448,0.005016888888888874,0.007473666666666626,0.0036326666666666916,4.564627388888888,5.0983574111111105,4.2896459,4.595401700000001,0.003771644444444449,0.0036847111111111153,0.0031040888888888905,0.0038409777777777885
