dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
6600644.372847462,6599359.515609377,6599250.194422843,6710090.767692479,6710167.536940341,6710324.963892901,340443.06188201316,10711058.43795134,4131.555555555556,4204.88888888889,11102828.444444446,6599597.444444445,6719198.888888889,4844534.555555556,6947567.000000001,6947457.555555556
6491282.983835735,6490165.792922674,6487553.516819571,12862365.00655308,6596615.334207077,6597247.597204019,12853857.579729138,22755091.41546527,6600099,6600166.555555556,6599745.111111112,6599569.111111112,6719103.777777778,6711912.222222223,6946854.777777778,6946934.444444445
6486466.470074268,6490337.046745303,6488227.282656182,8102201.397990389,12862337.265181301,12862445.718654433,12854061.271297509,27318317.16906946,6600078,6600166.555555556,6596150.444444445,6599590.111111112,6719121.000000001,6711872.555555556,2101817.777777778,6940299.666666667
3763.324595893403,6486724.661424203,6486251.20139799,6266056.793359545,8101272.826561817,8102087.374399301,12853876.03757099,27315893.40323285,6600078,6598823.888888889,6596913.555555556,6597355.222222223,6710832.888888889,2140404.2222222225,8485385.444444446,8490763.222222222
3906.8370467453033,3272.935779816514,2743.228484054172,6266028.396679773,6265953.910004368,6265967.780690257,12850151.922236783,19052882.26299694,6597415,6597578,1894.3333333333335,1989.3333333333335,6380103.111111112,8248376.666666667,6383746.555555556,6389895
1844000.4368242873,3210.658512613301,3514.251392377416,6265262.968221033,6265173.9652724685,6265188.052855738,12848572.349022605,12856349.022605656,2010.5555555555557,2194.222222222222,1831.3333333333335,1999.3333333333335,6380134.777777778,6380163.333333334,6383765.222222223,6389833.222222223
3785294.555555555,5431121.555555555,5431415.222222221,66.22222222222221,934584.4444444443,7308465.777777776,1483.4444444444441,6943471.222222221,2050.5555555555557,2267.3333333333335,1883.3333333333335,1983.0000000000002,6380020.444444445,6380148.888888889,6383622,6389752.111111112
5624933.43704856,5431433.825980664,5431533.83709301,33.11479053228136,934852.8725413934,934855.7617513057,1682.5202800311145,3740227.247471941,9495.77777777778,3213.3333333333335,944433.888888889,5438366.111111112,6379960.555555556,6380010.111111112,6380952.888888889,1866788.4444444445
10120193.444444442,5430872.333333332,5430885.444444443,821.3333333333331,934795.8888888888,934883.222222222,3474.8888888888882,3739806.2222222215,5437906.111111112,5435724.111111112,5438910.333333334,5438124.444444445,934840.0000000001,1867320.4444444445,934875.3333333334,934946.5555555556
10118969.336740363,5430238.084657261,5429469.058993446,850.1277635818243,934774.802799689,934860.6821464283,3401.399844461727,5606756.804799467,5437406.111111112,5433722.111111112,5438363.666666667,5437605,934864.2222222222,934783.4444444445,934938.0000000001,934999.3333333334
6336446.888888888,167.99999999999997,222.11111111111106,947.4444444444442,934357.3333333331,350.66666666666663,3425.7777777777774,5607233.11111111,5437427.111111112,5433806.111111112,5438328.222222223,5437586.111111112,934892.0000000001,934949.1111111111,934992.6666666667,935080.0000000001
4496264.666666666,222.11111111111106,222.11111111111106,961.8888888888887,472.11111111111103,358.66666666666663,5605430.333333332,5606195.555555554,5437429.111111112,5433699.888888889,5438365.555555556,5437602.444444445,934939.5555555556,935019.0000000001,935020.3333333334,935246.3333333334
4498131.652038663,201.08876791467617,2458.72680813243,10108899.122319743,1180.9798911232087,10108043.550716588,5603742.917453617,27375798.355738256,222.11111111111111,5432766,4495807.555555556,309.6666666666667,315.33333333333337,935075.7777777779,934443.4444444445,13222.555555555557
4497870.458837908,1697.1447616931455,4497695.144983891,10108879.680035552,10108137.873569604,10108777.58026886,5603610.709921121,30617351.18320187,1114.4444444444446,1260.6666666666667,1528.6666666666667,1227.5555555555557,4518697.666666667,4513412.111111111,4513908.111111111,4534851.444444445
4498430.222222221,4497454.222222221,4498173.888888888,10110002.888888886,10110038.22222222,10109889.22222222,5604291.777777777,38749607.111111104,1926.3333333333335,1327.888888888889,1527.4444444444446,1958.6666666666667,10132715.111111112,4519913.777777778,4533095.222222223,10140009.666666668
4498412.11111111,4497421.11111111,4498215.888888888,10109988.333333332,10109985.444444442,10109890.11111111,5604456.11111111,39249461.66666666,1953.7777777777778,2139.888888888889,1535.1111111111113,4497836.111111111,10132730.333333334,10131350.88888889,4533127.555555556,10139879.222222222
4431977.339901478,4431030.760810072,4431797.482211276,1038.3141762452108,9960710.344827587,5519478.270388615,2549.2063492063494,25462851.99781062,4497822.888888889,2064.777777777778,2331.222222222222,4497836.111111111,10133463.555555556,10365910.88888889,4533048.555555556,10140693.444444446
4430110.575870374,4430062.2947230125,239.54455879132908,1150.5364571929056,1298.226406831618,477.7753448653383,2647.7994306984892,8733893.584409896,4497843.888888889,4731339.555555556,1119.7777777777778,4497769.555555556,5615197,10366028.88888889,5620486.555555556,10127926.777777778
260.23647908911755,260.23647908911755,5354.937595795927,4009.6343332603456,1312.4589446025836,4773057.696518502,333056.7111889643,1698961.5721480183,4496984.666666667,4730233.777777778,4496796.666666667,4496171.222222223,5604059.888888889,5846493.111111112,5610891.777777778,1075.5555555555557
4137.508211079483,260.23647908911755,2994765.601051018,4773012.809283993,4773083.753010729,6843415.809065032,333056.60170790454,1896752.1348806655,4496049.222222223,4729400.777777778,4497324,4496120.555555556,1221.2222222222224,234955.44444444447,5602040.111111112,1101.5555555555557
2993578.6074009193,2995216.3345741187,2994749.2883731113,6613186.993650098,4773002.189621195,6843434.420845194,333177.6877600175,4577424.6770308735,1083.4444444444446,4733007.555555556,4500474.888888889,222.11111111111111,4518381.111111111,5080121,10447774.444444446,4846031.444444445
3038107.666666667,3039732.2222222225,3039274.777777778,6711552.888888889,6711629.444444445,6945088.222222223,343556.6666666667,4414408.444444445,3875.1111111111113,3037722.666666667,7533603.777777778,3037912.666666667,4846127.777777778,6715612.111111112,6715807.888888889,4845936.333333334
3038032.555555556,3040077,3039316.777777778,6711605.666666667,7656989.666666667,6945123.666666667,13075390.88888889,19311317.111111112,3037820.555555556,3037743.666666667,3037806.3333333335,3037865.888888889,6714991.666666667,6715604.666666667,6715001.111111112,6714875.555555556
3038306,3040738.666666667,3034994.555555556,6707968.333333334,9524177.555555556,4913916.333333334,13075563,23993700.555555556,3037792.2222222225,3037743.666666667,3037773.2222222225,3037879.555555556,6714852.222222223,6715607.333333334,6715032.777777778,6714774.222222223
1711.0000000000002,3035316.777777778,1051.2222222222224,4679885.444444445,4680514.333333334,2812635.666666667,13074676.777777778,25770801.666666668,3038059,3038056.777777778,3038047.888888889,3038566.3333333335,9534144.222222222,1869877.5555555557,2821876.3333333335,9541506.333333334
1959.0000000000002,1615.1111111111113,1335.6666666666667,2812789.2222222225,2812854.555555556,2812521.1111111115,13074944.777777778,25767522.666666668,3035314.555555556,861.1111111111112,1494.4444444444446,3035059.2222222225,5016076.111111111,4687254.555555556,4490511.888888889,4695793.222222223
2436.777777777778,1688.2222222222224,1331.2222222222224,2812608.2222222225,2812825.666666667,2812487.777777778,13069428.88888889,13163458.111111112,3035314.555555556,1430.3333333333335,1456.888888888889,1432.1111111111113,4687820.333333334,2818179,2819554.555555556,2826841.4444444445
640485,1343.4444444444446,1383.2222222222224,2812593.777777778,1867297.4444444445,128.44444444444446,1981.3333333333335,4498500.444444445,1475.4444444444446,1470.2222222222224,1542.1111111111113,1467.7777777777778,2819447.777777778,2818070.555555556,2819491.888888889,2826819.888888889
5625732.444444445,1869172.4444444445,1869213.4444444445,66.22222222222223,934415.4444444445,128.44444444444446,2334.1111111111113,748.7777777777778,9051.888888888889,4469.666666666667,2330,1136.2222222222224,1869615.777777778,2817935.2222222225,2819463,1866805.2222222222
6557300.29996667,1868698.0335518273,1868992.7785801576,629.0412176424841,934408.7323630706,934277.6358182423,2416.8425730474387,938851.9053438506,1875494.3333333335,1872407.2222222222,6321.666666666667,1872051.2222222222,934854.1111111111,934514.4444444445,2801397.1111111115,25.77777777777778
6557622.444444445,1868891.1111111112,1868950.0000000002,643.5555555555557,934517.7777777779,934405.1111111111,2345,2806518.2222222225,1875519.777777778,1871817.0000000002,1873287.6666666667,1871752.2222222222,934883.0000000001,934585.5555555556,934810.1111111111,934593.7777777779
6557572.111111112,1868912.1111111112,1868860.4444444445,824.3333333333334,934622.0000000001,934416.2222222222,5606011.888888889,5607570.111111112,1875413.4444444445,1871880.0000000002,1873308.6666666667,1871740.1111111112,934882.7777777779,934697.7777777779,934720.7777777779,934753.0000000001
2058672.776148582,2054201.3685239488,2058218.71945259,7200621.823069402,8227329.912023459,8227399.315738023,6165089.076246333,36179643.32844574,1875483.888888889,1872185.777777778,1873223.4444444445,1871737.5555555557,1889739.0000000002,937342.5555555556,942032.2222222222,937239.4444444445
2056166.6870340952,1028715.8743737016,1030249.29732372,7202087.987290725,7201104.118294025,7201473.420505927,6164905.04704876,41270941.097397044,1868311.888888889,612,1868002.5555555557,1872166.888888889,965223.0000000001,1893668.0000000002,1896064.3333333335,1889424.777777778
1028821.9914477703,1028464.5082467928,1029956.261453879,7199816.127061698,7199769.94502138,7199731.948686621,6164082.712278558,46247660.47648136,708.2222222222223,714.5555555555557,732.5555555555557,598.3333333333334,970227.1111111111,971369.0000000001,970669.0000000001,964367.1111111111
1028845.0824679291,1028441.417226634,1030038.8515577276,7199741.111789859,7199844.9602932185,7199731.826511912,6162317.043372022,43167666.09651802,731.6666666666667,707.1111111111112,674,714.4444444444445,970234.1111111111,971674.0000000001,976044.3333333334,972282.888888889
934130.9034337148,935393.2659184353,936850.6500722301,770.8634292699188,6548656.184020446,945.4383820424491,1982.109123235915,37732839.53772641,1458.6666666666667,1513,659.8888888888889,1445.2222222222224,6571267.222222223,6572755.888888889,6577122,6573153.666666667
934128.0142238026,934190.7989776641,222.13579286587395,780.0866762973662,842.9825536170684,4074.3415935103894,661621.4023780419,6639418.379819979,934913.1111111111,1183.6666666666667,1261.6666666666667,1445.5555555555557,5617015.111111112,6804732.333333334,5615850.444444445,6570752
3780.975663962662,222.13579286587395,3448.2720302255802,1606365.040560062,953658.517613068,1606495.4994999443,661809.4232692521,3701291.4768307586,934988.2222222222,1168413.5555555557,935048.888888889,934938.4444444445,5606860.666666667,5848546.555555556,5607164.333333334,5609602.777777778
3759.5555555555557,3291.5555555555557,3405.888888888889,1606103.777777778,1606101.2222222222,1606229.1111111112,661341.2222222222,4808316.888888889,938143.5555555556,1168297.4444444445,935041.2222222222,937552.3333333334,7212086.666666667,7444793.222222223,5601749.888888889,5612020.777777778
3696.5555555555557,3228.5555555555557,3368.3333333333335,1606060.4444444445,1606013.5555555557,1606123.4444444445,661349.888888889,4808295.111111111,938112.6666666667,1171503.4444444445,938133.888888889,937941.3333333334,7212033.666666667,7444793.222222223,7209789.333333334,7209938.222222223
3675.5555555555557,3207.5555555555557,3342.888888888889,1606047,1605844.777777778,1606040.777777778,661676.2222222222,4808118.111111111,937343.6666666667,1170634.5555555557,937139.5555555556,937147.2222222222,1610969.777777778,1843704.2222222222,1608720.1111111112,1608889.1111111112
3634.363191820404,3166.259168704156,33.1184707712825,1606365.1922649476,1606189.3754167592,1603268.5041120246,1993.3318515225603,2764146.921538119,3421.666666666667,3281.1111111111113,3270.777777777778,3269.2222222222226,1610358.3333333335,1608983.5555555557,1608183.888888889,1608377.3333333335
33.111111111111114,33.111111111111114,33.111111111111114,137,652667.6666666667,33.111111111111114,1976.3333333333335,1108168.6666666667,3346.5555555555557,3239.1111111111113,3228.777777777778,3173.1111111111113,66.22222222222223,1608899.777777778,1608131.1111111112,1608384.6666666667
33.111111111111114,0,16.555555555555557,137,16.555555555555557,33.111111111111114,2022.8888888888891,258.77777777777777,33.111111111111114,33.111111111111114,33.111111111111114,456.6666666666667,66.22222222222223,66.22222222222223,66.22222222222223,1598054.4444444445
33.11479053228136,0,0,137.01522391376818,16.55739526614068,16.55739526614068,1663.2959217690852,242.24913879319922,0,33.111111111111114,33.111111111111114,0,0,16.555555555555557,49.66666666666667,87.33333333333334
33.10743250749917,0,0,33.10743250749917,113.09854460615489,0,2071.9920008887902,266.08154649483396,0,0,16.555555555555557,0,86.33333333333334,0,16.555555555555557,103.8888888888889
0,0,0,0,95.08698982383194,86.6615603457709,2190.1739796476645,338.6584965532335,0,0,0,0,86.33333333333334,0,0,34.55555555555556
0,0,0,0,95.0765864332604,86.65207877461708,2189.934354485777,344.4201312910285,0,0,0,0,86.33333333333334,89.22222222222223,87.77777777777779,21.222222222222225
0,0,0,93.57557185071687,95.10780343657656,86.68052971434825,1942.5413155302617,393.4551822261136,0,0,0,0,86.33333333333334,89.22222222222223,87.77777777777779,21.222222222222225
0,0,0,93.56533158240315,17.72816808929744,86.67104399212081,2166.1195009848984,415.517618734953,0,0,0,0,86.33333333333334,89.22222222222223,92.44444444444446,4.666666666666667
0,0,0,93.56533158240315,0,86.67104399212081,2120.3764499890567,262.96782665791204,0,0,0,0,0,93.8888888888889,92.44444444444446,99.77777777777779
0,0,0,95,0,0,1805.888888888889,194.44444444444446,0,0,0,0,0,93.8888888888889,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1612.98210514616,196.39879959986663,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1963.2181353483718,154.01711301255693,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1593.1111111111113,154,0,0,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,87.8888888888889,0,1949.3333333333335,216.22222222222223,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,87.87912454171757,95.10054438395733,1617.4869458949004,265.7482501944228,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,87.8888888888889,95.11111111111111,1806.1111111111113,289.44444444444446,0,0,0,0,98.33333333333334,95.11111111111111,95.22222222222223,0
0,0,0,95.24338741942653,87.90842409424316,95.1322516114692,1799.3998666370303,283.6185819070904,0,0,0,0,98.33333333333334,95.11111111111111,95.22222222222223,0
0,0,0,95.22222222222223,0,99.77777777777779,1703.1111111111113,238.55555555555557,0,0,0,0,98.33333333333334,95.11111111111111,95.22222222222223,0
0,0,0,95.22222222222223,0,4.666666666666667,1619.5555555555557,152.7777777777778,0,0,0,0,4.665629860031105,95.08998000444348,95.2010664296823,0
0,0,0,93.17242878886714,0,4.5662100456621,2266.90584909763,187.64948901935202,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,4.567203131796433,2314.8107872988253,209.00391474554152,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1992.064354821176,176.54092836177844,0,0,0,0,0,0,0,99.77777777777779
0,0,0,0,93.17242878886714,0,2152.9680365296804,202.4353120243531,0,0,0,0,0,0,0,99.77777777777779
0,0,0,0,93.17242878886714,93.17242878886714,2147.4233529028047,310.93716025222875,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,0,95.25397354673778,95.25397354673778,1799.711014782705,286.8734022451928,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,1554.888888888889,341.6666666666667,0,0,0,0,93.55555555555556,95,95,4.666666666666667
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,1790.5555555555557,271.6666666666667,0,0,0,0,93.50360910605221,94.94725152692949,94.94725152692949,0
0,0,0,95.1322516114692,4.667703934207601,0,1807.2905090020001,185.1522560569015,0,0,0,0,0,94.94725152692949,94.94725152692949,0
0,0,0,95.11111111111111,4.666666666666667,0,1835.5555555555557,213.55555555555557,0,0,0,0,0,99.66666666666667,99.66666666666667,0
0,0,0,0,4.666666666666667,0,1999.5555555555557,184.44444444444446,0,0,0,0,0,99.66666666666667,4.666666666666667,0
0,0,0,0,0,0,1654.888888888889,146.66666666666669,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,0,2039.3333333333335,185,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,95.22222222222223,0,1991.1111111111113,196.7777777777778,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.22222222222223,95.22222222222223,1969.2222222222224,204.11111111111111,0,0,0,0,93.55555555555556,0,0,95.11111111111111
0,0,0,93.65426695842451,93.7636761487965,93.7636761487965,2108.6433260393874,326.4770240700219,0,0,0,0,98.22222222222223,0,0,0
0,0,0,93.68501696399257,93.79446207726825,93.79446207726825,2187.5889241545365,310.27689613658754,0,0,0,0,98.22222222222223,96.66666666666667,96.66666666666667,0
0,0,0,93.66451471714632,0,93.77393587919906,2161.615056351899,286.90228690228696,0,0,0,0,98.22222222222223,96.66666666666667,96.66666666666667,0
0,0,0,93.67476471875685,0,93.78419785511053,2217.1153425257166,208.25125848106808,0,0,0,0,4.666666666666667,96.66666666666667,96.66666666666667,0
0,0,0,93.67476471875685,0,0,2041.2562924053404,260.88859706719194,0,0,0,0,4.666666666666667,101.33333333333334,96.66666666666667,0
0,0,0,0,0,0,1892.888888888889,154,0,0,0,0,0,101.33333333333334,0,95
0,0,0,0,95.38632573652028,0,1986.3257365202887,163.31295163979985,0,0,0,0,0,4.666666666666667,0,95
0,0,0,0,95.3227419175647,0,1760.24886123764,148.53905121653148,0,0,0,0,0,4.666666666666667,0,99.66666666666667
0,0,0,0,95.33333333333334,0,1776.1111111111113,150.66666666666669,0,0,0,0,0,0,0,99.66666666666667
0,0,0,95.19049205820282,95.30156614461846,95.07941797178718,1939.9089192491392,237.14317449738977,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,95.22222222222223,0,95.11111111111111,1612.2222222222224,201.44444444444446,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,95.21164315076102,0,95.10054438395733,1365.6260415509387,267.0814353960671,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.21164315076102,0,99.76669258971224,1975.4471725363846,250.5277191423175,0,0,0,0,93.66666666666667,95,95.11111111111111,0
0,0,0,0,0,4.666666666666667,1820.3333333333335,202.33333333333334,0,0,0,0,0,95,95.11111111111111,0
0,0,0,0,0,4.665629860031105,2056.6540768718064,233.94801155298825,0,0,0,0,0,99.66666666666667,99.77777777777779,95.11111111111111
0,0,0,0,93.79446207726825,4.596694757579074,2026.704607639269,215.27853781328665,0,0,0,0,0,99.66666666666667,99.77777777777779,95.11111111111111
0,0,0,0,93.8047285464098,93.8047285464098,2191.3309982486867,246.49737302977235,0,0,0,0,0,99.66666666666667,4.666666666666667,95.11111111111111
0,0,0,93.68501696399257,93.79446207726825,93.79446207726825,2198.861770821933,295.3923607310934,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,93.6952714535902,98.40192644483363,93.8047285464098,2154.225043782837,252.51751313485116,0,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,93.70552818828682,98.41269841269842,93.81499726327313,2000.2189381499727,238.31417624521075,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.07941797178718,4.665111629456848,95.19049205820282,1768.743752082639,272.0204376319005,0,0,0,0,98.33333333333334,0,0,0
0,0,0,95.08998000444345,4.665629860031103,0,1964.1190846478557,223.3948011552988,0,0,0,0,98.33333333333334,95.22222222222223,95.11111111111111,0
0,0,0,0,4.666666666666667,0,1560.888888888889,173.7777777777778,0,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111,0
0,0,0,0,0,0,1986.3333333333335,217.33333333333334,0,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111,0
0,0,0,0,0,0,1796.6233477729645,153.94868377207598,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,95.24338741942653,0,1797.3994220937984,139.36430317848408,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,95.2751528627015,95.16397998888272,1635.0194552529183,172.54030016675932,0,0,0,0,0,0,0,99.77777777777779
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1977.6691478724588,229.86334851683148,0,0,0,0,0,0,0,99.77777777777779
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1868.5555555555557,191.55555555555557,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,95.24338741942653,95.24338741942653,95.1322516114692,1813.6252500555677,222.60502333851963,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,93.17242878886717,0,93.06370950206569,2458.4692324418356,221.67862578821487,0,0,0,0,93.55555555555556,0,95.11111111111111,4.666666666666667
0,0,0,0,0,0,2362.8559008911107,226.6898500326016,0,0,0,0,93.55555555555556,0,95.11111111111111,0
0,0,0,0,0,0,2334.4201717204655,241.0607542658407,0,0,0,0,0,94.8888888888889,99.77777777777779,0
0,0,0,0,85.86956521739131,0,2334.6739130434785,278.0434782608696,0,0,0,0,0,94.8888888888889,99.77777777777779,95.11111111111111
0,0,0,0,93.03336593848496,0,2096.6199326160204,239.86523203999567,0,0,0,0,0,99.55555555555556,4.666666666666667,95.11111111111111
0,0,0,0,95.11111111111111,0,1939.6666666666667,160.55555555555557,0,0,0,0,0,99.55555555555556,4.666666666666667,95.11111111111111
0,0,0,0,95.11111111111111,95.22222222222223,1768.0000000000002,167.66666666666669,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,95,95.11111111111111,95.22222222222223,1613.1111111111113,190.8888888888889,0,0,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95.03167722574192,0,95.25397354673781,1957.8748471712795,226.63109925530733,0,0,0,0,93.55555555555556,4.666666666666667,0,0
0,0,0,95,0,99.8888888888889,1580.1111111111113,200.22222222222223,0,0,0,0,93.55555555555556,0,0,0
0,0,0,95,0,99.8888888888889,1806.888888888889,279.44444444444446,0,0,0,0,93.55555555555556,0,95.22222222222223,0
0,0,0,95,0,4.666666666666667,1819.2222222222224,212.7777777777778,0,0,0,0,98.22222222222223,96.44444444444446,95.22222222222223,0
0,0,0,0,0,4.667185242804756,1782.7536392932548,183.68707634181575,0,0,0,0,98.22222222222223,96.44444444444446,95.22222222222223,0
0,0,0,0,95.22222222222223,0,1798.4444444444446,208.7777777777778,0,0,0,0,4.666666666666667,96.44444444444446,95.22222222222223,95.22222222222223
0,0,0,0,95.22222222222223,0,1970.4444444444446,146.66666666666669,0,0,0,0,4.666666666666667,96.44444444444446,0,95.22222222222223
0,0,0,0,95.19049205820282,0,1515.4948350549816,141.17516383427747,0,0,0,0,4.666666666666667,96.44444444444446,0,99.8888888888889
0,0,0,0,110.30674846625767,105.15337423312883,1994.1104294478528,179.38650306748465,0,0,0,0,0,0,0,99.8888888888889
0,0,0,105.17918507609228,110.33382425135001,105.17918507609228,1995.0908198330876,240.79528718703972,0,0,0,0,0,0,0,4.666666666666667
0,0,0,105.17918507609228,5.154639175257731,105.17918507609228,2167.1575846833575,220.1767304860088,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,105.15337423312883,5.153374233128834,105.15337423312883,2083.558282208589,214.35582822085888,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.23280364484943,0,95.23280364484943,1947.4386042893655,187.5763973774864,0,0,0,0,93.66666666666667,0,95.22222222222223,0
0,0,0,0,0,0,1796.5555555555557,186.33333333333334,0,0,0,0,93.66666666666667,95.11111111111111,95.22222222222223,0
0,0,0,0,0,0,1812.5555555555557,246.44444444444446,0,0,0,0,93.66666666666667,95.11111111111111,95.22222222222223,0
0,0,0,0,95.23280364484943,0,1803.5337259695523,248.58317590843427,0,0,0,0,0,99.77777777777779,99.8888888888889,95
0,0,0,0,95.2010664296823,0,2123.7502777160635,192.95712063985783,0,0,0,0,0,99.77777777777779,99.8888888888889,95
0,0,0,0,95.22222222222223,0,1870.2222222222224,165.11111111111111,0,0,0,0,0,99.77777777777779,4.666666666666667,95
0,0,0,95.18514400088958,95.29634159902146,95.18514400088958,1618.925831202046,187.70154564661402,0,0,0,0,0,4.666666666666667,4.666666666666667,95
0,0,0,95.08998000444348,95.2010664296823,95.08998000444348,1617.3072650522108,174.29460119973342,0,0,0,0,0,4.666666666666667,0,95
0,0,0,95.11111111111111,0,99.77777777777779,1799.1111111111113,180.22222222222223,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.07941797178718,0,99.74452960124403,1999.4446295679218,182.93902032655782,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.11111111111111,0,4.666666666666667,1639.7777777777778,235.8888888888889,0,0,0,0,93.66666666666667,0,95.11111111111111,0
0,0,0,0,0,4.596694757579074,2034.3657655685677,223.2680310824122,0,0,0,0,98.33333333333334,0,95.11111111111111,0
0,0,0,0,93.78419785511053,4.596191726854892,2125.191507988619,270.08098052090173,0,0,0,0,98.33333333333334,95,95.11111111111111,0
0,0,0,0,93.7636761487965,0,2186.2144420131294,227.68052516411382,0,0,0,0,4.666666666666667,95,95.11111111111111,95.22222222222223
0,0,0,0,93.81499726327313,93.81499726327313,2182.4849480021894,248.49480021893817,0,0,0,0,4.666666666666667,95,0,95.22222222222223
0,0,0,86.56161085576713,98.38038958196542,93.78419785511053,1771.2847450207923,283.65068942875905,0,0,0,0,0,95,0,99.8888888888889
0,0,0,95.22222222222223,99.8888888888889,95.22222222222223,1839.7777777777778,218.00000000000003,0,0,0,0,0,95,0,99.8888888888889
0,0,0,95.23280364484943,4.667185242804756,95.23280364484943,1755.9728858762085,194.13268140904546,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,95.22222222222223,4.666666666666667,0,1572.888888888889,158.66666666666669,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,7.335778592864289,4.668222740913638,0,1984.439257530288,163.2766477714794,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1769.1624083536994,178.2937125083315,0,0,0,0,93.66666666666667,0,95.22222222222223,0
0,0,0,0,0,0,1626.5555555555557,185.66666666666669,0,0,0,0,93.66666666666667,95.22222222222223,95.22222222222223,0
0,0,0,0,95.25397354673781,0,1532.6219851061467,202.28965210625765,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,95.21164315076102,0,1766.692589712254,219.19786690367735,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,0,95.22222222222223,95.11111111111111,1634.5555555555557,268.8888888888889,0,0,0,0,0,99.8888888888889,4.666666666666667,95.11111111111111
0,0,0,95.12168018668741,95.23280364484943,95.12168018668741,1617.7353039226582,266.8074230470052,0,0,0,0,0,99.8888888888889,4.666666666666667,95.11111111111111
0,0,0,93.97299374245253,94.08277527719838,93.97299374245253,2341.5303545943575,249.31386540783842,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,93.96267837541164,0,93.96267837541164,2130.6256860592757,268.93523600439084,0,0,0,0,93.55555555555556,4.666666666666667,0,95.11111111111111
0,0,0,93.96267837541164,0,0,1952.5795828759608,230.4061470911087,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,0,232.13697728021071,2178.9046207880583,181.31928438151684,0,0,0,0,98.22222222222223,0,0,0
0,0,922679.8024149286,0,0,712.2941822173435,2456.860592755214,327.661909989023,0,0,0,0,98.22222222222223,0,95.11111111111111,0
0,933929.6666666667,933978.0000000001,0,95.11111111111111,747,1703.4444444444446,580.4444444444445,0,0,0,0,98.22222222222223,95.11111111111111,95.11111111111111,0
933991.1111111111,933971.6666666667,934041.0000000001,810.1111111111112,871.5555555555557,910.8888888888889,1614.3333333333335,1031,0,0,0,0,4.668222740913638,95.14282538623986,95.14282538623986,0
