dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.63250109505037,32.63250109505037,32.63250109505037,1383.9246605343844,827.7485764345159,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,962.0984772702012,559.6309881071469,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,930.8812090232249,653.1836870763418,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1175.5555555555557,536.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,923.3248138682076,442.6047338593177,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,464.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1076.0084453828204,539.5043893765974,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1030.336704078231,522.9469941104568,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,917.8980113320741,632.9296744806131,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1030.4444444444446,426.11111111111114,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.11479053228137,1175.9084342704746,465.9406600733415,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1168.314631707588,563.7151427619152,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1375.336564351104,637.2644049542273,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.084409991386735,0,0,1264.1042204995692,617.6787252368647,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,32.105149752208575,0,32.105149752208575,1243.8052143934497,616.4619694031459,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,32.0913202670687,32.0913202670687,32.0913202670687,1375.1884557398234,613.611888864958,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,32.09823352003446,32.09823352003446,32.09823352003446,1184.080137871607,701.0986643688065,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,559.5555555555555,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1197.7777777777778,537.3333333333334,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1061.4444444444446,458.5555555555556,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1061.562395821758,544.9494388265363,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1068.896544060451,535.7261917990888,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1054.111111111111,536.3333333333334,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,0,0,1152.0168907656407,688.5209467718636,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,0,33.11479053228137,939.8822091343483,631.5146127347483,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1053.8769162408355,639.9688958009332,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,542.6666666666667,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,36.14311704063069,36.14311704063069,1299.2116434202549,694.1176470588236,0,0,0,0,0,4.664593513993781,0,40.42647712127943
0,0,0,0,36.14311704063068,36.14311704063068,1293.5112189205577,612.1285627653123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1259.5827268316348,404.53663270257147,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1259.4299575500302,484.778653729533,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1116.2847095913664,506.6084636837638,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1139.111111111111,631.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,0,0,1115.0983224086215,631.1520942117543,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,631.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,731.1111111111112,0,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,732.7777777777778,0,0,0,0,0,0,37.77777777777778,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,472.22222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1052.3391487943104,565.9517724191576,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,0,33.10007775186049,0,1053.7598578251693,465.84471842719097,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,930.865844170279,466.15538512837617,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,449.22222222222223,0,0,0,0,37.77777777777778,0,0,0
0,0,0,32.20925205361004,0,0,1277.9939472546478,793.0177258971034,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.20577110126445,0,0,1268.8857667783423,685.7235491192046,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.20925205361004,0,32.20925205361004,1269.0229139645485,870.9468223086901,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,32.20925205361004,32.20925205361004,1374.9459576307827,722.9788153912668,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,32.20925205361004,32.20925205361004,1484.327712926935,618.6770428015566,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,450.7777777777778,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,370.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1168.4444444444446,370.6666666666667,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,940.0000000000001,444.22222222222223,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.122151828387246,0,0,1054.4625986439926,629.8766255418474,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.1184707712825,0,0,1030.6734829962213,614.6921538119582,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749916,0,0,947.0058882346405,557.4936118209088,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,821.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1175.6861873541504,821.6468496499612,0,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,539.3333333333334,0,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,32.391304347826086,32.391304347826086,1290.5434782608695,545.4347826086956,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,32.401870175057084,0,1374.3612047406764,527.7807980863325,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,32.401870175057084,0,0,1397.5209307382843,543.9817331738611,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,32.39834746684062,0,0,1388.3452924548815,619.3737769080235,0,0,0,0,33.111111111111114,0,0,0
0,0,0,32.401870175057084,0,0,1121.887572034359,709.1442861802763,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,825.1693879817839,824.6140175497056,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,801.7777777777778,731.2222222222223,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,547.5555555555555,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,562.5555555555555,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,450.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1083.3425936215133,372.2635848427603,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1076.2306922991443,277.03078119791087,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,809.1111111111112,331,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1075.888888888889,609.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,0,0,1161.240137793088,536.3929325480608,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1138.9845572714144,629.9300077769137,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,32.47956403269755,32.47956403269755,32.47956403269755,1259.9455040871935,822.2343324250683,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,0,32.47248556173041,32.47248556173041,1145.6903127383675,807.4534161490683,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,32.48310442555047,32.48310442555047,1470.0239808153478,643.6668846740789,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,32.47956403269755,32.47956403269755,1153.3514986376024,551.7166212534061,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1265.4240244168302,437.21386527141925,0,0,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.11479053228137,0,0,1015.8906545171686,465.71841315701744,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.10743250749916,0,0,1039.3289634485056,536.0515498277969,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1030.2222222222224,519.5555555555555,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1146.4444444444446,629.7777777777778,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,825.4444444444445,725,0,0,0,0,42.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,915.8888888888889,728,0,0,0,0,42.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.122151828387246,33.122151828387246,1183.2833166611094,634.544848282761,0,0,0,0,9.333333333333334,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,945.2222222222223,552,0,0,0,0,9.333333333333334,37.77777777777778,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,568.5555555555555,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,33.111111111111114,0,0,932.6666666666667,473.22222222222223,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,32.22666810857575,0,0,1269.70909484157,529.4690169784794,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.22318339100345,0,0,1212.6946366782004,435.2292387543252,0,0,0,0,0,0,0,0
0,0,0,32.23015357992646,0,0,1340.1470906337877,613.1300021630976,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.23363980530016,0,0,1227.149810708491,684.9107625743645,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,32.22666810857575,0,1354.2770628311885,721.8557369957824,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1046.8940993443716,726.4140460051117,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,545.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.1184707712825,33.1184707712825,1176.0391198044008,488.7752833963102,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,1061.4444444444446,467.11111111111114,0,0,0,0,0,0,49.77777777777778,4.666666666666667
0,0,0,33.10007775186049,0,0,1160.72420304343,540.4865044985005,0,0,0,0,0,0,49.77777777777778,4.666666666666667
0,0,0,33.11479053228137,0,0,1061.340148905434,369.1521280142238,0,0,0,0,0,0,49.77777777777778,0
0,0,0,33.111111111111114,0,0,923.2222222222223,519.7777777777778,0,0,0,0,33.111111111111114,0,9.333333333333334,0
0,0,0,33.111111111111114,0,0,832.7777777777778,536.3333333333334,0,0,0,0,33.111111111111114,33.111111111111114,9.333333333333334,0
0,0,0,33.11479053228137,33.11479053228137,0,1061.340148905434,536.3929325480609,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1046.8940993443716,631.7368596510723,0,0,0,0,42.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,36.38583638583638,36.38583638583638,1292.0634920634918,711.5995115995115,0,0,0,0,9.333333333333334,37.77777777777778,0,33.111111111111114
0,0,0,0,36.38583638583638,36.38583638583638,1249.6947496947496,714.7741147741147,0,0,0,0,9.333333333333334,37.77777777777778,0,33.111111111111114
0,0,0,0,36.39472398632145,36.39472398632145,1409.7459697117733,714.9487054225697,0,0,0,0,9.333333333333334,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,36.38139421316079,0,36.38139421316079,1401.4161884995729,611.5248443413503,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,36.39472398632145,0,0,1284.3185148998537,587.933561309233,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.10007775186049,0,0,947.0176607797401,348.7726313451072,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,536.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1175.9084342704746,609.7344149349927,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1059.5555555555557,548.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.122151828387246,33.122151828387246,1069.134155829721,753.1399355340669,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.103754721173075,33.103754721173075,1075.872028438125,752.7216174183516,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1045.2272474719414,644.2938104233804,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,567.1592045328298,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,923.3248138682076,427.6030670074453,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.10743250749916,0,0,1175.4249527830239,370.51438729030104,0,0,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,32.272038119991336,0,0,1147.6066709984839,503.14056746805284,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,32.282526270176575,0,0,1207.7781388798612,522.9119272018199,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,32.272038119991336,0,0,1117.3922460472168,709.8765432098766,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,32.2790294627383,32.2790294627383,1243.175909878683,818.9991334488735,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,32.27902946273831,32.27902946273831,1013.3232235701907,731.152512998267,0,0,0,0,49.77777777777778,45.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,954.5505056117346,546.1717968663185,0,0,0,0,49.77777777777778,4.666666666666667,0,40.44444444444445
0,0,0,0,33.10375472117307,33.10375472117307,1061.2086203065985,489.0024439013552,0,0,0,0,9.333333333333334,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1153.7777777777778,539.4444444444445,0,0,0,0,9.333333333333334,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,0,0,1039.7910414582639,349.1163721240414,0,0,0,0,9.333333333333334,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,537.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1144.5555555555557,704.8888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,932.4444444444445,559.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1037.2098189492392,732.755748083972,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1182.7574713920676,654.3717364737253,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.10743250749917,33.10743250749917,947.0058882346407,654.3717364737253,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,560.8888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1149.375339489408,432.59098316132537,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.405393649412794,0,0,1285.7764245324056,602.6533275337104,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,32.38074540910573,0,0,1247.3106595675324,510.5943714006303,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,32.38426429037166,0,0,1373.3970875896543,618.5611823516628,0,0,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,32.38426429037166,0,0,1038.1438817648338,600.9563138448163,0,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.11479053228136,0,1183.0203355928436,540.9489943327036,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,0,33.11479053228136,33.11479053228136,939.8822091343482,654.961662406934,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,0,33.10375472117307,33.10375472117307,939.5689846700732,654.7433903576982,0,0,0,0,33.111111111111114,37.77777777777778,0,0
0,0,0,0,33.11847077128251,33.11847077128251,938.0973549677706,377.5283396310291,0,0,0,0,37.77777777777778,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,961.7777777777778,656.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1046.6614820575494,442.5063881790913,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,918.0000000000001,611.2222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,33.10375472117307,0,0,1153.521439680071,631.3041546323038,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,1046.8940993443714,537.8375375041671,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1054.2282475830648,631.5146127347482,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.779672203277975,32.779672203277975,32.779672203277975,1156.748432515675,792.1020789792103,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,32.786885245901644,32.786885245901644,1157.002970623831,648.2561337880956,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,32.77606687197536,32.77606687197536,1284.095908490981,644.4126704795424,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,32.779672203277975,32.779672203277975,1050.8194918050822,533.8246617533825,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.77606687197536,0,0,1156.6212054553453,366.80598328200614,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,537.4444444444445,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.10743250749916,0,0,1282.4130652149759,463.8373514053993,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.10375472117307,0,0,1037.3250388802487,704.3990224394578,0,0,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,33.111111111111114,0,0,1054.111111111111,537.4444444444445,0,0,0,0,0,33.111111111111114,37.77777777777778,37.77777777777778
0,0,0,0,0,33.11479053228137,1054.2282475830648,521.3912656961885,0,0,0,0,0,33.111111111111114,37.77777777777778,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1182.888888888889,631.5555555555555,0,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,654.7777777777778,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
0,0,0,0,33.103754721173075,33.103754721173075,923.0171073094868,544.5456565207733,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,0,0,0,33.1184707712825,0,1039.6754834407645,470.77128250722376,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,0,0,932.4444444444445,538.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,32.129380053908356,0,0,1091.1051212938005,597.5202156334232,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,32.129380053908356,0,0,1312.77628032345,526.1455525606468,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,32.129380053908356,0,0,1230.2964959568733,592.9919137466306,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,32.129380053908356,32.129380053908356,32.129380053908356,1216.2803234501346,614.0161725067385,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,32.129380053908356,32.129380053908356,1281.9407008086253,817.466307277628,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.103754721173075,37.76938458120418,976.2275049988892,651.9662297267275,0,0,0,0,40.4669260700389,40.4669260700389,40.4669260700389,0
0,0,0,0,33.1184707712825,37.786174705490104,1198.044009779951,640.3645254500999,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,37.781975775086124,37.781975775086124,1205.2450272252472,467.9408823202578,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1226.888888888889,357.5555555555556,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1047,467.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10007775186049,4.665111629456848,0,1168.055092746862,442.29701210707543,0,0,0,0,0,0,0,33.111111111111114
0,0,0,37.781975775086124,0,0,930.6589621069008,452.16135126125124,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,0,0,1046.7777777777778,615.7777777777778,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,4.667703934207601,0,0,809.0686819293176,542.3427428317403,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,4.666666666666667,0,33.111111111111114,1032.111111111111,636,0,0,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,5.116959064327485,36.30604288499025,36.30604288499025,1297.027290448343,798.4892787524366,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,36.31046667478982,36.31046667478982,1408.7973681004023,699.7684903131475,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,36.31046667478982,41.42804922627027,36.31046667478982,1414.7678810771295,827.2206652857319,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,36.31046667478982,41.42804922627027,0,1339.466309248203,924.4547337638603,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,36.30604288499025,5.116959064327485,0,1422.6364522417152,515.7163742690058,0,0,0,0,4.666666666666667,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,1052.2222222222224,447.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,0,33.111111111111114
0,0,0,0,4.666148205754917,0,1061.3265192756362,442.3952894122876,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,0,0,947.1111111111112,442.44444444444446,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1046.7777777777778,542.3333333333334,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.10743250749917,1168.3146317075882,542.2730807688035,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,737.7777777777778,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.11847077128251,37.78617470549011,1054.3454100911313,664.369859968882,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1153.7777777777778,754.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1175.5555555555557,647.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1139.111111111111,645.5555555555557,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,37.773580713254084,4.666148205754917,0,915.7871347628043,451.8386845906011,0,0,0,0,0,0,0,40.44444444444445
0,0,0,36.88035578696171,4.555808656036446,0,1230.6106953031783,605.7056079835123,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.554326610279766,0,0,1237.367165473867,508.13272608978536,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,4.55531453362256,0,32.32104121475054,1111.930585683297,594.0347071583514,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,32.32454713092526,1147.6298947825144,619.3730339516217,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,32.32454713092526,32.32454713092526,1036.2295259789564,726.9768955418158,0,0,0,0,0,33.09640159928921,45.09107063527321,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1304.7005222802532,656.2951439048783,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,544.4444444444445,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
0,0,0,33.10743250749916,33.10743250749916,0,1068.6590378846793,568.2701922008665,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
