dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
592875520,627142656,54001664,53260288,718745600,66535424,686424064,642695168,653672448,52318208,56602624,51785728
592875520,627142656,54001664,53260288,718745600,66551808,686424064,717860864,702369792,64708608,53108736,51785728
592875520,627142656,68288512,54317056,718745600,66551808,695521280,720572416,702369792,64708608,53108736,51785728
662908928,686813184,68288512,54317056,718745600,53993472,695521280,720572416,655626240,52129792,53108736,51785728
669102080,652365824,55709696,54177792,718745600,54001664,695521280,720572416,655626240,52129792,53108736,51785728
625119232,652365824,52678656,54177792,718925824,54005760,655839232,674717696,655626240,50991104,52973568,51785728
625119232,652365824,52678656,54177792,718925824,54005760,655839232,674717696,655626240,50991104,52973568,51912704
625119232,652365824,52678656,54312960,719052800,54304768,655839232,674717696,675643392,50991104,53092352,51744768
625119232,659668992,52678656,53399552,719052800,54304768,655839232,674717696,675643392,50991104,53092352,51744768
631504896,659668992,51544064,53399552,719052800,54329344,657600512,676048896,675643392,51810304,51752960,51744768
631504896,659668992,51544064,53399552,719110144,54333440,667987968,676048896,675643392,51810304,51752960,51744768
628293632,659668992,51544064,53399552,719110144,54333440,667987968,676048896,675643392,51810304,51752960,51744768
628293632,659668992,51544064,53399552,719110144,54550528,667987968,676048896,675643392,51916800,51830784,51744768
628293632,659668992,51654656,53399552,719110144,54620160,670150656,682381312,675643392,51916800,51802112,51744768
634732544,659668992,51654656,53399552,719110144,54620160,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659668992,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54571008,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54575104,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54575104,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54575104,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54575104,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54579200,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54583296,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54587392,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54591488,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54595584,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719114240,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719114240,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54599680,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51654656,53489664,719110144,54603776,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51658752,53489664,719110144,54603776,670150656,682381312,678191104,51855360,51802112,51744768
634732544,659763200,51658752,53489664,719110144,54603776,670150656,679862272,678191104,51855360,52461568,51744768
634732544,659763200,51658752,53489664,719110144,54820864,681693184,679862272,678191104,51855360,52461568,51744768
634732544,659763200,51658752,53489664,719372288,54820864,681693184,679862272,678191104,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719372288,54648832,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719376384,54845440,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719376384,54845440,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54657024,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54657024,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52543488,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52547584,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679862272,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679534592,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54661120,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679538688,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54665216,681693184,679866368,679542784,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52535296,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52461568,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52465664,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52465664,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52465664,52269056
634732544,659763200,51658752,53489664,719613952,54669312,681693184,679866368,679542784,52539392,52465664,52269056
632147968,659763200,51863552,53489664,719613952,55246848,681693184,679866368,679542784,52539392,52465664,52269056
632147968,660631552,51863552,54050816,719613952,55246848,681693184,679866368,679542784,52539392,52465664,52269056
632147968,660631552,51863552,54050816,719613952,55246848,681693184,679866368,679542784,52539392,52465664,52269056
632147968,660631552,51863552,54050816,719667200,55246848,681693184,679866368,679542784,52539392,52449280,52273152
632147968,660631552,51863552,54050816,719667200,55058432,681693184,679866368,679542784,52539392,52449280,52273152
632147968,660631552,51863552,54050816,719667200,55058432,681693184,679866368,679542784,52539392,52449280,52273152
632147968,660631552,51863552,54050816,719667200,55062528,681693184,679866368,679542784,52539392,52449280,52273152
632147968,660631552,51863552,54050816,719667200,55062528,681693184,679866368,679542784,52539392,52449280,52273152
632147968,660631552,51863552,54050816,719667200,55062528,681693184,679866368,679542784,52539392,52465664,52273152
632147968,660631552,51863552,54050816,719667200,59613184,681693184,700993536,679542784,52539392,53350400,52273152
632147968,660631552,51863552,54050816,719667200,59613184,681693184,700993536,679542784,52539392,53350400,52273152
632147968,660631552,51863552,54050816,719667200,62328832,681693184,700993536,679542784,52539392,53350400,52273152
632147968,660631552,51863552,54050816,722632704,62328832,681693184,700993536,679542784,52539392,53350400,52273152
632147968,660631552,51863552,54050816,722632704,55939072,681693184,700993536,679542784,52539392,53350400,52273152
632147968,677617664,51863552,52998144,722632704,55939072,681693184,700993536,679542784,52539392,53350400,52273152
632147968,677617664,51863552,53256192,722632704,61198336,681693184,700993536,679542784,52539392,53350400,52273152
632147968,677617664,51863552,53256192,722632704,61198336,681693184,700993536,679542784,52539392,53350400,58486784
632147968,677617664,51863552,53256192,722632704,73818112,681693184,700993536,679542784,52539392,53350400,53301248
632147968,677617664,51863552,53256192,722632704,54915072,681693184,700993536,689926144,52539392,53350400,53301248
632147968,677617664,51863552,53256192,722632704,60956672,681693184,700993536,689926144,52539392,53350400,53301248
632147968,677617664,51863552,53256192,722632704,60956672,681693184,700993536,689926144,52629504,53350400,53301248
632147968,677617664,51863552,53256192,722632704,61460480,681693184,700993536,689926144,52629504,53350400,53301248
632147968,677617664,51863552,53264384,722632704,61460480,715317248,700993536,689926144,52330496,53350400,53301248
632147968,677617664,51863552,53264384,722632704,55164928,670732288,700993536,689926144,53141504,53350400,53301248
632147968,677617664,51863552,53264384,722632704,55164928,670732288,700993536,689926144,53145600,53350400,53301248
632147968,677617664,51863552,53264384,722632704,60882944,670732288,700993536,689926144,53145600,53350400,53301248
632147968,677617664,51863552,53264384,722632704,60882944,670732288,700993536,689926144,53145600,53350400,53301248
632147968,677617664,51863552,53264384,722632704,54591488,670732288,700993536,697069568,53145600,54599680,55058432
632147968,677617664,52215808,53264384,759664640,54591488,670732288,700993536,689926144,53145600,54599680,52514816
673026048,677617664,52162560,53264384,759664640,107094016,670732288,700993536,689926144,58540032,54947840,52514816
673026048,700321792,52162560,52629504,759664640,107094016,670732288,700993536,689926144,54022144,54947840,52514816
673026048,700321792,52162560,52580352,759664640,56717312,670732288,700993536,689926144,54022144,54947840,52514816
673026048,704516096,52162560,52580352,759664640,56717312,670732288,700993536,689926144,54022144,54947840,52514816
673026048,704516096,52162560,52580352,759664640,56729600,670732288,700993536,689926144,54140928,54947840,52514816
673026048,704516096,52162560,52580352,759668736,56975360,685170688,700993536,689926144,54140928,55042048,52514816
673026048,704516096,52162560,52580352,759668736,56975360,685170688,700993536,689926144,52592640,55042048,51748864
673026048,704516096,52162560,52580352,759668736,56975360,685170688,735088640,689926144,52588544,60051456,51748864
673026048,704516096,52797440,52719616,759668736,63451136,685170688,735088640,711180288,52588544,52711424,60465152
727064576,704516096,52797440,52719616,765550592,56127488,685170688,735088640,711180288,52588544,52711424,60465152
691372032,707792896,54644736,60407808,765550592,56127488,685170688,735088640,711180288,52588544,52711424,53100544
691372032,707792896,54640640,53059584,771629056,83050496,685170688,735088640,711180288,52588544,52711424,53100544
691372032,707792896,54640640,53059584,771629056,83050496,685170688,735088640,711180288,52588544,52711424,53100544
691372032,707792896,54640640,53059584,805294080,93011968,685170688,735088640,711180288,52588544,52711424,53100544
691372032,707792896,54640640,53043200,805294080,75571200,685170688,735088640,730075136,52588544,52711424,53100544
691372032,765198336,54640640,53043200,805294080,75571200,685170688,735088640,784736256,52301824,52830208,53100544
691372032,765227008,59826176,53043200,805294080,81895424,754372608,735088640,784736256,52301824,52023296,53100544
743395328,765227008,53542912,53043200,805294080,62984192,754425856,753741824,784752640,52301824,52023296,53100544
743395328,765239296,53542912,53043200,805294080,62984192,754425856,804384768,784781312,52301824,52023296,53100544
771076096,765313024,53542912,53043200,805294080,62984192,754507776,804384768,784781312,52301824,52023296,53100544
771076096,765313024,53542912,53043200,805294080,62984192,754524160,804388864,784871424,52301824,52023296,53100544
