dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.9960347777777785,3.909684666666667,0.004238555555555548,0.006222555555555558,0.007802333333333343,0.004477333333333346,6.646271241249027,6.767344160462272,7.444613801533503,0.003361640182242471,0.003223858206467394,0.0032436270696744114
3.865393555555555,3.9207878888888894,0.004238555555555548,0.0059732222222222105,0.0062483333333333375,0.005199222222222232,5.575821241695,5.905483390045,6.08831659729,0.002789712475,0.003192715575000009,0.0024677722050000005
4.5351992222222215,3.9207878888888894,0.004400000000000009,0.006001999999999989,0.006956666666666698,0.004559777777777768,5.648563506222858,5.982526432908572,4.966036681011429,0.0025070572971428603,0.0024113691085714405,0.0024999668057142863
3.749827501943795,3.829589359102522,0.00527568588248363,0.005882816838831511,0.006954348550483203,0.0034496279018104955,5.1795950711106284,5.671172109434372,5.779373651069374,0.002133264574964716,0.0023482140918467164,0.0023854738899142356
4.010619222222223,4.100844333333334,0.004451666666666669,0.005884777777777788,0.007104444444444506,0.0032432222222222125,4.436508164151558,4.686481836934101,5.31800011942243,0.0027878840516773517,0.002421810878297697,0.002220725219845839
3.970831888888889,3.4132525555555557,0.005486555555555538,0.0052113333333333334,0.007690999999999943,0.003150111111111113,5.649276560634025,5.75709459342091,5.324126826620346,0.00280472261426555,0.0019201715340354045,0.0016948865486917804
3.970831888888889,4.07100188888889,0.00565644444444444,0.005946000000000007,0.006655000000000004,0.003566666666666669,5.4363129193355775,5.579708131581806,5.324126826620346,0.002264585821300621,0.0024712734773640246,0.0021996417327108967
3.8901891111111113,3.9376783333333334,0.004876777777777792,0.006023111111111115,0.007877777777777773,0.0035733333333333546,5.4363129193355775,5.147001139941374,5.117226750624254,0.0029045380523287398,0.0019675713820432104,0.0020667245684507654
4.347126222222223,4.534235777777778,0.005957555555555574,0.005173444444444453,0.00650355555555551,0.0035733333333333546,5.30049545158489,5.146442412071211,3.923539242292662,0.0027621906209292233,0.0023585323491098543,0.002148067737733393
4.133795888888889,3.6976042222222216,0.0057090000000000135,0.006424777777777773,0.00703911111111112,0.0033828888888888862,5.838559932696484,4.867644659140252,5.264491923577943,0.0022487082066869318,0.0018976335214936977,0.002148067737733393
3.6808777777777775,3.9387901111111114,0.0057090000000000135,0.005612666666666662,0.007971222222222253,0.003259666666666661,5.168599995728572,5.310258093557143,5.518359764228572,0.0029391872428571417,0.0025608807571428516,0.0021547978785714304
3.8561655555555556,4.458215222222222,0.005330333333333339,0.005969444444444447,0.00805033333333337,0.0031997777777777892,6.235322011143751,5.228376374362499,6.2791887466125,0.0032752908187500033,0.0033270107249999893,0.0021215718937500016
4.387253417805935,3.7154233633433362,0.0052475269534289,0.005929865510725789,0.008053017672557556,0.003200844726019796,7.06693968888889,6.722985077777778,7.116566855555556,0.003240255555555559,0.0037085111111111106,0.002583722222222224
3.5796144444444438,3.5461285555555566,0.005245777777777757,0.006706333333333333,0.007250777777777767,0.0034547777777777823,7.9356393511832035,7.660476847016999,6.309062115320521,0.0034131207643595084,0.003030707699144535,0.0027631596489279
3.636465666666665,4.052788555555555,0.0050667777777777786,0.0064934444444444414,0.006848999999999982,0.003687666666666682,6.694576169314521,6.564885901566494,6.4055537495833805,0.003341728696811465,0.003717686923675145,0.0027631596489279
4.339745777777779,4.079866888888889,0.00423955555555554,0.005758777777777767,0.008168000000000003,0.003271111111111126,7.08414768888889,6.603570688888889,7.838786377777778,0.0033420999999999993,0.0031540777777777844,0.0028775999999999914
3.5671850000000016,3.604566000000001,0.005377222222222219,0.0054830000000000035,0.006945222222222233,0.003351333333333336,8.155385366666668,6.768895766666668,6.598832966666667,0.0033267555555555515,0.0038551111111111073,0.003397966666666661
3.8926267777777768,3.5549644444444466,0.00504855555555555,0.0066850000000000034,0.008244000000000067,0.0044988888888888795,6.876669029892208,6.769647949772197,8.127858062006888,0.0027811979108789855,0.0038674630514501586,0.0028686742971441173
3.4555788888888896,4.017213222222224,0.005252444444444442,0.005433666666666683,0.00697633333333335,0.004087333333333332,6.964257284142682,6.993107289698854,6.75516597399711,0.0035446049561062374,0.0038674630514501586,0.0035673074786087273
4.241670555555557,3.763948666666666,0.005252444444444442,0.006714333333333341,0.007277555555555538,0.004268333333333344,8.288363177777779,6.839494033333334,7.271416777777778,0.0033714888888888976,0.004182022222222224,0.003116888888888885
3.3965771111111125,3.7362722222222216,0.005186777777777775,0.006422333333333333,0.00701166666666659,0.004023111111111114,7.154206811111112,6.839494033333334,6.434545911111111,0.0029941444444444485,0.0033850222222222286,0.0035615111111111024
3.6820645555555576,3.7362722222222216,0.005074888888888888,0.00566188888888888,0.007927444444444376,0.004466333333333338,7.584590023330742,6.742038662370847,7.032422719697812,0.0036234307299189035,0.0033461615376069254,0.0037366181535384967
4.2144251111111135,3.9957843333333347,0.005074888888888888,0.006132444444444434,0.007007666666666622,0.004181222222222219,6.716597644182686,6.829661095677297,8.234697621957995,0.003229569952216916,0.003883409267696403,0.0032364373819313303
4.100873333333337,4.146835111111112,0.005175777777777792,0.006140666666666671,0.007701222222222311,0.003623777777777769,7.989620757861983,7.627755983998221,8.040255761751306,0.00287004111567952,0.0031962773641515617,0.0037479053228136414
3.3975932222222225,3.9096856666666677,0.005884,0.006140666666666671,0.00638222222222229,0.004130222222222221,6.4210314409510065,6.640969358960116,6.6061074880568835,0.0033438284635040594,0.0037441173202977344,0.0031164203977335843
4.167368999999999,4.3446694444444445,0.004746333333333322,0.006508444444444441,0.00812933333333336,0.0034809999999999936,6.860204232863017,6.835239417842463,7.76690746583713,0.00270428841239863,0.003043161870903233,0.0029604821686479315
3.3849901111111116,3.7977135555555543,0.005079444444444439,0.006270888888888888,0.0068305555555555255,0.0032796666666666686,7.811618700000002,6.83599888888889,7.473023822222223,0.0034153111111111154,0.0028906555555555614,0.0033173111111111115
4.021135,3.943137888888888,0.005132777777777777,0.006270888888888888,0.00849777777777779,0.0036942222222222164,6.387704977224755,7.03575284968337,7.47219357849128,0.0026516942561937563,0.002890334407288085,0.0026184646150427702
3.846886333333332,3.4712956666666663,0.005881333333333331,0.006366555555555555,0.007264444444444469,0.002914555555555544,6.536089366666666,6.899591988888889,7.514439433333334,0.002974755555555554,0.0027448888888888883,0.0031510999999999996
4.4096118888888896,3.7730466666666684,0.005153222222222217,0.005675222222222227,0.007610333333333349,0.0034121111111110975,7.380458666666668,8.177320533333333,8.363825622222222,0.0036476444444444437,0.0031904777777777746,0.0031744777777777755
3.5944990000000008,4.567986666666669,0.005203666666666681,0.006907222222222225,0.008135555555555563,0.003324666666666667,6.051589198799867,6.724238115346148,6.86138422046894,0.0030182909212134656,0.002812190243360374,0.0025143904878319697
3.6325162222222223,3.7364855555555545,0.0061145555555555614,0.005658222222222219,0.008135555555555563,0.0033291111111111165,7.070846439284524,6.911252305299411,6.976116409287857,0.003001810909898903,0.0027445617153649612,0.0030606377069214517
3.8250998888888876,3.760881444444446,0.005157777777777768,0.006157444444444451,0.007664777777777706,0.0037506666666666803,6.5587193444444445,6.11401401111111,6.071123744444444,0.003585111111111113,0.0030960666666666734,0.002549566666666674
3.8250998888888876,4.002801777777778,0.005215000000000019,0.0068182222222222194,0.008828888888888801,0.0036152222222222267,7.417090500000001,7.573845388888889,7.62933621111111,0.0031106333333333317,0.0025474555555555626,0.0031013555555555617
3.704146555555557,3.5678180000000013,0.006109000000000019,0.006306888888888887,0.008015555555555566,0.0036152222222222267,5.905318940235502,6.343037213952453,6.466970151077536,0.0037967007331704073,0.003165974227949349,0.0029635525438791365
4.214605888888889,4.401675111111113,0.005023777777777788,0.0053424444444444405,0.008015555555555566,0.003401333333333343,5.026184327307025,6.4343208250898085,5.309190207201205,0.003130549471604403,0.0026436822853929762,0.002644651377139824
4.225475444444445,3.794002000000003,0.005082555555555566,0.006272000000000007,0.008017333333333296,0.0037086666666666813,5.107679653996206,5.004199634498714,5.395274234808422,0.00318130868282532,0.0026865473570816495,0.0026875321618313156
3.613632444444445,4.304427333333334,0.005032444444444432,0.004895666666666681,0.008017333333333296,0.0037086666666666813,4.656290652480729,5.325669308435566,5.070768103354684,0.002885799587449788,0.0025661165997177267,0.002027825426120942
3.891769333333334,4.112464777777777,0.005032444444444432,0.005782222222222232,0.008293000000000007,0.0044306666666666696,3.830847752930958,5.238568171949632,4.2403787776812845,0.0022280829353017793,0.002130503690838037,0.002319442032132011
3.891769333333334,3.3175247777777774,0.005076333333333337,0.005245222222222222,0.008482444444444485,0.004074888888888875,5.197031223537075,5.23913690153078,5.723606361958528,0.002875236130713281,0.002589186841819565,0.0023196938443165874
4.098651999999997,4.110585666666667,0.005297888888888899,0.006074666666666673,0.008482444444444485,0.004190222222222219,4.933866330076004,5.213270684039087,4.437405428881649,0.002826330076004335,0.002480575461454942,0.002269543973941368
4.096835444444445,4.007623888888888,0.005297888888888899,0.0057334444444444455,0.008781888888888941,0.003768666666666655,5.1607672709509345,6.127787429439863,5.910298610508035,0.0022561658706035537,0.002939719930525399,0.0022690512375162838
4.560980999999998,3.318025333333332,0.005428111111111091,0.005072666666666677,0.008480666666666754,0.004075999999999994,4.323088783930509,4.702572790445169,5.514752106406079,0.0027094462540716655,0.0029403583061889216,0.0023050922909880556
3.9121585555555534,4.0571779999999995,0.004534111111111091,0.004853777777777784,0.007546888888888918,0.004075999999999994,5.729594493918332,5.727655386620331,5.515949923979148,0.003147295829713284,0.002962499999999996,0.0018083731537793237
3.883929777777777,3.8992856666666666,0.005600999999999992,0.005833222222222231,0.008910555555555533,0.00419177777777777,5.550362223480729,4.357347592207542,5.337423466908401,0.0026404859578223468,0.002858828432468828,0.0026269610056726548
3.7043476666666653,3.8992856666666666,0.005440666666666649,0.004903666666666665,0.008664777777777743,0.004028444444444427,5.481372680643047,5.8104378139435715,6.284236311646983,0.003180748441601049,0.002823293946850391,0.0032154016568241516
4.345680111111111,4.192986666666665,0.004742222222222228,0.005924333333333322,0.008664777777777743,0.004028444444444427,7.079896255971561,7.151532585268305,6.366566692589714,0.0036447061437618034,0.003219020108876796,0.0032575269414509547
4.05053911111111,3.591449555555553,0.005797555555555563,0.005037777777777771,0.00815611111111113,0.003482111111111112,8.047156928547617,5.963822413601511,7.958596166240694,0.0041437048560951225,0.003685431714634963,0.0033613290365596188
4.05053911111111,4.451513222222224,0.005022222222222213,0.0053213333333333385,0.007510666666666666,0.0039224444444444385,7.657580866666668,7.129959366666667,6.440182000000002,0.0034811666666666637,0.0032158222222222247,0.0033609555555555574
3.747257222222225,3.6584523333333343,0.00501366666666667,0.004491888888888888,0.008858777777777722,0.0031985555555555443,6.905981102099768,5.943364237306967,7.989077969114544,0.003929963337406961,0.00335004999444506,0.003555816020442177
3.632173444444441,3.8188304444444476,0.005940666666666669,0.004934444444444451,0.0074035555555554845,0.004022777777777783,6.831988676519613,6.647090876764083,7.521430347816422,0.003930836759639965,0.003048738748749855,0.003556606289587735
3.89352066666667,4.333822222222226,0.005045000000000016,0.0056208888888888975,0.00770588888888884,0.0033444444444444463,8.247869744444445,7.597893777777777,7.323838333333335,0.003987599999999992,0.003385455555555559,0.003628955555555557
3.89352066666667,3.5946695555555586,0.005916000000000008,0.005864888888888883,0.00770588888888884,0.004119888888888899,6.8098188111111115,6.550165400000001,7.323838333333335,0.0033215333333333394,0.003248888888888888,0.003628955555555557
3.9977824444444474,3.7617985555555533,0.004849111111111107,0.004885444444444436,0.008092111111111164,0.003949555555555565,6.961851177777777,8.145561600000002,7.404444877777779,0.003998644444444443,0.0026784222222222234,0.003533911111111118
4.219252888888889,3.7617985555555533,0.004838444444444454,0.006043666666666657,0.006668888888888959,0.00399622222222224,8.13121898888889,6.618394388888889,6.377901766666667,0.003417988888888884,0.003319911111111111,0.003269511111111108
3.5779204444444432,3.733147666666671,0.004838444444444454,0.005890777777777788,0.008137222222222266,0.004604666666666665,6.604337766666667,6.972800555555555,7.792003411111112,0.003468566666666662,0.0033470888888888868,0.003563844444444438
3.758142000000002,4.335404333333335,0.004395666666666662,0.005890777777777788,0.006716555555555578,0.003931444444444438,6.852519755555556,6.972800555555555,7.3144736111111115,0.003429322222222216,0.002881444444444443,0.003055633333333323
4.221650111111109,3.4753406666666633,0.005244000000000002,0.0057168888888888955,0.007275666666666681,0.004040777777777782,7.406297566666666,7.453652044444445,7.3144736111111115,0.003429322222222216,0.003553000000000001,0.003447288888888883
3.7476715555555544,4.320967888888889,0.004120111111111102,0.0057168888888888955,0.0072606666666667555,0.004656222222222222,7.40712058006445,8.332816690743414,7.1412089121013445,0.0033558950994554957,0.003060740082231362,0.002757050783420371
3.82616588888889,3.5814448888888886,0.004106555555555552,0.005896666666666661,0.0072606666666667555,0.004523000000000005,7.49321569825575,7.983527908010223,7.1893947450283315,0.0033551494278413526,0.0033393511832018746,0.003181557604710579
3.7858053333333337,3.927354777777775,0.004106555555555552,0.005210222222222215,0.00737655555555556,0.004523000000000005,7.097024611111111,7.032873500000001,6.234826722222223,0.0033863666666666637,0.0033398888888888927,0.003187033333333327
3.7858053333333337,3.927354777777775,0.004052555555555553,0.005496111111111122,0.008543777777777805,0.004489444444444423,7.963156704810578,7.983145761582048,7.681578980113323,0.00349080102210865,0.003361315409398968,0.0031866792578602314
3.8653354444444408,3.8457992222222215,0.004576333333333343,0.0066420000000000125,0.007696444444444358,0.0038116666666666455,7.855641944444446,7.8471127,6.4393220777777795,0.0028140777777777804,0.003361688888888901,0.003070511111111106
3.903494222222226,4.287434222222222,0.004450444444444449,0.005483777777777791,0.007696444444444358,0.004305666666666665,6.687017135237248,7.847984698299809,7.899497177464161,0.003317079675519508,0.0034166129569952273,0.0027059117679742156
3.903494222222226,3.511958777777775,0.004450444444444449,0.005464666666666649,0.007459888888888896,0.004160777777777779,7.859763384820535,7.364959151016779,6.485238393154794,0.0033979997777530907,0.003030614512723636,0.0029805200577842027
3.740036444444444,3.7325901111111146,0.0044295555555555755,0.006314888888888895,0.00867477777777776,0.004160777777777779,6.645128200000001,8.543642044444445,6.665579533333333,0.00293873333333334,0.0035975666666666676,0.0026186222222222308
4.063250777777777,3.7325901111111146,0.0042478888888889035,0.0055102222222222315,0.007130666666666644,0.004029444444444444,6.471063004110656,6.895224819464504,7.5017837240306635,0.003490267748028,0.0033045772691923134,0.0027750027774691684
4.063250777777777,3.6913481111111097,0.0042478888888889035,0.006357666666666657,0.006725777777777707,0.003875888888888889,7.342459044444445,7.337140733333334,7.1801920333333324,0.00312547777777777,0.003743955555555549,0.003332011111111118
4.015149888888889,4.241819555555557,0.00445233333333333,0.005957777777777778,0.007814444444444372,0.003184888888888867,6.336916144444444,6.045071688888889,6.091210833333333,0.00312547777777777,0.0033242555555555537,0.0034111111111111148
3.9474349999999974,3.822824111111111,0.0053213333333333385,0.005957777777777778,0.007652555555555552,0.0036517777777777603,5.518903942406498,6.274269323999813,6.322157824504359,0.00267167340105924,0.003100286080568048,0.0028491568304743224
4.411895222222219,3.822824111111111,0.005275111111111119,0.005744555555555556,0.0064853333333333065,0.0034271111111111217,4.707318360669999,5.388122237941428,4.911806427874285,0.00211661905428571,0.0026026937199999925,0.002903625627142863
3.745872777777777,3.9160821111111157,0.00475133333333333,0.0052291111111111045,0.006821000000000015,0.0034271111111111217,4.758369667936853,5.028389482852476,5.480623407729993,0.0024902231899836744,0.002411017964071849,0.0024797169297768183
3.827497777777776,4.031366222222226,0.004735666666666669,0.0052291111111111045,0.006821000000000015,0.002999555555555558,5.920567359825803,5.028389482852477,4.761435753946653,0.002715645073489385,0.002449537289058245,0.002479716929776819
3.827497777777776,4.031366222222226,0.005587444444444442,0.005060222222222244,0.007055666666666621,0.00253600000000002,5.510093358737072,5.074082373434949,5.960730636908003,0.0025611976047904203,0.002449537289058245,0.0023296570495372954
3.8498719999999986,3.8669640000000025,0.005831111111111096,0.004970777777777756,0.007254999999999987,0.003493000000000018,5.509493522752013,5.207683453080776,4.692312595253646,0.0025609187894622258,0.002665676028739376,0.002902438493359464
3.7561114444444446,3.8669640000000025,0.005164444444444429,0.004970777777777756,0.007254999999999987,0.003451444444444452,5.1831306151333685,6.133600533478497,5.02494222101252,0.0025841154055525335,0.002294665215024484,0.002365454545454556
3.7561114444444446,3.9378886666666646,0.006378444444444428,0.005092666666666684,0.007515666666666674,0.003730888888888901,4.32999035383778,4.840786488840501,3.9928570495372897,0.002199357648339692,0.0026076755579749703,0.0022655416439847603
4.032693222222223,4.117871444444442,0.005260555555555553,0.005107333333333328,0.007439111111111175,0.004067222222222222,5.813295220468154,6.2329617310832885,5.427950125204136,0.0027963745236799205,0.0022360043549265155,0.002253238976592284
3.415275888888889,3.675965222222222,0.005513111111111105,0.005684888888888888,0.007326666666666704,0.003937444444444463,4.39940969652,5.707789534000002,5.613635776360001,0.0022570397599999993,0.0030901479599999945,0.002316171960000003
3.6272549150283258,4.4013320004443,0.005440075530378768,0.004666111296234584,0.007324225258247288,0.004235921359546812,5.690294075054999,5.652501904750001,5.559260153064999,0.0028783218749999983,0.0035761612849999963,0.0029827626899999985
4.2874045318227285,3.54682061535044,0.005440075530378768,0.005470954126402316,0.00740353215594809,0.004235921359546812,7.307755111111114,7.286939900000002,6.899882400000003,0.0029791666666666656,0.0037014555555555527,0.0030872666666666654
3.480147111111112,3.731825222222224,0.005797222222222207,0.005472777777777784,0.008269888888888922,0.004332777777777766,6.12098769025664,8.248860982113097,7.122788612376401,0.0028423619597822427,0.0037289190089989993,0.0036464948339073456
4.264905888888892,4.302328999999999,0.004945444444444435,0.005979444444444439,0.007954333333333372,0.005109555555555541,6.801118164648373,7.065813787356959,6.933550472169759,0.0029096878124652776,0.0037289190089989993,0.0038223530718808976
3.680046444444448,4.110078222222222,0.005199111111111106,0.0052186666666666805,0.006540111111111142,0.004451555555555542,8.127035855555556,6.91910321111111,6.934320866666669,0.0033099555555555498,0.003577644444444452,0.0032378999999999976
