dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,7.333333333333334,0,1811.2222222222224,198.8888888888889,0,0,0,4.605807086614173,4.605807086614173,100.12147309711287
0,0,0,0,1811.2222222222224,198.8888888888889,0,0,0,4.666148205754917,4.666148205754917,101.4331740917676
0,0,0,0,1827.4444444444446,165.7777777777778,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1655.5555555555557,165.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2084.3333333333335,128,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,0,1827.5555555555557,175.55555555555557,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1844.0000000000002,142.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1844.0000000000002,168.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1834.5555555555557,190.44444444444446,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,1646.5555555555557,225.44444444444446,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,2075.444444444445,263.77777777777777,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,1637.7777777777778,216.22222222222223,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,95.11111111111111,1826.4444444444446,258.5555555555556,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,95.11111111111111,1810.0000000000002,301.5555555555556,0,0,0,95.1216801866874,0,0
0,0,95.11111111111111,99.77777777777779,1810.0000000000002,294.44444444444446,0,0,0,95.10054438395736,95.32274191756473,0
0,0,95.11111111111111,99.77777777777779,1810.1111111111113,294.44444444444446,0,0,0,95.11111111111111,95.33333333333334,95.22222222222223
0,0,95.11111111111111,99.77777777777779,2057.666666666667,316.22222222222223,0,0,0,95.10054438395736,95.32274191756473,95.21164315076103
0,0,95.11111111111111,99.77777777777779,1982.3333333333335,261.33333333333337,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.11111111111111,4.666666666666667,1982.3333333333335,276,0,0,0,0,95.34392710301144,95.23280364484941
0,0,95.11111111111111,4.666666666666667,1824.1111111111113,268.6666666666667,0,0,0,0,95.34392710301144,95.23280364484941
0,0,95.11111111111111,4.666666666666667,2177.3333333333335,268.6666666666667,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,4.666666666666667,1816.5555555555557,226.33333333333334,0,0,0,0,95.32274191756473,95.21164315076103
0,0,0,4.666666666666667,1592.7777777777778,214.33333333333334,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,0,1840.1111111111113,173.8888888888889,0,0,0,0,0,95.22222222222223
0,0,0,0,2012.2222222222224,190.44444444444446,0,0,0,0,0,0
0,0,0,0,1764.6666666666667,173.8888888888889,0,0,0,0,0,0
0,0,0,95,1661.1111111111113,173.8888888888889,0,0,0,0,0,0
0,0,0,95,1661.1111111111113,159.22222222222223,0,0,0,93.30430048992925,0,0
0,0,0,95,1743.888888888889,128.22222222222223,0,0,0,93.30430048992925,0,0
0,0,0,95,1811.2222222222224,199.66666666666669,0,0,0,93.29414326148486,0,0
0,0,0,95,1811.2222222222224,216.22222222222223,0,0,0,93.30430048992922,0,0
0,0,95.11111111111111,95,1839.0000000000002,240.11111111111111,0,0,0,93.30430048992925,0,0
0,0,95.11111111111111,95,1787.6666666666667,249.33333333333334,0,0,0,93.30430048992922,0,0
0,0,95.11111111111111,95,1787.4444444444446,249.33333333333334,0,0,0,92.89880000000001,87.26200000000001,0
0,0,95.07941797178718,94.96834388537154,1786.8488281683883,277.79629012551374,0,0,0,96.50764999999998,93.50184999999999,92.10629999999999
0,0,95.07941797178718,0,1793.735421526158,277.79629012551374,0,0,0,99.8888888888889,96.77777777777779,95.33333333333334
0,0,95.11111111111111,0,1959.0000000000002,277.8888888888889,0,0,0,4.666148205754915,96.76702588601265,95.3227419175647
0,0,95.11111111111111,0,1877.7777777777778,330.8888888888889,0,0,0,4.666148205754915,96.76702588601265,95.3227419175647
0,0,95.11111111111111,0,1457.2222222222224,268.6666666666667,0,0,0,4.666666666666667,96.77777777777779,95.33333333333334
0,0,95.11111111111111,0,1803.3333333333335,252.11111111111114,0,0,0,4.666666666666667,101.44444444444446,95.33333333333334
0,0,0,0,1587,197.22222222222223,0,0,0,4.666666666666667,101.44444444444446,100
0,0,0,0,1810.6666666666667,219.00000000000003,0,0,0,4.666666666666667,101.44444444444446,100
0,0,0,0,1811.7777777777778,219.00000000000003,0,0,0,4.666666666666667,12,100
0,0,0,0,1812.381905079471,159.4976103145493,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1795.9319773257753,173.946871179282,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1630.6666666666667,140.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1735.7777777777778,87.77777777777779,0,0,0,95.12168018668741,4.667185242804756,4.667185242804756
0,0,0,95.11111111111111,2138.666666666667,142.66666666666669,0,0,0,95.12168018668741,4.667185242804756,4.667185242804756
0,0,0,95.11111111111111,1792.5555555555557,142.66666666666669,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.11111111111111,2228.5555555555557,199.66666666666669,0,0,0,95.10054438395733,0,0
0,0,0,95.11111111111111,1808.888888888889,199.66666666666669,0,0,0,95.11111111111111,0,0
0,0,95.07941797178718,95.07941797178718,1618.5715872486949,183.05009441297346,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,95.11111111111111,1619.1111111111113,244.55555555555557,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,99.77777777777779,1808.6666666666667,254.00000000000003,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,99.77777777777779,1997.7777777777778,237.44444444444446,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,99.77777777777779,1620.4444444444446,251.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1644.3333333333335,219.00000000000003,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,2015.7777777777778,219.00000000000003,0,0,0,0,95.23280364484943,95.12168018668741
0,0,95.07941797178718,4.665111629456848,1579.2513606575587,233.36665555925802,0,46061.11111111112,0,0,22063.111111111113,95.11111111111111
0,0,95.11111111111111,4.666666666666667,1810.7777777777778,242.8888888888889,0,51818.75,0,0,24821,107
0,0,0,4.668222740913638,2000.3334444814939,242.96987884850506,0,49817.06571428571,0,0,23862.200228571426,102.86674285714284
0,0,0,4.666666666666667,1999.6666666666667,21836.444444444445,0,51210.74333333334,0,0,24529.766933333336,105.74453333333334
0,0,0,0,2039.2222222222224,21812.55555555556,0,50829.47729220223,0,0,24307.503978455137,104.78638756273719
0,0,0,0,2022.4444444444446,21845.666666666668,0,50846.38922888617,0,0,24409.302325581393,104.7735618115055
0,0,0,0,2644.888888888889,43877.55555555556,50759.2116538132,50852.613538988866,50735.95299302241,0,24560.288897049824,24396.866201493453
0,0,0,0,2218.1111111111113,43929.11111111112,50818.82727384013,50912.2291590158,50735.95299302241,24248.010772432368,24560.288897049824,24396.866201493453
0,0,0,0,2028.2222222222224,43929.11111111112,50812.607099143206,50980.66095471236,50812.4847001224,24445.410036719706,24525.82619339045,24369.88984088127
0,0,0,0,2446.1487162387466,43921.75169500945,50901.579140653696,281.55220957277515,50818.70485983597,24448.402497245686,326.23332109193296,24372.873056677687
0,0,0,0,2214.3333333333335,65223.00000000001,51415.524750000004,242.6013,51392.03125000001,24888.0247,487.18100000000004,24800.851450000002
0,0,0,96.55555555555556,2214.888888888889,65322.333333333336,50098.6995234013,236.0042557099994,50053.110525993514,24231.935429551162,523.1307380646215,24126.44321127508
0,0,0,96.52338109519049,2214.1508386093524,43652.78240586471,52067.88348543568,329.7912239029879,52044.130516314544,25184.398049756222,684.4605575696962,25149.76872109014
0,0,0,96.55555555555556,2152.666666666667,43795.11111111112,46357.03967107456,293.14368263140346,46260.80675630625,22541.94910545616,608.4009334370485,22511.16790754528
0,0,0,96.55555555555556,1980.3333333333335,43762,46406,326.22222222222223,46363.88888888889,22539.444444444445,575.2222222222223,22508.666666666668
0,0,95.11111111111111,96.55555555555556,1702.2222222222224,21843.88888888889,333.5555555555556,384.7777777777778,312.5555555555556,22681,566.1111111111112,507.11111111111114
0,0,95.11111111111111,96.55555555555556,1960.2222222222224,21761.111111111113,347.22222222222223,330.6666666666667,387.6666666666667,733.8888888888889,566.1111111111112,663.1111111111112
0,0,95.11111111111111,96.55555555555556,1778.6666666666667,21834.222222222223,347.22222222222223,330.6666666666667,371.11111111111114,552,561.4444444444445,589.7777777777778
0,0,95.11111111111111,96.55555555555556,1683.7777777777778,21784.77777777778,338,330.6666666666667,408.6666666666667,677.1111111111112,755.8888888888889,745.7777777777778
0,0,95.11111111111111,96.55555555555556,1892.7777777777778,483.11111111111114,396.5555555555556,293.11111111111114,354.5555555555556,503.8888888888889,614.2222222222223,582.3333333333334
0,0,95.11111111111111,0,1736.7777777777778,504.6666666666667,321.4087323630708,351.62759693367406,375.5138317964671,546.717031440951,634.2628596822576,644.2617486945895
0,0,95.14282538623986,0,2119.7065688562857,504.83494498166056,368.18131318742365,314.0762137540274,354.51616487057,686.0348850127764,665.148316853683,577.6024886123764
0,0,95.11111111111111,0,1721.1111111111113,431.7777777777778,351.62759693367406,314.0762137540274,429.6189312298634,529.9411176535941,665.148316853683,625.2638595711588
0,0,95.11111111111111,0,1893.6666666666667,567.1111111111112,297.5555555555556,335.11111111111114,321.44444444444446,592,656,705.3333333333334
0,0,0,0,1549.3333333333335,479.11111111111114,365.33333333333337,276.5555555555556,359,450.44444444444446,530.7777777777778,657.7777777777778
0,0,0,0,1698.7777777777778,585.3333333333334,297.5555555555556,335.11111111111114,321.44444444444446,544.5555555555555,655.8888888888889,665.2222222222223
0,0,0,0,1871.0000000000002,512.2222222222223,342.44444444444446,304.8888888888889,338,544.5555555555555,655.8888888888889,665.2222222222223
0,0,0,0,1922.7777777777778,581.5555555555555,314.11111111111114,321.44444444444446,300.44444444444446,561,586.4444444444445,641.4444444444445
0,0,0,0,1713.7777777777778,526.8888888888889,293.11111111111114,321.44444444444446,338,561,586.4444444444445,681.6666666666667
0,0,0,0,1714.1111111111113,559.7777777777778,293.14368263140346,321.48016446271805,314.14601622402483,648.516501833537,573.7304144904989,619.7355261695743
0,0,0,0,1540.3754304120848,614.4618460513162,321.44444444444446,283.8888888888889,359,648.6666666666667,417.6666666666667,672.4444444444445
0,0,0,95.11111111111111,1540.888888888889,559.7777777777778,321.44444444444446,342.44444444444446,283.8888888888889,648.6666666666667,549.8888888888889,601.2222222222223
0,0,0,95.11111111111111,1705.3333333333335,545.1111111111112,321.44444444444446,304.8888888888889,321.44444444444446,656,497.11111111111114,521.2222222222223
0,0,0,95.11111111111111,1705.3333333333335,504.8888888888889,321.44444444444446,304.8888888888889,321.44444444444446,656,549.3333333333334,544.8888888888889
0,0,95.22222222222223,95.11111111111111,1729.6666666666667,524.4444444444445,321.44444444444446,321.44444444444446,359,624.8888888888889,571.1111111111112,514
0,0,95.22222222222223,95.11111111111111,1729.6666666666667,637.7777777777778,321.44444444444446,283.8888888888889,283.8888888888889,653.2222222222223,532.7777777777778,514
0,0,95.22222222222223,95.11111111111111,1564.7777777777778,568.4444444444445,274.0556875,221.81885,274.0556875,493.9438125,393.653375,368.55395
0,0,95.22222222222223,95.11111111111111,1564.7777777777778,590.2222222222223,240.10109999999997,223.96439999999998,240.10109999999997,498.7215,397.46099999999996,332.9142
0,0,95.22222222222223,95.11111111111111,1720.1111111111113,436.44444444444446,300.4818221638195,205.75996495838805,229.30354796320628,501.64257555847564,349.8685939553219,395.09417433201924
0,0,95.23280364484941,95.1216801866874,1670.7411934659406,542.7269696632959,226.48121782937244,263.49797393494686,185.08378052787208,387.4712517796517,563.2460847661811,480.67024422297663
0,0,95.22222222222223,0,1880.0000000000002,597.5555555555555,205.75996495838805,205.75996495838805,242.77266754270696,387.42882172579937,432.8734121769601,349.9780989925536
0,0,95.22222222222223,0,1715.5555555555557,476.8888888888889,263.49797393494686,242.79925528419668,242.79925528419668,442.33928375862445,588.2159675829591,411.12693023765195
0,0,95.22222222222223,0,2114.3333333333335,557.1111111111112,196.69258569707588,263.49797393494686,242.79925528419668,463.80462161866166,536.742963530829,494.79794107983787
0,0,0,0,1682.5555555555557,471.5555555555556,270.7260979082247,226.48121782937244,226.48121782937244,340.59796298324386,460.3000766619209,364.14412441134596
0,0,0,0,1699.5555555555557,358.22222222222223,247.17993648012265,226.48121782937244,226.48121782937244,466.43303033621726,544.080604534005,411.01741320775375
0,0,0,0,1490.4444444444446,486.22222222222223,204.804507519334,267.19293264227565,267.19293264227565,388.41825963637854,638.8006488868938,588.1322504948273
0,0,0,0,1871.7777777777778,519.3333333333334,257.3937,262.03770000000003,318.57840000000004,380.9241,626.4756000000001,616.8393000000001
0,0,0,0,1699.5555555555557,519.3333333333334,288.33333333333337,325.8888888888889,325.8888888888889,511.2222222222223,661.5555555555557,590.3333333333334
0,0,0,0,1938.4307623916425,478.9953322960658,288.30129985557164,267.3036329296745,325.8526830352183,487.5013887345851,560.9376735918232,566.6037106988113
0,0,0,0,1728.5555555555557,424.00000000000006,304.92276919657735,309.3677075230581,342.4824980553394,527.8364262695854,561.0623402600288,661.8513168129791
0,0,0,0,1720.888888888889,512,288.30129985557164,288.30129985557164,304.85501610932124,602.2664148427954,443.61737584712813,599.7111432063105
0,0,87.8888888888889,95.11111111111111,1531.2222222222224,629.3333333333334,342.4063992889679,267.3036329296745,288.30129985557164,580.4910565492723,581.3798466837019,573.9362293078548
0,0,95.19049205820282,95.07941797178718,1530.7119848939242,614.6839942241476,267.33333333333337,271.77777777777777,304.8888888888889,637.3333333333334,535.7777777777778,669.1111111111112
0,0,95.22222222222223,95.11111111111111,1736.888888888889,614.8888888888889,267.33333333333337,325.8888888888889,304.8888888888889,602.4444444444445,427.11111111111114,621.5555555555555
0,0,95.22222222222223,95.11111111111111,1736.888888888889,582.2222222222223,342.44444444444446,288.33333333333337,283.8888888888889,564.3333333333334,526.4444444444445,581.4444444444445
0,0,95.22222222222223,99.77777777777779,1700.6666666666667,620.3333333333334,288.33333333333337,288.33333333333337,288.33333333333337,621.1111111111112,540.8888888888889,543.1111111111112
0,0,95.22222222222223,99.77777777777779,1856.7777777777778,674.6666666666667,267.33333333333337,288.33333333333337,267.33333333333337,595.3333333333334,620.4444444444445,566.7777777777778
0,0,95.22222222222223,99.77777777777779,1458.888888888889,554,267.3630403378153,309.3677075230581,304.92276919657735,595.3994888320924,504.6116235137237,605.067229692188
0,0,95.22222222222223,99.77777777777779,1701.1111111111113,632.3333333333334,288.33333333333337,288.33333333333337,288.33333333333337,628.4444444444445,533.4444444444445,533.5555555555555
0,0,95.22222222222223,99.77777777777779,1536.2222222222224,625,267.3630403378153,234.24824980553393,288.3653739304367,542.5047227469719,493.2770307811979,533.6148460940104
0,0,7.333333333333334,4.666666666666667,1686.4444444444446,427.44444444444446,250.7777777777778,309.33333333333337,325.8888888888889,542.4444444444445,578.3333333333334,576
0,0,0,4.666666666666667,1686.4444444444446,454.44444444444446,288.30129985557164,288.30129985557164,250.74991667592494,547.0503277413621,554.605043884013,538.2735251638708
0,0,0,4.666666666666667,1653.4444444444446,603.8888888888889,288.33333333333337,288.33333333333337,288.33333333333337,547,594.4444444444445,538.3333333333334
0,0,0,4.666666666666667,1879.5555555555557,508.5555555555556,250.7777777777778,267.33333333333337,309.33333333333337,547,594.4444444444445,531
0,0,0,0,1871.5555555555557,510.6666666666667,250.7777777777778,288.33333333333337,250.7777777777778,547,594.4444444444445,624.1111111111112
0,0,0,0,1526.6666666666667,456.33333333333337,288.33333333333337,271.77777777777777,288.33333333333337,426.11111111111114,452.8888888888889,600.4444444444445
0,0,0,0,1735.7777777777778,534.8888888888889,288.33333333333337,250.7777777777778,309.33333333333337,547,616.3333333333334,563.5555555555555
0,0,0,0,1493.5555555555557,575.3333333333334,288.30129985557164,288.30129985557164,250.74991667592494,473.61404288412405,587.379180091101,539.8289078991223
