dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
635.5555555555555,1198.7777777777778,2251.666666666667,1058.111111111111,518.2222222222223,909.8888888888889,837.2222222222223,1124.4444444444446
630.8888888888889,2407.5555555555557,4133154.3333333335,4987,518.2222222222223,909.8888888888889,910.5555555555557,15174.444444444445
651.8888888888889,2407.5555555555557,4132874.3333333335,4987,593.3333333333334,1164,910.5555555555557,15174.444444444445
4107.567507500833,12501.277919768861,4133714.6349594397,3675553.839315479,3836.2384811813026,3504.9406017541905,1972293.438436771,213445.09825691124
4106.198622528326,1966925.238835814,4132340.9242390576,5877227.171739613,3839.2222222222226,4154.777777777778,1973827.4444444445,1981350.1111111112
4457,1966403.4444444445,4132826.1111111115,5878271,4167.222222222223,4154.777777777778,1973844.0000000002,1981350.1111111112
4610.777777777778,1966358.0000000002,4133312.777777778,5878392.333333334,4167.222222222223,4313,1973844.0000000002,1981366.6666666667
4569.285476164018,1966543.3937104123,4133626.5140571175,5879054.783864874,4167.222222222223,4292,1973844.0000000002,1980337.3333333335
4514.666666666667,1966324.888888889,4133398.2222222225,5878401.555555556,4167.222222222223,4292,1973844.0000000002,1980242.2222222222
4472.666666666667,1966229.777777778,4132777.1111111115,5877855.111111112,3653.666666666667,3893.0000000000005,1973006.777777778,1980242.2222222222
4472.666666666667,1965021.0000000002,1856.1111111111113,5873804.777777778,3653.666666666667,3893.0000000000005,1972933.4444444445,1966192.2222222222
4450.677627193956,1964584.4256831813,1855.698733614752,5872499.777827149,3578.5555555555557,3634.2222222222226,1973027.1111111112,1966192.2222222222
996.5551727969774,1955217.3574841649,1781.5312812534726,2204000.111123458,328.25530968531086,1291.5601023017905,110.30801734682534,1769131.5467585905
996.6659257612803,137.69726605912425,1978.8841964881085,402.6450322293843,328,643.4444444444445,110.22222222222223,16.555555555555557
153.7777777777778,137.66666666666669,1978.4444444444446,453.22222222222223,0,643.4444444444445,93.66666666666667,16.555555555555557
0,137.68196466274028,1932.992554728303,331.92576952994773,0,0,98.33333333333334,0
0,88,1713.3333333333335,296.77777777777777,0,0,98.33333333333334,0
0,88,1968.4444444444446,373.7777777777778,0,0,98.33333333333334,0
0,88,1968.4444444444446,294.77777777777777,0,0,98.33333333333334,0
0,88,1789.1111111111113,311.33333333333337,0,0,98.33333333333334,86.33333333333334
14.669926650366747,88.01955990220048,2252.611691486997,415.7590575683485,0,0,4.666666666666667,86.33333333333334
14.666666666666668,0,1945.888888888889,283.6666666666667,0,0,4.666666666666667,86.33333333333334
14.666666666666668,0,1950.1111111111113,248.55555555555557,0,0,4.666666666666667,86.33333333333334
13.862633900441084,0,1843.2052089897081,259.8193656794791,0,0,4.666666666666667,86.33333333333334
13.859722805543889,0,1687.6312473750525,259.7648047039059,0,0,0,91
13.864089906522423,0,2064.5940552462976,293.7716626404789,14.666666666666668,0,0,91
18.27539124041592,0,1605.0834996323915,266.1485138115744,14.666666666666668,14.666666666666668,0,91
18.27539124041592,0,1879.3193992227705,266.1485138115744,14.666666666666668,14.666666666666668,0,91
32.132731282158986,0,1871.9941195001577,267.9827785361756,14.666666666666668,14.666666666666668,0,4.666666666666667
18.27347195967234,0,1872.715816005041,255.93362738920396,14.666666666666668,14.666666666666668,0,4.666666666666667
18.271553082011973,89.9926493751969,1872.5191641289512,255.90675207392633,19.333333333333336,19.333333333333336,93.77777777777779,4.666666666666667
18.27347195967234,90.00210039907583,1860.6385213190508,302.87754673387946,19.333333333333336,19.333333333333336,93.77777777777779,4.666666666666667
19.33548172019113,95.23280364484941,2243.915990665629,243.47149683298142,19.333333333333336,19.333333333333336,93.77777777777779,4.666666666666667
24,95.22222222222223,1966.888888888889,318.5555555555556,34,19.333333333333336,93.77777777777779,0
24,99.8888888888889,1747.888888888889,287.33333333333337,19.333333333333336,19.333333333333336,93.77777777777779,0
19.333333333333336,99.8888888888889,2187.5555555555557,239.55555555555557,19.333333333333336,4.666666666666667,93.77777777777779,0
19.329037991557435,99.86669628971342,2092.868251499667,292.0462119528994,19.333333333333336,19.333333333333336,93.77777777777779,0
4.667185242804756,99.89998888765419,1921.5468385376153,308.700966774086,19.333333333333336,19.333333333333336,93.77777777777779,0
4.667185242804756,99.89998888765417,1758.4176019557726,281.0312256917435,24,19.333333333333336,93.77777777777779,0
4.667185242804756,4.667185242804756,2117.124124902767,281.03122569174354,19.333333333333336,19.333333333333336,0,93.55555555555556
4.667185242804756,4.667185242804756,1749.194354928325,271.807978664296,19.333333333333336,19.333333333333336,0,93.55555555555556
4.665629860031105,4.665629860031105,1733.8369251277495,271.7173961341924,19.333333333333336,19.333333333333336,0,93.55555555555556
0,4.667703934207601,2117.803956434763,253.72304956657035,4.666666666666667,19.333333333333336,0,93.55555555555556
0,0,2135.0961004332853,284.07954671703146,4.666666666666667,26.666666666666668,0,93.55555555555556
0,0,1695.6666666666667,284.11111111111114,4.666666666666667,26.666666666666668,0,93.55555555555556
0,0,1932.2146905211691,288.1431270141127,4.666666666666667,12,0,93.55555555555556
0,0,1932.0000000000002,267.6666666666667,4.666666666666667,12,0,93.55555555555556
0,0,1936.6807376138638,271.4952232837148,0,12,0,93.55555555555556
0,0,1953.8837648627623,271.585731747972,0,7.333333333333334,0,0
0,0,2132.763026330408,240.30663259637822,0,7.333333333333334,0,0
0,0,1873.082907312736,346.6325850188931,0,7.333333333333334,0,0
0,95.22222222222223,1933.0000000000002,289.5555555555556,0,7.333333333333334,93.66666666666667,0
0,95.22222222222223,1735.7777777777778,306.11111111111114,0,0,93.66666666666667,0
0,95.21164315076103,2018.4423952894126,355.2938562381958,0,0,93.66666666666667,0
0,95.22222222222223,1765.7777777777778,298.77777777777777,0,0,93.66666666666667,0
0,95.22222222222223,2229.222222222222,293.33333333333337,0,0,98.33333333333334,0
0,96.84172318414801,1956.3836096699586,229.3917130266283,0,0,98.33333333333334,0
0,100.53965274519007,1634.9131862975132,238.15110276865326,0,0,98.33333333333334,0
0,100.56324806383478,1865.5245247594462,328.6787139169209,0,0,98.33333333333334,0
0,100.53965274519007,2054.4345377756927,216.44767714687944,0,0,98.33333333333334,0
0,0,1586.2271234162367,266.89347724073207,0,0,4.666666666666667,0
0,0,2058.8994485509797,222.10489264343542,0,0,4.666666666666667,0
0,0,1967.1477179396927,170.12788924087764,0,0,4.666666666666667,93.66666666666667
0,0,2103.132699753608,292.61996949430954,0,0,4.666666666666667,93.66666666666667
0,0,1613.7510266338145,282.8816144550041,0,0,0,93.66666666666667
0,0,2122.890361295162,301.4126765845731,0,0,0,93.66666666666667
0,0,1886.7777777777778,267.8888888888889,0,0,0,93.66666666666667
0,0,1742.2222222222224,235.44444444444446,0,0,0,98.33333333333334
0,0,1758.6934785023884,263.192978557938,0,0,93.55555555555556,98.33333333333334
0,0,1758.888888888889,318.33333333333337,0,0,93.55555555555556,98.33333333333334
0,0,1820.6467385265028,325.70285587287475,0,0,93.55555555555556,98.33333333333334
0,87.89865540615624,1804.089343260362,325.70285587287475,0,0,93.55555555555556,4.666666666666667
0,87.8888888888889,1914.1111111111113,305.22222222222223,0,0,93.55555555555556,4.666666666666667
0,95.23280364484941,2115.9017668629845,323.8137570841204,0,0,93.55555555555556,4.666666666666667
0,95.22222222222223,1757.1111111111113,323.7777777777778,0,0,93.55555555555556,4.666666666666667
0,95.23280364484941,2034.3371485720634,382.2646960773419,0,0,93.55555555555556,4.666666666666667
0,95.20106642968229,2139.746722950455,319.70673183736943,0,0,93.55555555555556,0
0,95.22222222222223,1944.2222222222224,313.22222222222223,0,0,0,0
0,99.84451354953353,2407.3745002221235,210.23989338071968,0,0,0,0
0,99.87779135651596,2078.9912231974226,268.8590156649262,0,0,0,0
0,11.998666814798357,1899.5667148094658,268.8590156649262,0,0,0,0
0,12,1945.5555555555557,221.11111111111111,0,0,0,0
0,4.666148205754917,1923.2307521386515,211.75424952783027,0,0,0,93.66666666666667
0,4.666666666666667,1923.4444444444446,280,0,0,0,93.66666666666667
0,4.666666666666667,2126.444444444445,221.55555555555557,0,0,0,93.66666666666667
0,4.667185242804756,1947.2163573730415,284.031559062118,0,0,0,93.66666666666667
0,4.667703934207601,1947.4327628361857,262.8361858190709,0,0,0,93.66666666666667
0,0,1930.746998666074,310.6936416184971,0,0,0,93.66666666666667
0,0,1749.916675924897,277.85801577602484,0,0,60.66666666666667,93.66666666666667
0,0,2053.7159676232523,262.90339535372647,0,0,93.77777777777779,93.66666666666667
0,0,1883.6329233680226,321.24461263534107,0,0,93.77777777777779,93.66666666666667
0,89.98212971722904,1713.865237044045,312.51970987070325,0,0,93.77777777777779,0
0,89.97267185200757,2053.1847803237333,279.27265083035525,0,0,93.77777777777779,0
0,89.95376208490963,1859.0794451450188,350.25220680958387,0,0,98.44444444444446,0
0,89.99158957106812,1832.1068124474348,291.31623212783853,0,0,98.44444444444446,0
0,89.97267185200757,1831.7216733235232,299.97897834769816,0,0,98.44444444444446,0
0,89.98212971722904,1677.9144328813202,317.0398402186481,0,0,98.44444444444446,0
0,89.99158957106815,1856.6021867115228,276.9133725820017,0,0,37.77777777777778,0
0,95.08998000444345,1921.9062430570982,318.4847811597422,0,0,4.666666666666667,0
0,95.11111111111111,1906.1111111111113,209.11111111111111,0,0,4.666666666666667,0
0,0,2078.222222222222,258.33333333333337,0,0,4.666666666666667,0
0,0,1719.3333333333335,234.44444444444446,0,0,4.666666666666667,0
0,0,1893.2222222222224,159.33333333333334,0,0,0,0
0,0,1742.917453616265,221.1976447061438,0,0,0,0
0,0,2142.1111111111113,228.55555555555557,0,0,0,0
0,0,1857.7777777777778,162.7777777777778,0,0,0,0
0,0,1922.2222222222224,253.8888888888889,0,0,0,93.77777777777779
0,0,1887.086019115359,228.05067792842854,0,0,0,93.77777777777779
0,0,1618.5555555555557,290.44444444444446,0,0,0,93.77777777777779
0,0,1924.888888888889,269,0,0,0,93.77777777777779
0,95.3227419175647,1924.675036107099,302.0775469392289,0,0,93.77777777777779,98.44444444444446
0,95.33333333333334,1926.3333333333335,302.11111111111114,0,0,93.77777777777779,98.44444444444446
0,95.33333333333334,2106.222222222222,343.11111111111114,0,0,93.77777777777779,98.44444444444446
0,95.33333333333334,1707.2222222222224,326.5555555555556,0,0,93.77777777777779,98.44444444444446
0,95.33333333333334,2177,392.8888888888889,0,0,93.77777777777779,98.44444444444446
0,100,1923.888888888889,301.77777777777777,0,0,93.77777777777779,4.666666666666667
0,100.01111234581619,1774.8638737637514,320.36892988109787,0,0,93.77777777777779,4.666666666666667
0,100,2214.888888888889,257.8888888888889,0,0,93.77777777777779,4.666666666666667
0,100.01111234581619,1736.637404156017,320.36892988109787,0,0,93.77777777777779,4.666666666666667
0,4.667185242804756,1947.3274808312035,278.03089232136904,0,0,0,0
0,4.667703934207601,1914.7588352967325,325.8501889308735,0,0,0,0
0,4.764375,1770.7593749999999,227.555625,0,0,0,0
0,4.92091388400703,1987.2290568248388,235.03222026947861,0,0,0,0
0,4.920337394564198,1491.6822867853793,174.7891283973758,0,0,0,0
0,0,2004.2179261862918,174.80960749853546,0,0,0,93.66666666666667
0,0,1978.7956888472354,267.8069353327086,0,0,0,93.66666666666667
0,0,1514.6438612933457,285.26241799437673,0,0,0,93.66666666666667
0,0,1800.4920337394567,190.13589503280227,0,0,0,93.66666666666667
2063306.0339777388,0,1965.9050966608083,2760.515524311658,0,0,0,93.66666666666667
2063328.1780902168,2070150.0878734621,1525.3661394258934,2760.632688927944,0,0,93.77777777777779,93.66666666666667
2067055.325625,2073897.818625,4425.976500000001,2765.58975,0,0,93.77777777777779,93.66666666666667
1956526.4970558824,1963003.1107654702,4189.312298633485,1958231.307632485,0,0,93.77777777777779,93.66666666666667
1956819.0000000002,1963370.3333333335,4386.111111111111,1958465.4444444445,0,0,93.77777777777779,93.66666666666667
1956840.0000000002,1963370.3333333335,4320.333333333334,1958516.777777778,0,0,93.77777777777779,0
1956840.0000000002,1963467.4444444445,4148.222222222223,1958410.0000000002,0,0,98.44444444444446,0
1957099.455495055,1963716.6351816868,4350.483387043005,1958658.7398599845,0,0,98.44444444444446,0
1956936.1111111112,1963577.0000000002,4078.888888888889,1958501.6666666667,0,0,98.44444444444446,0
234.22222222222223,1963577.0000000002,4130,1956064.1111111112,0,0,98.44444444444446,0
255.19386734807242,467.39251194311737,4309.187868014665,1955820.6865903786,0,0,4.666666666666667,0
271.77777777777777,438.5555555555556,1873.888888888889,1956038.0000000002,0,0,4.666666666666667,0
271.80797866429606,500.6111790198911,1874.0971219024336,269.6966329592177,0,0,4.666666666666667,0
247.91643515946217,467.38526502944774,2055.117235248361,300.7000777864207,0,0,4.666666666666667,0
247.8888888888889,467.33333333333337,1866.0000000000002,249.33333333333334,0,0,4.666666666666667,0
247.8888888888889,467.44444444444446,1866.0000000000002,313.22222222222223,0,0,0,0
280.9687812465281,483.94622819686697,2045.6615931563158,265.5260526608154,0,0,0,93.55555555555556
226.8888888888889,405.44444444444446,2284.444444444445,300.6666666666667,0,0,0,93.55555555555556
268.8888888888889,535.6666666666667,1866.0000000000002,362.8888888888889,0,0,0,93.55555555555556
278.14201577953105,452.9392154683854,2085.565062784754,357.706411823536,0,0,0,93.55555555555556
240.55555555555557,575,1627.7777777777778,357.6666666666667,0,0,0,98.22222222222223
285.44444444444446,621.5555555555555,1870.1111111111113,415.33333333333337,0,0,0,98.22222222222223
255.19386734807242,536.6070436618153,1874.013998444617,358.5157204755027,0,0,0,98.22222222222223
255.22222222222223,536.6666666666667,1643.0000000000002,358.5555555555556,0,0,93.55555555555556,98.22222222222223
255.22222222222223,569.7777777777778,2047.1111111111113,369.8888888888889,0,0,93.55555555555556,98.22222222222223
255.22222222222223,567.6666666666667,1665.4444444444446,400.8888888888889,0,0,93.55555555555556,4.666666666666667
239.6202795743793,532.9647402461924,1761.840183601085,286.5637387857292,0,0,93.55555555555556,4.666666666666667
239.6202795743793,439.8080534112247,1761.840183601085,302.42019611934074,0,0,93.55555555555556,4.666666666666667
191.52931358230754,517.5255581055707,1572.8145211767162,322.8666805758398,0,0,93.55555555555556,4.666666666666667
255.13716491081675,402.83717534160843,1572.6504641702306,322.8330030249296,0,0,93.55555555555556,0
232.735238890048,359.1696223659504,1731.274775714584,249.5305654078865,0,0,93.55555555555556,0
232.75952008346374,438.9149713093375,1725.4042775169535,287.32394366197184,0,0,93.55555555555556,0
261.1099520133528,438.86918422699773,1725.224285416232,337.3669935322345,0,0,0,0
261.1099520133528,359.1696223659504,1592.3221364489882,266.7431671187148,0,0,0,0
232.75952008346374,316.5362545644236,1938.4454877412622,266.77099634846115,0,0,0,93.77777777777779
268.8888888888889,460.00000000000006,1614.7777777777778,401.6666666666667,0,0,0,93.77777777777779
226.8888888888889,429.00000000000006,2071,322.5555555555556,0,0,0,93.77777777777779
285.44444444444446,460.00000000000006,1873.3333333333335,339.22222222222223,0,0,0,93.77777777777779
217.69085453939326,507.61195688409816,2292.032448049783,374.04156017335254,0,0,0,93.77777777777779
247.8888888888889,445.5555555555556,2060.777777777778,331.8888888888889,0,0,0,93.77777777777779
247.8888888888889,460.11111111111114,1685.7777777777778,341.11111111111114,0,0,93.66666666666667,93.77777777777779
217.66666666666669,474.5555555555556,2142.888888888889,287.77777777777777,0,0,93.66666666666667,93.77777777777779
217.66666666666669,429.11111111111114,1880.3333333333335,434.5555555555556,0,0,93.66666666666667,93.77777777777779
247.8888888888889,629,1709.888888888889,403.5555555555556,0,0,93.66666666666667,0
226.8888888888889,506.11111111111114,2121.222222222222,328.11111111111114,0,0,93.66666666666667,0
268.8888888888889,629,1665.0000000000002,328.11111111111114,0,0,93.66666666666667,0
231.33333333333334,537,2046.0000000000002,320.6666666666667,0,0,98.33333333333334,0
285.44444444444446,537,1627.5555555555557,339.22222222222223,0,0,98.33333333333334,0
234.22222222222223,619.6666666666667,1882.4444444444446,339.22222222222223,0,0,98.33333333333334,0
255.22222222222223,489.22222222222223,1882.4444444444446,322.6666666666667,0,0,4.666666666666667,0
255.22222222222223,536.7777777777778,1853.0000000000002,322.6666666666667,0,0,4.666666666666667,0
292.77777777777777,536.7777777777778,1853.0000000000002,251.11111111111114,0,0,4.666666666666667,0
217.66666666666669,467.22222222222223,2036.4444444444446,291.44444444444446,0,0,4.666666666666667,0
268.8888888888889,467.22222222222223,1864.1111111111113,249.33333333333334,0,0,4.666666666666667,0
226.8888888888889,373.22222222222223,1864.1111111111113,284.11111111111114,0,0,4.666666666666667,0
247.8888888888889,467.44444444444446,1843.3333333333335,276.77777777777777,0,0,0,93.66666666666667
231.33333333333334,419.8888888888889,1843.3333333333335,223.44444444444446,0,0,0,93.66666666666667
231.33333333333334,467.5555555555556,1685.6666666666667,340.8888888888889,0,0,0,93.66666666666667
247.8888888888889,482.00000000000006,2086.666666666667,346.5555555555556,0,0,0,93.66666666666667
234.7279,434.51099999999997,1716.31845,358.52905,0,0,93.66666666666667,93.66666666666667
222.1830985915493,443.6619718309859,2004.4600938967137,286.61971830985914,0,0,93.66666666666667,93.66666666666667
222.1830985915493,443.54460093896716,1601.5258215962442,342.9577464788732,1956684.0000000002,0,724454,98.33333333333334
229.92957746478874,443.54460093896716,1752.4647887323945,385.5633802816902,1956684.0000000002,0,724454,98.33333333333334
269.60093896713613,478.5211267605634,2566.1971830985917,50128.63849765258,1956759.1111111112,1956661.0000000002,1967694.777777778,1963086.0000000002
225.20830888393377,355.9441380119703,4577.983804717755,2077500.2933927937,1956759.1111111112,1956698.5555555557,1967775.4444444445,1963016.0000000002
229.90259359230132,549.3486679967139,4577.983804717755,2080642.1781481043,1956801.1111111112,1956773.6666666667,1967873.2222222222,1963016.0000000002
252.11267605633802,411.73708920187795,4966.197183098591,2080762.323943662,1956855.2222222222,1956773.6666666667,1967873.2222222222,1963103.777777778
190.2582159624413,463.4976525821596,4542.605633802817,4154101.056338028,1956855.2222222222,1957142.4444444445,1967951.777777778,1981167.888888889
3391.2131000000004,2053272.9981500003,6137204.6791,7867811.909100001,1957248.3333333335,1959819.3333333335,1967858.1111111112,3936081.888888889
3246.5281635373844,1965670.8143539603,5875542.384179534,7849039.662259748,1957248.3333333335,1960787.4444444445,3938412.3333333335,3936081.888888889
4711.777777777778,1965759.0000000002,5876642.444444445,9800022.777777778,3678.777777777778,1960787.4444444445,3214052,3936119.555555556
5363.88888888889,1965792.1111111112,5876444.666666667,9799982.444444446,5034.111111111111,1961966.0000000002,3214110.888888889,3936119.555555556
5326.333333333334,1965763.2222222222,5875973.333333334,9752911.111111112,5227.444444444445,5305,1970870.1111111112,1973131.888888889
5360.040004444939,1965981.6646294033,5874360.817868652,7834265.362818091,5227.444444444445,5267.444444444445,1970789.4444444445,1973108.2222222222
5322.7025225025,1965798.5331703522,5874728.747638627,7831348.816535171,5190.111111111111,5197,1970691.6666666667,1973188.777777778
5761.777777777778,1965752.777777778,5873431.666666667,7830486.000000001,5136,5197,1970691.6666666667,1973101.0000000002
5803.132985223863,1966246.3059660036,5873032.551938673,5867341.517609154,5136,4828.222222222223,1970613.1111111112,1955044.2222222222
2716,1014.3333333333334,1910.4444444444446,2267589.666666667,4742.88888888889,2151.3333333333335,1970706.777777778,343.11111111111114
2763.0847871985775,1076.4529392154684,2113.0125569507723,1951254.9172130236,4742.88888888889,1675.7777777777778,152.55555555555557,1139.4444444444446
1339.888888888889,1159.2222222222224,1665.5555555555557,833.4444444444445,2113.666666666667,1713.3333333333335,152.55555555555557,1097.111111111111
629.1523164092878,1154.8716809243415,1928.7856904788355,1195.3116320408842,758.3333333333334,534.7777777777778,923.4444444444445,1137.3333333333335
650.2222222222223,1121.888888888889,2028.8888888888891,1141.888888888889,531.8888888888889,593.3333333333334,923.4444444444445,1137.3333333333335
3438.0624375069433,3556.6048216864788,4103667.1480946555,1962855.571603155,586,969.4444444444445,1006.6666666666667,25812.222222222223
3433.777777777778,1966707.5555555557,4103755.2222222225,5157665.777777778,3622.2222222222226,964.7777777777778,1971172.777777778,25731.666666666668
3601.5555555555557,1966534.888888889,4103938.555555556,5878093.888888889,3622.2222222222226,4179.88888888889,1971172.777777778,1980660.888888889
3785.4206022891435,1966047.338593177,4104588.8432048005,5878440.382264696,4099.777777777778,4479.333333333334,1971198.5555555557,1980670.1111111112
3785.0000000000005,1965828.888888889,4104136.888888889,5877867.555555556,4099.777777777778,4479.333333333334,1971104.888888889,1980457.2222222222
3737.8069103432945,1965548.4946117096,4103299.1889790017,5876825.686034884,4099.777777777778,3986.777777777778,1971104.888888889,1979660.888888889
3729.3333333333335,1965751.6666666667,4104241.777777778,5877563,3614.5555555555557,3949.2222222222226,1971104.888888889,1979660.888888889
3729.747749749972,1965941.2156906324,4104250.250027781,5877863.318146461,3614.5555555555557,3949.2222222222226,1970275.1111111112,1979620.6666666667
3707.9213420731026,1965504.3884012885,4103323.297411398,5876573.82513054,3572.5555555555557,3890.666666666667,1970275.1111111112,1979620.6666666667
886.8029326816264,1962851.477449456,1949.0113308153745,3914481.670739836,3518.444444444445,3514.5555555555557,1970191.888888889,1954945.777777778
844.5831570038087,130.55438002539145,1856.2209056284385,686236.669487939,477.5555555555556,3514.5555555555557,25.77777777777778,1954945.777777778
246.19128226830298,130.55438002539145,2037.9813796022006,270.524756665256,477.5555555555556,299.44444444444446,25.77777777777778,16.555555555555557
31.52771900126957,64.43080829454084,1870.3977994075328,270.524756665256,0,0,81.8888888888889,0
31.524383793504708,64.42399238337036,1695.5463873902463,258.9654078070454,0,0,89.22222222222223,0
31.52771900126957,64.43080829454084,2032.6914938637324,258.9928057553957,0,0,89.22222222222223,0
0,0,1842.044011849344,250.63478628861617,0,0,89.22222222222223,86.44444444444446
0,0,1842.044011849344,301.7350825222175,0,0,89.22222222222223,86.44444444444446
0,0,1683.453237410072,285.9712230215827,0,0,89.22222222222223,86.44444444444446
0,0,1851.7460317460316,232.16931216931215,0,0,89.22222222222223,86.44444444444446
14.666666666666668,0,1944.3333333333335,300.33333333333337,0,8.666666666666668,89.22222222222223,86.44444444444446
14.665037218086876,0,1952.783024108432,314.9650038884568,8.666666666666668,8.666666666666668,89.22222222222223,91.11111111111111
14.665037218086876,0,1987.445839351183,395.844906121542,8.666666666666668,8.666666666666668,7.333333333333334,91.11111111111111
14.668296477386377,95.23280364484943,1987.88754306034,309.1454606067341,8.666666666666668,8.666666666666668,0,91.11111111111111
14.666666666666668,95.22222222222223,2010.3333333333335,318.33333333333337,8.666666666666668,8.666666666666668,0,91.11111111111111
14.665037218086876,95.21164315076102,1990.3344072880789,308.5212754138429,8.666666666666668,8.666666666666668,0,4.666666666666667
14.665037218086876,95.21164315076102,1990.3344072880789,245.6393734029552,8.666666666666668,8.666666666666668,0,4.666666666666667
14.668296477386377,99.89998888765419,1978.9976664073786,276.2529169907768,8.666666666666668,8.666666666666668,0,4.666666666666667
14.666666666666668,99.8888888888889,1538,325.44444444444446,8.666666666666668,8.666666666666668,0,4.666666666666667
0,99.87779135651593,1985.6682590823239,268.85901566492606,8.666666666666668,0,0,4.666666666666667
0,99.8888888888889,1779.1111111111113,235.66666666666669,0,0,0,0
0,99.89998888765419,1952.2169129903323,154.79497721969108,0,0,0,0
0,4.666666666666667,2135.444444444445,231.7777777777778,0,0,0,0
0,4.666666666666667,1758.888888888889,222.55555555555557,0,0,0,0
0,4.666666666666667,1950.6666666666667,229.8888888888889,0,0,95.11111111111111,0
0,4.667185242804756,2134.237137459718,268.91876875208357,0,0,95.11111111111111,0
0,0,2133.651816464837,238.30685479391175,0,0,95.11111111111111,0
8.665703810687702,0,2133.6518164648373,256.8603488501278,0,8.666666666666668,95.11111111111111,0
8.667629736637405,0,2127.014112679187,295.92176908545395,0,8.666666666666668,95.11111111111111,93.66666666666667
8.666666666666668,0,2135.222222222222,295.8888888888889,0,8.666666666666668,99.77777777777779,93.66666666666667
8.6657038106877,0,1655.8160204421729,373.6251527608043,0,8.666666666666668,99.77777777777779,93.66666666666667
8.666666666666668,0,1952.0000000000002,296.6666666666667,0,13.333333333333334,99.77777777777779,93.66666666666667
18,0,1952.0000000000002,331.7777777777778,0,13.333333333333334,99.77777777777779,93.66666666666667
18.567225,0,1540.621225,266.8179,0,13.333333333333334,4.666666666666667,93.66666666666667
19.009622154423845,100.56324806383478,1868.2234217319879,231.98779629195025,0,13.333333333333334,4.666666666666667,93.66666666666667
19.014084507042252,100.5868544600939,1845.774647887324,326.76056338028167,0,13.333333333333334,4.666666666666667,93.66666666666667
9.859154929577464,100.5868544600939,1845.774647887324,255.1643192488263,0,4.666666666666667,4.666666666666667,93.66666666666667
9.857997887571878,100.57504987677501,1869.3815279896721,285.52986738645694,0,4.666666666666667,4.666666666666667,0
9.857997887571882,100.57504987677503,1674.4513554747095,285.529867386457,0,4.666666666666667,0,0
9.859154929577464,100.5868544600939,2080.0469483568077,203.4037558685446,0,4.666666666666667,0,0
9.857997887571878,105.50404882056094,1573.4068771270975,270.03872784884396,0,0,0,0
0,105.50404882056097,2056.2140593827016,232.9538786527403,0,0,0,0
0,4.888328228528567,1558.6783722965372,248.37362951618957,0,0,0,0
0,4.666666666666667,1745.6666666666667,312.22222222222223,0,0,95.11111111111111,0
0,4.666666666666667,1928.7777777777778,222.55555555555557,0,0,95.11111111111111,0
0,4.664593513993781,1927.920924033763,222.45668591737007,0,0,95.11111111111111,0
0,4.666666666666667,1906.3333333333335,235.66666666666669,0,0,95.11111111111111,0
0,4.666666666666667,2121,263.44444444444446,0,0,95.11111111111111,0
0,4.665629860031103,1736.8362586091978,263.3859142412797,0,0,95.11111111111111,0
0,0,2155.777777777778,243.66666666666669,0,0,95.11111111111111,86.22222222222223
0,0,1890.2831760133256,260.0777345918934,0,0,95.11111111111111,86.22222222222223
0,0,1891.1232085323854,243.63959560048886,0,0,95.11111111111111,93.55555555555556
0,0,1869.4299366596288,258.2509167685298,0,0,0,93.55555555555556
0,0,1502.1664259526722,258.1935340517721,0,0,0,93.55555555555556
0,0,1923.5215651400624,291.57403290351266,0,0,0,93.55555555555556
0,0,1481.6131540939898,210.5321630929897,0,0,0,93.55555555555556
0,95.23280364484941,1707.8564284920544,226.1362373597066,0,0,0,98.22222222222223
0,95.24338741942654,2113.580795732385,268.5041120248944,0,0,0,98.22222222222223
0,95.22222222222223,1694.5555555555557,225.11111111111111,0,0,0,12
0,95.28574605292418,1967.5339114965534,287.1914609739827,0,0,0,12
0,95.22222222222223,2149.666666666667,287,0,0,0,4.666666666666667
0,95.22222222222223,1914.1111111111113,248.00000000000003,0,0,0,4.666666666666667
0,95.22222222222223,2355,248.00000000000003,0,0,0,4.666666666666667
0,95.22222222222223,1934.6666666666667,233.33333333333334,0,0,0,4.666666666666667
0,95.23280364484941,2221.469052116902,233.35926214023777,0,0,0,4.666666666666667
0,0,1780.6666666666667,242.55555555555557,0,0,0,0
0,0,1661.5239294710325,189.1267842149454,0,0,95,0
0,0,1835.4151359294635,293.1667891256429,0,0,95,0
0,0,1676.427371956339,219.03862300587738,0,0,95,0
0,0,1676.49837304503,219.06161435918966,0,0,95,0
0,0,2100.031489451034,217.69707148105383,0,0,99.66666666666667,0
0,0,1683.5310171092683,217.69707148105383,0,0,99.66666666666667,93.66666666666667
0,0,1856.827962632518,230.08292222105592,0,0,99.66666666666667,93.66666666666667
0,0,1585.9571788413095,307.93450881612085,0,0,99.66666666666667,93.66666666666667
0,0,2067.380352644836,258.2913518052057,0,0,99.66666666666667,93.66666666666667
0,0,2189.5344961670926,282.6352627485835,0,0,4.666666666666667,93.66666666666667
0,0,2005.666037106988,283.4129541162093,0,0,4.666666666666667,93.66666666666667
