dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1962953.4444444445,1959396.3333333335,8911.888888888889,4175187.444444445,1962611.6666666667,1963233.1111111112,1969684.1111111112,1980619.0000000002
1962924.5555555557,1959288.1111111112,8350.555555555557,4174081.888888889,1962385.777777778,1959122.4444444445,1969015.2222222222,1980619.0000000002
1962924.5555555557,183147.8888888889,1136.111111111111,604719.7777777779,1962385.777777778,1959122.4444444445,1968935.3333333335,814640.3333333334
1962474.0057764938,183107.19840035547,1135.8586980670962,604585.4254610086,1962323.777777778,1958972.0000000002,1968968.4444444445,814640.3333333334
3821.313479275475,3052.3391487943104,1087.6764084898323,21609.289921102347,1779.7175581007455,4229.067052151674,49.70532636495053,515.5120649393974
3821.7381640364524,90.13114025338965,1211.38030673483,642.1426983774172,1778.3333333333335,2834.888888888889,49.66666666666667,16.555555555555557
771.4444444444445,90.11111111111111,1211.111111111111,715.6666666666667,0,2834.888888888889,33.111111111111114,16.555555555555557
0,90.12112456939659,1207.5786198466494,538.0597844204912,0,0,37.77777777777778,0
0,40.44444444444445,1065.3333333333335,499.33333333333337,0,0,37.77777777777778,0
0,40.44444444444445,1208.888888888889,626.3333333333334,0,0,37.77777777777778,0
0,40.44444444444445,1208.888888888889,527.3333333333334,0,0,37.77777777777778,0
0,40.44444444444445,1101.888888888889,545.3333333333334,0,0,37.77777777777778,47.77777777777778
17.33718604134252,40.453434096465884,1393.976439208713,712.8250722382752,0,0,4.666666666666667,47.77777777777778
17.333333333333336,0,1209.6666666666667,426.11111111111114,0,0,4.666666666666667,47.77777777777778
17.333333333333336,0,1219,386,0,0,4.666666666666667,47.77777777777778
16.383112791430374,0,1152.1739130434783,408.31758034026467,0,0,4.666666666666667,47.77777777777778
16.37967240655187,0,1034.8593028139437,408.2318353632927,0,0,0,52.44444444444445
16.384833525890137,0,1266.9887616846968,450.2678290095578,17.333333333333336,0,0,52.44444444444445
20.796134859783635,0,991.9126142211952,413.7170465287259,17.333333333333336,17.333333333333336,0,52.44444444444445
20.796134859783635,0,1155.7609494800965,413.7170465287259,17.333333333333336,17.333333333333336,0,52.44444444444445
37.17315971857609,0,1162.4488081486927,417.51548881654946,17.333333333333336,17.333333333333336,0,4.666666666666667
20.793950850661627,0,1144.2974165091368,448.54022264230207,17.333333333333336,17.333333333333336,0,4.666666666666667
20.79176730022052,31.292659876089473,1144.1772550666808,448.49312191536285,22,22,33.111111111111114,4.666666666666667
20.793950850661627,31.29594622978366,1142.4070573408949,552.8250367569839,22,22,33.111111111111114,4.666666666666667
22.002444716079562,33.11479053228136,1390.932325813979,465.27391932436933,22,22,33.111111111111114,4.666666666666667
26.666666666666668,33.111111111111114,1225.3333333333335,561,39.333333333333336,22,33.111111111111114,0
26.666666666666668,37.77777777777778,1087.111111111111,521.3333333333334,22,22,33.111111111111114,0
22,37.77777777777778,1344.4444444444446,433.00000000000006,22,4.666666666666667,33.111111111111114,0
21.995112197289494,37.76938458120418,1287.047322817152,530.4376805154411,22,22,33.111111111111114,0
4.667185242804756,37.781975775086124,1173.130347816424,548.6165129458828,22,22,33.111111111111114,0
4.667185242804756,37.78197577508612,1106.6785198355371,429.4921657961995,26.666666666666668,22,33.111111111111114,0
4.667185242804756,4.667185242804756,1328.0364484942772,429.4921657961996,22,22,0,40.44444444444445
4.667185242804756,4.667185242804756,1090.1211245693964,412.71252361373485,22,22,0,40.44444444444445
4.665629860031105,4.665629860031105,1069.762275049989,412.57498333703626,22,22,0,40.44444444444445
0,4.667703934207601,1304.734385418982,421.8715270060013,4.666666666666667,22,0,40.44444444444445
0,0,1320.8532385290525,457.17142539717815,4.666666666666667,39.333333333333336,0,40.44444444444445
0,0,1063.6666666666667,457.22222222222223,4.666666666666667,39.333333333333336,0,40.44444444444445
0,0,1218.1353483720413,433.38148683187023,4.666666666666667,22,0,40.44444444444445
0,0,1218,416.33333333333337,4.666666666666667,22,0,40.44444444444445
0,0,1201.1775161075318,438.3470339924462,0,22,0,40.44444444444445
0,0,1203.4670518946548,438.493165907323,0,17.333333333333336,0,0
0,0,1310.1877569158985,361.40428841239867,0,17.333333333333336,0,0
0,0,1148.4774394309848,546.8993109579907,0,17.333333333333336,0,0
0,33.111111111111114,1208.2222222222224,441.8888888888889,0,17.333333333333336,33.111111111111114,0
0,33.111111111111114,1084.6666666666667,519.1111111111112,0,0,33.111111111111114,0
0,33.10743250749917,1259.3045217198091,600.0444395067216,0,0,33.111111111111114,0
0,33.111111111111114,1095.888888888889,526.4444444444445,0,0,33.111111111111114,0
0,33.111111111111114,1366.888888888889,519.8888888888889,0,0,37.77777777777778,0
0,33.67425146893361,1197.4699423365419,423.8661653019127,0,0,37.77777777777778,0
0,34.96011262318161,1007.5082121069921,440.0516189582356,0,0,37.77777777777778,0
0,34.968317296409296,1173.3161229758273,553.9779394508331,0,0,37.77777777777778,0
0,34.96011262318161,1286.0159549507275,358.1651806663539,0,0,37.77777777777778,0
0,0,975.129047395589,459.17409666823096,0,0,4.666666666666667,0
0,0,1251.671946497712,352.81004341194415,0,0,4.666666666666667,0
0,0,1189.8392584770622,267.2767804763581,0,0,4.666666666666667,33.111111111111114
0,0,1277.367124252024,501.8186084711956,0,0,4.666666666666667,33.111111111111114
0,0,991.2002815909891,484.3365012319606,0,0,0,33.111111111111114
0,0,1296.912114014252,516.064508063508,0,0,0,33.111111111111114
0,0,1152.6666666666667,458.6666666666667,0,0,0,33.111111111111114
0,0,1065.6666666666667,415.33333333333337,0,0,0,37.77777777777778
0,0,1082.1019886679258,453.94956115987105,0,0,40.44444444444445,37.77777777777778
0,0,1082.2222222222224,563.3333333333334,0,0,40.44444444444445,37.77777777777778
0,0,1124.7916435159461,563.3959328814312,0,0,40.44444444444445,37.77777777777778
0,33.11479053228136,1122.9025447271918,563.3959328814312,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1194.6666666666667,510.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.11479053228136,1320.3689298810978,532.2813645960662,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1106.2222222222224,532.2222222222223,0,0,40.44444444444445,4.666666666666667
0,33.11479053228136,1271.807978664296,629.847760862318,0,0,40.44444444444445,4.666666666666667
0,33.10375472117307,1315.9297933792488,548.6558542546101,0,0,40.44444444444445,0
0,33.111111111111114,1192.6666666666667,524,0,0,0,0
0,37.76099511328298,1497.667703243003,318.85828520657486,0,0,0,0
0,37.773580713254084,1308.2990778802357,398.17798022441957,0,0,0,0
0,4.666148205754917,1193.9784468392402,398.17798022441957,0,0,0,0
0,4.666666666666667,1203.3333333333335,317.6666666666667,0,0,0,0
0,4.666148205754917,1184.6461504277304,312.076435951561,0,0,0,33.111111111111114
0,4.666666666666667,1184.7777777777778,445.8888888888889,0,0,0,33.111111111111114
0,4.666666666666667,1330.888888888889,348.33333333333337,0,0,0,33.111111111111114
0,4.667185242804756,1216.6907434159352,429.38104233803756,0,0,0,33.111111111111114
0,4.667703934207601,1216.8259613247387,415.5367859524339,0,0,0,33.111111111111114
0,0,1180.5246776345043,504.0017785682526,0,0,0,33.111111111111114
0,0,1065.5482724141762,469.7255860459948,0,0,0,33.111111111111114
0,0,1250.8146746557343,444.4444444444444,0,0,40.44444444444445,33.111111111111114
0,0,1156.5226532113948,553.2429307263744,0,0,40.44444444444445,33.111111111111114
0,31.32555450436245,1055.2927572795122,537.5801534741931,0,0,40.44444444444445,0
0,31.322261929787683,1264.5574942190456,500.9459743535842,0,0,40.44444444444445,0
0,31.315678856662462,1141.8663303909204,591.4249684741488,0,0,45.111111111111114,0
0,31.328847771236333,1121.5306980656014,515.0336417157275,0,0,45.111111111111114,0
0,31.322261929787683,1121.2949337817952,530.5865040992222,0,0,45.111111111111114,0
0,31.32555450436245,1023.3364869126458,546.3050562388311,0,0,45.111111111111114,0
0,31.32884777123634,1147.2876366694704,487.91000841042904,0,0,45.111111111111114,0
0,33.10375472117307,1195.7342812708287,537.6582981559653,0,0,4.666666666666667,0
0,33.111111111111114,1180.888888888889,334.44444444444446,0,0,4.666666666666667,0
0,0,1295.2222222222224,422.7777777777778,0,0,4.666666666666667,0
0,0,1073.888888888889,344.22222222222223,0,0,4.666666666666667,0
0,0,1158.3333333333335,248.44444444444446,0,0,0,0
0,0,1073.2140873236308,358.8490167759138,0,0,0,0
0,0,1322.4444444444446,360.33333333333337,0,0,0,0
0,0,1157,255.44444444444446,0,0,0,0
0,0,1183.7777777777778,422.8888888888889,0,0,0,40.44444444444445
0,0,1150.8112913980885,400.8668593020671,0,0,0,40.44444444444445
0,0,994.3333333333334,512.2222222222223,0,0,0,40.44444444444445
0,0,1176.888888888889,462.5555555555556,0,0,0,40.44444444444445
0,33.10743250749916,1176.758137984668,559.2711920897677,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,1203.3333333333335,559.3333333333334,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,1310.3333333333335,616.3333333333334,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,1061.2222222222224,598.3333333333334,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,1341.5555555555557,708.7777777777778,0,0,33.111111111111114,45.111111111111114
0,37.77777777777778,1183.888888888889,541.3333333333334,0,0,33.111111111111114,4.666666666666667
0,37.78197577508612,1093.565951772419,567.2852539171018,0,0,33.111111111111114,4.666666666666667
0,37.77777777777778,1362.5555555555557,455.7777777777778,0,0,33.111111111111114,4.666666666666667
0,37.78197577508612,1065.7850872319145,544.1715746194021,0,0,33.111111111111114,4.666666666666667
0,4.667185242804756,1215.246138459829,430.8256472941438,0,0,0,0
0,4.667703934207601,1162.1471438097356,519.2264947766171,0,0,0,0
0,4.764375,1076.975625,359.02968749999997,0,0,0,0
0,4.92091388400703,1201.99179847686,370.82601054481546,0,0,0,0
0,4.920337394564198,906.2792877225866,271.7900656044986,0,0,0,0
0,0,1211.7164616285881,271.8219097832455,0,0,0,40.44444444444445
0,0,1209.5829428303657,459.70009372071235,0,0,0,40.44444444444445
0,0,925.8434864104967,478.6785379568884,0,0,0,40.44444444444445
0,0,1115.7450796626056,344.77507029053425,0,0,0,40.44444444444445
2469.0099589923843,0,1183.9484475688341,2068015.1142355008,0,0,0,40.44444444444445
2484.2413591095487,2065854.3643819566,931.1072056239016,2068042.8822495607,0,0,40.44444444444445,40.44444444444445
2503.960875,2069608.231875,2067080.796,2071756.31175,0,0,40.44444444444445,40.44444444444445
2370.069992223086,1958942.8952338626,1956550.605488279,1963696.0337740248,0,0,40.44444444444445,40.44444444444445
2432.3333333333335,1959254.888888889,1956884.2222222222,1963930.777777778,0,0,40.44444444444445,40.44444444444445
2446.777777777778,1959254.888888889,1956845.3333333335,1964006.2222222222,0,0,40.44444444444445,0
2446.777777777778,1959318.6666666667,1956731.0000000002,1963802.1111111112,0,0,45.111111111111114,0
2475.9417713079233,1959573.952661407,1957081.3423713746,1964092.6769641072,0,0,45.111111111111114,0
2523.222222222222,1959440.5555555557,1956683.777777778,1963966.4444444445,0,0,45.111111111111114,0
181.7777777777778,1959440.5555555557,1956718.5555555557,3125.777777777778,0,0,45.111111111111114,0
196.20042217531383,364.73725141650925,1956608.154649483,3079.1023219642257,0,0,4.666666666666667,0
212.7777777777778,322.7777777777778,1132.111111111111,3079.444444444445,0,0,4.666666666666667,0
212.80142238026448,390.5989554394933,1132.2369152128015,456.828536504056,0,0,4.666666666666667,0
196.2440271141238,357.48416490721195,1246.5829536615179,543.171463495944,0,0,4.666666666666667,0
196.22222222222223,357.44444444444446,1144.888888888889,467.6666666666667,0,0,4.666666666666667,0
196.22222222222223,357.44444444444446,1144.888888888889,587.5555555555555,0,0,0,0
229.307854682813,373.9584490612154,1244.4172869681145,497.1669814465059,0,0,0,33.111111111111114
181.7777777777778,289.6666666666667,1386.3333333333335,596.3333333333334,0,0,0,33.111111111111114
210.66666666666669,379.22222222222223,1137.5555555555557,720.7777777777778,0,0,0,33.111111111111114
234.58162018002,336.4818313145905,1268.5853983775976,670.5189465496167,0,0,0,33.111111111111114
203.55555555555557,409.6666666666667,991.8888888888889,670.4444444444445,0,0,0,37.77777777777778
227.22222222222223,403.11111111111114,1150.2222222222224,822.0000000000001,0,0,0,37.77777777777778
196.20042217531383,379.4022886345961,1152.0942117542493,702.4775024997222,0,0,0,37.77777777777778
196.22222222222223,379.44444444444446,1003.1111111111112,702.5555555555557,0,0,40.44444444444445,37.77777777777778
196.22222222222223,405.22222222222223,1237.2222222222224,735.1111111111112,0,0,40.44444444444445,37.77777777777778
196.22222222222223,409.6666666666667,1004.6666666666667,820.0000000000001,0,0,40.44444444444445,4.666666666666667
184.22699770498645,384.62340913832674,1062.904235343209,590.4443980805341,0,0,40.44444444444445,4.666666666666667
184.22699770498645,335.80221155852286,1062.904235343209,580.7427498435218,0,0,40.44444444444445,4.666666666666667
134.67556853745046,375.96494888378885,955.5601919465888,644.8988107657,0,0,40.44444444444445,4.666666666666667
192.8653384791906,307.1868154792949,955.4605194534266,644.831542714092,0,0,40.44444444444445,0
184.22699770498645,313.37366993532237,1047.3607344043396,459.4199874817442,0,0,40.44444444444445,0
184.24621804903495,335.62858633281166,1047.470005216484,554.7209181011998,0,0,40.44444444444445,0
213.33194241602337,335.59357396202796,1047.3607344043396,630.7114542040476,0,0,0,0
213.33194241602337,306.48862925099104,969.3302733152515,487.58606300855416,0,0,0,0
177.3604590505999,251.53886280646844,1179.0297339593114,487.5326030255608,0,0,0,33.111111111111114
203.33333333333334,357.44444444444446,986.4444444444445,714.2222222222223,0,0,0,33.111111111111114
174.44444444444446,319.8888888888889,1275.7777777777778,600.1111111111112,0,0,0,33.111111111111114
212.55555555555557,357.44444444444446,1152.2222222222224,627.3333333333334,0,0,0,33.111111111111114
150.57228580953438,404.26714079342145,1401.155683964885,686.2984776086231,0,0,0,33.111111111111114
188.8888888888889,336.44444444444446,1251.888888888889,634.6666666666667,0,0,0,33.111111111111114
188.8888888888889,357.44444444444446,1019.3333333333334,651.3333333333334,0,0,40.44444444444445,33.111111111111114
157.88888888888889,378.44444444444446,1295.888888888889,570.3333333333334,0,0,40.44444444444445,33.111111111111114
157.88888888888889,319.8888888888889,1144.888888888889,900.8888888888889,0,0,40.44444444444445,33.111111111111114
196.22222222222223,431.44444444444446,1045.2222222222224,816.1111111111112,0,0,40.44444444444445,0
181.7777777777778,341.8888888888889,1301.3333333333335,672.6666666666667,0,0,40.44444444444445,0
210.66666666666669,431.44444444444446,1012.0000000000001,672.6666666666667,0,0,40.44444444444445,0
187,372.11111111111114,1244.5555555555557,660.4444444444445,0,0,45.111111111111114,0
234.55555555555557,379.44444444444446,995.7777777777778,682.5555555555557,0,0,45.111111111111114,0
181.7777777777778,414.8888888888889,1146.7777777777778,682.5555555555557,0,0,45.111111111111114,0
196.22222222222223,332.6666666666667,1146.7777777777778,665.7777777777778,0,0,4.666666666666667,0
196.22222222222223,379.44444444444446,1142.888888888889,665.7777777777778,0,0,4.666666666666667,0
227.22222222222223,379.44444444444446,1142.888888888889,419.8888888888889,0,0,4.666666666666667,0
165.22222222222223,357.44444444444446,1251.888888888889,510.33333333333337,0,0,4.666666666666667,0
210.66666666666669,357.44444444444446,1137.5555555555557,458.7777777777778,0,0,4.666666666666667,0
181.7777777777778,309.8888888888889,1137.5555555555557,517.6666666666667,0,0,4.666666666666667,0
196.22222222222223,350.11111111111114,1119,517.8888888888889,0,0,0,33.111111111111114
179.66666666666669,296,1119,436.8888888888889,0,0,0,33.111111111111114
179.66666666666669,357.44444444444446,1030.5555555555557,696.4444444444445,0,0,0,33.111111111111114
196.22222222222223,378.44444444444446,1283.1111111111113,636.2222222222223,0,0,0,33.111111111111114
188.0582,321.4002,1045.3553,658.2037,0,0,33.111111111111114,33.111111111111114
174.5305164319249,328.16901408450707,1217.1361502347418,582.6291079812206,0,0,33.111111111111114,33.111111111111114
174.5305164319249,328.16901408450707,971.4788732394367,683.2159624413146,2667,0,1960409.3333333335,37.77777777777778
174.5305164319249,328.16901408450707,1067.3708920187794,778.6384976525821,2667,0,1960409.3333333335,37.77777777777778
207.27699530516432,363.1455399061033,41267.488262910796,2077967.0187793428,2721.666666666667,2423.3333333333335,1965942.2222222222,1961192.2222222222
176.73981927003868,298.43915033446774,2066862.8095293976,2601932.637014434,2721.666666666667,2447,1966029.4444444445,1961196.6666666667
174.5100340335641,383.2883464382114,2066862.8095293976,4152284.943081797,2757.888888888889,2501.666666666667,1966080.0000000002,1961196.6666666667
189.7887323943662,280.98591549295776,3587580.868544601,4152498.1220657276,2805.444444444445,2501.666666666667,1966080.0000000002,1961297.5555555557
141.78403755868544,338.1455399061033,3587314.084507042,10354752.34741784,2805.444444444445,6565.555555555556,1966171.6666666667,3929060.555555556
2046612.8886500003,2045916.4726000002,4096421.3301000004,10252825.5533,6901.777777777778,1961937.777777778,1966138.5555555557,3931504.666666667
1959294.8561270968,1958628.1524275078,3921755.9160093316,9822532.718586823,6901.777777777778,1964974.6666666667,3929733.1111111115,3931504.666666667
1964734.888888889,1958756.2222222222,3922453.4444444445,9834282.111111112,1960902.1111111112,1964974.6666666667,1969356.888888889,3931549.666666667
1967622.1111111112,1958782.0000000002,3922339.888888889,9834191.777777778,1966192.2222222222,1969894.4444444445,1969415.777777778,3931549.666666667
1967591.1111111112,1958740.0000000002,3884467.777777778,7867799.666666667,1967147.3333333335,1967471.1111111112,1963882.888888889,1970395.2222222222
1967842.8714301588,1958957.6619624402,1966679.075452828,7372207.35637293,1967147.3333333335,1967447.4444444445,1963795.6666666667,1970357.6666666667
1967818.6465162796,1958877.3197021892,1966916.990776753,5904295.366151795,1967115.777777778,1967397.4444444445,1963745.1111111112,1970404.0000000002
1967758.2222222222,1959113.0000000002,527145.4444444445,5903639.333333334,1967068.2222222222,1967397.4444444445,1963745.1111111112,1970303.1111111112
1967568.4923897341,1959052.3275191642,527250.4166203755,33049.772247528046,1967068.2222222222,1963333.5555555557,1963653.4444444445,2540.1111111111113
8394.333333333334,744.3333333333334,1180.2222222222224,19091.55555555556,1962971.888888889,7961.333333333334,1963692.4444444445,588.5555555555555
8442.826980775642,812.2013557061896,1305.9228803200356,12313.590398933215,1962971.888888889,5137.333333333334,97.8888888888889,807.5555555555557
3248.444444444445,847.5555555555557,1044,1468.5555555555557,6510.111111111111,5161,97.8888888888889,757.8888888888889
315.74269525608264,863.6818131318742,1381.7353627374735,2928.3412954116206,1220,241.22222222222223,694.7777777777778,812
330.22222222222223,830.6666666666667,1435.7777777777778,2856.888888888889,239.11111111111111,294,694.7777777777778,812
1959162.0931007664,1791774.8027996887,8944.783912898565,4110466.8370181085,286.6666666666667,4362,791.1111111111112,1981941.3333333335
1959375.1111111112,1959225.6666666667,8707.888888888889,4135424.666666667,1960426.1111111112,4357.333333333334,1963865.888888889,1981895.0000000002
1961141.888888889,1958772.3333333335,8814.888888888889,4143100.444444445,1960426.1111111112,1961586.0000000002,1963865.888888889,1984318.5555555557
1962698.855428381,1958772.5302811423,8908.212023558173,4142638.1820202246,1962547.4444444445,1963211.3333333335,1963899.0000000002,1984335.1111111112
1962480.777777778,1958554.888888889,8907.222222222223,4142357.3333333335,1962547.4444444445,1963211.3333333335,1963860.0000000002,1983842.5555555557
1962215.1983112984,1958269.5256082655,8673.702921897566,4141535.2738584597,1962547.4444444445,1962998.4444444445,1963860.0000000002,1983623.5555555557
1962437.4444444445,1958517.888888889,8965.666666666668,4142115.1111111115,1962341.888888889,1962974.777777778,1963860.0000000002,1983623.5555555557
1962655.5172796978,1958693.521502389,8509.723302589176,4141131.681297922,1962341.888888889,1962974.777777778,1963204.2222222222,1983569.4444444445
1962204.9772247525,1958258.3046328183,8500.499944450616,4140228.0857682475,1962313.0000000002,1962922.0000000002,1963204.2222222222,1983569.4444444445
3339.5912019551215,167295.48989113534,1154.7433903576984,32695.17884914464,1962265.4444444445,1958854.0000000002,1963107.888888889,2440.1111111111113
3180.596699111299,77.02073635209479,1099.7672450275074,7723.233178163351,2121.3333333333335,1958854.0000000002,33.111111111111114,2440.1111111111113
1333.8975878121032,77.02073635209479,1205.3533643673297,435.56919170545916,2121.3333333333335,1625.3333333333335,33.111111111111114,16.555555555555557
31.52771900126957,63.05543800253914,1109.077443927211,435.56919170545916,0,0,39,0
31.524383793504708,63.048767587009415,1007.0876970273987,412.6732254310801,0,0,39,0
31.52771900126957,63.05543800253914,1205.776555226407,412.7168853152772,0,0,39,0
0,0,1100.7194244604316,419.699534490055,0,0,39,46.333333333333336
0,0,1100.7194244604316,503.38552687261955,0,0,39,46.333333333333336
0,0,1022.3233178163351,487.62166737198476,0,0,39,46.333333333333336
0,0,1124.4444444444443,410.5820105820106,0,0,39,46.333333333333336
17.333333333333336,0,1180.6666666666667,504.7777777777778,0,24.666666666666668,39,46.333333333333336
17.3314076213754,0,1191.3120764359514,527.8302410843239,24.666666666666668,24.666666666666668,39,51
17.3314076213754,0,1214.5317186979223,711.3654038440172,24.666666666666668,24.666666666666668,0,51
17.33525947327481,33.11479053228137,1214.8016446271808,533.9482164684965,24.666666666666668,24.666666666666668,0,51
17.333333333333336,33.111111111111114,1222,550.4444444444445,24.666666666666668,24.666666666666668,0,51
17.3314076213754,33.10743250749916,1221.3087434729473,513.6095989334518,24.666666666666668,24.666666666666668,0,4.666666666666667
17.3314076213754,33.10743250749916,1221.3087434729473,409.1767581379846,24.666666666666668,24.666666666666668,0,4.666666666666667
17.33525947327481,37.781975775086124,1206.2451383487055,436.04844982775865,24.666666666666668,24.666666666666668,0,4.666666666666667
17.333333333333336,37.77777777777778,935.5555555555557,517,24.666666666666668,24.666666666666668,0,4.666666666666667
0,37.77358071325408,1213.3096322630818,443.28407954671695,24.666666666666668,0,0,4.666666666666667
0,37.77777777777778,1099.111111111111,398.11111111111114,0,0,0,0
0,37.781975775086124,1212.2458050894545,214.57939771085677,0,0,0,0
0,4.666666666666667,1319.1111111111113,326.8888888888889,0,0,0,0
0,4.666666666666667,1103.2222222222224,310.33333333333337,0,0,0,0
0,4.666666666666667,1210.2222222222224,311.77777777777777,0,0,39,0
0,4.667185242804756,1317.3685965107234,406.9341037893099,0,0,39,0
0,0,1309.7433618486832,380.06888123541825,0,0,39,0
24.663926230418845,0,1309.7433618486837,402.17753582935234,0,24.666666666666668,39,0
24.669407711967995,0,1302.700300033337,495.94399377708635,0,24.666666666666668,39,39
24.666666666666668,0,1295.2222222222224,495.8888888888889,0,24.666666666666668,43.66666666666667,39
24.663926230418838,0,1004.1106543717364,613.8206865903787,0,24.666666666666668,43.66666666666667,39
24.666666666666668,0,1195.5555555555557,501.5555555555556,0,29.333333333333336,43.66666666666667,39
34,0,1195.5555555555557,541.6666666666667,0,29.333333333333336,43.66666666666667,39
35.071425000000005,0,937.0718,464.180625,0,29.333333333333336,4.666666666666667,39
35.90706406946726,34.968317296409296,1149.6127669561135,374.79464914339354,0,29.333333333333336,4.666666666666667,39
35.91549295774648,34.97652582159625,1138.0281690140846,553.2863849765258,0,29.333333333333336,4.666666666666667,39
9.859154929577464,34.97652582159625,1138.0281690140846,444.3661971830986,0,4.666666666666667,4.666666666666667,39
9.857997887571878,34.97242107733833,1149.747682196925,446.5438328834643,0,4.666666666666667,4.666666666666667,0
9.857997887571882,34.97242107733834,1036.7327778429762,446.5438328834644,0,4.666666666666667,0,0
9.859154929577464,34.97652582159625,1272.6525821596244,321.94835680751174,0,4.666666666666667,0,0
9.857997887571878,39.901420021124274,957.3993662715642,429.87912216875947,0,0,0,0
0,39.90142002112428,1252.9045886633025,387.5132026757423,0,0,0,0
0,4.888328228528567,941.8179053631706,393.9759774659333,0,0,0,0
0,4.666666666666667,1059.2222222222224,479.22222222222223,0,0,31.666666666666668,0
0,4.666666666666667,1158.888888888889,310.33333333333337,0,0,31.666666666666668,0
0,4.664593513993781,1158.3740559751222,310.19546868058643,0,0,31.666666666666668,0
0,4.666666666666667,1140.3333333333335,383.33333333333337,0,0,31.666666666666668,0
0,4.666666666666667,1275.1111111111113,422.00000000000006,0,0,31.666666666666668,0
0,4.665629860031103,1051.6551877360585,421.9062430570984,0,0,31.666666666666668,0
0,0,1287.2222222222224,400.7777777777778,0,0,31.666666666666668,39
0,0,1130.3720155469182,409.7723486951693,0,0,31.666666666666668,39
0,0,1130.8743472947451,400.7332518609044,0,0,31.666666666666668,39
0,0,1121.3468163129235,457.6064007111901,0,0,0,39
0,0,907.1214309521165,457.5047216975892,0,0,0,39
0,0,1162.2943530457983,510.33792796798576,0,0,0,39
0,0,898.4557271414288,341.2954116209311,0,0,0,39
0,33.11479053228136,1028.5587287476385,383.7093010334481,0,0,0,43.66666666666667
0,33.11847077128251,1270.5045565681262,495.55456768170706,0,0,0,43.66666666666667
0,33.111111111111114,1034.888888888889,414.44444444444446,0,0,0,4.666666666666667
0,33.13319991105182,1186.0128974872139,525.2390482543918,0,0,0,4.666666666666667
0,33.111111111111114,1292.2222222222224,524.8888888888889,0,0,0,4.666666666666667
0,33.111111111111114,1141.888888888889,438.6666666666667,0,0,0,4.666666666666667
0,33.111111111111114,1406.5555555555557,438.6666666666667,0,0,0,4.666666666666667
0,33.111111111111114,1152,408.22222222222223,0,0,0,4.666666666666667
0,33.11479053228136,1321.03567063007,408.2675852872541,0,0,0,4.666666666666667
0,0,1056.2222222222224,424.7777777777778,0,0,0,0
0,0,980.1637279596977,295.6549118387909,0,0,31.666666666666668,0
0,0,1081.347748504251,491.5503306392358,0,0,31.666666666666668,0
0,0,997.6910159529806,378.46347607052894,0,0,31.666666666666668,0
0,0,997.7957384276267,378.50320142752173,0,0,31.666666666666668,0
0,0,1246.4574367586858,385.43088065498057,0,0,36.333333333333336,0
0,0,996.4311955494909,385.43088065498057,0,0,36.333333333333336,31.666666666666668
0,0,1097.5123333683216,453.0282355410937,0,0,36.333333333333336,31.666666666666668
0,0,937.8673383711166,572.208228379513,0,0,36.333333333333336,31.666666666666668
0,0,1233.5222502099075,480.0587741393786,0,0,36.333333333333336,31.666666666666668
0,0,1313.0763248527942,524.7194756138208,0,0,4.666666666666667,31.666666666666668
0,0,1206.088212420842,508.83235196089316,0,0,4.666666666666667,31.666666666666668
0,33.11479053228137,1184.46494054895,508.9454383820425,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1309.888888888889,531,0,0,4.666666666666667,31.666666666666668
0,33.10743250749916,1202.7552494167314,530.9410065548271,0,0,0,31.659631193068204
0,33.111111111111114,1202.888888888889,531,0,0,0,0
0,33.111111111111114,1202.888888888889,437.33333333333337,0,0,0,0
0,37.773580713254084,1202.7552494167317,428.0635484946118,0,0,0,0
0,37.781975775086124,1182.4647183020336,428.15868429825537,0,0,0,0
0,37.78617470549011,1173.371860413425,411.6470326739275,0,0,0,0
0,37.781975775086124,1173.241471274586,311.8124236026225,0,0,0,0
0,4.665629860031103,1296.3785825372138,311.70850922017326,0,0,31.666666666666668,0
0,4.667185242804756,1197.13301477942,384.82053561506837,0,0,31.666666666666668,0
0,4.666666666666667,1040.7777777777778,303.77777777777777,0,0,31.673705267837295,0
0,4.667185242804756,1195.6884098233138,414.26825202800313,0,0,31.666666666666668,0
0,4.667185242804756,1295.3661517946439,414.26825202800313,0,0,31.666666666666668,0
0,0,1295.3661517946437,488.49872208023106,0,0,31.666666666666668,0
0,0,1282.4130652149759,510.4988334629485,0,0,31.666666666666668,39
0,0,1203.3333333333335,528.5555555555555,0,0,31.666666666666668,39
0,0,1203.3333333333335,436.8888888888889,0,0,31.666666666666668,39
0,0,1207.601689264281,636.252500555679,0,0,0,39
