dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.4071366666666667,0.6964041111111112,0.008427000000000013,0.00882444444444445,0.00919166666666666,0.01687711111111111,0.6392868910156992,0.507760523165979,0.5973113635224944,0.005831292984869329,0.005308895002292519,0.0054961141678129335
1.0054401749333335,1.1896908024777777,0.008440666666666664,0.007696,0.008944222222222268,0.018144333333333342,0.6350453066845714,0.5721131546742857,0.5864073759528571,0.005827549248571422,0.005858451279999996,0.0058595609285714235
1.005131675374875,1.6149693435521493,0.005387093191158501,0.004483283349994438,0.007215816949905565,0.009258691547262048,0.627582723695,0.57203859401,0.5783933389785,0.005749004342499994,0.006486506420000001,0.0057805845624999954
1.7155113333333334,1.6155076666666668,0.006095888888888876,0.005734333333333335,0.008037888888888864,0.003947666666666683,1.182639326737778,0.57296825506,0.5904642468777779,0.006706900000000008,0.006517955555555557,0.006381044444444447
2.085716555555556,2.1806696666666667,0.005140222222222226,0.005538777777777781,0.007184000000000031,0.003947888888888887,2.374440475163889,0.5828633265644445,0.5885146746380953,0.006706900000000008,0.006884544444444443,0.006602600000000007
1.9998317777777779,2.6972392222222226,0.005780444444444428,0.004697666666666662,0.008509888888888916,0.004264888888888887,2.262828209891111,0.8301202807644446,0.8801943995733333,0.004312799999999993,0.004089688888888903,0.006602600000000007
2.467884777777778,3.115902666666667,0.005780444444444428,0.004944000000000011,0.007151888888888872,0.0038224444444444248,3.852258863511111,1.7779359222222224,2.07970032228,0.0035343777777777775,0.004089688888888903,0.003997733333333329
3.193663001221815,3.107164833944241,0.005903143396645554,0.00433577696323447,0.008065200488726002,0.004523603243363304,4.830911637788889,2.519729789704445,2.07970032228,0.004055788888888889,0.004111233333333344,0.004453899999999995
3.1947275555555557,3.9537974444444446,0.0060892222222222155,0.00540944444444443,0.009005999999999997,0.003791111111111103,4.7186363195666665,2.1275797,3.141157014048889,0.003600800000000005,0.00400262222222223,0.00416278888888889
3.9958313333333337,3.6712203333333333,0.006918444444444437,0.005154111111111107,0.008317000000000007,0.0041676666666666685,6.092940627986667,3.4612012,3.081532614048889,0.003738566666666666,0.004405644444444452,0.0037696999999999896
3.3763403333333337,3.9915478888888893,0.00563877777777777,0.0058581111111111195,0.008162777777777741,0.0034357777777777663,7.269864121242223,3.388987466666667,4.3581832442733335,0.0034481444444444498,0.003744222222222226,0.003828966666666674
4.175576192064022,3.4592134044681564,0.005643325552962094,0.005020562409692137,0.007592864288096015,0.0028490607980437696,7.269069662488613,4.595058701480947,5.162361618631263,0.003916553716253756,0.0040380179980002125,0.004256493722919677
3.3845457777777783,4.257722555555556,0.0058248888888888925,0.0048713333333333265,0.006770666666666654,0.0028481111111110886,8.00750959772889,5.334530547775556,6.1671852334888895,0.0029869666666666587,0.004038466666666657,0.0041341888888888866
3.516398222222222,3.9778001111111116,0.0058248888888888925,0.004284777777777768,0.008330000000000047,0.0030003333333333457,6.7782127111933335,6.181447541331112,6.1671852334888895,0.0034941111111111084,0.0038500444444444443,0.0031186111111111098
4.310949555555556,3.9390098888888887,0.005843777777777781,0.005441000000000005,0.008156000000000004,0.0026833333333333466,8.112852587104445,6.82432804976,7.4071566782377785,0.002956755555555553,0.003171944444444439,0.0034901999999999963
3.8428965555555554,3.5203464444444448,0.005843777777777781,0.005643111111111118,0.008156000000000004,0.0031071111111111225,7.609800922222223,7.010672766666667,6.0495115,0.003413322222222223,0.0038231999999999867,0.003142333333333333
3.961053906857841,4.161291763921307,0.006021673891297091,0.005644992775369574,0.008008891852839825,0.0024052461931755144,6.610860177777778,6.266965377777778,7.470984322222223,0.003485444444444433,0.00357478888888889,0.002686166666666667
3.9597335555555553,3.308021888888889,0.0050674444444444395,0.005920444444444457,0.00797911111111106,0.003026111111111125,7.447316233333334,7.271987133333334,7.191963866666668,0.003485444444444433,0.0036025333333333308,0.002944044444444444
3.9759693333333335,4.051283000000001,0.005586222222222222,0.005893333333333331,0.007115888888888873,0.003311666666666676,7.471326463726253,6.855040195533831,8.096814342850795,0.0034324852794133894,0.00319915564937229,0.00330503277413621
3.9759693333333335,3.939940111111112,0.006856555555555558,0.0051893333333333175,0.007794888888888846,0.0027763333333333438,6.262107811111111,7.755433633333333,6.808759366666667,0.0029954222222222135,0.00371428888888888,0.0032675444444444416
4.0131177777777784,3.939940111111112,0.005824999999999994,0.006303999999999989,0.0068842222222221935,0.003377000000000013,7.320466562951439,6.540301655739526,7.521503189243249,0.0031651516835203937,0.002709901100122236,0.003189821091232362
4.0131177777777784,3.8955161111111107,0.006201111111111102,0.0062476666666666765,0.008130222222222273,0.004250777777777776,7.652211722222223,7.004087244444445,6.479457933333333,0.0031648000000000028,0.003586500000000002,0.002739811111111111
4.112581787895614,3.3970438645197105,0.006197667962243188,0.006244197667962251,0.00801488062187668,0.0035208217656857153,7.652211722222223,6.13995158888889,7.789685111111112,0.0032172555555555547,0.0032893555555555494,0.0032456888888888853
3.9317045555555556,3.5331492222222227,0.006213555555555559,0.006061222222222225,0.006867444444444439,0.004360666666666655,7.3108709698922345,6.462166359293413,6.288328574602823,0.0028288190201088822,0.0032889901122097483,0.003569425619375626
3.9317045555555556,4.291726888888888,0.006986666666666672,0.005094333333333337,0.00793577777777779,0.00436522222222223,7.243808355555556,6.189100977777779,7.791051033333334,0.003186111111111112,0.0032585111111111185,0.0031336777777777798
3.6199260000000004,4.138142222222222,0.006570777777777778,0.006166444444444426,0.007562111111111097,0.0048818888888888775,7.243003577380292,6.188413376291524,7.345249472280859,0.0030383179646705904,0.0033659704477280268,0.003583824019553388
3.6199260000000004,4.138142222222222,0.006570777777777778,0.005801555555555554,0.006651111111111164,0.004260222222222209,6.598392662094348,5.338646713655324,6.40699354538503,0.0031292555148575156,0.0030491129604893097,0.0029513262286745496
3.592565,4.140824111111111,0.006168444444444458,0.005999111111111116,0.007763444444444447,0.004088555555555553,5.195539537350001,4.4735751738500005,5.573558166500001,0.002576630499999999,0.0031044337499999963,0.0026259915500000063
4.304180888888889,3.9961158888888884,0.005829444444444443,0.006691111111111129,0.00727955555555562,0.004088555555555553,6.588593803491955,5.008778580394842,5.459511696907452,0.002908832591578233,0.002512210430217964,0.002381832705694398
3.909873444444445,4.446743333333332,0.005829444444444443,0.0055764444444444585,0.00727955555555562,0.003777666666666655,6.37174719844802,5.008778580394842,5.190623507931074,0.0025741070409677,0.00329596028757274,0.0020224466506904037
4.488140777777778,3.6915051111111112,0.005436444444444454,0.005780666666666656,0.007228222222222217,0.0032032222222222466,4.792770170033094,5.227368218646583,5.190623507931074,0.0025741070409677,0.002782928220928907,0.002630058199246833
3.6823340744858246,4.151632351306282,0.00613807670928294,0.005783879933296265,0.006729182879377414,0.0036092273485269807,6.262221316900605,5.227368218646583,5.526764258815474,0.0025140477005591595,0.002303606070980264,0.002607383316215919
3.7427453333333354,4.211023666666666,0.004835888888888887,0.006104333333333317,0.006725444444444426,0.0027693333333333524,6.078735357224379,5.343283108879252,6.834957018945446,0.002819710111846604,0.002874435060488471,0.0022188313170509017
4.324592222222222,3.4524459999999997,0.00528955555555556,0.006104333333333317,0.006979222222222249,0.0026321111111110946,4.682349800296702,4.365338537030698,5.291530252196736,0.0025596371105785624,0.0026207805546045763,0.002690882117996117
3.7799819069819067,3.608643911643913,0.005414030414030416,0.0061097791097791294,0.005768897768897783,0.0027348207348207526,6.239325975804611,5.7856815909609685,5.653155911892262,0.0021017347637525764,0.0021259415658525346,0.0026467244921250872
4.422938444444444,4.310638777777778,0.005419444444444446,0.005131222222222225,0.00730811111111112,0.0029588888888889063,4.7955321929400005,5.741648359088572,6.754259336284287,0.002326622267142861,0.002808692387142855,0.002348365537142859
4.2370643333333335,3.564695777777778,0.0056373333333333215,0.005489111111111105,0.007107666666666686,0.0024684444444444463,5.92914560619,6.4303365767275,6.64113823549875,0.002731269453749994,0.0031565128062499945,0.0029569820037500007
4.083525111111112,3.642660777777778,0.005252777777777773,0.005840111111111095,0.005907777777777747,0.003466111111111096,7.175219977777778,6.292915044444445,7.602905322222223,0.002672899999999994,0.00308905555555555,0.003413211111111106
3.6428401111111115,3.868632888888889,0.005252777777777773,0.005840111111111095,0.007433444444444407,0.0028355555555555543,7.143179986665184,7.651363329258806,7.296450494499389,0.003104711634626072,0.003082631403489283,0.003413590398933209
3.7827294444444437,3.868632888888889,0.005445111111111123,0.005272555555555552,0.006238777777777729,0.002861888888888868,7.1423863,6.232337555555556,8.109981733333333,0.003681833333333336,0.0027049111111111064,0.003380822222222229
4.2838389999999995,4.032958777777778,0.005716111111111108,0.006223555555555575,0.006434444444444508,0.0035243333333333147,6.943797844444445,7.595457055555556,6.472465511111111,0.003180711111111117,0.0033412111111111036,0.0028970222222222215
3.607988228761796,3.8154981676846202,0.0057129372570793955,0.0049273736812881904,0.007567684619655815,0.00382054414214324,6.1217969777777785,7.099032377777777,6.680136244444444,0.0034758555555555563,0.0033620333333333383,0.003361455555555558
3.7162643333333345,3.8176178888888903,0.0055611111111111035,0.006072000000000004,0.006973333333333325,0.0035315555555555595,7.438402900000001,7.881066677777778,6.680136244444444,0.003423533333333329,0.003526377777777784,0.0033415777777777837
4.258655210766323,4.01097097097097,0.0059823156489823195,0.004993326659993317,0.006980313646980306,0.004320765209654099,6.678175744444444,7.3794953111111115,6.619291266666667,0.003423533333333329,0.003526377777777784,0.0029343222222222207
4.0648451111111115,3.3085737777777777,0.005976333333333337,0.006095222222222215,0.006600999999999956,0.004768222222222211,7.665547777777778,5.977470311111111,6.403361388888889,0.004140711111111109,0.004208311111111116,0.00451313333333333
3.4532187777777783,4.062215,0.006057000000000004,0.005797666666666689,0.006898999999999964,0.005488555555555546,6.477560911111111,6.313437166666667,6.403361388888889,0.004356855555555555,0.0038218888888888964,0.004788288888888887
3.488468555555557,4.084294555555558,0.0055102222222222315,0.005370111111111125,0.008102000000000054,0.004490888888888897,6.615053100000001,7.418272311111111,6.900491977777778,0.004356855555555555,0.004870766666666672,0.00426886666666667
4.131151111111112,3.4076950000000026,0.006701111111111121,0.005370111111111125,0.006576333333333394,0.005200222222222224,5.800833185201645,6.060000844350628,6.860426697033663,0.004244772803021884,0.004737506943672928,0.004834840573269642
3.4129944444444473,4.293037444444445,0.006437555555555537,0.0057116666666666835,0.007945000000000018,0.004874555555555556,7.137469055555556,7.079237788888889,7.011968288888889,0.004475855555555551,0.004738033333333336,0.004654177777777772
3.6558782222222233,3.6708907777777777,0.006420777777777782,0.0047606666666666604,0.006803666666666628,0.004421222222222237,6.981139011111112,6.973227344444444,8.102668366666666,0.004475855555555551,0.004895333333333341,0.004654177777777772
3.657910394663703,3.975063702056698,0.006424346859366319,0.005790327959977744,0.007046359088382416,0.004766314619232901,7.805901977777778,6.1473125444444445,6.622013388888889,0.004566522222222218,0.00472997777777778,0.004514811111111112
3.7001836666666654,3.972855333333333,0.006478777777777772,0.00529166666666667,0.007399888888888898,0.005192555555555571,6.489296055555556,6.768532377777778,7.520997111111112,0.0040582111111111124,0.004191877777777782,0.004074822222222222
3.8256785555555557,3.792565444444446,0.006027666666666666,0.006390555555555554,0.007399888888888898,0.0037855555555555607,6.849959255555556,5.887805911111112,7.137588833333334,0.004606277777777789,0.0048826222222222255,0.004669799999999997
3.376053444444444,4.33182688888889,0.006027666666666666,0.005283666666666662,0.007790666666666724,0.0037578888888889004,7.251339033333333,7.313242055555556,7.788460811111111,0.003982099999999996,0.0035677777777777748,0.0030909888888888885
4.11684788888889,4.116064888888891,0.005808111111111113,0.005379888888888888,0.007610777777777856,0.003037555555555565,7.251339033333333,6.209198088888889,7.788460811111111,0.0033318222222222266,0.004094888888888886,0.0028432666666666664
4.083208777777776,3.4277253333333326,0.006925666666666657,0.005581777777777772,0.006407777777777766,0.0035493333333333306,7.186294688888889,6.4114363,7.667227655555556,0.003955211111111112,0.003046011111111111,0.0028432666666666664
3.4405262222222213,4.149770666666664,0.005734777777777768,0.005581777777777772,0.0075003333333332695,0.002840000000000003,7.187093254806089,7.769679942215802,6.74934738304256,0.003796588509834426,0.003042793643738195,0.002991232359151021
4.230411222222222,3.9858491111111127,0.005763111111111115,0.005549222222222205,0.007124111111111158,0.003422000000000012,6.7891386222222225,7.631336322222222,7.379363277777779,0.003321122222222232,0.003357011111111114,0.003079122222222226
4.082279666666668,3.9858491111111127,0.005762111111111122,0.005549222222222205,0.008051222222222185,0.003553333333333322,7.004097488888889,6.374227266666667,6.288663200000001,0.003321122222222232,0.0025634111111111114,0.0035919000000000016
4.082279666666668,3.688544666666666,0.005762111111111122,0.0057944444444444606,0.007850111111111089,0.0032427777777777798,6.179334522222224,7.36619368888889,7.84280078888889,0.0032290555555555605,0.002752322222222224,0.0033500000000000058
4.194816777777779,4.209863666666669,0.005342444444444465,0.006182555555555544,0.006769111111111078,0.0028138888888888693,6.19887666764875,5.981797351899999,6.965776888139999,0.0032392674437500043,0.002761026441250001,0.0033605943750000056
3.5311896666666676,3.998785999999999,0.005990555555555574,0.00508366666666666,0.008326888888888896,0.003808111111111111,5.15425465854,6.0696761736000004,6.16858413678,0.0027289785899999946,0.0020984800200000023,0.0028043371200000083
4.2877093333333365,4.1367811111111115,0.005990555555555574,0.0061515555555555525,0.007588999999999994,0.0031626666666666717,5.062740536223616,4.659159235596121,4.753741209355391,0.002747358813462637,0.0026118653736451856,0.0028288876212207727
4.0727941111111114,4.05107122222222,0.005823666666666671,0.006050777777777776,0.006559000000000007,0.003979222222222209,6.1730817362537085,6.128757791467032,5.871346475017112,0.0027470454026922216,0.002923294547113852,0.002705395847592973
3.513106777777779,4.05107122222222,0.005460111111111123,0.005233444444444451,0.008306666666666612,0.004404444444444458,4.689804734740444,6.153526674272677,5.375318402738164,0.0031392584141471816,0.002923628066172279,0.0032224757558471217
4.181749222222222,3.925629333333335,0.005460111111111123,0.006057222222222233,0.007214111111111107,0.00471077777777778,6.112181679215149,4.759210381017568,5.374705201916496,0.0026531485284051995,0.00279261921058636,0.002488900296600498
3.8659355555555526,3.7065028888888873,0.005795666666666681,0.006006888888888895,0.007992444444444384,0.004634333333333333,6.160274398174558,4.808496896748432,5.051755561893896,0.0030179463776383187,0.0029945122646891065,0.0029109982886480266
3.956316777777779,3.7065028888888873,0.0048442222222222255,0.006006888888888895,0.0086215555555556,0.0038898888888888967,5.736338512434406,6.0116149098790785,5.051179272187999,0.0035331279945242863,0.003564487793748578,0.002384200319415922
3.956316777777779,3.861732000000002,0.005877888888888874,0.005719666666666666,0.007446444444444447,0.004250666666666674,5.736338512434406,5.997163655030801,4.788906217202829,0.0029263061829796887,0.0033472621492128627,0.0027887405886379136
3.8847283333333347,3.8513137777777744,0.006250444444444448,0.005640444444444448,0.008679444444444488,0.004250666666666674,6.009973134909095,6.246114402513722,5.91108403797988,0.003041222835921402,0.002970707546779022,0.0034512927077764324
3.8847283333333347,3.96632411111111,0.004894333333333334,0.005640444444444448,0.008331777777777778,0.003904888888888872,6.7332915925575,7.521494119229998,7.2437295127125,0.002981387280000003,0.003245063384999992,0.0033833890949999923
3.7905707777777753,3.2890675555555524,0.005931111111111109,0.005654222222222227,0.007517777777777784,0.00418877777777777,6.423211077777779,7.1751154222222215,6.9101423888888895,0.0034618555555555627,0.0034977444444444414,0.0037662999999999967
3.743478111111109,3.611705666666669,0.00599899999999999,0.004786222222222211,0.009010333333333342,0.0033722222222222335,6.730695010556728,7.177089187687521,7.0779561729081015,0.003917590843427055,0.0031914434937215233,0.003948316479608842
3.743478111111109,3.611705666666669,0.005244999999999994,0.005883555555555544,0.008848555555555552,0.0031323333333333173,7.8304989667814695,6.747294856127097,6.080631652038664,0.0033754916120431067,0.0031907343628485717,0.003881679813354068
3.8840709999999996,3.7764153333333312,0.006030777777777768,0.005059777777777762,0.008848555555555552,0.002825999999999995,6.44545278888889,7.666850322222222,7.595873533333334,0.0038277777777777897,0.003223088888888886,0.0038821111111111074
4.252242111111116,4.06561522222222,0.0056632222222222275,0.005060111111111118,0.008594222222222196,0.0027575555555555565,6.854716442617488,6.73754762804133,6.314399088990113,0.0031394178424619663,0.003183690701033225,0.00353007443617376
3.565999111111113,4.527192555555556,0.006575666666666659,0.005060111111111118,0.007037999999999952,0.003233888888888882,5.977575363929325,6.706493499277696,7.894946516279586,0.0032602733637070833,0.002628847649738864,0.00406277364151572
4.241632000000001,3.8588579999999983,0.006169000000000017,0.005270111111111112,0.00870866666666665,0.002542888888888885,7.638451561284586,6.513656661851316,7.873397499722191,0.0038295366151794704,0.0029239359928881032,0.0032683409267696348
3.9881103333333323,4.20108766666667,0.005086333333333329,0.005245222222222222,0.008665666666666658,0.0031528888888888843,7.706673111111112,6.512932922222223,7.008993422222223,0.003625111111111116,0.0029236111111111164,0.0033269444444444427
3.9881103333333323,3.642322666666669,0.006107333333333317,0.006016888888888887,0.0074555555555555495,0.0033993333333333345,6.903864988888889,6.721971366666668,6.623853400000002,0.003625111111111116,0.0034140777777777838,0.0037071222222222235
4.027396555555558,4.443823777777779,0.005070555555555542,0.005537111111111104,0.009360888888888851,0.0031154444444444363,7.727433574047328,6.721224563937342,7.733426630374403,0.0037200199977780236,0.003639540051105439,0.0031680479946672568
4.276472777777783,3.669016333333332,0.004988888888888907,0.005537111111111104,0.007868333333333293,0.003470111111111112,7.845425741584269,6.6395102321964234,6.477463115209421,0.0032647705810465483,0.0031155204977224827,0.003175402733029662
4.276472777777783,4.295028333333335,0.005759111111111123,0.005356444444444448,0.007047222222222279,0.003968888888888911,6.745625102789198,5.738618235359484,7.875028780975662,0.003511412379153244,0.003613012556950772,0.0027385487276364003
3.99166011111111,4.21003377777778,0.005996666666666675,0.005356444444444448,0.008390777777777834,0.0046680000000000185,7.797568925674926,6.273402688590157,6.358880979891124,0.0030587712476391454,0.003685557160315518,0.0033058993445172795
3.1494176666666616,3.927696666666672,0.00593833333333333,0.0056764444444444475,0.006874333333333402,0.004677666666666655,7.671433314812757,7.69438849872208,7.719314490498944,0.003942226914101552,0.00369511056784086,0.0027811756861873555
4.000199111111107,3.4661193333333373,0.005025888888888898,0.0056764444444444475,0.008654333333333418,0.004201333333333329,7.670580933333334,6.553710255555558,7.6242707,0.004085122222222219,0.004111099999999982,0.0027086222222222267
3.9824533333333347,3.9593716666666667,0.005397333333333329,0.0057156666666666744,0.006983666666666722,0.004931555555555554,7.564760155555557,6.890385400000001,6.347133688888889,0.003515922222222218,0.004036277777777777,0.0031490777777777794
3.462602333333337,3.1062412222222204,0.005397333333333329,0.005461222222222241,0.0071753333333333365,0.004321555555555554,6.207487731970218,6.8911510834537175,7.636593132570285,0.003584031559062117,0.004036726302922545,0.0031724080453383696
4.168909111111109,3.975642555555554,0.004957555555555561,0.005930555555555575,0.008162333333333334,0.003921888888888904,7.22393126319298,6.722467248083548,6.637928619042329,0.004012165314965,0.003706043772914115,0.0032490612154205123
4.127068666666667,3.78535488888889,0.005598888888888907,0.0053286666666666855,0.007251777777777808,0.004888111111111106,7.808176464051562,6.723961295699523,6.891052272474718,0.0036667296366262796,0.0037596510723413652,0.003249783309256587
3.869178666666667,4.421880555555554,0.005651222222222203,0.006165333333333356,0.007251777777777808,0.004533444444444429,6.30053267777778,6.791675011111112,7.851864566666666,0.0036663222222222103,0.003759233333333328,0.003273411111111118
3.869178666666667,3.7958685555555514,0.004880999999999988,0.005248666666666679,0.00813533333333331,0.004075888888888867,7.236578044444445,7.89231638888889,6.455893622222222,0.0034767222222222157,0.003684722222222227,0.003646077777777789
4.122008555555561,3.6319540000000012,0.005033888888888881,0.006329999999999996,0.006791777777777755,0.0038293333333333144,6.18370538948772,7.48010164462718,8.0628280142238,0.004504700522280245,0.0036148127569729962,0.0036879764418268754
4.686001777777777,3.122796777777776,0.005211111111111105,0.00506866666666666,0.008438333333333325,0.0033825555555555557,6.427280866666667,6.05983668888889,6.703062877777778,0.0036215222222222222,0.0031338555555555556,0.003687566666666673
3.8352203333333317,3.9771688888888868,0.005850555555555545,0.0062582222222222275,0.0066583333333333095,0.003920444444444455,6.42656680368848,7.350626930341074,6.680283857349184,0.003570425508276866,0.003246283746250425,0.003926741473169647
3.9729795555555514,4.033751333333334,0.0048521111111111065,0.006051222222222208,0.008157111111111072,0.003561888888888889,4.758992177631781,6.084680985854659,6.525508131260937,0.003487702197069124,0.0025767240288713904,0.0034055598397856545
3.9729795555555514,4.033751333333334,0.005696333333333328,0.005375222222222211,0.007704888888888897,0.003561888888888889,4.812393454724529,6.152957991409288,5.325993413089762,0.0030205412040116716,0.002605637788071091,0.0028577930976187095
3.868613000000001,4.026379666666666,0.006034111111111123,0.004865444444444429,0.0067178888888889,0.003568111111111093,5.286234222468178,4.835144438295516,6.45099653569452,0.0026190481460985084,0.0027929939125622572,0.0024264526840066356
3.949745111111112,3.9425286666666657,0.005392777777777778,0.0062429999999999986,0.00732366666666668,0.0033662222222222335,5.206038490482512,5.949126660026559,5.9767852478973005,0.003001084550686152,0.0028777556440903007,0.0030235723771580283
3.479772333333333,3.847154000000002,0.005623666666666669,0.005406333333333328,0.00732366666666668,0.0037130000000000036,5.206614698395127,5.425030536801327,5.019593779745434,0.003391145545102382,0.0028780741560597623,0.002655118981737687
3.955657333333332,3.847154000000002,0.005623666666666669,0.006475333333333315,0.007128222222222252,0.002974666666666669,5.731664718902169,5.46699872731297,6.1958863656485175,0.002872786631252765,0.0030878264718902076,0.0022836432049579422
3.8906876666666665,3.832049444444446,0.005307,0.005393999999999998,0.008030999999999998,0.0029850000000000154,6.646623240371847,4.42927061752988,5.493526372288624,0.0022639220894201018,0.0029609008410801264,0.0023157813191677654
3.86650744444445,4.3016807777777775,0.00536944444444444,0.006642777777777776,0.006384444444444428,0.003492111111111128,5.1412183045595405,5.501282049579462,6.381010336432049,0.002836598052235514,0.0029609008410801264,0.0027186918990703816
3.86650744444445,4.235354111111109,0.00565466666666666,0.005453222222222208,0.008162888888888869,0.004103666666666678,6.508366873270612,5.335057288323187,4.92463725511898,0.0021247814056447167,0.002959490868843388,0.002446640841173222
3.91134288888889,3.6855193333333323,0.006359222222222232,0.0053186666666666695,0.007824888888888893,0.0042153333333333366,5.4115031481378955,5.703779542732839,5.607603455130734,0.0029178326544608327,0.0030446589302553467,0.0029821332686302137
3.91134288888889,4.33170866666667,0.006131000000000011,0.0064068888888889,0.0068954444444444055,0.0042153333333333366,6.834774137818944,7.1603764870431466,6.545020490160099,0.0034062239000187517,0.0029856995657269697,0.003337064820758852
3.8557131111111165,3.469679000000004,0.005211999999999994,0.006535555555555566,0.008374333333333261,0.004124555555555576,6.544533799999999,6.856309366666669,7.090227366666668,0.003261577777777778,0.003559300000000006,0.0031953555555555633
3.1147731111111123,3.7975556666666663,0.005810333333333325,0.005157999999999996,0.006773777777777706,0.0033602222222222336,6.838710545616179,7.202894254917213,6.204255150572287,0.0029270030003333662,0.0031862651405711786,0.0032598399822202488
3.964720111111111,3.7712480000000017,0.00468311111111112,0.006304888888888879,0.008413111111111033,0.003680444444444462,7.993180833333334,6.3090688222222235,7.4660577888888895,0.0029855777777777932,0.0031859111111111156,0.0032500666666666622
3.974826000000001,3.7712480000000017,0.005632555555555567,0.005235888888888892,0.008858111111111061,0.004123000000000001,6.529406733333332,6.405169577777778,6.2845023,0.0034921000000000093,0.0031382222222222276,0.0037272555555555482
4.020916333333332,4.091836666666666,0.0056929999999999975,0.006483666666666678,0.007955333333333314,0.004231999999999989,6.94860275586176,6.405881342371374,6.731936048449827,0.0030762640293365965,0.003322702522502501,0.003085820646738521
3.4811033333333326,4.249642000000001,0.005321000000000008,0.0052348888888889,0.009086000000000026,0.0037248888888888766,7.821880177777777,6.673982255555552,5.840154155555557,0.0031243888888888858,0.003691677777777779,0.0030983333333333314
