dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
526766080,551895040,48033792,49225728,576954368,59465728,593604608,592920576,534945792,48967680,51224576,47427584
526766080,551895040,48033792,49225728,576954368,53174272,593604608,592920576,534945792,48967680,51224576,47427584
526766080,551895040,48033792,49225728,576954368,60497920,593604608,592920576,534945792,48967680,51224576,51924992
526766080,551895040,48033792,49225728,576954368,60497920,593604608,592920576,534945792,48967680,51224576,51924992
526766080,551895040,48033792,49225728,592199680,72409088,593604608,592920576,594632704,48967680,51224576,68255744
559194112,551895040,49283072,49606656,592199680,53575680,593604608,592920576,594632704,48967680,51224576,49242112
559194112,554655744,49283072,49606656,592199680,53575680,593604608,592920576,594632704,48967680,57024512,49242112
532733952,554659840,49283072,49606656,592199680,53506048,593604608,592920576,594632704,48967680,57024512,49242112
532733952,554659840,49283072,49606656,592199680,53506048,596885504,617287680,594632704,55263232,50954240,49242112
532733952,554659840,49283072,49606656,533803008,53506048,596885504,617287680,594632704,49188864,50954240,49242112
532733952,554659840,49283072,49606656,533803008,53727232,596885504,617287680,594632704,49188864,50954240,49242112
532733952,554659840,49283072,49606656,533803008,53850112,596885504,617287680,594632704,49188864,50954240,49242112
532733952,554659840,49283072,49704960,533803008,67567616,596885504,617287680,594632704,49188864,50954240,49242112
610177024,568414208,49405952,49704960,533872640,81649664,596885504,617684992,594632704,48250880,50954240,49340416
572465152,568414208,49405952,50024448,597729280,81649664,594575360,617684992,611155968,95539200,50954240,49340416
572465152,568414208,50028544,50024448,597729280,105586688,594575360,670662656,619839488,95539200,50954240,64901120
572465152,568414208,50028544,50024448,655622144,105586688,594575360,670662656,619839488,51220480,51957760,50196480
572465152,568414208,50028544,50024448,655622144,53194752,594575360,672894976,619839488,51220480,51957760,50196480
572465152,568414208,50028544,50024448,803393536,117129216,594575360,672894976,619839488,51220480,51961856,50196480
572465152,568414208,50028544,50024448,803393536,129720320,594575360,672894976,619839488,51220480,51961856,50196480
572465152,568414208,50028544,49188864,803393536,129720320,594575360,672894976,619839488,51220480,51961856,50196480
572465152,680673280,51757056,49188864,803393536,129757184,594575360,672894976,619839488,49614848,51961856,50196480
674619392,680722432,51757056,49188864,803393536,54202368,707821568,672894976,619839488,49614848,62775296,50196480
674619392,680722432,51757056,49188864,803393536,54202368,707833856,704606208,695029760,49614848,51679232,62627840
719290368,680747008,51757056,49188864,803393536,54202368,707870720,761524224,695029760,49614848,51679232,62627840
723927040,680820736,51757056,49188864,803393536,54202368,707952640,761528320,735924224,49614848,51679232,50040832
723943424,680820736,51757056,49188864,803393536,54202368,707952640,761528320,735924224,49614848,51679232,50040832
723943424,680837120,51757056,49188864,803393536,54202368,707969024,761528320,735928320,49614848,51679232,50040832
723943424,680841216,51757056,49188864,803393536,54202368,707973120,761528320,735932416,49614848,51679232,50040832
771031040,680841216,51757056,49188864,803393536,54202368,707973120,761548800,735932416,49614848,51679232,50040832
771031040,680841216,51757056,49188864,803917824,54202368,707973120,761548800,735952896,49614848,51679232,50040832
804663296,680841216,51757056,49188864,803917824,59990016,741793792,700506112,735952896,49614848,57487360,50040832
783839232,604323840,51757056,55259136,803917824,71884800,741793792,700506112,706400256,56209408,57487360,55488512
783839232,604323840,51757056,55259136,814411776,71884800,644243456,700506112,706400256,56209408,57487360,55488512
783839232,604323840,56913920,55259136,814411776,53002240,644243456,700506112,706400256,56209408,57487360,55488512
603258880,604323840,56913920,55259136,814411776,53002240,644243456,700506112,706400256,56209408,57487360,55488512
603258880,604323840,56913920,55259136,874074112,53010432,644243456,700506112,706400256,56209408,57487360,55488512
603258880,604323840,56913920,55259136,810246144,53010432,644243456,700506112,706400256,56209408,57487360,55488512
603258880,728449024,81973248,55259136,810246144,80445440,644243456,700506112,706400256,56209408,57487360,55488512
736243712,728449024,81973248,54972416,810246144,80453632,644243456,700506112,706400256,56209408,57487360,55488512
661012480,656158720,56332288,55226368,810246144,55369728,644243456,700506112,710787072,56209408,57487360,55488512
661012480,656158720,56332288,55226368,810246144,55369728,783794176,700506112,790044672,55676928,57487360,79884288
661012480,656158720,56332288,55226368,810246144,55373824,783794176,700506112,790007808,55676928,82071552,56356864
661016576,656158720,56463360,55377920,810246144,55373824,706777088,802852864,718233600,55271424,57954304,56356864
661016576,656158720,56463360,55357440,810381312,55582720,706777088,721424384,718233600,55271424,57954304,56356864
664285184,662663168,56406016,55357440,810381312,55574528,706777088,721424384,718237696,55271424,57958400,56356864
664285184,662663168,56406016,55357440,810381312,55595008,706777088,721424384,718237696,55271424,57958400,56356864
689373184,662663168,56406016,55197696,810381312,55595008,747229184,721424384,745291776,55566336,57958400,55894016
689373184,686743552,57417728,55197696,810381312,55595008,747229184,727781376,745291776,55566336,58040320,55877632
689373184,686743552,57417728,55197696,810381312,55844864,747229184,746614784,745291776,55566336,57737216,55877632
689373184,686743552,57417728,55197696,810569728,55844864,747229184,746614784,745291776,55566336,57737216,55877632
689373184,687005696,57552896,55197696,810569728,55951360,747229184,746614784,745291776,55566336,57737216,55877632
689373184,687005696,57495552,55300096,810569728,55984128,747229184,746672128,745291776,55582720,57827328,55877632
689569792,687005696,57495552,55300096,810569728,55922688,747229184,746672128,745291776,55582720,57765888,54984704
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54984704
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55922688,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55926784,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55930880,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55930880,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55930880,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55930880,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55934976,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55939072,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55943168,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55947264,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55947264,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,55951360,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,56311808,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,56311808,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,56311808,747294720,746672128,745484288,55607296,57765888,54931456
689569792,687005696,57495552,55300096,810569728,56123392,747294720,751935488,745484288,55607296,58785792,54931456
689569792,687005696,57495552,55300096,810569728,56123392,747294720,751935488,745484288,55607296,58785792,54931456
689569792,687005696,57495552,55300096,810569728,55357440,747921408,751935488,745484288,55607296,58781696,54931456
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,745484288,56549376,58781696,56188928
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55164928,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57495552,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55169024,747921408,751935488,747372544,56549376,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55169024,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55169024,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55169024,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55169024,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55173120,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55177216,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55177216,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55177216,747921408,751935488,747372544,56553472,58781696,55996416
689569792,687005696,57499648,55300096,810569728,55177216,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55177216,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687005696,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687697920,57499648,55300096,810569728,55181312,747921408,751935488,747372544,56553472,58781696,56000512
689569792,687697920,57499648,55902208,810569728,55529472,747921408,751935488,747372544,56553472,58785792,56000512
689872896,687697920,57499648,55902208,810569728,55529472,747921408,751935488,747372544,56553472,58785792,56000512
689872896,687697920,57630720,55902208,810569728,55537664,747921408,751935488,747372544,56553472,58785792,56000512
689872896,687697920,57630720,55902208,810795008,55537664,747921408,751935488,747372544,56553472,58785792,56000512
689872896,687697920,57630720,55902208,810795008,55349248,747921408,751935488,747372544,56553472,58785792,56000512
689872896,687697920,57630720,55902208,810795008,55349248,747921408,751935488,747372544,56553472,58785792,56000512
689872896,687697920,57630720,55902208,810795008,55349248,747921408,751935488,747372544,56537088,58785792,56000512
689872896,687697920,57630720,55902208,810795008,55349248,747921408,751935488,747372544,56537088,58785792,56000512
689872896,687697920,56713216,55902208,810795008,55357440,747921408,751935488,747372544,56537088,58785792,56000512
727248896,687697920,56713216,55902208,810795008,62881792,747921408,751935488,747372544,56537088,58785792,56000512
727248896,687697920,56713216,55902208,831283200,62881792,747921408,751935488,747372544,56553472,58785792,56000512
727248896,687697920,56713216,55902208,831283200,56274944,747921408,751935488,747372544,56553472,58785792,56000512
