dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,96.77777777777779,1664.5555555555557,627.6666666666667,288.30129985557164,309.2989667814688,288.30129985557164,533.162981890901,511.38762359737814,638.9290078880125
0,0,95.22222222222223,96.77777777777779,1670.0000000000002,587.2222222222223,288.33333333333337,271.77777777777777,250.7777777777778,533.2222222222223,566.3333333333334,611.2222222222223
0,0,95.22222222222223,96.77777777777779,1701.0000000000002,596.6666666666667,309.33333333333337,288.33333333333337,309.33333333333337,549.7777777777778,562.3333333333334,565.7777777777778
0,0,95.22222222222223,96.77777777777779,1701.0000000000002,596.6666666666667,288.33333333333337,267.33333333333337,271.77777777777777,533.2222222222223,441.33333333333337,705.1111111111112
0,0,95.22222222222223,96.77777777777779,1708.3333333333335,572.7777777777778,288.33333333333337,325.8888888888889,309.33333333333337,641.5555555555557,566.3333333333334,580
0,0,95.22222222222223,96.77777777777779,1708.3333333333335,646.1111111111112,309.33333333333337,288.33333333333337,325.8888888888889,502.11111111111114,502.2222222222223,649.3333333333334
0,0,95.22222222222223,0,1699.1111111111113,508.6666666666667,288.30129985557164,309.2989667814688,288.30129985557164,511.27652483057443,639.7066992556383,712.3652927452506
0,0,0,0,1556.3333333333335,527.7777777777778,288.3653739304367,288.3653739304367,288.3653739304367,531.170130014446,549.838870985665,496.38848760973434
0,0,0,0,1730.4444444444446,418.00000000000006,309.3677075230581,250.8056450716746,250.8056450716746,639.6266251805755,607.1785753972663,565.7295255028336
0,0,0,0,1894.7777777777778,535.1111111111112,288.33333333333337,267.33333333333337,250.7777777777778,570.2222222222223,746.1111111111112,507.44444444444446
0,0,0,0,1737.0000000000002,566.1111111111112,288.30129985557164,267.3036329296745,288.30129985557164,716.9203421842018,599.3778469058994,494.83390734362854
0,0,0,0,1340.5555555555557,468.8888888888889,267.33333333333337,271.77777777777777,288.33333333333337,594.2222222222223,570.3333333333334,585.4444444444445
0,0,0,0,1671.0000000000002,564,250.7777777777778,271.77777777777777,325.8888888888889,601.3333333333334,693.4444444444445,446.11111111111114
0,0,0,0,1670.4053303720152,594.8917268184341,309.33333333333337,271.77777777777777,288.33333333333337,493.00000000000006,568.4444444444445,537.8888888888889
0,0,0,0,1671.3333333333335,564.2222222222223,250.7777777777778,271.77777777777777,234.22222222222223,623.2222222222223,613.8888888888889,530.5555555555555
0,0,0,0,1664.2222222222224,564.2222222222223,271.77777777777777,288.33333333333337,250.7777777777778,606.6666666666667,594,422.00000000000006
0,0,87.8888888888889,0,1828.3333333333335,599.7777777777778,287.2181336707912,265.0250726471691,265.0250726471691,505.626035808024,585.2392388451444,445.9748453318336
0,0,95.22222222222223,87.8888888888889,1663.5555555555557,599.7777777777778,230.11201358989533,270.6424255718571,230.11201358989533,399.3084967453629,484.4463443997796,380.60215275368824
0,0,95.22222222222223,87.8888888888889,1670.888888888889,596.4444444444445,174.3878226340172,190.82285462166334,269.79924994484884,367.30641958967567,367.30641958967567,495.8085153320097
0,0,95.22222222222223,95.22222222222223,1445.888888888889,603.7777777777778,211.5299823633157,232.363315696649,211.5299823633157,367.06349206349205,367.06349206349205,402.33686067019397
0,0,95.22222222222223,95.22222222222223,1842.5555555555557,603.7777777777778,232.51709684535626,228.10500772115594,211.6699757335098,367.30641958967567,467.79174939333774,312.70681667769685
0,0,95.22222222222223,95.22222222222223,1878.5555555555557,556.4444444444445,232.51709684535626,269.79924994484884,174.3878226340172,444.18707257886604,397.9704390028678,458.3057577763071
0,0,95.2751528627015,95.2751528627015,1888.4936075597554,561.9788771539745,211.6699757335098,211.6699757335098,211.6699757335098,482.2413412750937,397.9704390028678,367.19611736157066
0,0,95.22222222222223,95.22222222222223,1887.4444444444446,519.3333333333334,248.97959183673467,195.25648097076666,248.97959183673467,353.00606729178156,383.67346938775506,436.07280750137886
0,0,95.22222222222223,95.22222222222223,1706.2222222222224,609.2222222222223,190.82285462166334,211.6699757335098,211.6699757335098,367.30641958967567,374.4760644165012,436.0247076990955
0,0,7.333333333333334,95.22222222222223,1542.1111111111113,535.8888888888889,243.07889999999998,206.67629999999997,186.32099999999997,463.86389999999994,358.53329999999994,411.73709999999994
0,0,0,7.333333333333334,1714.0000000000002,607.3333333333334,277.01641220777594,245.20489358044753,204.85336995249403,496.6012907863482,450.80551397049624,437.88875640705083
0,0,0,7.333333333333334,1723.1111111111113,493.5555555555556,288.33333333333337,255.22222222222223,213.22222222222223,516.8888888888889,469.22222222222223,576.6666666666667
0,0,0,0,2095.444444444445,462.5555555555556,293.0056710775047,288.55776715222953,271.9893250305793,571.5556543978649,533.7484710330257,562.6598465473146
0,0,0,0,1698.7777777777778,542,288.3653739304367,276.2529169907767,271.807978664296,571.1745749527724,491.16568507611953,602.5113901544615
0,0,0,0,1513.2222222222224,494.22222222222223,267.33333333333337,234.22222222222223,271.77777777777777,488.44444444444446,538.5555555555555,562
0,0,0,0,1295.5555555555557,521.8888888888889,271.77777777777777,302,271.77777777777777,571.2222222222223,617.1111111111112,618.7777777777778
0,0,0,0,1675.6666666666667,562.1111111111112,271.747583601822,280.9687812465281,213.19853349627817,571.1587601377624,586.0459948894567,487.3902899677813
0,0,0,0,1675.7777777777778,472.22222222222223,271.807978664296,255.25058339815533,271.807978664296,578.6198466496277,591.3990443382597,601.1779086565173
0,0,0,0,1864.4444444444446,454.6666666666667,271.77777777777777,255.22222222222223,292.77777777777777,595.1111111111112,538.5555555555555,468.7777777777778
0,0,0,0,1474.2336739227012,497.7787649933363,255.22222222222223,288.33333333333337,271.77777777777777,556.7777777777778,496.00000000000006,485.33333333333337
0,0,0,0,1690.7777777777778,498.00000000000006,255.25058339815533,309.3677075230581,323.0358928769863,670.6300700077786,595.2883653739303,494.7216357373041
0,0,0,0,1526.4852859522484,461.52137701277064,260,276.22222222222223,285.44444444444446,469.5555555555556,560,494.6666666666667
0,0,0,0,1716.0000000000002,382.33333333333337,255.19386734807242,234.19620042217528,226.86368181313185,548.0502166425952,477.28030218864563,584.7128096878124
0,0,95.22222222222223,0,1878.2222222222224,515.7777777777778,255.22222222222223,288.33333333333337,302,574,526,478.5555555555556
0,0,95.22222222222223,0,1878.2222222222224,534.4444444444445,255.22222222222223,220.55555555555557,264.44444444444446,452.8888888888889,476.33333333333337,500.33333333333337
0,0,95.22222222222223,95.33333333333334,1723.0000000000002,494.22222222222223,217.69085453939326,262.5847316368485,285.4761640182242,500.500055561729,476.38626514057114,500.388932103567
0,0,95.22222222222223,95.33333333333334,1886.5555555555557,578,292.77777777777777,255.22222222222223,226.8888888888889,577.7777777777778,511.5555555555556,469.44444444444446
0,0,95.22222222222223,95.33333333333334,1697.888888888889,511.7777777777778,255.22222222222223,309.33333333333337,226.8888888888889,452.6666666666667,511.5555555555556,635.3333333333334
0,0,95.2645620275678,95.37572254335261,1948.3103601600712,536.1271676300578,234.22222222222223,234.22222222222223,264.44444444444446,514.6666666666667,483.6666666666667,587.7777777777778
0,0,95.22222222222223,95.33333333333334,1910.6666666666667,583.4444444444445,309.33333333333337,255.22222222222223,213.22222222222223,400.8888888888889,384.44444444444446,554.6666666666667
0,0,95.2751528627015,95.38632573652029,1702.7237354085605,541.4118954974987,283.5555555555556,267.33333333333337,234.22222222222223,521.3333333333334,485.7777777777778,554.6666666666667
0,0,95.22222222222223,95.33333333333334,1714.2222222222224,588.6666666666667,255.22222222222223,309.33333333333337,309.33333333333337,471.6666666666667,485.7777777777778,488.44444444444446
0,0,0,95.33333333333334,1371.1111111111113,548.4444444444445,309.33333333333337,255.22222222222223,234.22222222222223,389,541,580.3333333333334
0,0,0,95.33333333333334,1715.3333333333335,411.00000000000006,267.0662670662671,275.946275946276,254.96725496725497,551.7815517815518,544.0115440115441,534.7985347985349
0,0,0,0,1715.888888888889,520.7777777777778,309.29896678146866,234.19620042217528,255.19386734807242,504.7216975891567,676.8136873680701,535.273858460171
0,0,0,0,1568.4444444444446,499.00000000000006,263.46706661667287,239.84501937257838,287.0891138607673,421.44731908511426,593.9257592800899,509.0613673290838
0,0,0,0,1568.4444444444446,546.5555555555555,231.95227142857146,173.08788571428573,213.9424285714286,407.5784571428572,574.3810285714286,311.84828571428574
0,0,0,0,1691.4444444444446,455.22222222222223,238.5905501860801,178.04151530300504,178.04151530300504,349.8664972504582,558.4933566627784,320.7731211464756
0,0,0,0,1331.5555555555557,453.11111111111114,152.1978694747153,211.82808864944286,258.1119137994367,452.9202889677972,550.0183665972817,336.3536182196645
0,0,0,0,1704.0000000000002,453.11111111111114,175.33978204971223,152.1978694747153,211.82808864944286,429.41104444716535,438.3494551242806,404.67736010775064
0,0,0,0,1691.0000000000002,484.11111111111114,211.85402890031838,152.21650746999754,175.36125397991674,468.28312515307374,438.4031349497918,425.1775655155523
0,14.666666666666668,0,0,1691.0000000000002,519.1111111111112,175.36125397991674,218.83419054616704,198.5060004898359,559.3926034778349,356.96791574822436,358.07004653441095
14.666666666666668,14.666666666666668,95.11111111111111,0,1736.7777777777778,519.1111111111112,175.5547382616158,195.90535736177517,175.5547382616158,379.79649380899843,374.0345715336521,321.44170650974627
14.666666666666668,36.66666666666667,95.11111111111111,0,1511.3333333333335,471.33333333333337,175.36125397991674,226.9164829782023,211.85402890031838,429.46362968405583,334.9253000244918,482.85574332598577
38,44,95.11111111111111,0,1666.4444444444446,504.44444444444446,235.8131166666667,167.85863333333336,175.96893333333335,460.3209666666667,336.0859166666667,356.60743333333335
38,46041.55555555556,95.11111111111111,95.22222222222223,2063.1111111111113,768.5555555555557,229.53981428571427,186.00021428571426,171.2876571428571,448.0751142857142,378.33998571428566,396.0429
38,46041.55555555556,95.11111111111111,22054.55555555556,1690.5555555555557,721,284.58771249999995,239.24582499999997,189.92041249999997,469.35297499999996,507.8994375,387.9250375
46133.88888888889,46133.333333333336,718.3333333333334,22054.55555555556,1901.888888888889,927.2222222222223,269.91887987554173,226.91410156684077,180.1311256806312,476.1640182242472,481.7201911323481,500.3889321035671
46188,46187.444444444445,718.3333333333334,22161,1529.4444444444446,927.2222222222223,302.44444444444446,283.5555555555556,269.8888888888889,377,483.7777777777778,452.7777777777778
46188,46262.55555555556,889.0000000000001,22309.88888888889,2230.888888888889,43537.77777777778,293.22222222222223,285.8888888888889,291.8888888888889,459.5555555555556,597.4444444444445,401.11111111111114
46263.11111111112,46247.88888888889,962.3333333333334,22309.88888888889,2402.888888888889,43409.55555555556,272.22222222222223,225.44444444444446,270.8888888888889,376.8888888888889,467.22222222222223,578.8888888888889
46248.444444444445,46294.66666666667,867.2222222222223,22364.55555555556,2469.222222222222,43627.222222222226,323.5555555555556,300.5555555555556,346,490.44444444444446,483.7777777777778,578.8888888888889
46323.55555555556,46326.77777777778,1324.888888888889,22364.55555555556,2813.2222222222226,43565.222222222226,281.5555555555556,272.22222222222223,291.8888888888889,476.00000000000006,386.5555555555556,553.2222222222223
704104.6230333333,46394.55555555556,682421.170288889,22513.333333333336,2469.888888888889,43756.66666666667,302.58917657517503,302.58917657517503,301.2556950772308,351.1501277919769,500.27780864540506,553.2836981886876
704104.6230333333,397,682421.170288889,22458.333333333336,685826.1433777778,744969.6666666667,323.5555555555556,356.6666666666667,322.22222222222223,467.00000000000006,467.11111111111114,553.2222222222223
704179.0621222222,418.00000000000006,682515.3728555555,662.5555555555557,685826.1433777778,744969.6666666667,266.8888888888889,302.5555555555556,301.22222222222223,554.4444444444445,469.33333333333337,553.2222222222223
704113.2018666667,380.33333333333337,682626.5283333333,662.5555555555557,685980.8293111111,744791.1111111111,308.85457171425395,323.5196089323408,355.2938562381957,523.3862904121763,469.28119097878005,567.4925008332407
704113.0449444444,401.33333333333337,682626.5283333333,579.7777777777778,685980.8293111111,1446615.5555555557,288.44444444444446,287.8888888888889,307.5555555555556,646.4444444444445,536.5555555555555,553.1111111111112
704146.9538555556,326.22222222222223,682654.0233,563.3333333333334,686345.6295777778,1404510.777777778,243.55555555555557,243.55555555555557,264.5555555555556,554.6666666666667,738112.3333333334,551
704214.5538555556,380.33333333333337,682696.7485444444,603.5555555555555,1319257.7656888887,1404510.777777778,285.5555555555556,725847.6666666667,264.5555555555556,554.6666666666667,738112.3333333334,450.6666666666667
704263.4107777778,333.5555555555556,682696.7485444444,570.6666666666667,1319256.4423222223,2084018.6298777778,234.22222222222223,725831.1111111111,243.55555555555557,538.2222222222223,1439461.4444444445,505.5555555555556
704263.1929555555,354.5555555555556,682836.3740333334,1288,1319565.841677778,2716392.9357444444,255.22222222222223,725852.1111111111,243.55555555555557,507.2222222222223,1439461.4444444445,467.11111111111114
366.33333333333337,704004.7675777777,478.5555555555556,1139.2222222222224,1319565.841677778,2716926.2202444444,247.86134873902895,725720.1422064215,234.19620042217528,563.9373402955226,1439301.6331518719,467.0592156427063
420.44444444444446,704004.7675777777,704.2222222222223,1334438.119077778,1402665.5555555557,2103999.5555555555,226.8888888888889,725767.6666666667,255.22222222222223,569.2222222222223,1439447.1111111112,452.6666666666667
384.7777777777778,704057.5764888888,599.8888888888889,1334493.6245666665,1403009.3333333335,2804566.555555556,255.22222222222223,725767.6666666667,255.22222222222223,452.8888888888889,1439393.2222222222,452.6666666666667
338,704057.4195666667,555.4444444444445,1334613.2086555555,1402837.3333333335,3506631.666666667,255.22222222222223,725800.7777777779,255.22222222222223,498.33333333333337,1439393.2222222222,445.44444444444446
338,704106.0586666667,685.6666666666667,1334697.210044444,1403113.777777778,2804807.2222222225,201.11111111111111,725800.7777777779,255.22222222222223,742362.1111111111,1439394.1111111112,481.6666666666667
375.5555555555556,704167.2552222222,654.6666666666667,1334696.8259555555,2103578.2222222225,3506515.3333333335,725745.4444444445,725842.7777777779,255.22222222222223,742307.2222222222,701733.5555555556,452.7777777777778
321.44444444444446,704207.6284777777,669.1111111111112,1334775.5625777778,1402600.6666666667,3506632.4444444445,725724.4444444445,238.66666666666669,255.22222222222223,1443739.1111111112,701865.888888889,452.7777777777778
321.44444444444446,704207.6284777777,669.1111111111112,1334880.1354999999,1402967.1111111112,2806228.4444444445,725745.4444444445,247.8888888888889,276.22222222222223,1443704,467.11111111111114,445.44444444444446
321.44444444444446,704260.2804666666,662,1334878.0552333333,1402859,2105847.1111111115,704342.7880000001,220.204175,268.084025,1401168.8709,453.34885,352.08943750000003
354.5555555555556,338,687.7777777777778,1334950.688522222,1403030.6666666667,2808097.2222222225,711589.2938571429,222.49048571428574,229.68165714285715,1415661.0896428572,346.4837142857143,355.74507142857146
300.44444444444446,338,599.7777777777778,685.1111111111112,702594.6666666667,2810936.4444444445,712748.0082942268,181.59991269234968,209.42922623594893,1417847.3207464805,347.0479100731202,4679.36265415257
328.7777777777778,338,599.7777777777778,623.1111111111112,702250.888888889,2110369.4444444445,712699.912701877,202.20427760803145,209.4063727629856,1417836.861632475,385.9668267132257,4678.852029681362
300.44444444444446,375.5555555555556,581.1111111111112,569.2222222222223,3503438.777777778,2809649.1111111115,712695.5477957225,222.82845918812748,712746.9445656919,1417873.417721519,385.9668267132257,877381.0563072894
900.0000000000001,321.44444444444446,736654.6666666667,736834.2222222222,3503162.3333333335,4911001.666666667,712736.7961588827,202.20427760803145,712705.6962025317,689165.3208206024,433.76254910519424,1419262.876473156
824.8888888888889,25582.111111111113,736964.1111111111,736834.2222222222,2802930.555555556,4208709.222222223,176.8878219118289,202.20427760803145,712721.9554779573,689226.2112614579,2723.919685726757,1419293.3216935836
25735.333333333336,25579.222222222223,736902.1111111111,736801.7777777779,2802930.555555556,4209172.555555556,176.90712648695842,202.22634508348796,712799.738077049,347.26617919895233,2594.2376950780313,1419341.7003164904
25718.77777777778,25579.222222222223,736975.4444444445,736685.888888889,2802908,4209139.444444445,24988.97740914548,24952.635599694426,712767.2159773001,2598.7122121575903,725203.2085561497,1419413.729128015
25777.333333333336,25595.77777777778,736826.4444444445,736825.4444444445,2808194,4209139.444444445,26851.776821678533,26834.889944293667,765878.1725845287,779238.6243455015,779263.3683116697,1475082.6598771603
25702.222222222223,25541.666666666668,736933.2222222222,736745,2808022.3333333335,3511137.555555556,26379.271999593802,26418.75520716161,751841.3105111861,764952.0376515436,764993.2475299963,1458670.466416698
25739.77777777778,25595.77777777778,736848.3333333334,736702.3333333334,2807867,3520340.888888889,25480.724363959558,25497.833574047323,725670.7032551938,738286.857015887,738440.3955116097,1440689.5900455504
25702.222222222223,25537.222222222223,736848.3333333334,776661.888888889,2807867,3530950.888888889,25465.385042782527,25503.5003889321,725831.981331259,738393.710412268,738486.2762529169,1441024.224913879
26237.88888888889,1659842.3333333335,776776.4444444445,776583.3333333334,7242.000000000001,3765137.1111111115,25425,25813.444444444445,217.66666666666669,778152.2222222222,738435.2222222222,553042.4444444445
1659490.5555555557,1659842.3333333335,40572.66666666667,1441251.4444444445,7828.777777777778,1663784.5555555557,1659862.206911879,25816.31292365818,730.1922435826202,1919698.5220580061,778504.2782531391,1250.2500277808645
1659490.5555555557,1634555.888888889,1441187.888888889,1441251.4444444445,7361.555555555556,1665814.777777778,1659677.777777778,26115.222222222223,1634555.1111111112,1919423.2222222222,776057,40789.77777777778
1634634.2222222222,1634568,1441284.4444444445,1441416.3333333335,10234.444444444445,1665234.3333333335,1659698.777777778,26115.222222222223,1634555.1111111112,2415626.888888889,2176971.1111111115,1441391.777777778
1634634.2222222222,1634568,1441317.777777778,1441438.1111111112,9890.555555555557,8199072.444444445,1634272.3030774356,1634533.607376958,1634352.516387068,2413129.430063326,1441100.3221864235,1441141.7620264413
1634575.6666666667,1634534.888888889,1441317.777777778,1441371.888888889,7005845.555555556,8200449.000000001,1634491.4444444445,1634715.2222222222,1634592.6666666667,1677751.1111111112,1441305.888888889,1441261.6666666667
1634650.777777778,1634589,1441265.888888889,1441371.888888889,7006033.333333334,9895062.555555556,1634470.4444444445,1634715.2222222222,1634534.1111111112,1677696.2222222222,1441343.1111111112,1441384.5555555557
1634656.777777778,1634534.888888889,1441213.1111111112,2852645,7006031.333333334,9883020,1634673.0747860873,1634896.8774308255,1634736.748527614,1677911.5457273028,1441442.2713634847,1441438.270918991
1634619.2222222222,1635244.777777778,2852551.1111111115,2812727.777777778,7006031.333333334,13629222.666666668,1634272.3030774356,1634533.607376958,1634394.5117209197,3092687.0347739137,1441121.9864459503,1441211.1987556936
1635050,950.6666666666667,2812561,2812727.777777778,7005871.333333334,13544994.666666668,1635327.258584287,1634508.945438382,1634715.7461940213,3053446.716301811,1451032.4480497832,1440608.7343038113
1197.7777777777778,950.6666666666667,2812603.3333333335,1411701.5555555557,7005284.555555556,13545018.555555556,875.4582824130651,1634543.8284635039,1634434.6183757358,1911587.8235751581,2821531.4965003883,1463611.3765137205
1468.888888888889,963.6666666666667,1411678.6666666667,1411701.5555555557,7005532.222222223,13543054.333333334,930.6589621069006,1635151.9057673074,753.750416712968,1912029.2254694963,2822253.6948549836,1424361.595732859
1866.3333333333335,1187.888888888889,1411582.1111111112,1411481.777777778,7002659.333333334,13543054.333333334,1159.7777777777778,1634970.2222222222,1362.888888888889,1415629.6666666667,1421026,1423789.2222222222
1901.888888888889,1187.888888888889,1411475.4444444445,1411460,7003020.111111112,7009141.666666667,1122.3469274363817,1103.9004333814867,1342.0380042226914,1415662.0735637292,1421218.4687187464,1423932.9925547282
1901.888888888889,1145.888888888889,1411475.4444444445,1411386.6666666667,1543.4444444444446,7007786.888888889,1089.3333333333335,1176.888888888889,1283.3333333333335,1415483,1421015.1111111112,1423774.777777778
1892.5555555555557,1186,1411380.3333333335,1411386.6666666667,1758.6666666666667,5308333.555555556,1183.4648294254916,1101.9002111345703,1377.597510834537,1415640.2933659295,1421064.562729192,1423826.647405267
705059.888888889,1186,1411380.3333333335,42.333333333333336,1758.7777777777778,5308390.555555556,1141.3333333333335,1106.4444444444446,1318.888888888889,1415540,1420853.888888889,1423654
705059.888888889,476.11111111111114,42.333333333333336,0,2194.666666666667,1551577.888888889,1141.4601622402488,1085.5650627847538,1302.7003000333368,144.79386598510945,1421011.7790865651,1423704.522724747
2547844.3333333335,427.5555555555556,42.333333333333336,0,1980.7777777777778,703938.1111111111,6037.884679480057,1405310.076658149,1302.41084323964,161.31540939895564,2112290.301077658,1423388.1790912119
2814052.3333333335,1402460.3333333335,0,700917.1111111111,1980.7777777777778,705103.3333333334,6013.777777777778,1405110.1111111112,1405028.3333333335,701147.5555555556,701420.888888889,2102645.777777778
2813781.2222222225,1402426.3333333335,0,700946,2686.666666666667,705037.3333333334,1406731.8075769357,1404386.5126097098,1404914.2317520273,701053.1052105321,701276.7470281079,2102426.619264526
2813308.666666667,1402148,574.3333333333334,700946,2858.777777777778,2805685,1390962.5403574551,1388911.2924407886,1388830.7543978877,693311.6873750156,693549.2361454818,694654.4642130671
3513948.2222222225,1402202.1111111112,574.3333333333334,701087.7777777779,2498,2805651.888888889,1408819.7955394126,1406742.2135868343,1406660.6415920174,702212.4617401594,702418.450501969,703555.8957393841
3513948.2222222225,1402223.1111111112,674.7777777777778,701171.7777777779,2964.777777777778,2806056.888888889,1376632.2314049588,1374514.5715528491,1374526.9682470642,686185.2979556329,686467.4858634189,687581.0134841236
3513941.0000000005,1402204,720.2222222222223,701226.4444444445,2804007.3333333335,2806056.888888889,1376428.8354898337,1374401.870175057,1374305.9693378275,686145.5909535718,686392.8454930956,687490.0511036208
2810730.1111111115,1402885.1111111112,3512508.3333333335,701226.4444444445,2803835.2222222225,11211408.111111112,1376616.7899086557,1374596.889952153,1374508.3732057414,686247.2814267072,686539.256198347,687634.5150065245
2812081.2222222225,1402885.1111111112,3512508.3333333335,4213054.888888889,2803571.3333333335,16813422.77777778,1376467.1088398392,1374475.154941829,1374354.3546808744,686172.6649994564,686566.7065347396,687597.2599760792
1676269.1111111112,2103337.777777778,3520764.1111111115,4213606.555555556,2803633.3333333335,16110188.333333334,1371366.8297988037,176.29146275149537,1374994.235997825,686352.256661229,315.9325720500272,687746.818923328
1410082.1111111112,701305,3520764.1111111115,3512689.4444444445,2803805.3333333335,16108999.222222224,1372002.8276237086,176.29146275149537,1173.0288200108755,3445766.1772702555,315.9325720500272,3448464.8178357803
1410082.1111111112,701359.1111111111,3520859.2222222225,3512722.555555556,2802868,16109193.555555556,783.2517672648179,155.73681348559,1131.9195214790648,3445766.1772702555,10835.454051114737,3448966.286025014
1410140.6666666667,701413.2222222222,3521044.3333333335,3513507.1111111115,2802695.888888889,14008545.88888889,722548.7467791317,810.108337925826,722958.1514451044,3627849.5754077113,3629269.7837078767,3630644.540762966
709428,701359.1111111111,3521044.3333333335,4231394.888888889,2811950.666666667,14039357.555555556,711056.75055,711036.1333125,711480.9248625,3570083.2114125,3571440.0058999998,3572936.9525375
710060.6666666667,701842.3333333334,4239004.666666667,4231310.888888889,2811483.888888889,14053854.000000002,701265.3333333334,701245,701704.6666666667,3520960.666666667,3522605.2222222225,3523751.2222222225
710002.1111111111,701767.2222222222,4238959.222222223,4231272.777777778,10623.444444444445,14054384.111111112,701301.3333333334,701249.4444444445,701683.6666666667,3520925.0000000005,3522619.666666667,3523751.2222222225
1410535.888888889,701119.2222222222,727171.1111111111,4231974.222222223,10623.444444444445,5649107.333333334,1402059.1045439397,701120.3199644485,1402415.7315853795,4239375.2916342635,3522154.9827796915,4242272.303077436
1409184.777777778,1401610,727856.7777777779,720145.7777777779,10812.88888888889,47092.66666666667,1402235.888888889,701762,1402625.6666666667,4239846.333333334,4241263.555555556,4243208.333333334
701267,701215.888888889,719601,719625.1111111111,10561.88888888889,47985.11111111112,1402007.8880124432,1402137.2069770028,1402121.5420508834,4239781.357626931,4241449.283412955,4242736.918120209
701246,701215.888888889,719629.888888889,719665.3333333334,19419.222222222223,47985.11111111112,1401433.2851905345,1402095.211643151,1401430.6188201313,720006.7770247752,4241478.169092324,720290.967670259
701321.1111111111,701654.2222222222,720319.4444444445,719603.3333333334,19414.444444444445,69997,1401433.2851905345,1402116.209310077,1401451.6164870572,720006.7770247752,4230703.032996334,719778.6912565271
701262.5555555556,701600.1111111111,1437598.888888889,1437600,19414.444444444445,77498.44444444445,701087.9902233086,1401998.6668147985,701044.217309188,719715.0316631487,720585.823797356,719778.6912565271
701878.6666666667,701600.1111111111,1437615.4444444445,719588.888888889,10559,54118.88888888889,701165.888888889,701695.6666666667,701138.6666666667,719816.7777777779,1438727.6666666667,720539
701262.5555555556,701129,719554.6666666667,719596.2222222222,10559,39195.66666666667,701790.0877875319,701806.7563062562,701650.8500944548,1438708.0786754081,1438542.726969663,720604.6227358595
701262.5555555556,701129,719649.888888889,719579.6666666667,10339.77777777778,38684,701670.1111111111,701686.7777777779,701572.888888889,1438548.2222222222,1438368.4444444445,1438548.3333333335
728.7777777777778,701095.888888889,719649.888888889,718878.2222222222,10746.444444444445,38633.222222222226,717.5241693521501,701764.7516390709,630.9589954439382,719626.4029336593,1438528.280920102,719581.1756861872
728.7777777777778,605.1111111111112,718964.2222222222,718878.2222222222,10385,38633.222222222226,696.4444444444445,701094.6666666667,576.7777777777778,719546.4444444445,719546.888888889,718998.2222222222
707.7777777777778,546.5555555555555,718964.2222222222,718943.7777777779,10829.88888888889,37341.555555555555,696.4444444444445,563.6666666666667,576.7777777777778,719109.3333333334,718870.7777777779,719024
707.7777777777778,546.5555555555555,718935.3333333334,718903.5555555556,1975.2222222222224,37341.555555555555,621.3333333333334,563.6666666666667,567.8888888888889,719078.3333333334,718841.888888889,718919.5555555556
632.6666666666667,33.111111111111114,718150.6666666667,718903.5555555556,1791.4444444444446,15165.111111111111,621.3333333333334,542.6666666666667,546.8888888888889,719078.3333333334,718841.888888889,718905.1111111111
632.4558480506498,33.10007775186049,111.74053093413306,122.29256914361879,1982.0059980006665,7684.771742752416,600.4000444493832,33.11479053228136,546.9496610734526,718977.8864318257,718141.5712856983,719062.1180131125
16.555555555555557,33.111111111111114,95.22222222222223,103.8888888888889,1815.4444444444446,255.22222222222223,579.3333333333334,33.111111111111114,488.33333333333337,718836,0,718159.7777777779
0,0,95.22222222222223,96.55555555555556,2165.222222222222,312.22222222222223,33.111111111111114,0,33.111111111111114,66.22222222222223,0,718176.3333333334
0,0,0,96.55555555555556,1799.3333333333335,293.77777777777777,0,0,33.111111111111114,66.22222222222223,95.11111111111111,152.55555555555557
0,0,0,96.55555555555556,1641.1111111111113,251.44444444444446,0,0,33.10743250749917,33.10743250749917,95.10054438395736,135.98489056771473
0,0,0,96.55555555555556,1990.5555555555557,251.44444444444446,0,0,33.111111111111114,33.111111111111114,95.11111111111111,136
0,0,0,0,1545.6666666666667,172.44444444444446,0,0,33.111111111111114,16.555555555555557,95.11111111111111,110.22222222222223
0,0,0,0,1619.7777777777778,172.44444444444446,0,0,0,0,96.16090000000001,94.7005125
0,0,0,0,1618.8784008883952,142.58745141588005,0,0,0,0,97.6696,96.1863
0,0,0,0,1778.4817161275982,133.48894075803045,0,0,0,0,93.14472252448313,16.2132752992383
0,0,0,0,1794.2222222222224,150,0,0,0,0,93.15485907062792,16.21503972140603
0,0,0,0,1444.4444444444446,133.44444444444446,0,0,0,0,93.14472252448313,0
0,0,0,0,1850.888888888889,133.44444444444446,0,0,0,0,0,0
0,0,0,0,1793.5555555555557,126.11111111111111,0,0,0,0,0,0
0,0,0,0,1618.6666666666667,126.11111111111111,0,0,0,0,0,0
0,0,0,0,1618.6666666666667,150,0,0,0,91.75010883761426,0,0
0,0,95.33333333333334,0,1798.0000000000002,150,0,0,0,94.23591635539772,0,0
