dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
13571.811744444445,13549.02012222222,14909.915666666668,14934.119311111112,13165.111111111111,22088,237.50573131591014,252.6364053186612,279.00045850527283,324.27785419532324,387.6662081613939,476.61623108665754
14933.886555555553,14897.661644444443,14918.111700000001,14942.179688888891,1298.2222222222224,10820.444444444445,14097.947409445209,218.70701513067402,279.00045850527283,15554.919417698304,15684.66304447501,420.7932141219624
14933.695800000001,14897.566266666667,14918.111700000001,14942.179688888891,1521.5555555555557,10829.77777777778,14095.5994956442,14236.117973406695,14122.410568546538,15551.813984410823,15684.66304447501,15784.069073819352
622993.0099333333,601566.0808,14917.840388888888,14971.8044,1620.3333333333335,10641.77777777778,14095.5994956442,14233.770059605684,14120.062654745529,15550.144268684091,15736.921389270974,15780.72964236589
622992.9145555556,1586690.5754222218,14899.77777777778,14909.555555555557,1520.1111111111113,10821.555555555557,15446.712219165522,14238.1366345713,14124.42922971114,15501.031636863825,15652.796882164146,15775.332416322788
1840529.085933333,1849237.2468777776,14899.77777777778,14909.555555555557,1767.0000000000002,10311.222222222223,18127.031155433287,14236.117904630904,15782.865657955066,15510.660247592848,15555.479138010089,15695.20861989913
1849614.3127888888,1849237.6229666667,14854.000000000002,14862.77777777778,1692.888888888889,10583.555555555557,582024.5196285713,16653.8202,17756.033114285714,15153.091885714284,15220.119142857142,15347.336428571427
1848998.157869599,1848625.8282350327,49.76119071420638,42.43030101077419,1077.9740086637787,2957.6807730756414,578600.467175,340031.64579999994,17654.591474999997,14948.8554,15062.526500000002,15140.481875000001
1849572.4371111111,1849237.534677778,49.77777777777778,42.44444444444445,1185.3333333333335,778.6666666666667,1923435.3915555556,338467.8296,1160927.3253555556,15021.333333333334,15135.555555555557,15213.88888888889
1849572.4371111111,1849237.534677778,49.77777777777778,42.44444444444445,1038.111111111111,719.7777777777778,1923437.477111111,1497164.876155556,1160925.9336666665,15021.333333333334,15081.444444444445,15153.444444444445
1849568.0622999999,1849233.2023999996,40.44444444444445,33.111111111111114,1178,719.7777777777778,1922935.2619555558,1931282.3185333333,1929559.354133333,47.111111111111114,120.66666666666667,15153.444444444445
1849568.0622999999,1849233.2023999996,40.44444444444445,33.111111111111114,954.6666666666667,710.4444444444445,1922935.2619555558,1930777.9504888891,1929058.203888889,47.111111111111114,120.66666666666667,54.44444444444445
1358082.7501943796,1381435.07719649,40.43096745529268,0,1123.5143840941907,817.8384982783517,1922935.2619555558,1930777.9504888891,1929058.203888889,47.111111111111114,61.77777777777778,54.44444444444445
1358535.4444444445,290828.44444444444,40.44444444444445,0,1256.6666666666667,638.3333333333334,1922885.257266667,1930777.7890222224,1929058.0424222224,42.44444444444445,57.111111111111114,49.77777777777778
10062.555555555557,46.77777777777778,40.44444444444445,0,1116.7777777777778,671.4444444444445,1922786.1013555557,1930777.7890222224,1928996.6735555558,33.111111111111114,57.111111111111114,40.44444444444445
0,0,0,0,1131.4444444444446,476.33333333333337,1441795.888888889,1930693.9340000001,1928929.5533999999,0,47.77777777777778,40.44444444444445
0,0,0,0,1032.1218183839057,302.65644103590085,1441635.7071436509,1704086.7681368738,1928717.1342184201,0,0,40.43995111654261
0,0,0,0,924.7777777777778,302.5555555555556,4.666666666666667,1704276.1111111112,822419.6666666667,0,0,40.44444444444445
0,0,0,0,1186.3333333333335,302.5555555555556,0,464495.4444444445,822419.6666666667,0,0,0
0,0,0,0,1160.7777777777778,302.5555555555556,0,0,0,0,0,0
0,0,0,0,1160.7777777777778,302.5555555555556,0,0,0,0,0,0
0,0,0,0,1131.8217183505615,194.95387351339338,0,0,0,0,0,0
0,0,0,33.111111111111114,1113,279.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1006.0000000000001,341.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1098.3333333333335,264.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,984.0000000000001,443.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1198,634.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.09272626318711,33.09272626318711,1190.0055524708494,549.4725152692947,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,729.3333333333334,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1183.3333333333335,729.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1098.3333333333335,841.6666666666667,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,33.111111111111114,0,984.0000000000001,757.1111111111112,0,0,0,41.6503280839895,46.45613517060367,41.6503280839895
0,0,33.111111111111114,0,1231.111111111111,696.5555555555557,0,0,0,42.406000000000006,47.29900000000001,42.406000000000006
0,0,33.111111111111114,0,1131.4444444444446,696.5555555555557,0,0,0,41.538285975122676,46.33116512609837,41.538285975122676
0,0,33.111111111111114,0,1131.4444444444446,608.7777777777778,0,0,0,41.538285975122676,46.33116512609837,41.538285975122676
0,0,0,0,1146.111111111111,418.33333333333337,0,0,0,41.538285975122676,4.792879150975693,46.33116512609837
0,0,0,0,1039.6887159533076,495.8310172317955,0,0,0,46.33116512609837,4.792879150975693,46.33116512609837
0,0,0,0,1039.111111111111,316,0,0,0,46.33645286464278,4.793426158411322,4.793426158411322
0,0,0,0,1153.4444444444446,316,0,0,0,4.792879150975693,4.792879150975693,4.792879150975693
0,0,0,0,990.5649905649906,287.93428793428797,0,0,0,4.793426158411322,0,4.793426158411322
0,0,0,0,1238.4444444444446,288.22222222222223,0,0,0,4.849800000000001,0,4.849800000000001
0,0,0,0,1105.6666666666667,253.66666666666669,0,0,0,4.768575,0,4.768575
0,0,0,33.111111111111114,958.4444444444445,433.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1205.3333333333335,341.5555555555556,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,976.6666666666667,341.5555555555556,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1028.7777777777778,444.11111111111114,0,0,0,0,0,0
0,0,0,33.09272626318711,1175.3470294280953,443.86451971127144,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.6666666666667,444.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.144255366477594,33.144255366477594,1062.7293960627294,645.6456456456457,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,729.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1065.4444444444446,778.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1293.888888888889,598.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1047,657.4444444444445,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1179.7777777777778,657.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,980.4444444444445,515.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.12951639799889,0,1088.0489160644804,607.6709282934964,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1087.4444444444446,607.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1087.4444444444446,321.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1124.111111111111,314.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1098.3333333333335,265.6666666666667,0,0,0,0,0,0
0,0,0,0,869.8888888888889,265.6666666666667,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,206.8888888888889,0,0,0,0,0,0
0,0,0,0,1105.6666666666667,284.11111111111114,0,0,0,0,0,0
0,0,0,0,1245.5555555555557,426.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1205.3333333333335,334.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1098.3333333333335,334.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1352.5555555555557,514.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1198,436.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,627.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,806.8888888888889,0,0,0,41.52880775812892,0,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,806.8888888888889,0,0,0,41.52407027150354,41.52407027150354,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,769.3333333333334,0,0,0,41.52880775812892,41.52880775812892,0
0,0,33.111111111111114,33.111111111111114,1113,589.4444444444445,0,0,0,41.52407027150354,41.52407027150354,0
0,0,33.111111111111114,0,899.0000000000001,666.2222222222223,0,0,0,41.52407027150354,41.52407027150354,41.52407027150354
0,0,33.111111111111114,0,1105.6666666666667,666.2222222222223,0,0,0,43.247793172403945,43.247793172403945,43.247793172403945
0,0,0,0,1013.3333333333334,578.3333333333334,0,0,0,42.396899999999995,47.28885,42.396899999999995
0,0,0,0,906.3333333333334,578.3333333333334,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,1127.6666666666667,388,0,0,0,45.116124013779306,45.116124013779306,45.116124013779306
0,0,0,0,1249.3333333333335,300.22222222222223,0,0,0,4.666148205754917,45.10609932229753,45.10609932229753
0,0,0,0,1249.3333333333335,300.22222222222223,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1160.7777777777778,277.11111111111114,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753
0,0,0,0,984.2222222222223,352.44444444444446,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,1212.6666666666667,275.6666666666667,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1238.4444444444446,387.5555555555556,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1076.5555555555557,371,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1328.888888888889,371,0,0,0,0,0,4.666148205754917
0,0,0,33.111111111111114,1107.5555555555557,387.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,969.5555555555557,561.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1107.5555555555557,673.1111111111112,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,974.7777777777778,679.6666666666667,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1256.4444444444446,604.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1028,681.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1018.7777777777778,569.2222222222223,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,1140.2222222222224,515.1111111111112,0,0,0,40.43995111654261,40.43995111654261,0
0,0,37.77777777777778,0,1011.4444444444446,690.2222222222223,0,0,0,40.44893877097455,40.44893877097455,0
0,0,37.77777777777778,0,1011.4444444444446,673.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,1140.2222222222224,483.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1002.2222222222223,388.11111111111114,0,0,0,40.44893877097455,0,40.44893877097455
0,0,4.666666666666667,0,1256.6666666666667,365,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,975.0000000000001,440.33333333333337,0,0,0,0,0,40.43995111654261
0,0,4.666666666666667,0,1210.7777777777778,380.11111111111114,0,0,0,0,0,39.50299650043745
0,0,4.666666666666667,0,1127.6666666666667,380.11111111111114,0,0,0,0,0,39.94626481931153
0,0,4.666666666666667,0,1006.2222222222223,434.22222222222223,0,0,0,0,0,40.28776978417266
0,0,0,33.111111111111114,1111.111111111111,354.33333333333337,0,0,0,0,0,40.283311199645865
0,0,0,33.111111111111114,1111.111111111111,387.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1105.888888888889,312.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1234.6666666666667,354.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,980.2222222222223,449.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1249.111111111111,584.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1120.3333333333335,663,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,980.2222222222223,663,0,0,0,34.57953962995374,0,0
0,0,33.111111111111114,33.111111111111114,1232.5555555555557,587.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1004.1111111111112,492.44444444444446,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,0,1234.6666666666667,551.2222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1232.5555555555557,610,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1103.7777777777778,679.4444444444445,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,1227.3333333333335,584.2222222222223,0,0,0,37.77777777777778,45.111111111111114,0
0,0,0,0,1087.2222222222224,374,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,980.2222222222223,354.22222222222223,0,0,0,37.773580713254084,45.10609932229753,40.43995111654261
0,0,0,0,1227.3333333333335,354.22222222222223,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261
0,0,0,0,975.0000000000001,434.22222222222223,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1210.7777777777778,434.22222222222223,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,980.2222222222223,446.7777777777778,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,996.7777777777778,388,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1103.7777777777778,342.44444444444446,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753
0,0,33.111111111111114,33.111111111111114,980.2222222222223,342.44444444444446,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1089.3333333333335,22511.111111111113,293.5555555555556,0,0,46400.333333333336,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,22494.222222222223,44301.77777777778,293.5555555555556,0,0,46400.333333333336,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,22247.111111111113,44523.88888888889,355.59506611845757,0,283.36481831314586,46506.38959884431,0,46408.7120791199
0,0,33.111111111111114,33.111111111111114,43745.77777777778,44443.88888888889,403.15590621180127,0,283.36481831314586,46624.6249583287,0,46446.27180797866
0,0,33.111111111111114,33.111111111111114,43510,66475.77777777778,450.6666666666667,246.8888888888889,345.33333333333337,46673.55555555556,0,46511.77777777778
0,0,33.111111111111114,33.111111111111114,43733.222222222226,66702.33333333334,450.6666666666667,246.8888888888889,345.33333333333337,46673.55555555556,46437.88888888889,46511.77777777778
0,0,33.111111111111114,0,64868.77777777778,66993.66666666667,521.9468829869985,301.5890654517168,433.15923991554615,46777.75308367596,46497.166351816864,46623.18035337259
0,0,33.111111111111114,0,64761.77777777778,66911,521.8888888888889,301.5555555555556,433.11111111111114,46772.55555555556,46592.88888888889,46676.55555555556
0,0,0,0,64977.66666666667,67209.55555555556,511.855575,295.75815,424.78455,45873.353175000004,45697.1406,45779.198775000004
0,0,0,0,64870.44444444445,45040.88888888889,267.4787593407718,334.9370457569863,462.8928242399426,471.1843586856382,42981.57436789845,43002.25202170129
0,0,0,0,43465.55555555556,23322.222222222223,311.290817893336,371.99303920565046,462.8928242399426,558.0919234312621,42981.57436789845,43089.15958644692
0,0,0,0,43694.222222222226,23100.111111111113,282.7021494370522,371.9549641760491,238.89457523029682,508.1883316274309,43061.617195496416,392.52814738996926
0,0,0,0,22183.231538034423,23291.615769017208,238.8701258827142,422.26998260157615,295.97789376727053,399.24265684167443,43057.21011155461,420.32545287074004
0,0,0,0,22455.222222222223,1498.6666666666667,258.9824956495035,252.02170130003068,238.91902958337596,390.82812979834165,43130.924352543756,418.46657795066017
0,0,0,0,22355.55555555556,1167.6666666666667,296.03848909816764,252.02170130003068,289.28242399426756,481.8302794554201,348.5515405875729,505.57887194185685
0,0,0,33.111111111111114,1096.4444444444446,1220.111111111111,258.9559877175025,245.44524053224154,221.6990788126919,440.4298874104401,367.86079836233364,481.78096212896617
0,0,0,33.111111111111114,1317.7777777777778,1220.111111111111,258.9824956495035,245.4703654417033,258.77776640393074,440.47497184972866,374.44979015252324,427.8841232470058
0,0,0,33.111111111111114,1101.888888888889,1130.7777777777778,255.39,255.17717499999998,248.15394999999998,435.0143,330.6236375,525.5713374999999
0,0,0,33.111111111111114,1109.2222222222224,1278.1111111111113,328.6666666666667,266.44444444444446,259.11111111111114,475.22222222222223,432.22222222222223,548.7777777777778
0,0,0,33.111111111111114,1247.4444444444446,1352.2222222222224,281.11111111111114,288.22222222222223,288,475.22222222222223,507.33333333333337,544
0,0,33.111111111111114,33.111111111111114,1018.7777777777778,1352.2222222222224,279,302.6666666666667,247.7777777777778,428.44444444444446,415.6666666666667,489.8888888888889
0,0,33.12951639799889,33.12951639799889,1262.590327959978,1380.7670928293496,279.03100344482715,310.0344482720302,233.35926214023777,503.61151239026555,510.05667296366255,476.2751416824091
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1154,257.22222222222223,262.44444444444446,295.33333333333337,458.6666666666667,439.5555555555556,407.6666666666667
0,0,33.111111111111114,33.111111111111114,985.6666666666667,1358.5555555555557,217.02411379042113,262.4736081786865,240.69341037893096,475.27503055895096,498.16646294032665,428.49205467274135
0,0,33.111111111111114,0,1109.2222222222224,1014.7777777777778,248.00000000000003,262.44444444444446,273.77777777777777,442.11111111111114,536.4444444444445,343.33333333333337
0,0,33.09272626318711,0,887.3958911715712,1334.70294280955,302.6666666666667,310,233.55555555555557,551.1111111111112,428.44444444444446,458.6666666666667
0,0,33.111111111111114,0,1109.2222222222224,1126.2222222222224,255.11111111111114,276.8888888888889,214.8888888888889,435.7777777777778,508.33333333333337,449.44444444444446
0,0,33.111111111111114,0,1116.5555555555557,1224,231.22222222222223,276.8888888888889,269.5555555555556,527.6666666666667,544,449.44444444444446
0,0,33.111111111111114,0,978.3333333333334,1140.5555555555557,269.5555555555556,262.44444444444446,288.22222222222223,433.33333333333337,468.8888888888889,434.7777777777778
0,0,0,0,1208.888888888889,1243.7777777777778,280.8888888888889,293.44444444444446,288.22222222222223,539.4444444444445,494.5555555555556,434.7777777777778
0,0,0,0,965.7777777777778,1229,280.8888888888889,231.44444444444446,255.11111111111114,501.8888888888889,400.22222222222223,434.7777777777778
0,0,0,0,1094.5555555555557,1229,269.5555555555556,248.00000000000003,255.11111111111114,501.8888888888889,515.5555555555555,434.7777777777778
0,0,0,0,1094.5555555555557,1048.3333333333335,269.5256082657483,247.97244750583272,269.5256082657483,480.8354627263638,494.5006110432175,427.39695589378965
0,0,0,0,1080.111111111111,1289.6666666666667,269.5555555555556,262.44444444444446,222.00000000000003,501.8888888888889,458.8888888888889,547.4444444444445
0,0,0,0,1080.7115063924402,1133.1851028349083,255.11111111111114,267.6666666666667,269.5555555555556,430.44444444444446,517.4444444444445,432.11111111111114
0,0,0,0,1087.2222222222224,1132.5555555555557,276.8888888888889,238.7777777777778,269.5555555555556,508.2222222222223,437.5555555555556,378
0,0,0,0,1096.4444444444446,1249.111111111111,238.7777777777778,262.44444444444446,262.44444444444446,395.33333333333337,392.6666666666667,378
0,0,0,33.111111111111114,1096.4444444444446,1111.111111111111,262.44444444444446,276.8888888888889,214.8888888888889,510.6666666666667,430.22222222222223,433.11111111111114
0,0,0,33.111111111111114,1101.888888888889,1158.111111111111,245.8888888888889,231.44444444444446,260.33333333333337,404.5555555555556,442.11111111111114,524.7777777777778
0,0,0,33.111111111111114,1230.6666666666667,1268.2222222222224,245.9162129125458,262.4736081786865,269.58550950105564,442.1602400266696,519.9466607400822,470.7189687743082
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1268.2222222222224,262.44444444444446,276.8888888888889,207.55555555555557,442.11111111111114,463.11111111111114,576.7777777777778
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1376.1111111111113,295.25,311.5,217.25,391.25,478.75,527.375
0,0,33.111111111111114,33.111111111111114,1116.3333333333335,1134.7777777777778,218.72211428571427,234.4836857142857,210.72008571428572,333.66034285714284,379.49014285714287,380.58132857142857
0,0,33.111111111111114,33.111111111111114,1116.3333333333335,1290,185.7880556802874,163.78536147283344,209.69914683430628,354.0637629097441,292.2092501122587,352.37988325101037
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1359.3333333333335,195.12742786572358,178.39901201302345,180.53216571236106,330.1897384079937,370.8319299427416,385.8762770854384
0,0,33.111111111111114,33.111111111111114,1100,1273.6666666666667,195.10552312528068,202.51459362370906,161.6524472384374,330.15267175572524,351.3695554557701,447.6874719353391
0,0,33.111111111111114,0,1223.5555555555557,1273.6666666666667,170.83567021873247,154.34660684240046,161.52551878855863,327.986539540101,313.18003365114976,375.2103196859226
0,0,33.111111111111114,0,1101.888888888889,1311.888888888889,185.7880556802874,154.46789402784017,163.78536147283344,366.18769645262694,354.0637629097441,361.4728334081725
0,0,33.09272626318711,0,972.5707940033313,983.786785119378,185.7672017061399,185.7672017061399,185.7672017061399,290.26826804355153,275.45179032439114,361.4322595128522
0,0,0,0,980.2222222222223,1216.3333333333335,170.96991468343066,193.1971261787158,185.7880556802874,397.50785810507415,290.3008531656938,292.2092501122587
0,0,0,0,980.2222222222223,1084.5555555555557,179.82792950013268,186.99931520829506,142.341140571102,373.4553436205172,350.09401138938216,282.8351060355561
0,0,0,0,1065.4444444444446,1272.2222222222224,178.03689914364298,208.05037035879488,192.02167067758472,369.73584432429055,396.95236123265414,384.581217183398
0,0,0,0,1293.888888888889,1148.888888888889,207.55555555555557,245.8888888888889,198.33333333333334,454.8888888888889,480.6666666666667,455.7777777777778
0,0,0,0,1065.2222222222224,1079.5555555555557,229.30785468281306,253.19408954560606,221.9753360737696,471.39206754805025,475.8360182201978,401.6220419953339
0,0,0,0,1056,958.2222222222223,229.33333333333334,205.66666666666669,193.11111111111111,471.44444444444446,417.33333333333337,418.22222222222223
0,0,0,0,932.4444444444445,958.2222222222223,215.05615478705658,246.08028466585122,246.08028466585122,464.47236739686423,488.3798509952185,359.9466251528967
0,0,0,33.111111111111114,1065.2222222222224,1147.7777777777778,229.35881764640513,245.9162129125458,236.4707189687743,464.16268474274915,410.2678075341704,340.48227580842314
0,0,33.12951639799889,33.12951639799889,1150.8615897720956,1381.8788215675377,229.33333333333334,229.33333333333334,191,532.6666666666667,499.7777777777778,446.5555555555556
0,0,33.111111111111114,33.111111111111114,1057.888888888889,1376.1111111111113,214.8888888888889,207.55555555555557,253.00000000000003,426.5555555555556,480.6666666666667,409
0,0,33.111111111111114,33.111111111111114,1057.888888888889,1376.1111111111113,229.30785468281306,243.75069436729254,229.30785468281306,430.95211643150765,409.9544495056105,479.6133762915232
0,0,33.111111111111114,33.111111111111114,1056,1343,229.33333333333334,220.11111111111111,191,431.00000000000006,464.11111111111114,444.6666666666667
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1298.5555555555557,243.7777777777778,229.33333333333334,243.7777777777778,447.5555555555556,452.00000000000006,386.11111111111114
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1298.5555555555557,229.33333333333334,207.55555555555557,220.11111111111111,431.00000000000006,379,492.22222222222223
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1313.2222222222224,229.33333333333334,253.00000000000003,243.7777777777778,492.22222222222223,464.11111111111114,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1416.2222222222224,243.7777777777778,229.33333333333334,253.00000000000003,386.11111111111114,393.44444444444446,489.5555555555556
0,0,33.111111111111114,0,1048.6666666666667,1038.2222222222224,229.30785468281306,251.083212976336,229.30785468281306,395.28941228752365,475.61382068659043,499.5000555493835
0,0,0,0,963.6666666666667,1151.3333333333335,229.35881764640513,229.35881764640513,229.35881764640513,404.7116346260695,432.93699299922207,393.48816535170573
0,0,0,0,1101.888888888889,924.3333333333334,243.80486720746748,198.3553728192021,198.3553728192021,473.2748083120346,435.71507945327255,468.6076230692299
0,0,0,0,1216.2222222222224,1166.2222222222224,222.00000000000003,214.8888888888889,198.33333333333334,398.11111111111114,525.2222222222223,397.8888888888889
0,0,0,0,1109,1251,221.9753360737696,214.86501499833355,229.30785468281306,511.49872236418184,419.064548383513,393.40073325186097
0,0,0,0,864.0000000000001,1100,214.8888888888889,212.7777777777778,229.33333333333334,422.00000000000006,398.11111111111114,489.7777777777778
0,0,0,0,1072.5555555555557,1302.5555555555557,191,212.7777777777778,253.00000000000003,435.6666666666667,474.00000000000006,383.6666666666667
0,0,0,0,1071.9600222098832,1287.1737923375902,243.7777777777778,220.11111111111111,229.33333333333334,374.44444444444446,388.8888888888889,435.6666666666667
0,0,0,0,1072.5555555555557,1234.5555555555557,205.66666666666669,212.7777777777778,181.7777777777778,471.33333333333337,440.11111111111114,435.6666666666667
