dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.11111111111111,1758.6666666666667,131.7777777777778,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1586.3333333333335,245.55555555555557,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1929.888888888889,212.66666666666669,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1586.1111111111113,212.66666666666669,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1828.0000000000002,212.66666666666669,0,0,93.66666666666667,95.22222222222223
0,94.96339028178389,1583.2039050366097,212.336365653428,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1929.7777777777778,212.66666666666669,0,0,98.33333333333334,95.22222222222223
0,95.11111111111111,1914.6666666666667,212.66666666666669,0,0,98.33333333333334,95.22222222222223
0,95.11111111111111,1742.7777777777778,212.66666666666669,0,0,98.33333333333334,95.22222222222223
0,0,1742.888888888889,179.55555555555557,0,0,4.666666666666667,0
0,0,1907.5555555555557,98.66666666666667,0,0,4.666666666666667,0
0,0,1736.2222222222224,98.66666666666667,0,0,4.666666666666667,0
0,0,1736.2222222222224,131.7777777777778,0,0,4.666666666666667,0
0,0,1941.4444444444446,131.7777777777778,0,0,4.666666666666667,0
0,0,1943.3878322767214,139.2503614725837,0,0,4.666666666666667,0
0,0,1771.1111111111113,139.11111111111111,0,0,0,0
0,0,1606.3333333333335,146.44444444444446,0,0,0,0
0,0,1606.3333333333335,146.44444444444446,0,0,0,0
0,0,1778.3333333333335,146.44444444444446,0,0,93.55555555555556,0
0,0,1771.1111111111113,146.44444444444446,0,0,93.55555555555556,95.22222222222223
0,95.11111111111111,1598.888888888889,260.44444444444446,0,0,93.55555555555556,95.22222222222223
0,95.11111111111111,1942.6666666666667,227.33333333333334,0,0,93.55555555555556,95.22222222222223
0,95.11111111111111,1737.5555555555557,260.22222222222223,0,0,93.55555555555556,95.22222222222223
0,95.16397998888272,1738.5214007782101,220.12229016120068,0,0,93.55555555555556,95.22222222222223
0,95.11111111111111,1901.2222222222224,224.66666666666669,0,0,93.55555555555556,95.22222222222223
0,95.05830094392003,1665.6302054414211,217.2126596335369,0,0,93.55555555555556,95.22222222222223
0,95.11111111111111,1901.1111111111113,217.33333333333334,0,0,93.55555555555556,99.8888888888889
0,95.11111111111111,1721.6666666666667,217.33333333333334,0,0,0,99.8888888888889
0,95.11111111111111,1322.3333333333335,217.33333333333334,0,0,0,4.666666666666667
0,0,1721.888888888889,103.33333333333334,0,0,0,4.666666666666667
0,0,1714.6666666666667,103.33333333333334,0,0,0,4.666666666666667
0,0,1472.6666666666667,103.33333333333334,0,0,0,4.666666666666667
0,0,1714.6666666666667,103.33333333333334,0,0,0,4.666666666666667
0,0,1733.3333333333335,98.66666666666667,0,0,0,4.666666666666667
0,0,1950.5280711506393,113.39633129516399,0,0,0,4.666666666666667
0,0,1714.888888888889,139.11111111111111,0,0,0,0
0,0,1755.2222222222224,139.11111111111111,0,0,0,0
0,0,1988.2222222222224,137.22222222222223,0,0,0,0
0,0,1927.7777777777778,153.7777777777778,0,0,0,0
0,0,1591.2222222222224,153.7777777777778,0,0,0,0
0,96.66666666666667,1997.6666666666667,120.8888888888889,0,0,0,0
0,96.66666666666667,1755.6666666666667,227.33333333333334,0,0,93.77777777777779,95.11111111111111
0,96.66666666666667,1564.1111111111113,267.77777777777777,0,0,93.77777777777779,95.11111111111111
0,96.66666666666667,1583,220.22222222222223,0,0,93.77777777777779,95.11111111111111
0,96.66666666666667,1583,227.33333333333334,0,0,93.77777777777779,95.11111111111111
0,96.66666666666667,1714.4444444444446,227.33333333333334,0,0,93.77777777777779,95.11111111111111
0,101.33333333333334,1895.2222222222224,233.8888888888889,0,0,98.44444444444446,95.11111111111111
0,101.33333333333334,1556.1111111111113,217.33333333333334,0,0,98.44444444444446,95.11111111111111
0,101.33333333333334,1728.0000000000002,217.33333333333334,0,0,98.44444444444446,95.11111111111111
0,4.666666666666667,1735.5555555555557,250.22222222222223,0,0,98.44444444444446,95.11111111111111
0,4.666666666666667,1735.5555555555557,143.7777777777778,0,0,4.666666666666667,0
0,4.666666666666667,1742.888888888889,103.33333333333334,0,0,4.666666666666667,0
0,4.666666666666667,1907.3333333333335,136.22222222222223,0,0,4.666666666666667,0
0,4.666666666666667,1907.3333333333335,103.33333333333334,0,0,4.666666666666667,0
0,4.666666666666667,1915.888888888889,103.33333333333334,0,0,4.666666666666667,0
0,0,1502.1111111111113,113.33333333333334,0,0,0,0
0,0,1767.6666666666667,113.33333333333334,0,0,0,0
0,0,1767.6666666666667,113.33333333333334,0,0,0,0
0,0,1776.3333333333335,128,0,0,0,95.33333333333334
0,95.11111111111111,1776.3333333333335,194.22222222222223,0,0,0,95.33333333333334
0,95.11111111111111,1776.4444444444446,194.22222222222223,0,0,0,95.33333333333334
0,95.11111111111111,1626.3333333333335,249.33333333333334,0,0,93.66666666666667,95.33333333333334
0,95.11111111111111,1798.2222222222224,249.33333333333334,0,0,93.66666666666667,95.33333333333334
0,95.11111111111111,1830.0000000000002,249.33333333333334,0,0,93.66666666666667,100
0,95.11111111111111,1830.0000000000002,249.33333333333334,0,0,93.66666666666667,100
0,95.11111111111111,1780.4444444444446,249.33333333333334,0,0,93.66666666666667,100
0,95.07941797178718,1984.7828501610575,258.4693990891925,0,0,93.66666666666667,100
0,95.11111111111111,1562.7777777777778,249.33333333333334,0,0,93.66666666666667,4.666666666666667
0,0,1749.5555555555557,183.11111111111111,0,0,93.66666666666667,4.666666666666667
0,0,1954.888888888889,208.8888888888889,0,0,93.66666666666667,4.666666666666667
0,0,1705.5555555555557,120.8888888888889,0,0,0,4.666666666666667
0,0,1749.7777777777778,142.66666666666669,0,0,0,4.666666666666667
0,0,1726.0000000000002,168.44444444444446,0,0,0,0
0,0,1726.0000000000002,120.8888888888889,0,0,0,0
0,0,1735.2222222222224,157.33333333333334,0,0,0,0
0,0,1570.3012115149495,148.16049794375903,0,0,0,0
0,0,1569.7777777777778,135.55555555555557,0,0,0,0
0,0,1781.4444444444446,157.33333333333334,0,0,0,0
0,0,1757.7777777777778,181.22222222222223,0,0,93.55555555555556,0
0,0,1757.7777777777778,181.22222222222223,0,0,93.55555555555556,0
0,0,1774.4444444444446,223.55555555555557,0,0,93.55555555555556,0
0,0,1782.0000000000002,197.7777777777778,0,0,93.55555555555556,96.77777777777779
0,95.22222222222223,1782.0000000000002,261.8888888888889,0,0,98.22222222222223,96.77777777777779
0,95.22222222222223,1760.1111111111113,225.44444444444446,0,0,98.22222222222223,96.77777777777779
0,95.22222222222223,1548.6666666666667,246.66666666666669,0,0,98.22222222222223,96.77777777777779
0,99.8888888888889,1945.888888888889,256.5555555555556,0,0,98.22222222222223,96.77777777777779
0,99.8888888888889,1908.1111111111113,251.33333333333334,0,0,98.22222222222223,96.77777777777779
0,99.8888888888889,1742.888888888889,201.66666666666669,0,0,4.666666666666667,96.77777777777779
0,99.8888888888889,1959.0000000000002,232.66666666666669,0,0,4.666666666666667,96.77777777777779
0,99.8888888888889,1726.2222222222224,168.55555555555557,0,0,4.666666666666667,96.77777777777779
0,99.8888888888889,1554.3333333333335,185.11111111111111,0,0,4.666666666666667,0
0,4.666666666666667,1787.4444444444446,121.00000000000001,0,0,0,0
0,4.666666666666667,1927.888888888889,152,0,0,0,0
0,4.666666666666667,1927.888888888889,147.33333333333334,0,0,0,0
0,0,1755.888888888889,111.66666666666667,0,0,0,0
0,0,1786.5555555555557,140.7777777777778,0,0,0,0
0,0,1598.1111111111113,140.7777777777778,0,0,0,0
0,0,1616.1111111111113,148.11111111111111,0,0,0,0
0,0,1969.1111111111113,157.33333333333334,0,0,93.66666666666667,0
0,0,1780.5555555555557,140.7777777777778,0,0,93.66666666666667,0
0,0,1952.1111111111113,245.33333333333334,0,0,93.66666666666667,0
0,95.11111111111111,1796.7777777777778,214.33333333333334,0,0,93.66666666666667,0
0,95.11111111111111,1796.7777777777778,254.7777777777778,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1959.888888888889,269.22222222222223,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1568.5555555555557,223.55555555555557,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1773.5555555555557,256.6666666666667,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1921.0000000000002,218.33333333333334,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1568,223.55555555555557,0,0,0,95.22222222222223
0,95.11111111111111,1756.4444444444446,223.55555555555557,0,0,0,95.22222222222223
0,95.11111111111111,1351.7777777777778,152.11111111111111,0,0,0,95.22222222222223
0,0,1546.1111111111113,166.55555555555557,0,0,0,95.22222222222223
0,0,1546.1111111111113,109.55555555555556,0,0,0,0
0,0,1555.6666666666667,95.11111111111111,0,0,0,0
0,0,1744.6666666666667,142.66666666666669,0,0,0,0
0,0,1907.7777777777778,124.22222222222223,0,0,0,0
0,0,1526.2222222222224,124.22222222222223,0,0,0,0
0,0,1947.4444444444446,140.7777777777778,0,0,0,0
0,0,1929.927817878956,157.24597445863407,0,0,86.33333333333334,0
0,0,1931.0000000000002,124.22222222222223,0,0,86.33333333333334,0
0,0,1936.7777777777778,164.66666666666669,0,0,93.66666666666667,0
0,0,1936.7777777777778,238.22222222222223,0,0,93.66666666666667,95.22222222222223
0,0,1788.5555555555557,238.22222222222223,0,0,93.66666666666667,95.22222222222223
0,95.22222222222223,1944.2222222222224,238.22222222222223,0,0,93.66666666666667,95.22222222222223
0,95.22222222222223,1741.1111111111113,223.55555555555557,0,0,93.66666666666667,95.22222222222223
0,95.22222222222223,1741.1111111111113,223.55555555555557,0,0,93.66666666666667,99.8888888888889
0,95.22222222222223,1740.888888888889,240.11111111111111,0,0,93.66666666666667,99.8888888888889
0,95.2751528627015,1569.7609783212897,223.6798221234019,0,0,7.333333333333334,99.8888888888889
0,99.8888888888889,1740.6666666666667,242.66666666666669,0,0,7.333333333333334,99.8888888888889
0,99.8888888888889,1585.2222222222224,187.7777777777778,0,0,0,99.8888888888889
0,99.8888888888889,1585.2222222222224,140,0,0,0,4.666666666666667
0,99.8888888888889,1740.1111111111113,140,0,0,0,4.666666666666667
0,4.666666666666667,1732.3333333333335,114.22222222222223,0,0,0,4.666666666666667
0,4.666666666666667,1567.3333333333335,114.22222222222223,0,0,0,4.666666666666667
0,4.666666666666667,1817.0000000000002,161.7777777777778,0,0,0,0
0,4.666666666666667,1396,114.22222222222223,0,0,0,0
0,4.666666666666667,1739.7777777777778,114.22222222222223,0,0,0,0
0,0,1996.0000000000002,133.44444444444446,0,0,0,0
0,0,1762.888888888889,133.44444444444446,0,0,0,0
0,0,1951.3333333333335,124.22222222222223,0,0,0,0
0,0,1934.7777777777778,146,0,0,0,0
0,0,1597.888888888889,124.22222222222223,0,0,93.77777777777779,0
0,95.11111111111111,1786.7777777777778,207.00000000000003,0,0,93.77777777777779,96.66666666666667
0,95.11111111111111,1941.6666666666667,230.8888888888889,0,0,93.77777777777779,96.66666666666667
0,95.11111111111111,2113.666666666667,230.8888888888889,0,0,93.77777777777779,96.66666666666667
0,95.11111111111111,1769.888888888889,230.8888888888889,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1747.0000000000002,216.22222222222223,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1747.0000000000002,237.44444444444446,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1919.3333333333335,220.8888888888889,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1531.3333333333335,220.8888888888889,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1747.888888888889,220.8888888888889,0,0,4.666666666666667,96.66666666666667
0,0,1747.4444444444446,147.33333333333334,0,0,4.666666666666667,0
0,0,1718.2222222222224,114.22222222222223,0,0,4.666666666666667,0
0,0,1546.2222222222224,114.22222222222223,0,0,4.666666666666667,0
0,0,1718.2222222222224,114.22222222222223,0,0,0,0
0,0,1313.1111111111113,114.22222222222223,0,0,0,0
0,0,1710.3333333333335,93,0,0,0,0
0,0,1709.7777777777778,109.55555555555556,0,0,0,0
0,0,1709.7777777777778,124.22222222222223,0,0,0,0
0,95.22222222222223,1732.5555555555557,124.22222222222223,0,0,0,0
0,95.22222222222223,1905.1111111111113,157.33333333333334,0,0,93.66666666666667,95.33333333333334
0,95.22222222222223,1529.7777777777778,230.8888888888889,0,0,93.66666666666667,95.33333333333334
0,95.22222222222223,1762.5555555555557,230.8888888888889,0,0,93.66666666666667,95.33333333333334
0,95.22222222222223,1934.7777777777778,230.8888888888889,0,0,93.66666666666667,95.33333333333334
0,99.8888888888889,1934.7777777777778,207.22222222222223,0,0,93.66666666666667,95.33333333333334
0,99.8888888888889,1763.2222222222224,242.8888888888889,0,0,93.66666666666667,95.33333333333334
0,99.8888888888889,1591.3333333333335,242.8888888888889,0,0,93.66666666666667,95.33333333333334
0,99.8888888888889,1591.3333333333335,206.44444444444446,0,0,93.66666666666667,95.33333333333334
0,4.666666666666667,1733.1111111111113,228.22222222222223,0,0,93.66666666666667,95.33333333333334
0,4.666666666666667,1560.5555555555557,195.11111111111111,0,0,0,0
0,4.666666666666667,1560.5555555555557,83.22222222222223,0,0,0,0
0,4.666666666666667,1715.7777777777778,97.66666666666667,0,0,0,0
0,4.666666666666667,1371.5555555555557,114.22222222222223,0,0,0,0
0,0,1732.7777777777778,114.22222222222223,0,0,0,0
0,0,1740.2222222222224,109.55555555555556,0,0,0,0
0,0,1551.888888888889,93,0,0,0,0
0,0,1888.6666666666667,93,0,0,0,0
0,0,1740.1111111111113,102.22222222222223,0,0,0,0
0,0,1551.6666666666667,93,0,0,0,0
0,0,1904.6666666666667,138.66666666666669,0,0,0,0
0,0,1516.6666666666667,124.22222222222223,0,0,0,0
0,95,1928.1111111111113,157.33333333333334,0,0,0,0
0,95,1755.7777777777778,219.55555555555557,0,0,93.55555555555556,96.55555555555556
0,95,1522.6666666666667,188.55555555555557,0,0,93.55555555555556,96.55555555555556
0,95,1927.7777777777778,230.8888888888889,0,0,93.55555555555556,96.55555555555556
0,95,1807.2222222222224,245.33333333333334,0,0,93.55555555555556,96.55555555555556
0,99.66666666666667,1927.5555555555557,235.55555555555557,0,0,93.55555555555556,96.55555555555556
0,99.66666666666667,1927.5555555555557,235.55555555555557,0,0,93.55555555555556,101.22222222222223
0,99.66666666666667,1755.6666666666667,189.8888888888889,0,0,93.55555555555556,101.22222222222223
0,99.66666666666667,2143.666666666667,220.8888888888889,0,0,93.55555555555556,101.22222222222223
0,4.663557628247835,1731.0681767710416,171.10815012214078,0,0,93.55555555555556,101.22222222222223
0,4.666666666666667,1715.2222222222224,109.00000000000001,0,0,0,4.666666666666667
0,4.666666666666667,2112.5555555555557,140,0,0,0,4.666666666666667
0,4.666666666666667,1707.4444444444446,114.22222222222223,0,0,0,4.666666666666667
0,4.666666666666667,1723.888888888889,99.77777777777779,0,0,0,4.666666666666667
0,0,1371,93,0,0,0,4.666666666666667
0,0,1715.3333333333335,93,0,0,0,0
0,0,1962.0000000000002,146,0,0,0,0
0,0,1574,115.00000000000001,0,0,0,0
0,0,1763.6201912386036,124.30509228374473,0,0,0,0
0,0,1807.1111111111113,124.22222222222223,0,0,93.66666666666667,0
0,0,1753.7777777777778,140.7777777777778,0,0,93.66666666666667,0
0,3239536.2222222225,1753.7777777777778,1284,0,0,93.66666666666667,0
6551485.008577777,3239645.777777778,2949.2222222222226,3239207.3333333335,0,0,93.66666666666667,0
6551485.008577777,3239694.777777778,3309.666666666667,3239192.888888889,0,0,93.66666666666667,0
6551557.28048889,3239829.1111111115,2965.3333333333335,3239218.666666667,0,0,98.33333333333334,0
6551557.28048889,3239829.1111111115,2746.5555555555557,3239272.777777778,0,0,98.33333333333334,95.33333333333334
6551629.552399999,3239869.3333333335,2746.5555555555557,3239272.777777778,0,0,98.37705646954203,95.37572254335261
6551681.618111111,3240010.777777778,2917.777777777778,3239280.1111111115,0,0,98.33333333333334,95.33333333333334
6551681.618111111,3240025.2222222225,2701.2222222222226,3239280.1111111115,0,0,4.666666666666667,95.33333333333334
6551753.890022223,3240025.2222222225,2753.888888888889,3239303.777777778,0,0,4.666666666666667,95.33333333333334
6551805.955733334,536.5555555555555,2925.5555555555557,3238176.888888889,0,0,4.666666666666667,95.33333333333334
333.5555555555556,582.8888888888889,1497.4444444444446,253.55555555555557,0,0,4.666666666666667,95.33333333333334
354.5555555555556,574.1111111111112,1517.1111111111113,268,0,0,4.666666666666667,95.33333333333334
279.44444444444446,439.7777777777778,1721.888888888889,308.22222222222223,0,0,0,95.33333333333334
354.5555555555556,595.7777777777778,1512.888888888889,201.11111111111111,0,0,0,0
354.5555555555556,577.3333333333334,1893.1111111111113,215.55555555555557,0,0,0,0
354.5555555555556,435.8888888888889,1876.7777777777778,231.8888888888889,0,0,93.55555555555556,0
354.5555555555556,555.6666666666667,1876.7777777777778,231.8888888888889,0,0,93.55555555555556,0
354.5555555555556,601.1111111111112,1729.7777777777778,230.22222222222223,0,0,93.55555555555556,0
321.44444444444446,686,1910.6666666666667,263.33333333333337,0,0,93.55555555555556,0
321.44444444444446,530.1111111111112,1910.6666666666667,263.33333333333337,0,0,93.55555555555556,0
375.5555555555556,655.8888888888889,1911.0000000000002,303.77777777777777,0,0,93.53477005109974,0
413.11111111111114,756.8888888888889,1706.2222222222224,259.5555555555556,0,0,93.55555555555556,0
338,600.8888888888889,1877.888888888889,259.5555555555556,0,0,93.55555555555556,0
336.11111111111114,655.7777777777778,1739.6666666666667,351.5555555555556,0,0,93.55555555555556,95.22222222222223
366.7777777777778,764.1111111111112,1396.3333333333335,318.6666666666667,14.666666666666668,14.666666666666668,0,95.22222222222223
366.7777777777778,694,1740.0000000000002,366.22222222222223,30.666666666666668,14.666666666666668,0,95.22222222222223
350.22222222222223,648.5555555555557,1698.888888888889,318.44444444444446,30.666666666666668,32,0,95.22222222222223
329.22222222222223,655.4444444444445,1689.4444444444446,252.44444444444446,30.666666666666668,32,0,95.22222222222223
392.6666666666667,655.4444444444445,1689.4444444444446,316.33333333333337,30.666666666666668,41.333333333333336,0,95.22222222222223
338.5555555555556,551.4444444444445,1722.3333333333335,261.44444444444446,40.008890864636584,41.34252056012447,0,95.24338741942654
376.11111111111114,568.1111111111112,1894.2222222222224,289.11111111111114,40,41.333333333333336,0,95.22222222222223
413.6666666666667,568.1111111111112,1722.5555555555557,310.8888888888889,40,41.333333333333336,0,95.22222222222223
340.44444444444446,544.2222222222223,1861.2222222222224,204.44444444444446,40,41.333333333333336,0,0
314.22222222222223,435.8888888888889,2032.6666666666667,204.44444444444446,25.333333333333336,26.666666666666668,0,0
314.22222222222223,520.5555555555555,1689.0000000000002,213.44444444444446,9.333333333333334,26.666666666666668,0,0
330.7777777777778,520.5555555555555,1722.0000000000002,191.66666666666669,9.333333333333334,9.333333333333334,0,0
351.7777777777778,513.2222222222223,1745.2222222222224,208.22222222222223,9.333333333333334,9.333333333333334,93.77777777777779,0
325.8888888888889,551.5555555555555,1953.5555555555557,254.11111111111114,9.333333333333334,0,93.77777777777779,0
304.8888888888889,489.5555555555556,1540.2222222222224,287.22222222222223,0,0,93.77777777777779,0
304.8888888888889,598.7777777777778,1728.4444444444446,237.7777777777778,0,0,93.77777777777779,0
304.8888888888889,598.7777777777778,1953.888888888889,254.33333333333334,0,0,93.77777777777779,0
304.8888888888889,591.4444444444445,1737.5555555555557,254.33333333333334,0,0,93.77777777777779,0
304.8888888888889,723.7777777777778,1566.1111111111113,311.11111111111114,0,0,93.77777777777779,0
304.8888888888889,575,1737.7777777777778,276.33333333333337,0,0,93.77777777777779,0
267.33333333333337,653.5555555555557,1704.7777777777778,347.7777777777778,0,0,93.77777777777779,95.22222222222223
304.8888888888889,521.5555555555555,1338.4444444444446,378.7777777777778,0,0,0,95.22222222222223
267.33333333333337,613.3333333333334,1527.7777777777778,269,0,0,0,95.22222222222223
325.8888888888889,613.3333333333334,1872.7777777777778,292.6666666666667,0,0,0,95.22222222222223
250.7777777777778,448.44444444444446,1512.6666666666667,314.44444444444446,0,0,0,99.8888888888889
250.7777777777778,448.44444444444446,1459.2222222222224,307.11111111111114,0,0,0,99.8888888888889
309.33333333333337,551.8888888888889,1503.7777777777778,307.11111111111114,0,0,0,99.8888888888889
288.33333333333337,533.3333333333334,1692.3333333333335,297.8888888888889,0,0,0,99.8888888888889
288.33333333333337,533.3333333333334,1917.4444444444446,276.11111111111114,0,0,0,99.8888888888889
309.33333333333337,533.3333333333334,1708.888888888889,261.44444444444446,0,0,0,4.666666666666667
250.7777777777778,616,1880.5555555555557,213.8888888888889,0,0,0,4.666666666666667
288.33333333333337,485.8888888888889,1863.1111111111113,266.6666666666667,0,0,0,4.666666666666667
288.33333333333337,566.5555555555555,1518.1111111111113,209.8888888888889,0,0,93.55555555555556,4.666666666666667
288.33333333333337,671.1111111111112,1729.5555555555557,291,0,0,93.55555555555556,0
309.33333333333337,671.1111111111112,1923.1111111111113,274.44444444444446,0,0,93.55555555555556,0
288.33333333333337,602.8888888888889,1714.2222222222224,331.22222222222223,0,0,93.55555555555556,0
271.77777777777777,586.3333333333334,1713.7777777777778,283.6666666666667,0,0,93.55555555555556,0
271.77777777777777,586.3333333333334,1317,305.44444444444446,0,0,98.22222222222223,0
288.33333333333337,581.1111111111112,1697.5555555555557,300.8888888888889,0,0,98.22222222222223,0
309.33333333333337,588.2222222222223,1714.0000000000002,300.8888888888889,0,0,98.22222222222223,95.11111111111111
271.77777777777777,610,1333.7777777777778,319.5555555555556,0,0,98.22222222222223,95.11111111111111
288.33333333333337,529.3333333333334,1714.2222222222224,352.44444444444446,0,0,4.666666666666667,95.11111111111111
288.33333333333337,443.44444444444446,1502.7777777777778,249.55555555555557,0,0,4.666666666666667,95.11111111111111
250.7777777777778,540.5555555555555,1490.4444444444446,280.77777777777777,0,0,4.666666666666667,95.11111111111111
271.77777777777777,459.8888888888889,1699.3333333333335,224.00000000000003,0,0,4.666666666666667,95.11111111111111
288.33333333333337,525.8888888888889,1871.7777777777778,280.77777777777777,0,0,4.666666666666667,95.11111111111111
288.33333333333337,525.8888888888889,2080.3333333333335,295.22222222222223,0,0,0,95.11111111111111
271.77777777777777,481.44444444444446,1887.888888888889,243.00000000000003,0,0,0,95.11111111111111
288.33333333333337,391.6666666666667,1699.7777777777778,307.11111111111114,0,0,0,0
288.33333333333337,518.6666666666667,2079.5555555555557,257.44444444444446,0,0,0,0
255.22222222222223,547.5555555555555,1699.1111111111113,224.55555555555557,0,0,0,0
255.22222222222223,466.8888888888889,1895.7777777777778,303.33333333333337,0,0,93.77777777777779,0
309.33333333333337,533,1714.1111111111113,257.6666666666667,0,0,93.77777777777779,0
271.77777777777777,616.7777777777778,1505.2222222222224,319.8888888888889,0,0,93.77777777777779,0
271.77777777777777,536.2222222222223,1541.2222222222224,294.11111111111114,0,0,93.77777777777779,0
271.77777777777777,536.2222222222223,1504.2222222222224,257.8888888888889,0,0,93.77777777777779,0
250.7777777777778,602.4444444444445,1524.6666666666667,305.44444444444446,0,0,93.77777777777779,0
255.22222222222223,602.4444444444445,1884.3333333333335,272.33333333333337,0,0,93.77777777777779,0
255.22222222222223,536.4444444444445,1504.5555555555557,250.55555555555557,0,0,93.77777777777779,0
288.33333333333337,602.6666666666667,1713.0000000000002,283.44444444444446,0,0,93.77777777777779,0
309.33333333333337,602.6666666666667,1861.4444444444446,233.7777777777778,0,0,0,0
255.22222222222223,522,1898.3333333333335,312.5555555555556,0,0,0,95.22222222222223
