dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
324718.6084444445,327951.9080666666,3350.1111111111113,346513.58660000004,327523.9449333333,327643.82933333336,332185.6256,331361.9721333334
324714.5170666667,327946.9528,3076.666666666667,346501.8722666667,327523.9449333333,327639.9432,332179.00186666666,331361.9721333334
326466.5763555555,327946.9528,3295.3333333333335,346591.46377777774,327517.7302666667,327639.9432,332169.53039999993,331411.3110666667
334349.42455555557,327945.6239111111,3418.777777777778,346585.61697777774,328917.56906666665,330026.33053333336,332178.59119999997,331404.6322666667
334349.42455555557,327940.2125111111,3530.444444444445,346717.0116666667,1046318.6828,330026.33053333336,332174.7601333334,331404.6322666667
2279927.9344444447,327944.70277777774,3330.666666666667,346721.5019333333,740455.5555555556,1309724.4445333334,82.8888888888889,331398.1422666667
2279934.990577778,327940.487,1209.2222222222224,12539.222222222223,2045613.0000000002,1012535.4444444445,49.77777777777778,331398.1422666667
2279929.6482888884,268137.88888888893,986.0000000000001,12539.222222222223,2045587.2222222222,2049344.0000000002,49.77777777777778,73.66666666666667
2032070.5555555557,268137.88888888893,1100.3333333333335,388.33333333333337,2045668.5555555557,2048441.0000000002,49.77777777777778,78.33333333333334
2032044.777777778,9.333333333333334,838.7777777777778,325.6666666666667,2045668.5555555557,2048445.6666666667,9.333333333333334,61.77777777777778
2032044.777777778,9.333333333333334,1085.6666666666667,395.6666666666667,2045668.5555555557,2048445.6666666667,9.333333333333334,61.77777777777778
2030223.888888889,9.333333333333334,1007.1111111111112,351.5555555555556,2045668.5555555557,2048445.6666666667,9.333333333333334,4.666666666666667
2022027.1111111112,4.666666666666667,1114.111111111111,351.5555555555556,2044221.5555555557,2045982.4444444445,0,4.666666666666667
2022027.1111111112,4.666666666666667,1002.4444444444446,263.6666666666667,1305238.777777778,2045982.4444444445,0,4.666666666666667
12,0,1216.4444444444446,259,1305238.777777778,1036813.2222222222,0,4.666666666666667
4.666666666666667,0,962.2222222222223,189,81.33333333333334,1036813.2222222222,0,4.666666666666667
4.666666666666667,0,1102.111111111111,259,81.33333333333334,4.666666666666667,0,4.666666666666667
0,0,987.7777777777778,259,0,4.666666666666667,0,0
0,0,1242,329,0,0,0,0
0,0,1102.111111111111,259,0,0,0,0
0,33.111111111111114,1069,305.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,962.0000000000001,564,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1183.3333333333335,494.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,969.3333333333334,494.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1109.2222222222224,494.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.05968493454626,967.8278233858442,493.2327490570224,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1190.6666666666667,494.00000000000006,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1176,494.00000000000006,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1069,494.00000000000006,0,0,45.111111111111114,40.44444444444445
0,0,1069,398.8888888888889,0,0,4.666666666666667,0
0,0,1190.6666666666667,210.00000000000003,0,0,4.666666666666667,0
0,0,1076.3333333333335,210.00000000000003,0,0,4.666666666666667,0
0,0,1076.3333333333335,259,0,0,4.666666666666667,0
0,0,1214.5555555555557,259,0,0,4.666666666666667,0
0,0,1215.7713268824382,266.5999332666,0,0,4.666666666666667,0
0,0,1109.4444444444446,266.33333333333337,0,0,0,0
0,0,1017.1111111111112,259,0,0,0,0
0,0,1017.1111111111112,259,0,0,0,0
0,0,1131.4444444444446,259,0,0,40.44444444444445,0
0,0,1109.4444444444446,259,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1002.4444444444446,542.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1216.4444444444446,493.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1085.5555555555557,563.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.12951639799889,1086.158977209561,486.82601445247366,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1190.6666666666667,491.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.09272626318711,1042.8650749583562,498.27873403664626,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1190.6666666666667,498.5555555555556,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1083.6666666666667,498.5555555555556,0,0,0,45.111111111111114
0,33.111111111111114,844.1111111111112,498.5555555555556,0,0,0,4.666666666666667
0,0,1105.6666666666667,214.66666666666669,0,0,0,4.666666666666667
0,0,1120.3333333333335,214.66666666666669,0,0,0,4.666666666666667
0,0,973.1111111111112,214.66666666666669,0,0,0,4.666666666666667
0,0,1113,214.66666666666669,0,0,0,4.666666666666667
0,0,1124.111111111111,210.00000000000003,0,0,0,4.666666666666667
0,0,1246.247915508616,233.3518621456365,0,0,0,4.666666666666667
0,0,1098.3333333333335,266.33333333333337,0,0,0,0
0,0,1116.7777777777778,266.33333333333337,0,0,0,0
0,0,1254.7777777777778,257.11111111111114,0,0,0,0
0,0,1216.4444444444446,273.6666666666667,0,0,0,0
0,0,987.7777777777778,273.6666666666667,0,0,0,0
0,33.111111111111114,1242,203.66666666666669,0,0,0,0
0,33.111111111111114,1102.111111111111,458.11111111111114,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,984.0000000000001,551.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1009.7777777777778,458.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1009.7777777777778,495.5555555555556,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1098.3333333333335,495.5555555555556,0,0,40.44444444444445,33.111111111111114
0,37.77777777777778,1214.5555555555557,509.44444444444446,0,0,45.111111111111114,33.111111111111114
0,37.77777777777778,991.3333333333334,492.8888888888889,0,0,45.111111111111114,33.111111111111114
0,37.77777777777778,1098.3333333333335,492.8888888888889,0,0,45.111111111111114,33.111111111111114
0,4.666666666666667,1091,562.8888888888889,0,0,45.111111111111114,33.111111111111114
0,4.666666666666667,1091,308.44444444444446,0,0,4.666666666666667,0
0,4.666666666666667,1083.6666666666667,214.66666666666669,0,0,4.666666666666667,0
0,4.666666666666667,1176,284.6666666666667,0,0,4.666666666666667,0
0,4.666666666666667,1176,214.66666666666669,0,0,4.666666666666667,0
0,4.666666666666667,1176,214.66666666666669,0,0,4.666666666666667,0
0,0,921.7777777777778,233.22222222222223,0,0,0,0
0,0,1076.3333333333335,233.22222222222223,0,0,0,0
0,0,1083.6666666666667,233.22222222222223,0,0,0,0
0,0,1098.3333333333335,242.00000000000003,0,0,0,33.111111111111114
0,33.111111111111114,1098.3333333333335,432.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,1098.3333333333335,432.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,1013.3333333333334,533.4444444444445,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1120.3333333333335,533.4444444444445,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1138.7777777777778,533.4444444444445,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1138.7777777777778,517.5555555555555,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1113,517.5555555555555,0,0,40.44444444444445,37.77777777777778
0,33.10007775186049,1245.362656892147,533.9331333999778,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,984.2222222222223,516.1111111111112,0,0,40.44444444444445,4.666666666666667
0,0,1091,325.6666666666667,0,0,40.44444444444445,4.666666666666667
0,0,1231.111111111111,358.7777777777778,0,0,40.44444444444445,4.666666666666667
0,0,1076.5555555555557,187.7777777777778,0,0,0,4.666666666666667
0,0,1098.3333333333335,232.00000000000003,0,0,0,4.666666666666667
0,0,1089.111111111111,265.11111111111114,0,0,0,0
0,0,1089.111111111111,187.7777777777778,0,0,0,0
0,0,1113,255.22222222222223,0,0,0,0
0,0,997.1101478270535,238.7462487495832,0,0,0,0
0,0,996.7777777777778,212.44444444444446,0,0,0,0
0,0,1149.6666666666667,256.6666666666667,0,0,0,0
0,0,1133.111111111111,333.6666666666667,0,0,40.44444444444445,0
0,0,1133.111111111111,333.6666666666667,0,0,40.44444444444445,0
0,0,1142.3333333333335,445.44444444444446,0,0,40.44444444444445,0
0,0,1149.6666666666667,412.33333333333337,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1149.6666666666667,569.8888888888889,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1113,502.44444444444446,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,982.1111111111112,523.6666666666667,0,0,45.111111111111114,33.111111111111114
0,37.77777777777778,1234.4444444444446,554.5555555555555,0,0,45.111111111111114,33.111111111111114
0,37.77777777777778,1220,526.8888888888889,0,0,45.111111111111114,33.111111111111114
0,37.77777777777778,1113,416.7777777777778,0,0,4.666666666666667,33.111111111111114
0,37.77777777777778,1241.7777777777778,477.5555555555556,0,0,4.666666666666667,33.111111111111114
0,37.77777777777778,1103.7777777777778,321.5555555555556,0,0,4.666666666666667,33.111111111111114
0,37.77777777777778,989.4444444444445,338.11111111111114,0,0,4.666666666666667,0
0,4.666666666666667,1127.4444444444446,180.55555555555557,0,0,0,0
0,4.666666666666667,1225.4444444444446,241.33333333333334,0,0,0,0
0,4.666666666666667,1225.4444444444446,236.66666666666669,0,0,0,0
0,0,1118.4444444444446,171.22222222222223,0,0,0,0
0,0,1118.4444444444446,238.66666666666669,0,0,0,0
0,0,994.8888888888889,238.66666666666669,0,0,0,0
0,0,1011.4444444444446,240.11111111111111,0,0,0,0
0,0,1242,256.6666666666667,0,0,40.44444444444445,0
0,0,1118.4444444444446,240.11111111111111,0,0,40.44444444444445,0
0,0,1232.7777777777778,489.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1142.3333333333335,428.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1142.3333333333335,524.1111111111112,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1225.4444444444446,568.3333333333334,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,980.2222222222223,484.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1120.3333333333335,517.4444444444445,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1210.7777777777778,455.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,980.2222222222223,482.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1103.7777777777778,482.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,851.4444444444445,266.44444444444446,0,0,0,40.44444444444445
0,0,972.8888888888889,310.6666666666667,0,0,0,40.44444444444445
0,0,972.8888888888889,198.8888888888889,0,0,0,0
0,0,996.7777777777778,154.66666666666669,0,0,0,0
0,0,1113,232.00000000000003,0,0,0,0
0,0,1201.5555555555557,222.11111111111111,0,0,0,0
0,0,965.7777777777778,222.11111111111111,0,0,0,0
0,0,1227.3333333333335,238.66666666666669,0,0,0,0
0,0,1210.1054969461409,255.0805108273181,0,0,40.44444444444445,0
0,0,1210.7777777777778,222.11111111111111,0,0,40.44444444444445,0
0,0,1201.5555555555557,315.77777777777777,0,0,40.44444444444445,0
0,0,1201.5555555555557,444.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1103.7777777777778,444.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1201.5555555555557,506.2222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1087.2222222222224,483.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1087.2222222222224,483.00000000000006,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1087.2222222222224,499.5555555555556,0,0,40.44444444444445,45.111111111111114
0,33.12951639799889,980.7670928293497,483.2684824902724,0,0,0,45.111111111111114
0,37.77777777777778,1087.2222222222224,531.8888888888889,0,0,0,45.111111111111114
0,37.77777777777778,989.4444444444445,394,0,0,0,45.111111111111114
0,37.77777777777778,989.4444444444445,298.77777777777777,0,0,0,4.666666666666667
0,37.77777777777778,1094.5555555555557,298.77777777777777,0,0,0,4.666666666666667
0,4.666666666666667,1101.888888888889,203.55555555555557,0,0,0,4.666666666666667
0,4.666666666666667,987.5555555555557,203.55555555555557,0,0,0,4.666666666666667
0,4.666666666666667,1142.111111111111,280.8888888888889,0,0,0,0
0,4.666666666666667,880.5555555555557,203.55555555555557,0,0,0,0
0,4.666666666666667,1094.5555555555557,203.55555555555557,0,0,0,0
0,0,1239.888888888889,238.66666666666669,0,0,0,0
0,0,1101.888888888889,238.66666666666669,0,0,0,0
0,0,1225.4444444444446,222.11111111111111,0,0,0,0
0,0,1201.5555555555557,266.33333333333337,0,0,0,0
0,0,980.2222222222223,222.11111111111111,0,0,40.44444444444445,0
0,33.111111111111114,1096.4444444444446,427.5555555555556,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1194.2222222222224,507.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1301.2222222222224,507.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1087.2222222222224,507.6666666666667,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1072.5555555555557,484.44444444444446,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1072.5555555555557,505.6666666666667,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1179.5555555555557,489.11111111111114,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,943.7777777777778,489.11111111111114,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1079.888888888889,489.11111111111114,0,0,4.666666666666667,33.111111111111114
0,0,1079.888888888889,300.22222222222223,0,0,4.666666666666667,0
0,0,1057.888888888889,203.55555555555557,0,0,4.666666666666667,0
0,0,950.8888888888889,203.55555555555557,0,0,4.666666666666667,0
0,0,1057.888888888889,203.55555555555557,0,0,0,0
0,0,820.2222222222223,203.55555555555557,0,0,0,0
0,0,1072.5555555555557,182.33333333333334,0,0,0,0
0,0,1072.5555555555557,198.8888888888889,0,0,0,0
0,0,1072.5555555555557,222.11111111111111,0,0,0,0
0,33.111111111111114,1087.2222222222224,222.11111111111111,0,0,0,0
0,33.111111111111114,1194.2222222222224,317.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,963.8888888888889,506.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1101.888888888889,506.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1208.888888888889,506.33333333333337,0,0,40.44444444444445,40.44444444444445
0,37.77777777777778,1208.888888888889,445.5555555555556,0,0,40.44444444444445,40.44444444444445
0,37.77777777777778,1094.5555555555557,511.00000000000006,0,0,40.44444444444445,40.44444444444445
0,37.77777777777778,987.5555555555557,511.00000000000006,0,0,40.44444444444445,40.44444444444445
0,37.77777777777778,987.5555555555557,443.5555555555556,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1079.888888888889,487.7777777777778,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,972.8888888888889,392.5555555555556,0,0,0,0
0,4.666666666666667,972.8888888888889,142.7777777777778,0,0,0,0
0,4.666666666666667,1063.3333333333335,187,0,0,0,0
0,4.666666666666667,849.3333333333334,203.55555555555557,0,0,0,0
0,0,1079.888888888889,203.55555555555557,0,0,0,0
0,0,1079.888888888889,198.8888888888889,0,0,0,0
0,0,956.3333333333334,182.33333333333334,0,0,0,0
0,0,1177.6666666666667,182.33333333333334,0,0,0,0
0,0,1072.5555555555557,198.8888888888889,0,0,0,0
0,0,956.3333333333334,182.33333333333334,0,0,0,0
0,0,1194.2222222222224,266.33333333333337,0,0,0,0
0,0,965.7777777777778,222.11111111111111,0,0,0,0
0,33.111111111111114,1216.2222222222224,317.11111111111114,0,0,0,0
0,33.111111111111114,1116.5555555555557,454.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,978.5555555555557,394.11111111111114,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1230.888888888889,507.2222222222223,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1138.3333333333335,551.4444444444445,0,0,40.44444444444445,33.111111111111114
0,37.77777777777778,1238.2222222222224,511.8888888888889,0,0,40.44444444444445,33.111111111111114
0,37.77777777777778,1238.2222222222224,511.8888888888889,0,0,40.44444444444445,37.77777777777778
0,37.77777777777778,1123.888888888889,427.8888888888889,0,0,40.44444444444445,37.77777777777778
0,37.77777777777778,1352.3333333333335,481.33333333333337,0,0,40.44444444444445,37.77777777777778
0,4.663557628247835,1101.1547856984232,369.5314234954475,0,0,40.44444444444445,37.77777777777778
0,4.666666666666667,1078,232.00000000000003,0,0,0,4.666666666666667
0,4.666666666666667,1330.3333333333335,292.77777777777777,0,0,0,4.666666666666667
0,4.666666666666667,1078,196.22222222222223,0,0,0,4.666666666666667
0,4.666666666666667,1087.2222222222224,152,0,0,0,4.666666666666667
0,0,849.3333333333334,175,0,0,0,4.666666666666667
0,0,1063.3333333333335,175,0,0,0,0
0,0,1206.7777777777778,251.66666666666669,0,0,0,0
0,0,978.3333333333334,198.22222222222223,0,0,0,0
0,0,1102.62397153658,222.2592839670892,0,0,0,0
0,0,1123.6666666666667,222.11111111111111,0,0,33.111111111111114,0
0,0,1085.3333333333335,299.22222222222223,0,0,33.111111111111114,0
0,6801197.444444445,1085.3333333333335,3238651.777777778,0,0,33.111111111111114,0
1207.3333333333335,6801266.222222223,3154495.3249777774,3239993.888888889,0,0,33.111111111111114,0
1207.3333333333335,6801313.000000001,3154710.1094000004,3239949.666666667,0,0,33.111111111111114,0
1262,6801414.666666667,3154696.7986,3239984.2222222225,0,0,37.77777777777778,0
1262,6801414.666666667,3154797.0450444445,3240138.555555556,0,0,37.77777777777778,40.44444444444445
1316.6666666666667,6801468.777777778,3154797.0450444445,3240138.555555556,0,0,37.794575366829704,40.46242774566474
1356.888888888889,6801584.111111112,3155011.200444445,3240131.2222222225,0,0,37.77777777777778,40.44444444444445
1356.888888888889,6801605.111111112,3155003.1904666666,3240131.2222222225,0,0,4.666666666666667,40.44444444444445
1418.888888888889,6801605.111111112,3155225.6186666666,3240133.555555556,0,0,4.666666666666667,40.44444444444445
1459.1111111111113,461.7777777777778,3155328.574066667,1858.3333333333335,0,0,4.666666666666667,40.44444444444445
251.7777777777778,501.00000000000006,927.2222222222223,516.2222222222223,0,0,4.666666666666667,40.44444444444445
273.5555555555556,508.33333333333337,932.4444444444445,553.1111111111112,0,0,4.666666666666667,40.44444444444445
218.8888888888889,406.6666666666667,1072.5555555555557,645.6666666666667,0,0,0,40.44444444444445
280.8888888888889,514.6666666666667,951.1111111111112,414.6666666666667,0,0,0,0
288.22222222222223,481.5555555555556,1179.5555555555557,451.5555555555556,0,0,0,0
288.22222222222223,366.22222222222223,1163,529,0,0,40.44444444444445,0
288.22222222222223,432.22222222222223,1163,529,0,0,40.44444444444445,0
288.22222222222223,490.7777777777778,1063.3333333333335,542.4444444444445,0,0,40.44444444444445,0
269.77777777777777,507.11111111111114,1186.888888888889,577.2222222222223,0,0,40.44444444444445,0
269.77777777777777,399.11111111111114,1186.888888888889,577.2222222222223,0,0,40.44444444444445,0
310,460.5555555555556,1186.888888888889,681.2222222222223,0,0,40.43545878693623,0
333.6666666666667,536.4444444444445,1046.7777777777778,622.2222222222223,0,0,40.44444444444445,0
271.6666666666667,428.44444444444446,1153.7777777777778,622.2222222222223,0,0,40.44444444444445,0
279.77777777777777,475.22222222222223,1072.5555555555557,783.6666666666667,0,0,40.44444444444445,40.44444444444445
321.7777777777778,551.1111111111112,858.5555555555557,689.6666666666667,17.333333333333336,17.333333333333336,0,40.44444444444445
321.7777777777778,527.4444444444445,1079.888888888889,790.8888888888889,59.333333333333336,17.333333333333336,0,40.44444444444445
305.22222222222223,468.8888888888889,1063.3333333333335,674.1111111111112,59.333333333333336,66.66666666666667,0,40.44444444444445
283.44444444444446,497.22222222222223,1046.7777777777778,545.4444444444445,59.333333333333336,66.66666666666667,0,40.44444444444445
340.33333333333337,497.22222222222223,1046.7777777777778,685.4444444444445,59.333333333333336,76,0,40.44444444444445
292.77777777777777,456.7777777777778,1072.5555555555557,544.5555555555555,68.68192931762614,76.01689264280951,0,40.453434096465884
331.11111111111114,451.33333333333337,1179.5555555555557,587,68.66666666666667,76,0,40.44444444444445
362.11111111111114,451.33333333333337,1072.5555555555557,623.8888888888889,68.66666666666667,76,0,40.44444444444445
292,442.11111111111114,1161.111111111111,425.5555555555556,68.66666666666667,76,0,0
255.22222222222223,366.22222222222223,1268.111111111111,425.5555555555556,51.333333333333336,58.66666666666667,0,0
255.22222222222223,410.8888888888889,1046.7777777777778,471.8888888888889,9.333333333333334,58.66666666666667,0,0
264.44444444444446,410.8888888888889,1065.2222222222224,435.00000000000006,9.333333333333334,9.333333333333334,0,0
278.8888888888889,403.5555555555556,1087.2222222222224,451.5555555555556,9.333333333333334,9.333333333333334,40.44444444444445,0
260.33333333333337,441.11111111111114,1208.6666666666667,559.3333333333334,9.333333333333334,0,40.44444444444445,0
245.8888888888889,366,954.4444444444445,663.2222222222223,0,0,40.44444444444445,0
238.55555555555557,432.8888888888889,1070.6666666666667,552.6666666666667,0,0,40.44444444444445,0
238.55555555555557,432.8888888888889,1208.6666666666667,600.6666666666667,0,0,40.44444444444445,0
238.55555555555557,432.8888888888889,1072.5555555555557,600.6666666666667,0,0,40.44444444444445,0
238.55555555555557,518,965.5555555555557,687.2222222222223,0,0,40.44444444444445,0
238.55555555555557,410.00000000000006,1079.888888888889,607.8888888888889,0,0,40.44444444444445,0
214.8888888888889,494.33333333333337,1061.4444444444446,756.5555555555557,0,0,40.44444444444445,40.44444444444445
245.8888888888889,402.8888888888889,825.4444444444445,841.2222222222223,0,0,0,40.44444444444445
207.55555555555557,462.22222222222223,990.0000000000001,593.4444444444445,0,0,0,40.44444444444445
253.00000000000003,462.22222222222223,1157.5555555555557,576.1111111111112,0,0,0,40.44444444444445
198.33333333333334,392.6666666666667,934.3333333333334,644.3333333333334,0,0,0,45.111111111111114
198.33333333333334,392.6666666666667,903.3333333333334,612.8888888888889,0,0,0,45.111111111111114
243.7777777777778,435.7777777777778,932.4444444444445,612.8888888888889,0,0,0,45.111111111111114
229.33333333333334,431.00000000000006,1048.6666666666667,627.7777777777778,0,0,0,45.111111111111114
229.33333333333334,431.00000000000006,1179.3333333333335,559.5555555555555,0,0,0,45.111111111111114
243.7777777777778,431.00000000000006,1050.5555555555557,497.44444444444446,0,0,0,4.666666666666667
198.33333333333334,473.7777777777778,1157.5555555555557,396.22222222222223,0,0,0,4.666666666666667
229.33333333333334,376.8888888888889,1107.3333333333335,517.8888888888889,0,0,0,4.666666666666667
229.33333333333334,456.7777777777778,939.7777777777778,431.33333333333337,0,0,40.44444444444445,4.666666666666667
229.33333333333334,467.44444444444446,1070.6666666666667,582.4444444444445,0,0,40.44444444444445,0
251.11111111111114,467.44444444444446,1177.4444444444446,597.2222222222223,0,0,40.44444444444445,0
229.33333333333334,445.6666666666667,1048.6666666666667,683.7777777777778,0,0,40.44444444444445,0
212.7777777777778,429.11111111111114,1056,582.3333333333334,0,0,40.44444444444445,0
212.7777777777778,429.11111111111114,811,650.6666666666667,0,0,45.111111111111114,0
222.00000000000003,417.33333333333337,1046.7777777777778,638.7777777777778,0,0,45.111111111111114,0
236.44444444444446,445.6666666666667,1056,638.7777777777778,0,0,45.111111111111114,40.44444444444445
205.44444444444446,466.6666666666667,820.2222222222223,697,0,0,45.111111111111114,40.44444444444445
222.00000000000003,386.7777777777778,1048.6666666666667,767,0,0,4.666666666666667,40.44444444444445
222.00000000000003,388.22222222222223,917.7777777777778,547.6666666666667,0,0,4.666666666666667,40.44444444444445
183.66666666666669,452.00000000000006,941.8888888888889,564.2222222222223,0,0,4.666666666666667,40.44444444444445
212.7777777777778,372.11111111111114,1070.6666666666667,477.6666666666667,0,0,4.666666666666667,40.44444444444445
222.00000000000003,431.00000000000006,1170.3333333333335,564.2222222222223,0,0,4.666666666666667,40.44444444444445
222.00000000000003,431.00000000000006,1291.7777777777778,600.8888888888889,0,0,0,40.44444444444445
212.7777777777778,400.44444444444446,1172.2222222222224,526.2222222222223,0,0,0,40.44444444444445
229.33333333333334,329.33333333333337,1056,644,0,0,0,0
229.33333333333334,410.00000000000006,1299.1111111111113,501.00000000000006,0,0,0,0
196.22222222222223,452.00000000000006,1070.6666666666667,431.00000000000006,0,0,0,0
196.22222222222223,372.11111111111114,1186.888888888889,632.6666666666667,0,0,40.44444444444445,0
243.7777777777778,423.6666666666667,1056,547.8888888888889,0,0,40.44444444444445,0
205.44444444444446,466.6666666666667,927.2222222222223,687.2222222222223,0,0,40.44444444444445,0
212.7777777777778,379.44444444444446,949.0000000000001,685.4444444444445,0,0,40.44444444444445,0
212.7777777777778,379.44444444444446,934.5555555555557,580.4444444444445,0,0,40.44444444444445,0
198.33333333333334,438.33333333333337,947.1111111111112,650.4444444444445,0,0,40.44444444444445,0
196.22222222222223,438.33333333333337,1170.3333333333335,617.5555555555555,0,0,40.44444444444445,0
196.22222222222223,379.44444444444446,927.2222222222223,580.6666666666667,0,0,40.44444444444445,0
229.33333333333334,438.33333333333337,1048.6666666666667,650.6666666666667,0,0,40.44444444444445,0
243.7777777777778,438.33333333333337,1148.3333333333335,517.1111111111112,0,0,0,0
196.22222222222223,365.7777777777778,1170.111111111111,665.7777777777778,0,0,0,40.44444444444445
181.7777777777778,381.33333333333337,1262.4444444444446,526.4444444444445,0,0,0,40.44444444444445
181.7777777777778,345.8888888888889,1017.4444444444446,474.7777777777778,0,0,0,40.44444444444445
