dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.089116999999997,0.006766222222222205,0.010495666666666657,0.004812000000000014,8.967358266666668,10.425099277777777,0.019717677777777783,0.0175483111111111
7.089116999999997,0.008326666666666668,0.009977111111111154,0.004812000000000014,9.761505233333335,8.637815011111112,0.016570600000000008,0.016395755555555558
7.08937322222222,0.007680111111111111,0.00848577777777779,0.004899555555555546,9.684780455555558,10.515189733333335,0.01973983333333334,0.013257500000000005
7.993106222222221,0.007801666666666658,0.01086011111111112,0.003673000000000013,8.479810011111113,9.94420168888889,0.018457,0.01711431111111112
7.526846777777779,0.008730111111111105,0.010569555555555513,0.003673000000000013,9.842519066666666,9.469019900000001,0.01889716666666666,0.017278866666666663
6.702001888888889,0.008342777777777761,0.009023444444444412,0.003691333333333318,9.48958237777778,9.469019900000001,0.01889716666666666,0.016958044444444438
6.941495999999998,0.007036444444444426,0.010557333333333358,0.0036549999999999886,10.669528888888891,9.371233944444445,0.01683551111111112,0.016958044444444438
8.341862333333331,0.008598888888888873,0.010820222222222182,0.0031102222222222243,8.614041211111113,10.70948118888889,0.01914195555555557,0.018260200000000004
6.911103501945524,0.007257365202890496,0.012155419677598684,0.003320066703724304,9.484777033333332,8.628713411111113,0.01790386666666667,0.018260200000000004
7.467498777777779,0.008893888888888906,0.01048955555555558,0.0035585555555555587,9.484777033333332,9.206706022222223,0.0159186,0.018318155555555556
7.467498777777779,0.007333444444444442,0.010480222222222224,0.0035585555555555587,9.642558566666668,9.206706022222223,0.018470355555555547,0.016036299999999996
7.233537222222222,0.00820844444444445,0.012191777777777801,0.0035134444444444583,9.420884500000001,9.450235333333335,0.01808422222222222,0.020290611111111106
7.408683111111114,0.006900777777777793,0.011340888888888895,0.0036515555555555563,9.420884500000001,8.10157477777778,0.017828422222222216,0.018804611111111105
7.254289111111114,0.0074389999999999986,0.00950122222222226,0.0040861111111111115,9.4427251,8.506328777777778,0.016527377777777782,0.0192276888888889
8.238463555555553,0.008052111111111124,0.01160444444444448,0.0033575555555555646,9.305171000000001,9.84134418888889,0.016527377777777782,0.01635311111111112
7.124074888888888,0.008052111111111124,0.010070555555555534,0.004290000000000004,8.12522448888889,8.465416011111111,0.017501722222222224,0.02173083333333335
6.569692222222223,0.007602333333333341,0.009705888888888915,0.005062666666666685,9.825877733333334,8.930192133333335,0.019042200000000006,0.01834286666666667
7.55681766666667,0.00852000000000001,0.009971555555555511,0.004330444444444452,9.46972687777778,10.975613333333335,0.016502844444444453,0.020489022222222215
5.9674178888888925,0.006879444444444439,0.009971555555555511,0.0044875555555555415,9.46972687777778,9.08554247777778,0.018465444444444437,0.01857743333333333
7.476799777777779,0.008983888888888878,0.010678777777777803,0.004822999999999997,8.9882703,10.211081133333336,0.017837955555555566,0.02152466666666666
7.839950111111111,0.00861433333333333,0.010648666666666627,0.004503777777777761,8.97445858888889,9.707468344444445,0.017668444444444452,0.01966883333333333
6.761071222222219,0.00861433333333333,0.009125222222222205,0.003974444444444429,8.97445858888889,11.15231198888889,0.018233466666666663,0.01729802222222222
7.316340666666665,0.008212555555555568,0.010732888888888879,0.004076222222222222,9.494695244444445,9.371133522222225,0.015979555555555542,0.018024555555555558
7.132185000000006,0.006579111111111116,0.010881333333333349,0.00449466666666666,9.576048222222223,9.589934522222222,0.01943654444444444,0.018024555555555558
7.132185000000006,0.00825888888888889,0.010881333333333349,0.0034946666666666707,9.576048222222223,9.589934522222222,0.01619067777777777,0.0156486
7.373087333333338,0.008126555555555564,0.010744777777777752,0.00272199999999999,9.413019822222223,9.866699655555557,0.015419011111111101,0.01854056666666667
7.810762777777775,0.00829733333333333,0.010723888888888904,0.0033518888888888704,9.597546866666667,7.8212784555555555,0.017636255555555546,0.019926588888888888
7.810762777777775,0.009128,0.010723888888888904,0.002628000000000001,9.597546866666667,9.82335791111111,0.01567365555555556,0.018187322222222222
7.174300333333337,0.0070235555555555615,0.010663222222222145,0.002864444444444435,9.747723988888888,10.179373144444444,0.016950799999999988,0.019055266666666678
6.883369888888891,0.006987222222222207,0.008981777777777743,0.0032826666666666685,8.504580166666665,8.562081899999999,0.017818888888888884,0.016656788888888892
7.890656999999996,0.008358666666666651,0.010922111111111103,0.0032826666666666685,10.5956362,9.152957155555555,0.01543257777777778,0.019135411111111122
6.431078555555549,0.008601888888888872,0.010854000000000044,0.0031249999999999954,10.155643377777778,9.152957155555555,0.018597366666666674,0.01898905555555555
6.935383777777772,0.008601888888888872,0.010351666666666662,0.0035286666666666617,8.586220133333333,9.392263177777778,0.01514037777777778,0.022278855555555553
7.902145555555554,0.008879222222222212,0.010351666666666662,0.004606777777777775,9.963424777777778,9.392263177777778,0.018492588888888904,0.019277088888888884
6.8152595555555555,0.009057888888888884,0.010095222222222294,0.004606777777777775,10.28568427777778,9.331405644444445,0.015417333333333345,0.019514322222222217
6.47579511111111,0.00888633333333333,0.009892333333333368,0.005058666666666669,8.483857466666667,10.506477577777778,0.017145622222222223,0.019243311111111112
6.47579511111111,0.008055666666666659,0.010889333333333381,0.00578811111111113,10.1485231,8.504398122222222,0.017145622222222223,0.019243311111111112
7.2132901111111085,0.009379111111111104,0.010751888888888969,0.00521622222222224,9.851288333333335,8.7071988,0.01764222222222223,0.01902877777777778
7.38342344444445,0.009281777777777785,0.010751888888888969,0.0051788888888888935,9.851288333333335,10.014217111111112,0.017300955555555563,0.01902877777777778
7.3114458888888985,0.009033222222222224,0.01048955555555558,0.0051788888888888935,9.82704018888889,9.280795322222222,0.017300955555555563,0.01946612222222221
7.309009552371441,0.007722536932133731,0.010964456292346903,0.005321004109741207,8.362246700000002,9.280795322222222,0.01705754444444444,0.019158755555555563
7.196858555555562,0.008789333333333342,0.009218777777777713,0.005116888888888887,9.953391444444447,9.220212855555555,0.018928000000000014,0.01586895555555556
7.247223555555555,0.007919111111111111,0.010613111111111136,0.004069666666666663,10.367474255555555,10.264926499999998,0.01557578888888889,0.019694555555555562
8.204268888888894,0.008417666666666657,0.011378888888888878,0.004468333333333346,8.507589911111111,9.865818,0.018484155555555548,0.018906055555555554
7.118932444444455,0.007500777777777776,0.010008555555555552,0.003386555555555572,10.022811955555557,8.690746066666668,0.014538622222222228,0.0186833
8.148277000000007,0.009367222222222232,0.010243666666666665,0.0031683333333333164,8.358146322222224,10.20982801111111,0.01770537777777779,0.020846700000000006
7.50257077777778,0.008043777777777787,0.010155444444444446,0.003682888888888878,9.006854511111113,10.014519988888889,0.01741718888888889,0.01724605555555556
6.0932711111111075,0.008281222222222237,0.010155444444444446,0.002887666666666671,9.006854511111113,9.930936388888888,0.014276777777777775,0.021040211111111123
6.53056644444444,0.007158333333333353,0.010018444444444441,0.0036254444444444468,8.93014112222222,8.62863927777778,0.01737263333333335,0.018124244444444465
7.821396132044015,0.009014338112704237,0.009651883961320462,0.003103923530065566,8.93014112222222,10.641163166666669,0.014451255555555577,0.019021966666666668
6.629052333333335,0.007947111111111103,0.009648666666666689,0.0030241111111111163,9.445617455555555,8.908623200000001,0.015065911111111118,0.019021966666666668
7.119474111111118,0.008174333333333358,0.010197666666666648,0.0032502222222222286,9.42650937777778,9.907028533333337,0.017256488888888883,0.018377611111111105
6.162428777777778,0.007973333333333363,0.010221555555555522,0.003593888888888872,9.42650937777778,8.287206066666666,0.018167244444444456,0.01812387777777778
7.490213555555557,0.007973333333333363,0.010221555555555522,0.003593888888888872,9.77002278888889,10.093305666666666,0.019958455555555567,0.018091655555555555
7.621447333333335,0.007691777777777779,0.010908888888888808,0.004283888888888902,11.154914422222221,10.022410766666667,0.016791700000000003,0.01592825555555555
7.546125888888886,0.007691777777777779,0.01063733333333329,0.0037693333333333407,9.112522044444443,9.983394588888888,0.015698133333333347,0.020334822222222215
7.546125888888886,0.008263777777777771,0.01063733333333329,0.004725444444444449,11.026873633333334,8.759959877777776,0.018979700000000016,0.016540666666666655
7.42853611111112,0.008263777777777771,0.01083366666666663,0.003987666666666673,10.269956522222225,9.868704633333333,0.015883844444444444,0.021381433333333328
6.140313555555559,0.008004444444444432,0.00918533333333333,0.004828333333333361,10.269956522222225,9.093067244444443,0.018186544444444435,0.019652222222222227
7.577775444444443,0.009457222222222228,0.011444111111111138,0.005113666666666683,9.477556166666668,10.275487477777778,0.01570143333333332,0.023169855555555553
6.873184555555555,0.008143111111111089,0.011050777777777793,0.004929333333333317,8.774385333333335,9.770036455555557,0.016864522222222223,0.019988611111111113
7.774232222222218,0.007859111111111114,0.010197222222222241,0.00418699999999999,10.634244355555555,11.07640357777778,0.015514599999999988,0.020376966666666663
7.832597888888889,0.00886588888888889,0.011457555555555585,0.004829888888888887,9.984509288888887,9.270303977777782,0.013723388888888877,0.01737077777777778
6.672019555555558,0.008286888888888882,0.009538111111111174,0.0036286666666666507,8.599617655555557,9.527089100000003,0.01644279999999999,0.021684077777777786
7.317033333333333,0.008286888888888882,0.009509999999999982,0.0043863333333333315,10.283698477777778,8.077058733333336,0.01412654444444444,0.019134055555555564
7.317033333333333,0.0073046666666666885,0.01089466666666667,0.003430222222222224,8.369346888888888,9.694294044444447,0.01457383333333332,0.021732366666666666
7.570507111111106,0.008582555555555576,0.010877444444444509,0.004114444444444458,8.813186255555557,10.333982477777777,0.017353088888888875,0.019430255555555557
7.570507111111106,0.007903777777777806,0.010877444444444509,0.0038989999999999984,10.423635133333333,9.09709597777778,0.015050388888888884,0.017299766666666664
7.394703444444443,0.007363222222222237,0.01010066666666671,0.0030762222222222337,9.109414411111112,9.391066977777777,0.017520544444444446,0.016879011111111113
7.456611555555558,0.008706777777777792,0.010197333333333268,0.003546,9.614198277777778,7.853399022222222,0.01767243333333333,0.016879011111111113
7.439509777777782,0.007534222222222208,0.008997333333333302,0.003546,9.278602433333333,8.535268433333332,0.017850466666666658,0.016709599999999998
6.053359333333333,0.007622222222222222,0.00983688888888887,0.0036436666666666995,9.276846222222224,9.9156716,0.017850466666666658,0.019787111111111113
7.369881222222212,0.00661633333333336,0.011754222222222173,0.004219888888888888,9.276846222222224,9.855534622222223,0.018824055555555556,0.015473811111111107
6.8588131111111155,0.008153888888888893,0.010250666666666656,0.0034622222222222064,9.669811677777778,9.855534622222223,0.018824055555555556,0.016371366666666668
7.873039444444443,0.007080888888888866,0.010970222222222228,0.005067888888888897,9.669811677777778,9.65920227777778,0.018694066666666686,0.016776144444444457
6.36455055555555,0.0076072222222221975,0.010511333333333343,0.0043836666666666625,10.040539244444444,7.910769088888892,0.01591481111111113,0.014237488888888894
7.571167222222218,0.007934000000000009,0.010511333333333343,0.0048207777777777355,8.430090366666667,9.948585855555558,0.019930000000000028,0.017830955555555555
7.41878288888889,0.008145111111111122,0.011280666666666644,0.005448333333333327,10.48407308888889,9.863833911111112,0.01964371111111112,0.014734077777777781
7.723658999999999,0.006801555555555568,0.009634000000000044,0.004612333333333367,8.910280677777779,9.863833911111112,0.019500766666666672,0.018526711111111118
6.83971311111111,0.008173111111111088,0.011533333333333395,0.00528955555555556,8.863708944444443,9.724877977777778,0.019232455555555566,0.018250388888888903
7.970866444444445,0.0070783333333332985,0.011296777777777737,0.004548999999999964,9.374540133333333,8.34447481111111,0.019232455555555566,0.017395711111111115
7.505823444444446,0.008459555555555553,0.009379444444444435,0.004634666666666664,9.374540133333333,8.579246833333338,0.01760377777777779,0.017395711111111115
7.385136333333334,0.006922000000000021,0.010948666666666718,0.004634666666666664,8.791434544444447,9.956493555555555,0.020992855555555568,0.018255411111111113
6.3709100000000065,0.008131555555555546,0.008844444444444459,0.0038362222222222287,10.126226166666669,8.535590588888887,0.017393988888888885,0.01810792222222223
7.672848555555562,0.006327333333333327,0.009806888888888823,0.004283222222222192,8.078481844444445,10.53369902222222,0.0197682111111111,0.01810792222222223
7.3801020000000035,0.006590222222222201,0.009806888888888823,0.003709888888888902,10.180477388888889,10.171563977777778,0.01765993333333332,0.017557311111111112
6.270828111111112,0.0068033333333332975,0.009804111111111052,0.0030823333333333106,9.471908722222222,8.77992468888889,0.015476066666666665,0.01997115555555556
6.708358888888888,0.007906444444444402,0.0113471111111111,0.0039321111111111,10.803171366666668,10.093272488888891,0.015007411111111108,0.01793177777777778
8.113528222222222,0.006534888888888881,0.011043666666666674,0.0038026666666666703,9.325479922222225,8.24399188888889,0.01677575555555556,0.020794422222222234
6.982374888888886,0.007699222222222228,0.00918033333333342,0.0038026666666666703,9.145064988888889,10.246312111111111,0.01677575555555556,0.018571588888888903
7.26961811111111,0.00737266666666667,0.011063000000000045,0.0036624444444444374,10.336198966666666,9.830280777777777,0.018466355555555564,0.022744977777777783
6.363437534702935,0.007368573014991673,0.010892059966685165,0.004153137146030003,9.959566266666668,8.453034055555559,0.01809689999999999,0.01913117777777778
7.966838333333335,0.007394444444444433,0.010898111111111103,0.0033482222222222095,10.051759166666667,10.264593466666668,0.01809689999999999,0.019075066666666658
6.66489977777778,0.008395555555555588,0.010862222222222231,0.003894111111111117,10.051759166666667,9.859015044444444,0.01852351111111111,0.019075066666666658
7.106194888888885,0.00689100000000003,0.010862222222222231,0.004282111111111123,9.575128211111112,8.183333322222222,0.016616599999999995,0.01834162222222221
8.58687111111111,0.0071530000000000395,0.01039644444444448,0.004282111111111123,9.772463544444449,9.875318311111108,0.019666388888888886,0.01953486666666666
6.979598444444441,0.007613888888888908,0.01015844444444447,0.004376111111111087,8.441200900000004,8.56197051111111,0.019083988888888896,0.017781611111111106
6.595538333333328,0.008504888888888907,0.009708333333333307,0.0043518888888888834,9.783435033333333,10.552534555555557,0.014936722222222224,0.01519455555555553
7.673365777777779,0.008357555555555557,0.009708333333333307,0.0043518888888888834,9.905187533333333,10.231812555555557,0.018472699999999998,0.017260966666666648
6.534643666666676,0.00730288888888886,0.010100777777777736,0.00463411111111113,9.76381526666667,9.89803572222222,0.01727218888888887,0.01540298888888888
7.811258143413002,0.008843357420789292,0.008701278488048868,0.0047073929961089275,8.646507277777776,9.89803572222222,0.014252566666666664,0.01540298888888888
7.081797999999986,0.0086726666666667,0.009870111111111099,0.005179444444444453,8.739202511111115,10.11649477777778,0.016546166666666664,0.015284777777777776
8.105227888888875,0.0076715555555555434,0.00920255555555559,0.004186555555555582,9.851092122222227,8.523964766666667,0.016284744444444447,0.018156288888888886
6.75006266666666,0.008859333333333306,0.00920255555555559,0.003836666666666686,9.612391522222225,10.605425022222226,0.016284744444444447,0.015846877777777782
6.720316999999998,0.008364111111111091,0.009656777777777749,0.003836666666666686,8.069642133333334,8.913440033333337,0.016658177777777766,0.014619633333333324
7.634666000000001,0.008378666666666658,0.009918111111111098,0.003507333333333356,9.992464777777776,10.792969711111116,0.01706819999999999,0.017820188888888887
7.8232312222222244,0.007487666666666658,0.008772333333333333,0.0032421111111111188,10.280238911111113,9.944866033333334,0.01706819999999999,0.01551501111111112
6.745403777777774,0.007591666666666688,0.010639888888888907,0.003968111111111148,8.62082597777778,8.263267811111113,0.017214722222222218,0.016673866666666672
7.8686208888888896,0.007591666666666688,0.008364777777777851,0.0031642222222222475,8.712493133333332,8.649043311111114,0.01676122222222222,0.01600335555555556
7.53377933333334,0.007494444444444446,0.010246111111111154,0.0032370000000000333,10.715238400000002,10.193981022222223,0.01676122222222222,0.01600335555555556
7.90806422222224,0.007793888888888903,0.011477777777777773,0.003675666666666633,9.195558644444445,9.309610311111111,0.017841033333333332,0.017301677777777778
6.884634333333351,0.007793888888888903,0.009957555555555529,0.003675666666666633,9.567724166666665,9.309610311111111,0.015301622222222214,0.014430166666666668
7.863172444444445,0.0074177777777777705,0.011539666666666629,0.003751999999999978,9.53973671111111,9.149532422222222,0.018648488888888877,0.018212022222222225
7.2267246666666685,0.00791000000000001,0.010870444444444516,0.004292222222222216,9.53973671111111,10.422644055555557,0.015225266666666668,0.018739622222222228
7.663930444444456,0.00633144444444447,0.009304111111111131,0.0036777777777777924,9.404942511111111,8.543114377777778,0.016195377777777784,0.015539066666666667
6.454256000000012,0.008283777777777779,0.01068211111111111,0.0046042222222222075,9.092968511111113,9.468802466666665,0.016195377777777784,0.019562266666666658
7.900627999999997,0.007162777777777753,0.010594888888888834,0.0047447777777777705,10.216380244444444,10.556393822222221,0.016122744444444444,0.01866348888888889
6.777410888888881,0.008257222222222213,0.011851777777777746,0.0053037777777777476,10.32977115555556,9.040819277777775,0.016329488888888903,0.017018588888888894
7.338485222222239,0.006818888888888906,0.009970444444444443,0.004667333333333307,8.32702588888889,9.076112700000003,0.019194922222222237,0.020877122222222214
6.089455333333339,0.007473444444444422,0.009818777777777794,0.004459777777777804,10.131744600000003,9.018134222222224,0.015821511111111124,0.01932161111111112
7.430846,0.007473444444444422,0.009818777777777794,0.004803555555555574,10.189267322222221,9.018134222222224,0.018562711111111126,0.01932161111111112
7.275458333333341,0.008265666666666702,0.010399555555555533,0.0042001111111111085,8.830590788888887,9.12525688888889,0.019484111111111112,0.019050966666666672
7.647440999999996,0.007497222222222218,0.008831777777777699,0.004438222222222196,10.794279555555553,9.101019377777778,0.019484111111111112,0.018062766666666664
6.295886222222205,0.008958666666666658,0.01057811111111108,0.004438222222222196,9.00625111111111,10.777476766666668,0.019209044444444455,0.018062766666666664
7.555153444444437,0.00700633333333335,0.010602777777777739,0.0038802222222222606,9.139683288888888,8.709328311111117,0.019209044444444455,0.016382922222222224
6.108781444444453,0.007963000000000017,0.010693999999999981,0.003449888888888876,9.536437211111112,9.044234144444449,0.01858104444444444,0.01405643333333332
7.579429222222239,0.008213333333333307,0.00943711111111107,0.003607777777777778,9.67960753333333,10.340117966666668,0.01897627777777776,0.017218622222222212
6.080921555555556,0.008213333333333307,0.010997777777777787,0.003607777777777778,9.67960753333333,10.227393277777777,0.01845013333333333,0.01655606666666668
7.656983888888868,0.0075807777777777575,0.008744111111111114,0.0035028888888888826,9.74686082222222,10.29946921111111,0.020946699999999985,0.014131977777777778
7.604583222222219,0.0075807777777777575,0.011235444444444416,0.003159111111111113,9.435217433333335,10.29946921111111,0.018205499999999986,0.016728211111111106
6.781432777777784,0.007874333333333292,0.010526000000000086,0.0039252222222222344,9.435217433333335,9.462464744444441,0.017514288888888892,0.016108455555555547
6.793980666666686,0.00799288888888889,0.010526000000000086,0.00396522222222225,9.098956822222226,9.477670811111109,0.020047000000000013,0.01418921111111111
7.859048222222227,0.008330111111111125,0.010569666666666639,0.00396522222222225,10.161856933333336,7.80121342222222,0.016630377777777774,0.01787021111111113
7.509496555555542,0.008330111111111125,0.011346888888888945,0.004161888888888873,8.710390488888889,9.675969722222222,0.020512144444444425,0.0182555888888889
7.509496555555542,0.009044111111111105,0.009475333333333403,0.005170333333333351,9.266577666666665,9.991471122222222,0.020640633333333335,0.02038576666666668
