dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7003119.013223691,21843810.09001,7003240.248916546,14829816.979664406,14837017.668629846,14834167.685298365,293167.5741749083,445536.5040560062,21842639.555555556,21841927.444444448,7002883.333333334,21842250,22142325.555555556,21896311.222222224,17406008,20341515.555555556
1362.7069674408267,926.2140237804201,1350.1500166685187,14829912.879208801,16695456.161795756,14829795.64396044,296814.64607178577,369963.9959995555,21924420.666666668,7002396.000000001,1599.3333333333335,21842842.333333336,19588780.666666668,21523653.77777778,17093773.77777778,18246435.88888889
165.22222222222223,16795954.222222224,1397.5555555555557,1956157.5555555557,16794722.333333336,14827996.444444446,296781.6666666667,2392276,26864226,18895753,1799.25,18896106.125,19192471.25,18919970.625,18901961.25,18917842.125
16795193.333333336,16795463.88888889,14839432.777777778,1961547.0000000002,4592527.777777778,1964868.6666666667,296549,4717411.777777778,18818163.512766663,18726950.939866666,133.5462333333333,18727263.993049998,19020920.886766665,18750952.220749997,2200149.541383333,18748813.994416665
16353349.199480744,16352840.653396798,16352240.58848983,18902420.921678927,18907508.005192555,4468930.982258762,288864.01990480314,7589357.421029857,18200896.2252846,18113481.845416415,18113399.28100659,18113388.49610545,2140496.1054523666,2145934.2121030553,2132404.6734571597,2143694.0683043734
16353349.199480744,16352872.890523583,16353332.864560796,18902430.54954565,18907540.24231934,18905604.067503244,289040.0259627867,17893326.914755516,18196508.744609486,18108271.44226162,18106858.76856732,18109061.332055584,20958236.22424533,20963406.923814088,16529829.060852898,19879227.719214182
16353349.199480744,1209.3249675465167,16353286.564257897,18902442.34097793,16993014.17135439,18905588.706187796,10224759.952401558,16264355.2574643,2220.4384808913383,1365.9997603929555,18110950.161734752,2268.9589073918773,18820886.90547502,18821538.636635914,18828153.58811549,18821194.441116568
1650.546359407119,1228.605431137077,1905931.1911716978,16994742.72422374,16994859.24483393,17003284.756031595,10225658.01146814,16205594.612138918,2224.1788142857145,1377.0347428571429,1984.3014285714287,2279.2461142857146,18445675.91232857,18446176.2146,18448518.981842857,18445910.036414288
1632.0173066522443,990.0486749594374,1645.8626284478096,14435388.534342887,359.43753380205516,16991133.693888586,17890300.703082748,13648819.037317468,2148.1111111111113,1355.6666666666667,1906.6666666666667,2171.3333333333335,17455538.222222224,17456016.222222224,17458190.222222224,17455730.444444444
204.46716301811313,17174799.199911103,1337.0374486054006,2334135.126125125,2334090.6767418603,296.25513945994,18089282.253583733,16679257.695299478,2179.1111111111113,14840852.333333334,14841397.444444446,2216.777777777778,17455553.444444444,19525885.333333336,17731696,17455839.111111112
17173799.444444444,17173494.77777778,17173448.333333336,2337431.666666667,2338998,2340268.5555555555,18087395.666666668,16379556.333333334,14839726.222222224,14839655.222222224,17173649.555555556,157.88888888888889,2352125.666666667,2352302.2222222225,6455827.555555556,282.8888888888889
17174839.666666668,17173568.666666668,17173590.444444444,2337372.666666667,2338946,2340191.1111111115,7878655.444444445,16378331.777777778,17173763.77777778,17173831,17173620.666666668,17173761.333333336,2352594,2351510.5555555555,2352920.888888889,2343557.4444444445
17174498.611265413,17171672.036440395,17171651.483168535,2337090.1010998776,2338679.368959004,2339874.680591045,3227.5302744139535,16373281.635373846,17173782.444444444,17173818.666666668,17173737,17173749,2352555.4444444445,2351392.666666667,2352881,2343523.4444444445
17176533,17173565.333333336,17173563.444444444,2337252.888888889,5291.444444444445,2340074.2222222225,1039.4444444444446,25401.55555555556,17171885.790467728,17171931.89645595,2333986.3348516836,17171883.346294858,2352228.419064549,2350921.2309743366,2079088.2124208424,2343131.6520386627
17186356.555555556,214.22222222222223,238.8888888888889,3693.2222222222226,49.66666666666667,64.33333333333334,1008.4444444444446,2605.3333333333335,18353216.333333336,3509330.555555556,826.7777777777778,17173705.111111112,2352456.5555555555,281523.55555555556,69,2343345.2222222225
26655.666666666668,1170489.2222222222,1170202.3333333335,73.55555555555556,15995081.000000002,64.33333333333334,1153.7777777777778,3504768.0000000005,3515291.777777778,1176990.1111111112,1177204,1180819.7777777778,15996731.000000002,15996381.333333334,33.111111111111114,66.22222222222223
25670,1171447,1171522.7777777778,47.77777777777778,15995068.88888889,15995123.555555556,5835917.888888889,7011476.777777778,1181206.6666666667,1176276.7777777778,1178521.888888889,1180119.2222222222,15996765.666666668,15996456.222222224,15996884.777777778,15996851.88888889
27091.121235692855,1171563.9515501722,1171648.9609956662,14829675.297255252,15996923.7693077,15996940.882320259,7004095.566174019,7012893.654850539,1181216.888888889,1176251,1178558.4444444445,1180117.1111111112,15996805.555555556,15996519.444444446,15996954.88888889,15996884.444444446
26928.88888888889,1171523.7777777778,1171533.2222222222,14828234.333333334,15995297.111111112,15995207.333333334,7004122.111111112,7012621.111111112,1181606.0909191954,16035772.257419141,1178925.641880627,1180492.4974991665,16558173.057685897,16199282.983216628,16002359.675447373,16002239.524285873
21238440.14693172,21237661.84096802,21238436.47363872,21229210.458081245,22371032.195332758,22369304.7752809,6810612.035436474,13722750.864304235,14841254.777777778,14854255.000000002,16018090.222222224,14841241.444444446,19468463.111111112,21732756.77777778,17157025.88888889,17285574
21241619.340896815,21238924.257158294,21240111.831442464,35650898.32522961,6819226.039978391,22371721.77201513,6811466.01836845,10379826.688276608,14845827.311642855,14860394.455214284,14845777.624399997,14845836.09305714,3473259.103528571,5738738.270514285,1160659.3121142855,1289347.7149142856
21236404.558712326,21235164.092038456,21235442.259911418,35643275.79129308,21233963.703143567,21232172.84217349,1137235.2814086636,6971648.266176947,14410593.76348727,14424757.013379373,14410602.503236946,14410595.166163145,6861460.293482953,6879954.7906776015,6868702.201122141,6868616.098403108
21235327.85999784,21235133.952684455,21235474.45176623,21226934.319974072,21233988.765258722,21232231.824565195,2691.1526412444637,6971058.226207195,21207066.7817456,151.79631028158374,14409005.717984678,21207233.897939365,6881229.798252238,6879160.103571042,6867931.815729851,6867790.915956413
1254.0523017073697,21241981.84568835,21242344.607737195,21233742.597795546,14620842.230386859,21239129.133347742,1464.9881132483251,125598.98422303869,21209385.30427277,6798881.096245145,194.43245576176093,21210747.3025464,3510750.431592577,3471847.4320241697,5742933.318946915,20016474.75183427
1307.1452383598178,977.3308145349483,1357.4841649072118,14829927.769752195,14829798.422046894,14829846.42738082,1359.2621402378043,70740.63784864986,7156344.746923909,7157283.0664802985,7156397.330070194,7157821.163558267,15283813.43786602,1078.5791366539474,3229666.3847613605,17750839.762982838
177.55555555555557,210.66666666666669,1419.3333333333335,331.6666666666667,329.11111111111114,14828140.333333334,293170.88888888893,295147.44444444444,7003068.777777778,7002313.888888889,7002873.888888889,7002845.555555556,14952916.444444446,14829132.444444446,18280159.555555556,17366491.88888889
14840314.444444446,187,163.11111111111111,1956078.2222222222,307.77777777777777,258.6666666666667,296153.88888888893,2263467.4444444445,1835.4261584620515,7003123.013668185,7003648.072008001,1410.4900544504944,14933496.610734526,14830869.874430493,15123018.890987888,14829989.443271475
16791403.021550763,16791422.906020883,214.95223283714728,1965181.7373916905,1964767.4961119748,1961840.590979782,295737.39169073536,2295100.3110419903,14842905.10056673,1141.571285698411,23800385.59839982,225.3583731525725,14933428.936548505,14829915.43504834,17108458.939882208,293.58817646405157
16795105.555555556,16795134.666666668,16795128.444444444,4590877.333333334,1965164.2222222222,1964921.888888889,296031.55555555556,4966145.777777778,16797052.444444444,16796318.444444444,16796652.222222224,16795374.77777778,16905492.77777778,16797980.555555556,17105861.666666668,1974593.2222222222
16796698.88888889,16796586,16796540.77777778,19418956.111111112,19534277.333333336,4590176.111111111,587733.3333333334,9343653.777777778,16795835.111111112,16795315.444444444,16798293.555555556,16795360.333333336,1974003.5555555557,1972474.1111111112,34561911,1977086.3333333335
16796665.77777778,16796586,16796553.77777778,17463127.111111112,19534285.444444444,19418558.444444444,7876522.777777778,13265858.777777778,16798961.217913102,16798344.03822647,16798684.076008447,16798763.751527946,19431337.481942438,19427683.74263807,19443680.964551616,19435368.04089343
1956562.0000000002,1565.888888888889,16796487.444444444,17453565.111111112,17572389,19418580.88888889,18377145.333333336,16690883.222222224,16797142.222222224,16796545.222222224,16796832,16796889.88888889,19429145.666666668,19428312,17458733.333333336,19437018.77777778
1741.6129748944677,1627.5272161741834,1635.6365252166183,17449730.171073094,19901451.121972892,17450110.419906687,18376436.347478338,32987909.908909127,39931.65907323036,16798411.71241249,17176470.27447494,19131586.95410601,17459844.64940549,19659407.60084454,17458244.13823758,19299586.176241804
1789.3333333333335,17174979.222222224,17174351.444444444,17044505.222222224,2337542.888888889,19792200.111111112,18088318.111111112,30396975.666666668,1896.6781468725694,17172299.8555716,17172830.796578154,17173143.650705475,19803309.521164313,19805096.43372958,2351323.1863126317,19811712.80968781
17173937.333333336,17173495.77777778,17173456,2338770.1111111115,2337531.1111111115,2338414.1111111115,10504753.111111112,25726482.111111112,17175026.333333336,17173609.111111112,17173521.88888889,17173569.444444444,19805398.77777778,2354194.777777778,2351542.4444444445,2357757.2222222225
16733127.300281448,16731040.376704916,16731156.094392726,2278551.0933102407,2277235.332323014,2278176.6616150686,10234386.66378004,15959634.552933536,17173754.222222224,17173628.111111112,17173660.88888889,17173662.77777778,2350166.777777778,2351419.2222222225,2351480.5555555555,2353866
16735325.755115297,16732791.274223233,16732939.049474938,2278746.021435531,2277445.274439753,2278328.8946627695,1117.0293385298257,15958121.034968063,17173677.77777778,17173657.222222224,17173658.222222224,17173648.333333336,2350121,2351365.1111111115,2351417.2222222225,519055.00000000006
16735759.553967739,802.5332900292303,16732957.02067771,119368.6261773303,895.4205911010068,2278299.447872686,1131.3196925408683,27387.030421132404,17483027.471525,810.111725,843.5930249999999,851.1715624999999,1874380.2245249997,59.949625,67.41505,50.5612875
16738075.140753571,200.84452143785185,234.73365093113898,111.08705067128625,16.132524902555215,64.53009961022086,1131.4421827631006,586.9423993070592,820.7210133160117,221.39222691350005,221.39222691350005,169.3190429793223,86.39168561221176,16.130778391252573,32.261556782505146,32.261556782505146
8248.782072101332,157.62693515210566,1140301.2882970662,102.08942297282668,16.130778391252573,1137205.5862292952,1131.1031720255494,569.9902565768107,75.78218036158925,145.93482732488903,82.92735736711053,192.3784778607773,25.11637977698387,0,0,0
30213.420731029888,1170202.9774469505,1171471.0587712477,33.10743250749917,0,15993350.516609268,1024.663926230419,2337948.1168759027,75.79859231185706,1146905.7931781267,78.39740119112074,78.39740119112074,25.121819166215484,0,39.415268002165675,0
29754.36062659705,1171267.081435396,1171514.3872903013,33.10743250749917,15993377.513609601,15993392.511943119,3637091.7675813804,7011613.265192757,206.2357908411822,1147543.1417126772,1148740.5001623903,1148659.9545306917,16.130778391252573,15587925.841723504,15585990.7978781,0
30817.55555555556,1171426.1111111112,1171626.1111111112,14828037.777777778,15995211.000000002,15995226.000000002,7138631.888888889,7014943.000000001,1159085.629875,1154571.23325,1155808.18555,1156763.8935,15681637.934650002,15683724.175175002,15681733.461875001,15681428.36295
30556.88888888889,1171431.5555555557,1171688.1111111112,14828024.222222224,15995269.555555556,15995384.333333334,7139653.222222223,7015671.888888889,1182362.7777777778,1177772.2222222222,1179034,1180039.888888889,15996408.444444446,15998515.555555556,15996546.111111112,15996190.222222224
21858455.939548835,21844163.795977328,148.68318702078008,21836471.719079897,23006836.759639956,14829993.110345593,7140199.688854316,11703216.135126123,1182482.8314257138,735605.8450938993,1179193.9104344926,1180159.6844093788,15998214.134903876,22016836.53739304,15998344.704967218,15998033.448160905
21844920.880097788,21843018.113123678,21843027.66974108,21836471.719079897,7009979.108789865,7008352.705856206,3503464.607178575,9418059.895543948,16019860.904343965,21839197.53360738,23017054.105099436,1151299.9666703702,19842500.722141985,23039640.26219309,23051311.40984335,22073660.482168652
21843745.666666668,21840648.333333336,21840586.222222224,36662122.66666667,21837079.666666668,7007517.555555556,3503182.3333333335,7130795.444444445,21842025.666666668,21840674.88888889,21840733.444444448,14839671.88888889,7052080.777777778,21873094.555555556,7057507.777777778,7052508.777777778
21841980.444444448,21841447.111111112,21841792.333333336,21834152,21837024.77777778,21835525,2392.5555555555557,7420915.333333334,21840842.111111112,21841695.555555556,21842132,21841691.555555556,7050634.000000001,21873084.88888889,22177792,7052513.555555556
21841966,11886480.111111112,21841759.222222224,14832767.88888889,14828124.88888889,21835444.333333336,293408,396746.6666666667,21840808,21841662.444444448,21842124.88888889,21841675,21878657.88888889,21873056.77777778,22177754.444444448,21880506.444444448
1405.0450050005554,1014.2238026447382,21844186.354039334,14829850.761195688,14829804.08934326,14829789.309923323,293547.6164018224,344470.9412156906,21842177.333333336,21841676.88888889,21842128,21841722.555555556,21878506.111111112,14829510.777777778,18182715.222222224,21880497.77777778
148.6501499833352,971.2254193978448,1325.7415842684147,411784.5794911677,14826535.829352297,14826637.81802022,296697.1447616932,2299321.5198311303,16796466.555555556,1131.2222222222224,16796649.555555556,7002153.888888889,20021805.222222224,14828354.444444446,16988621.77777778,15316068.111111112
18328593.306656968,18328657.08742573,264.5810597793137,2146392.8701345944,2142492.300230387,2134685.7038923246,323180.1867345702,2560594.761731539,16796492.333333336,16795153.111111112,16796490.666666668,16796104.77777778,16819732.77777778,1974685.2222222222,1985710.5555555557,16798222.444444444
18332557.23987388,18330812.151346106,18330829.00800388,21196008.974048022,2142883.9437302933,2143987.9941789955,4378.2439970894975,4937858.719379093,16800001.00011112,16796981.331259027,16798771.3079231,16797215.246138457,34278812.2013557,1974884.6538504276,19440914.212690298,1972964.1071230134
18332505.335920446,18332018.554450642,18330831.312151346,21196000.485083677,21192076.400679115,2143978.5350472955,11465204.826582585,13073989.813242784,16796784.666666668,16796360.333333336,16796868.555555556,16796517.111111112,19447169.77777778,19430563.444444444,19441565.444444444,19428330.333333336
18332536.866359446,18332018.554450642,18332452.58307058,21195998.42347805,21192086.466165412,21193238.903710887,11464043.172447246,21674706.160562694,17547181.02165,17546697.68535,17547283.748025,17546878.76235,18491320.330125,20298547.60505,18358537.030325,20296232.024875
1975.8670870725198,18331956.463739995,18332468.34829008,19049642.12951734,19049619.93693912,21193417.17196216,20057399.95149163,37303556.1484356,1948.7621333333332,18356658.662166666,1858.1728666666666,18356873.963466667,19077393.060866665,21235508.9324,19077750.074866664,19080117.660566665
17174501.111111112,17173911.444444444,14840996.222222224,19792163.444444444,19787102.555555556,19802704.333333336,18379678.222222224,34201988.11111111,2007.5416615983454,1468.312857316628,1929.2056927381095,1396.3021530227463,19109760.97798321,19110193.893686898,19110228.682642013,19109804.64663666
17173262.52638596,17171680.813242976,17173236.41817576,2338359.07121431,2337826.797022553,19792729.030107766,13128021.99755583,24273850.68325742,1331260.3039513677,18792055.683890577,115.25835866261397,16239195.136778114,2591500.911854103,21693330.455927048,305.65349544072944,21667600.607902735
17176293.444444444,17173532.444444444,17173610.111111112,2338597.888888889,2338053.777777778,2341496.666666667,7879355.555555556,16395030.444444446,18800747.840895265,18800990.63374285,18800874.102907185,18801021.530227464,2593514.4143048287,2594406.033329278,2572849.5316871423,2568459.0682398733
17176476.444444444,17173519.88888889,17173615.555555556,2338550.666666667,2338028.5555555555,2341430.777777778,3638.777777777778,16390653.88888889,18752850.475971427,18752869.645885713,18752813.10677143,18752978.234957144,2586830.456057143,2587734.232585714,2566229.956585714,2561833.4944714285
17174736.362626377,17171630.374402847,2333938.451283191,120.87545828241308,4430.063326297079,629.5967114765027,1042.3286301522055,54538.16242639707,17173618.666666668,17173688.333333336,17173620,17173731,2369001.888888889,2369829.5555555555,2350119.666666667,2346093.4444444445
26948.772085787306,1170611.5123902655,1170397.266362929,33.11479053228136,80.8978775419491,49.67218579842204,1042.5602844760529,1977569.9522169128,15957056.444444446,18357218.444444444,18357109.333333336,18353161.111111112,787.6666666666667,1167936.7777777778,2349976.666666667,2331976
33586.045994889464,1171249.3056327077,1170081.1020997667,33.10743250749917,15930831.463170761,15993371.847572494,2334839.7955782693,5840975.780468837,1953.1111111111113,1186141.1111111112,1185947.6666666667,1180761.7777777778,66.22222222222223,15996924.88888889,15996762.111111112,1167204.6666666667
34896.444444444445,1171402.888888889,1171458,204.11111111111111,15995196.88888889,15995136.777777778,2335099.4444444445,7010085.777777778,1179515.3333333335,1185444.5555555557,1185237.7777777778,1180774.1111111112,15997030.222222224,15997028.111111112,15996878.111111112,15996625.777777778
34699,1171417.3333333335,1171472.4444444445,14828049.000000002,15995217.333333334,15995172.222222224,7003173.444444445,7013980.555555556,1179384.3333333335,1185402.2222222222,1185200.6666666667,1180786.6666666667,15997060.88888889,15997063.666666668,15996849.444444446,15996697.333333334
21851907.555555556,1171437.2222222222,1171468.4444444445,21836382.555555556,22996589.88888889,15995214.222222224,7004361.666666667,14042390.000000002,1179521.1690187796,16026685.187243026,1185356.5951772418,1117973.2192465828,15998866.87409712,20961244.916101787,17336356.150683407,15998687.743082562
21830276.290949475,21830152.248750698,21829692.504164357,21824327.48473071,22989860.855080515,22992456.191005,7000334.813992227,12116844.863964466,1177688,14839677.555555556,14841198.88888889,14840769.000000002,16247510.111111112,21909876.111111112,20424064.111111112,21344631.444444448
21248633.91699092,21246566.03977518,21245752.485948984,35665854.08560311,21301663.748378728,21243284.803285774,4543322.416774751,6959378.945092952,14837990.112209756,21838573.93622931,14838078.546828132,21838461.05988224,23056500.166648153,7080632.151983114,7067670.147761361,7064587.490278859
21242280.41927815,21241988.221309703,21242287.767451912,35658018.3704344,21236181.975362007,21238659.174411066,4542424.573157554,6955091.527987897,21840834.88888889,21841949.666666668,21840937.88888889,21840860.77777778,7063745.888888889,21909422.111111112,7068373.666666667,7065482.444444445
21246886.402939904,21246549.935149156,21246867.704280153,21241791.720709033,21240821.335927363,21243276.1565067,285491.2451361868,7241967.682663207,21842089.444444448,21841982.77777778,21842472.555555556,21841795.555555556,21891771.77777778,20661509.77777778,22188739.88888889,21893290.77777778
1303.8261997405966,21246589.061824467,1320.3631647211412,14424384.241245136,14430266.969303934,14424330.198875917,288461.19757890183,2095585.4950281018,21842113.333333336,7002425.000000001,21842472.555555556,7002360.111111112,21641352.77777778,16947595.222222224,20851267.111111112,19449414.88888889
1285.667963683528,1007.4578469520103,1334.4141807176825,16332547.341115434,14424383.80890618,14424343.277129268,288357.111975789,2238333.873757025,7001821.575380514,15026890.2344184,7002104.65503833,7001545.272747474,19570852.905232754,16674923.341850907,15118867.348072438,15376799.022330854
16795122.666666668,16795137.111111112,16795139,1961812.777777778,1963597.6666666667,1961423.2222222222,296430.44444444444,2347057.4444444445,1388.7948150264247,14504396.204688104,1550.9459934295098,1056.878216377252,16224339.116151772,16095988.522475358,14594101.196483154,14312006.190855386
16798413.157017443,16796991.110123344,16796983.55372819,19417350.372263584,1963723.747083009,1963558.5065007221,5839333.925991776,5477119.791087898,16458060.206859007,16456877.517691888,16456847.250952639,14754671.420794774,16474170.1687534,1949743.277082199,1935238.6499727815,16460064.997278169
16796594.222222224,16795369.555555556,16796724.222222224,19415211.555555556,19416839.333333336,4588607.444444445,7879624.111111112,16355285.88888889,16456774.08818726,16458022.427871529,16456811.758301577,16456960.914534565,4517183.995645073,1949642.13391399,4507677.844311377,1933159.2814371255
16798398.710967883,16798100.566729635,16798561.840204466,17618476.941882428,19418895.32170241,19418711.30125569,7877417.157461939,16708951.994666072,16460266.223867593,16459828.614982575,16460189.89547038,16458701.110627174,19050819.359756093,17244100.936411146,19041402.221254352,4505967.225609755
1572.6666666666667,16796234.111111112,16796757.333333336,17453660.222222224,19416776,19416622.222222224,18377270.222222224,16680113.88888889,1909.4157714285714,1391.4713142857142,17941749.574742857,17941403.961942855,18645683.68497143,18645649.859542858,20755322.61245714,20752694.317314286
196.22222222222223,17173955,1833.3333333333335,17453735.333333336,19787043,17455499.666666668,18379589.222222224,33017897.222222224,1816.64629403267,1364.818313145905,16798590.287809756,16798276.14179353,17457680.742304698,17457665.62951439,19432997.44416046,19430609.2899211
17174768.640960105,17176207.13412601,17176535.059451047,2337663.7404156015,19798828.75875097,17166945.43838204,12838882.542504722,22408282.475830644,17175242.222222224,5599671.333333334,1716.6666666666667,16579013.222222224,17185023.88888889,19806550,19803305.77777778,19802029.555555556
17174331.333333336,17173516.77777778,17173651.88888889,2337353.888888889,2343211.1111111115,2337056.3333333335,10503948.777777778,18719902.555555556,17175570.396710742,17175430.38115346,17175530.836759638,17176695.74397155,2355029.2254694966,2354748.1942438046,17183097.010778975,19801667.96310701
17177629.625513945,17175484.609401044,17175674.6305145,2337592.6214023777,2343434.1593510387,2337320.8134237137,5254206.356261807,16381143.015890652,17171703.366292637,17171668.592378628,17171671.147650264,17171797.35584935,2354501.499833352,2354164.0928785694,2350505.2771914233,2343733.2518609045
17181918.861842837,17179306.657774813,17179432.81093698,2338088.9185283985,9611.092586417695,2337758.1416027565,1010.6702234078026,42924.196954540406,17175559.617735304,17175508.056450713,17175529.281031225,17175580.064451605,2354926.3251472386,2354627.958662073,2350971.219024336,2344181.9091010108
36527.45352356248,817.0125378296586,17845565.931690447,32.20925205361004,87.65672287073066,15560214.548205797,975.4647643752704,1180026.6969303936,2334487.4986109566,11576539.059895543,18357999.111012332,2334515.279475497,42.33803755972885,3471.94132681409,15999998.11090121,58.895432825869534
36087.980977086045,1139471.897968007,1140508.646779075,32.20925205361004,15559432.771292696,15559513.402507568,1136375.8106355385,5681017.185473412,1183683.888888889,1181987.5555555557,1184377.3333333335,1179324.1111111112,1167308.5555555557,15996277.666666668,15996172.444444446,42.333333333333336
35042.5807846104,1139376.8507511078,1139797.0387982277,214.63309197017185,15557784.718469685,15557877.769372096,6811683.129795742,6818435.534421269,1185069.4444444445,1183034.6666666667,1183666.1111111112,1180215.5555555557,15995970.88888889,15996282.111111112,15996184.222222224,15996248.333333334
35889.09307101935,1139528.0510215112,1139930.1697113826,14425776.456599288,15561189.060642093,15561307.21003135,6813448.27586207,6820563.398551509,1184897.9002333076,1182829.0189978892,1183545.050549939,1180127.7635818245,15994219.975558273,15994576.047105879,15994524.941673148,15994475.613820689
34190.10050794337,1139315.1410353398,2087.863395655463,14422646.601102345,15557928.779855182,15557952.123635577,6811803.307035556,6819417.053928455,1184943.3396289302,1182796.4670592158,1183554.8272414177,1180144.8727919122,15994327.852460839,15994615.376069328,15994543.828463506,15994522.83079658
2815.444444444445,953.1111111111112,231.55555555555557,14828139.666666668,21829449.666666668,7009825.555555556,5837047.333333334,12872135.333333334,14840932.111111112,14840677.88888889,1351,16019805.88888889,14828910.111111112,15999279.333333334,1458,17137921
21841929.77777778,21840611.555555556,21840575.555555556,21833549.222222224,7010072.555555556,7009731.555555556,5837161.444444445,7135654.222222223,14838017.553605156,14838003.55516054,14838034.329518944,14839144.872791914,958837.5736029331,7085367.848016888,4968663.370736585,23059369.95889346
21841023.333333336,21840650.555555556,21840625.444444448,21833361.666666668,7010047.333333334,7009841.888888889,2174.222222222222,7154072.777777778,14674022.491161468,14673980.08094048,14674001.176179934,14674094.346820863,948162.2342583713,7007048.244764013,4913636.337694615,6986838.126397249
21841776.444444448,21841442.222222224,21841756.77777778,21833478.333333336,21838002.333333336,21837644.222222224,2224.1111111111113,7154653.000000001,21440549.30191972,14567641.470331589,14567676.592495637,21440657.940663178,6937399.869109947,6956142.561082024,6939539.703315881,6936173.4293193715
21841805.333333336,21841456.444444448,21841690.444444448,21833478.333333336,21837952.666666668,14836322.666666668,1018.1111111111112,144057.77777777778,21438236.994219653,243.97426109717526,21438293.92518268,6873208.092485549,6936617.515541499,6952645.108517832,6938720.79834224,20369602.68295343
1354,21841456.666666668,1313.3333333333335,14830173.555555556,14836706.666666668,14828190.444444446,1593.2222222222224,381233,6874490.510471204,6873046.1387434555,21442043.19371728,6873897.578534031,20552505.562827226,1882979.1666666667,20131643.433682375,14557677.028795812
1335.4817201911321,14842774.863873763,1327.925325036115,14829852.872541392,15051233.80375597,14829746.749638848,296778.86431825755,2297912.101344594,7327891.676999999,7327432.869942856,7328038.295271427,1113.182657142857,15518000.41122857,15518120.75215714,15875298.209185712,15516866.53225714
16797007.000777863,16797029.003222577,14841091.121235691,16794158.23980442,3385931.547949772,1964126.6807423045,296573.6192910323,2309488.3875986217,7002682.222222223,7002274.777777778,23797800.77777778,14841281.444444446,14829380.000000002,14829485.333333334,17106731.555555556,16805114.222222224
16795111.77777778,16795486.222222224,16795102.333333336,1964258.888888889,19415665.88888889,1963894.777777778,296655,6620733.444444445,14839951.67203644,7001518.609043439,16794698.92234196,16793465.614931673,16802353.0718809,16802583.15742695,34555453.28296855,1979317.6313742914
16798507.500833426,16798126.125125013,16798239.248805422,19419687.520835645,19417844.649405487,4589596.399599955,588325.2583620402,9645125.902878096,16793365.848239083,23794515.0538829,16794824.908343516,16793414.509498943,1976079.8800133315,16801399.62226419,19443283.19075658,19432780.135540493
16794762.137540277,16794369.736695923,16794733.80735474,19415313.854016222,19413548.93900678,19415048.994556163,10501664.815020554,18982454.727252528,16796853.222222224,16797349.555555556,16796743.77777778,16796467.333333336,19431696.666666668,34258437.11111111,19445140.555555556,19434924.88888889
16383416.49506882,1908052.8882627073,1909183.5916332502,18939823.127777178,17024186.30107294,18939576.56876558,17926876.23279506,16558109.136230629,16798758.08423158,16798300.144460496,16798586.398488723,16798364.818313148,19433888.320924547,19432510.94566063,19399232.692521393,19437081.009001
16746983.423618635,1251.7876489707476,1605.2004333694474,19297802.2751896,19294065.547128927,19294148.75406284,17921758.504875407,32446934.994582884,16798758.08423158,16798261.80686743,14842832.648072008,1337.8153128125348,19433921.880208913,18393863.651516836,17465915.32392488,17460008.112012446
16745777.681473456,16845333.261105094,16746411.484290358,19297827.410617553,2279515.059588299,19301690.465872157,17921668.255687974,25086467.063921995,14841070.333333334,1439.888888888889,14841169.000000002,17174152.666666668,18004176.222222224,17687953.222222224,2353802.666666667,19800290.111111112
16749742.008885035,16847089.608841695,16747459.854805505,2279627.2618918624,2279697.3669953407,16743619.026980171,7683396.034239896,15979600.173366562,17173577.88888889,17172920.555555556,17173796.666666668,17173688.222222224,19807814.666666668,2362441,2354152.4444444445,2344867.3333333335
16748188.407367282,16845250.270855904,16745633.15276273,2279359.8049837486,2279446.045503792,2283110.292524377,7682674.864572048,15977791.115926327,17173563.444444444,17173613.77777778,17173760.444444444,17173675.666666668,2352366.2222222225,2362382.4444444445,2354112.5555555555,2344808.777777778
17184491.943549283,17277632.73697077,18345752.416935213,2337792.421380153,2337816.535170574,7799.644404933881,1667.074119346594,206382.3758195355,17173560.111111112,18351676.88888889,17173786.222222224,18352412.222222224,2352243.888888889,2362347,2354054,2344749.3333333335
17967.99644404934,18447904.98944327,1172446.7163018112,25.780642293588173,3999.6666296255135,15996879.097677518,1153.9059895543949,3527967.885320591,17173552.444444444,18352692.77777778,2336659.5555555555,18354087.88888889,2352256,18125792.555555556,2351243,49.66666666666667
29689.111111111113,1171997.3333333335,1171623.2222222222,40.44444444444445,15995089.555555556,15995155.222222224,4669142.444444445,5256989.222222223,3514053.9940006663,1179799.2445283856,1183447.3947339184,1180419.286745917,15995077.324741693,15995004.999444503,15994516.275969334,15994528.941228751
30570.88888888889,1171270.888888889,1171610,14828021.666666668,15995183.555555556,15995160.111111112,4669035.666666667,7014894.666666667,1177906.320873172,1175374.8102291902,1179011.4895106861,1176743.7840269967,15944767.302629359,15944192.291549494,15947250.526518561,15944295.51002531
