dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
21263006.05470862,15565613.90420586,15586850.145961726,1222.6186614769165,1137118.3911774247,1137285.9768623635,5044.437236457996,6823323.278192237,16006331.81464607,16003471.274586063,16002300.588954326,16003386.709634403,1169234.026002889,1173606.6229581062,1169367.8186465162,1168857.6508500944
21262967.452422142,15567354.022491347,15587692.90657439,14443076.232698958,1137314.6626297575,1138433.7153979237,6819776.708477507,19768253.35207612,16006300.811201243,16003398.044227134,16002265.25169463,16003313.812645847,1169326.48072008,1173618.9576619624,1169465.051672408,1168969.3299255471
15581450.15138408,15568635.921280274,7014.273356401382,21257137.435121104,22392834.34256055,21256013.948961932,6819848.724048441,28235036.872837365,16004543.333333334,15998315.222222224,16000502.111111112,16001552.000000002,1169208.888888889,1185830.4444444445,1171724.6666666667,16028252.111111112
14837441.88888889,5015.777777777778,7165.555555555556,21843555.222222224,21841741.77777778,21841652.444444448,7005839.222222223,41231654.222222224,16003827.555555556,3547.444444444445,15997493.88888889,1651.0000000000002,16022405.777777778,21876768.555555556,16050047.444444446,14880794.444444446
14837396.333333334,14832793.111111112,14835004.777777778,21843001.444444448,21842827.444444448,21843082.444444448,7006068.888888889,48489661,3734.3333333333335,3505.444444444445,2541.444444444445,2462.444444444445,14884737.666666668,21876723.111111112,14888574.444444446,21884131.666666668
14835764.581713146,14831179.868903456,14833335.629374515,21840643.15076103,21840330.629930012,21840609.598933455,1969.8922341962007,49048799.688923456,3692.3333333333335,14831455.777777778,2613.3333333333335,2420.444444444445,21885883.88888889,21877828.77777778,14888455.444444446,21885313.333333336
14826256.749250086,14831203.866237087,14826350.961004335,1463.2818575713811,21840384.51283191,21839585.601599824,1976.6692589712256,27049587.379180096,14276154.120149998,14273678.334599998,3406.1436,14274994.568249999,21066307.589849997,21046585.36815,14330852.949,21065694.445499998
14827959.777777778,14827993.666666668,14828056.88888889,1591.6666666666667,1466.3333333333335,1718.6666666666667,2457.222222222222,11325769,14541724.34081499,14540521.90019612,1127.5877097406842,14541429.178470254,6897916.5395511,1418.064937894966,6899661.146219219,6889620.614512965
189.55555555555557,14827996.666666668,250.44444444444446,1005.4444444444446,1508.5555555555557,395.11111111111114,2884.444444444445,566508.4444444445,14541623.774242753,14540497.602963606,14827601.765090432,14540514.818043144,6873879.8213118315,1338.2000435824796,7161062.649814773,6866807.474395292
209.13434826091785,8209.801089009889,184.57606400711188,2103.7893099233247,18755681.18679853,385.9317701966885,3915465.385042782,15718786.420713412,14538869.157860333,14538966.554090858,14825899.553328248,14538971.892363,1776.7730689617604,303.1920688528162,7152936.70334459,1519.664451465301
6002.666370403289,8197.644706143763,8695.14498389068,18751604.932785247,18751444.39506722,17178041.884235088,3914781.0243306304,21298070.881013222,102.96360862933099,156.02527783830897,14826573.545434734,156.02527783830897,18408086.838091087,328.50294181738934,7153773.697973413,312.15951187622574
5911.555555555556,17460969.111111112,8654.111111111111,18753543.666666668,21380266.88888889,18753706.88888889,3915036.666666667,27652266.333333336,6100.50275,6361.1089999999995,15761346.4686,187.75232499999998,19567034.090925,19565690.8684,308370.62679999997,2084.15505
17487752.666666668,17460998.88888889,17461449.111111112,21088655.555555556,21380198.666666668,21088524.555555556,3917993.4444444445,38154847.222222224,2631442.715857317,6081.897988665407,6806.75630625625,6012.223580397821,20930865.096121788,18771501.389043227,18770807.64529392,18771175.13057006
17020689.304639343,16994638.261057638,16995050.39472261,20525416.13496269,20809261.165783495,20525251.216610793,3815934.8978046933,44526740.88893695,17458878.222222224,17459060,6756.666666666667,17458978.666666668,21106222.444444448,21106634.333333336,18769228.666666668,18769058.444444444
17015109.87347248,16986846.00410944,16994990.267113656,20523824.916189034,2556954.2554341946,3805232.9404131067,15905402.833351357,29518100.032442953,17458920.222222224,17459039,17459806.111111112,17458978.666666668,21105403.444444448,21106608.555555556,21106279.88888889,21106215.555555556
17019752.05449827,16985066.17647059,16990898.788927335,18985544.658304498,2557256.920415225,18985413.170415226,15903801.25432526,36902808.715397924,17453227.111111112,17459375.333333336,17463636.444444444,17458995.222222224,2335907.3333333335,23428259.77777778,21106286.444444448,21104782.77777778
14467460.14923759,6257.2726289607435,6072.239645290364,16714854.871850329,16714819.617173135,16715733.967773331,15905592.192062289,33804902.77927976,14832543.88888889,17457193.77777778,17458230.77777778,17457032.77777778,19521111,19521958.222222224,19521718.555555556,19520998.88888889
8013.839333982053,6754.351821818576,6158.179262622987,16711228.457130503,16711034.382095365,16711263.70418424,15899332.252135368,23573243.269542657,4774,4287.88888888889,17458317.444444444,17457220.555555556,17185495.555555556,17184558.555555556,19521718.555555556,19520998.88888889
3035104.1226802976,16004903.544838313,6249.694410490054,17175228.358706523,18342828.536504053,17175312.47916435,1599.3999333259248,18678031.114568282,14800.666666666668,4250.555555555556,5254.333333333334,4152.88888888889,17185471.333333336,17184529.666666668,17184110,18486705
7033283.507446099,16006673.038452988,16005873.416314736,58.90197821738164,18345521.004667703,18345104.245387863,2422.427206045788,5504958.8797510555,16009939.000000002,7624.777777777778,11603.555555555557,16008392.88888889,18354492.222222224,17374942.666666668,17184011.555555556,17183771.555555556
7025059.888888889,15996933.000000002,15996257.777777778,58.88888888888889,1168332.888888889,1168369.888888889,5410.444444444445,7008562.888888889,16005915.88888889,16002114.444444446,16002631.555555556,16005285.111111112,1169300.3333333335,1169521.888888889,1535.2222222222224,18353533
21851758.77777778,15996434.444444446,15996295.333333334,1269.111111111111,1168521.888888889,1168505.4444444445,5157.333333333334,7008711.888888889,16005379.777777778,16001613.333333334,16001477.222222224,16004399.111111112,1169415.2222222222,1169552.888888889,1169203.888888889,1170241.3333333335
18829019.333333336,15996497.444444446,15996247.666666668,1630.2222222222224,1168541.5555555557,1168586,5196,7010257.000000001,15995374.111111112,16001540.444444446,16001411.555555556,16006086.222222224,1169495.7777777778,1169650.2222222222,1169341.5555555557,1170617.4444444445
15826758.80457727,4540.9398955671595,14826142.984112877,14839458.949005667,1486.1682035329409,1168362.5152760805,7006925.563826242,28920987.779135656,190.4012,15722709.016849998,15722616.436449999,1788.94155,380.8024,15734636.16725,1148994.16445,1150167.359
14835534.777777778,4499.444444444444,6463,21842973.666666668,21841724.88888889,21841851,7003984.111111112,45614513,164.7071284821523,2628.1114288740596,15250587.967376336,1802.3514458214172,14149394.555661475,15104255.799173815,1114120.6439995763,14165154.22095117
14835278.444444446,14832321.666666668,8173.111111111111,21844264.444444448,21842772.333333336,21842616.222222224,7004164.000000001,49057632.11111111,2668.2906163948314,3925.3336157593726,2901.186189366659,1890.489303113747,14157141.177716585,14184128.468544798,14161386.147002753,14179332.980300782
14835284.333333334,14832281.222222224,14836005.555555556,21843042.88888889,21842666,21842957.555555556,7004282.777777778,49057625.222222224,3770.0455460226667,3885.711259400487,3962.0802881050736,1850.6514140451222,20859934.22306959,20861803.41065565,20859666.77258765,14185086.113759134
14831528.555555556,14832294.88888889,14836026.555555556,7003292.111111112,21841604.333333336,21842972,1974.5555555555557,33343312.000000004,3730.007414468806,14139190.445927337,3917.805317233344,870.9882427708928,20859843.66062917,6712390.001059209,20859670.797585,20859038.237474844
14829682.964773862,14829621.846871873,14831412.601400154,1556.72852539171,1294.4771641293476,1421.0467829758861,2170.6856317368592,24809925.43615957,3986.473125,14722772.871875,1359.3809374999998,829.10875,6989150.5834375,6969502.493125,21723783.483124997,6971958.931875
242.39117254759307,16181883.957802838,16181920.940948226,1665.2115920940948,1448.6479932096522,1622.5294046319875,2229.2955013944465,8856636.5951255,1321,14829297.88888889,15121198.111111112,14828857.777777778,7029933.888888889,7004818.000000001,7319509.000000001,7007557.111111112
242.39117254759307,288.9535588698921,250.39408269673822,437.85619012974416,421.8503698314539,810.1127682793743,1976.7188068388507,1231373.954165151,14829336.333333334,14828114.777777778,15119958.666666668,14828819.222222224,7002985.777777778,1524.2222222222224,7296344.333333334,7003191.888888889
3789.039767216295,206.8380213385063,283.34141610087295,20463602.570320077,7882.759456838022,421.7992240543162,4272172.890397673,20348237.390882637,14829634.485057218,201.08876791467617,15120531.496500392,14827213.754027331,14864165.314965006,14850728.363515167,15165024.219531165,7002389.845572715
8065.5916585838995,5545.1018428709995,7197.259941804074,20463604.873908825,20463368.574199807,7952.352085354026,4272202.715809894,29969474.660523765,14833603.88888889,6203.333333333334,15122307.88888889,14830215.88888889,15244152.222222224,18769686.222222224,17929409,14849811.111111112
19052121.36275461,5502.424830261882,7110.45101842871,23329708.171677984,20463278.24927255,20463601.479146462,4271892.580019399,33043893.79243453,14834382.777777778,6161.333333333334,15125353.88888889,5068.222222222223,18779078.222222224,18769589,19073212.111111112,18764240.222222224
17460210.77777778,17523148.555555556,17459346.444444444,21380389.666666668,21380477.444444448,21088556.555555556,3915400.4444444445,30293790.000000004,2631368.514609488,17457182.757471394,17456652.92745251,17456070.32551939,18777778.357960228,21398202.533051886,18776782.579713367,21100034.218420178
17458312.965226084,17521188.090212196,17457423.28630152,21371089.54560604,21378161.093211863,21086270.303299632,10781.35762693034,44921978.557938,17459440.111111112,17459101.444444444,17456724.555555556,17458047.444444444,21114844.88888889,21400427.77777778,6269906.777777778,21102279.333333336
17452999.222222224,17518224.555555556,17452947.222222224,19800489.222222224,2627299.777777778,21081636.555555556,16344853.111111112,25327561.444444448,17454057.88888889,17458204.333333336,17456231.222222224,17457842.111111112,6252460.888888889,23731431.222222224,6251251,6254322
17458153.333333336,17521791,17457725,17173679.555555556,14043713.88888889,19508411.333333336,16345068.111111112,34738126.55555556,17457132.77777778,17456528.555555556,17456924.222222224,17455204,19523096.444444444,19814089.333333336,19525394,19518499.333333336
5875.666666666667,4259.666666666667,5152.222222222223,17173634.111111112,17173467.444444444,19508411.333333336,16344620.555555556,32112903.333333336,17457269.222222224,3640.5555555555557,17456924.222222224,17455767.111111112,19523113,18394872.666666668,19525410.555555556,19518568.666666668
12659.111111111111,4280.333333333334,5225.333333333334,17173539,17173429.111111112,17173478.666666668,16344890.000000002,32101993.88888889,14840910.111111112,3598.5555555555557,10299.666666666668,12923.222222222223,17185736.88888889,17183069.333333336,17184754.444444444,17180433.77777778
5471066.103766249,4270.969892234197,5182.7574713920685,17171633.151872016,17171457.1714254,17171451.838684592,1616.4870569936675,16340192.867459172,13488.387535151856,1623.042575928009,13926.948502530935,16523290.901349833,17738956.327847302,2414250.6006749156,17737710.71836333,18939630.400942072
7028400.06665926,2068.2146428174647,15999585.26830352,49.66114876124875,5756474.391734251,18338573.047439173,2026.330407732474,10774712.254193977,15597846.237141311,544.0173253925284,15601082.187330807,15598981.050351923,16747019.166215485,57.39036275040606,17410654.250135355,1139191.012452626
7029209.80108901,16019788.42093566,15998404.822758084,66.22958106456274,1168786.4207134126,1168506.6118457606,2156.9063229247695,7009523.0581175685,15598623.998267272,15594746.913580246,15599151.721897336,15599931.557288282,1139448.8845570716,1139632.6619016677,1139258.5011912498,1139291.0981156596
21855867.111111112,16018088.000000002,15996428.444444446,1260.3333333333335,1168748.5555555557,1168581.5555555557,4992.777777777778,7008831.555555556,15600407.126611067,15596385.14025777,15600877.82952453,15591750.243691107,1139692.0827466694,1139953.2113072674,1139485.6493014188,1139500.1624607386
19342897.111111112,16018015.111111112,15996359.777777778,1465.3333333333335,1168711.2222222222,1168546.3333333335,4934.666666666667,7008954.666666667,15590031.405674681,15594284.708685294,15589792.07277453,159.41087286116525,1139450.292397661,1139857.916395928,1139429.8245614036,256.76846437080354
15935382.397408206,15573776.997840172,15545846.112311015,21229786.933045357,22364413.282937363,1136893.73650108,6810304.859611231,32351398.59611231,194.37163239154896,15463585.728173835,174.07536801475186,1994.1885157519691,1130006.76136939,1144134.0352520628,468408.6797654394,1633.3660379422429
14415416.69366159,5641.075477810171,3791.1672605550148,21227487.42036497,22361865.565273724,21226304.394773778,6809617.751862648,51653008.854335375,4015.2222222222226,3807.3333333333335,222.11111111111111,2163.3333333333335,14849662.777777778,21871364,14520.77777777778,14861903.000000002
28959425.54799697,5780.477270273187,3770.7590972897087,21228984.666882623,21227522.189828306,21226119.42554799,6807321.455566352,47682154.195011325,4078.888888888889,14831788.000000002,3010.666666666667,3362.777777777778,14880249.88888889,21871274.88888889,14878147.222222224,21863029.333333336
14551013.822894167,14417156.155507559,14415163.282937365,21230027.645788338,21229753.23974082,21229541.252699785,6807749.892008639,47687086.93304536,5415.7315853794025,14830147.539162317,4464.837240306633,14829725.030552162,21878994.778357964,21870044.88390179,21876818.24241751,21861724.586157095
14554174.875783108,14416853.964139126,14418275.977532947,21234622.70468784,21234076.47440052,21234113.30740981,2311.406351263772,47696727.58695184,14833416.777777778,14831795.333333334,4444.333333333334,14831351.777777778,21882939.333333336,21858175.88888889,21879199.333333336,21864212.444444448
14964533.051883122,14826417.39806688,14826266.19264526,1833.4629485612707,1448.172425286079,21839360.959893342,3602605.266081546,21908862.34862793,14831789.80113321,14827832.018664595,15122614.93167426,14827888.456838131,7033385.9571158765,1523.8306854793914,22170940.228863463,7001888.345739363
14964578.713476278,14826252.97189201,14833069.881124318,1878.9023441839793,7190.756582601932,14847087.879124539,3914878.7912454167,16527070.881013218,14831394.111111112,14828177.000000002,15126515.88888889,14829431.555555556,25777221.333333336,1560.2222222222224,7295617.000000001,7002702.555555556
6517.444444444445,6970.666666666667,10172.666666666668,18753597.111111112,18753507.333333336,18755438.333333336,3914935.888888889,27653947.555555556,14832848.666666668,7219.000000000001,15127947.666666668,14831873.000000002,18775940,18768845.77777778,26067767.222222224,15240403.000000002
6497.166981446505,6965.448283524052,10096.322630818797,18751502.610821016,18751405.399400063,19608989.334518384,3914282.635262748,27654681.14653927,32289677.297477495,7198.79986665185,15129574.063784864,2629522.724747194,21405223.02478053,18770933.548172016,19068724.08045338,18775994.666074008
17459325.222222224,17459805.77777778,17462948,21088489.111111112,21088300.88888889,21381006.77777778,3917157.555555556,33199259.111111112,17458068.111111112,17460142.555555556,17461113.555555556,17456895.222222224,21402914.88888889,18769913.444444444,21108286.555555556,21108981.666666668
17457407.9546717,17457887.012554158,17461030.329963334,21086094.43395178,21085942.117542494,6532958.560159981,3622.264192867459,28902564.159537826,17456137.88888889,17460121.555555556,17461134.555555556,17456857.666666668,21402422.444444448,21104049.666666668,21108286.555555556,21108996.111111112
17457389.84557271,17451118.20908788,17451051.216531493,21086153.649594486,21079172.758582376,2626720.697700255,8036.884790578823,29512965.89267859,17455285.36504056,17458333.925991774,17457985.553950436,17455172.79697744,2629046.227358595,6250630.292254695,6243239.35992888,5870809.423269251
17454200.311076548,17453373.180757694,17451093.21186535,19520798.911232088,19506151.205421623,2626832.12976336,16340456.504832799,23056628.930118877,6780627.666666667,17453124.666666668,17453235,17453114.88888889,1871513.2222222222,2335601.4444444445,2336109.4444444445,19533579.555555556
17452512.997111753,14827079.98222617,217.61830704287934,19518577.42723839,17169645.96756276,17169742.16840702,16337878.915796489,26584522.439457893,176.8265268226988,18869279.044220213,18869380.43116902,16031005.469496194,307.16401432448424,2523822.5536443773,2525033.5510743363,21118542.977590956
4696,2964.3333333333335,7942.000000000001,17187968.555555556,17173385.666666668,17173475.111111112,16340468.88888889,26845786.222222224,110.64922362146962,2879.9364225455433,6796.3076170681015,4147.573052940457,16179.239515833231,16349039.6136447,18910761.21775278,18924706.81012349
4713.222222222223,2901.3333333333335,8015.000000000001,17187854.666666668,17173315.444444444,17173472,16340722.88888889,26845845.333333336,4083.506541141949,3313.730284875902,7393.813424624037,4778.457024086074,18912688.225944493,18916632.717936177,18910714.635040957,18924680.034234013
1144946.5252219094,2881.6843472613114,8986.685429746696,16745029.33535397,16730855.055206751,16730934.726131193,2008.0103918597094,15923095.150465466,4059.4059405940598,3835.1057327955023,7449.0893533797835,4769.954773255104,18908048.771543823,18911900.50116123,18906072.85172962,18920014.301430143
6841554.23251786,15584664.754275814,15591628.38276683,64.51612903225805,354.0809699069062,17869200.80103918,3157.393375189434,13653889.694739118,4169.922666666666,17788604.64898333,1247.147783333333,788.6539166666665,19090203.1491,2595104.805816666,134.01558333333332,107.58301666666665
6841511.04135094,15584131.738471529,15584614.959948039,124.91881359601643,1138424.2260229485,1138408.9629789996,3461.030526087897,3418647.326261095,11884.375,18002297.25,6784.375,1320911.125,19319479.375,3940174.75,1315454.375,127.5
21286476.726564188,15584152.197445331,15584103.160857325,1247.0231651872698,1138493.6133362197,1138444.2520025978,3636.1766616150676,3418822.688893699,16004233.025891764,16003425.936215132,16002683.964884985,16003106.011779085,18344836.981886875,3502964.3293699296,1169351.1501277918,1168923.7693077007
21291012.34300563,15587572.86704201,15587424.317886533,1259.3113902122132,1138768.297964487,1138801.645734084,6828515.482893028,20477435.361628413,16003697.077453049,16002918.102011332,16002178.464273807,16003185.576175129,1170257.8064229358,1169422.9358817646,1169464.8294254916,1168964.5516168461
15999806.799244527,15999319.853349626,15993187.090323295,21840324.9638929,23007447.394733917,2135.096100433285,7006722.586379291,24820083.54627263,16001866.88888889,15995417.444444446,16000386.111111112,16001334.555555556,1170142.2222222222,1169290.888888889,1169380.3333333335,16021077.222222224
14833457.828647628,6342.704744971664,6240.471163462607,21845243.249249917,21844069.67440827,21844239.47105234,7007188.687631959,39592531.614623845,16004550.777777778,226.7777777777778,16002375.333333334,16003313.111111112,16022626.222222224,1922.888888888889,16027626.111111112,16037679.333333334
29659245.555555556,14834128.666666668,6184.111111111111,21843869.555555556,21842642.88888889,21841749.88888889,7005648.555555556,52544748.333333336,2933.666666666667,2731.3333333333335,3756.3333333333335,3116.1111111111113,15273287.777777778,14865281.222222224,21880303,21877059.333333336
14829964.226197088,14832497.166981444,14832344.961670924,21840426.508165758,21840218.5312743,21840485.946005996,7003716.920342184,49037912.34307299,3975.888888888889,3680.3333333333335,3714.3333333333335,3095.1111111111113,21879166.88888889,14872863.222222224,21881652.666666668,21877030.444444448
14831595.444444446,14834125.444444446,14834016.88888889,1393.888888888889,1339.888888888889,21842878.555555556,2379.888888888889,35332131.44444445,3958.2175797310806,3638.737637515279,15125167.129681075,14832722.858095342,21881400.600066673,21876378.042004663,22176558.839871094,21880704.30047783
14828004.000000002,14828070.222222224,14827969.555555556,1500.3333333333335,1391.5555555555557,21841959.444444448,2557.1111111111113,14419735.777777778,14833512.05689521,14833265.140571173,15122851.316812977,14830878.542060228,21883051.783531502,21877614.623847093,7316713.523724858,7027021.446827425
8050.005556172909,14829738.970996778,14829638.293143682,18414285.476164017,14848156.01733526,1539.6155128347596,3915826.3140348927,10419147.127458606,14827669.147872461,14829948.227974672,15118329.852238642,14827469.503388515,7028343.628485724,21871189.97889124,7296153.871792024,7002122.653038552
8011.555555555557,10724.77777777778,184.55555555555557,18753613.77777778,18753563.555555556,18738460.88888889,3915255.666666667,20523636.444444444,14832766.777777778,14833718.222222224,15122084.333333334,14828217.111111112,25716641.111111112,21875374.111111112,15146802.555555556,14862550.111111112
17460794.555555556,10720.333333333334,5039.88888888889,18754117.88888889,18753502.77777778,18753746.444444444,3915075.888888889,27369890.000000004,14832822.666666668,14833225.555555556,2716.777777777778,4177.666666666667,18715501.555555556,18782111.555555556,15159323.444444446,15243528.777777778
17458845.461615372,17461676.25819353,17455916.787023664,21377902.788579043,21085938.229085654,19044575.602710806,3916763.3596267076,32617228.53016331,4945.6535625,5159.7343875,5398.1865,3980.1426,18138988.3171875,18147615.430875,18139796.005275,14729155.1024625
16994457.013085324,16997139.396561045,16991533.14588515,20809322.699253812,20525092.89499297,20809264.518222123,3815459.5003785007,36865657.51054396,5000.654022236757,5218.007412252017,5455.744495312841,4342.925659472422,18416241.11619795,18424745.4763462,18416930.01962067,18436186.941356007
16988696.733722694,16988734.04715553,16993386.978152715,2889586.091282717,2272980.96474151,20811520.008652393,11096.798615617565,28951520.76573654,17124275.70042516,17128952.796249863,13205195.246920308,4229.69584650605,1221795.8138013736,18426725.716777496,3857399.3241033466,19265309.059195463
16985043.144463666,16985116.998269893,16984986.807958473,2556432.6340830442,2273158.1963667814,2572628.5683390996,15906844.398788923,17896107.37456747,17124238.63512482,17124337.294233073,17126791.67120898,17126638.94036847,2349475.635015807,6414654.529597732,6126466.368690723,6435097.568952359
4384.340867308316,8715.47528928301,16986844.057532173,14444092.029847518,16714776.900616415,11517381.529144587,15907116.794636097,31594643.992646262,17122132.87551777,17122063.440156966,17122088.72901679,17122425.332461305,2291895.138434707,2580069.762371921,2293511.445389143,6059370.503597123
5201.362604087812,9291.662160700767,4817.454309505785,16715056.991456687,16714762.84200281,18986315.77809019,15906219.314372228,28755531.19930788,18136731.035475,18138887.9904375,18139533.079425,18136616.496675,2437929.7232999997,20589506.6961,20287003.1439375,2730261.9529125
5714.079342149128,9484.720524502723,4887.209689965552,17175550.83898211,17175341.81575731,17175461.495721746,16341791.97688632,24287486.60962329,2769.777777777778,17455874.77777778,17455987.333333336,17454210.77777778,18332284.666666668,19813574.77777778,19522557.555555556,19808763.88888889
5998.555555555556,9498.222222222223,4938.777777777778,17173697.333333336,17173336.333333336,17173401.111111112,16336275.777777778,16407814.88888889,2821.666666666667,2975,4000367.1111111115,2141.888888888889,17182783.444444444,17473852.88888889,19522541,17181667.88888889
1410970.4444444445,723.6666666666667,5795.333333333334,2333500.777777778,17172685.88888889,17173346.444444444,1664.1111111111113,7001822.444444445,2779.666666666667,2899.888888888889,3163.888888888889,2172.888888888889,17182671.88888889,17183671.222222224,17184773,17181615.111111112
5856094.1215690635,15998350.594510501,16002646.738526503,129.68107567507502,1168593.177019669,1168512.945882876,1756.4173797088565,3503697.6330703413,8800.422269141014,13907.100788976551,6800.977886431825,2156.7951994666073,17184566.840760082,17467239.13768196,129.792199133237,17183491.276808534
7024964.000000001,15996258.666666668,15996199.666666668,103.8888888888889,1168413.7777777778,1168412,3167.3333333333335,3507240.888888889,16001761.000000002,16005935.555555556,16001486.666666668,16001261.777777778,88.8888888888889,1168853.4444444445,1169388.2222222222,2333390.5555555555
21849932.78524608,15994408.399066769,15994332.851905342,34.55171647594711,1168366.625930452,1168386.51260971,5365.626041550938,7007661.482057548,16001217.777777778,16005956.555555556,16001473.666666668,16000359.666666668,1169168.7777777778,1168851.3333333335,1169316.6666666667,1168622.3333333335
21857219.493220717,15999825.072238276,15998771.171371415,1263.5030006668148,1168853.3007334962,1168858.7463880861,5299.511002444988,7009967.8817515,16001165.88888889,16005946.444444446,16001515.666666668,16000401.666666668,1169351.7777777778,1168967.7777777778,1169429,1168733.888888889
15995038.43590313,14824503.332592756,163.5192179515663,1358.6980670962007,1168354.032437236,336.258609197956,7006204.843368139,7006967.56276383,16001003.88888889,16005234.444444446,16001049.333333334,16000370.666666668,1169366.2222222222,1169032.2222222222,1169443.4444444445,1168786.6666666667
14828271.222222224,8170.555555555557,10231.77777777778,14841670.444444446,1414.1111111111113,21841753.111111112,7006044.888888889,23584325.77777778,15996925.666666668,201.11111111111111,15996981.666666668,15996693.333333334,16016945.777777778,15728018.555555556,15691383.000000002,16034269.666666668
14834781.333333334,8159.444444444445,10361.222222222223,21842847.666666668,21854677.666666668,21842876,7005939.222222223,47026071.77777778,2004.8888888888891,2030.5555555555557,2151.1111111111113,1588.888888888889,14878536.333333334,14859593.000000002,14875606.666666668,21870227.444444448
4302734.029552272,14834329.963337405,14836345.961559825,21840351.29430063,21853277.858015772,21840463.5040551,7003929.785579379,49042272.63637373,3144.777777777778,2050.5555555555557,2078.888888888889,2160.3333333333335,21879770.444444448,14877190.666666668,14875592.222222224,21870207.77777778
16179150.266602034,16180776.054289868,16182956.980126029,23822785.62772661,23836745.39505574,23822906.5681047,7639489.214735821,53493563.378574885,3079.1743422697164,2951.4686695413075,2046.2479276027998,2108.7864688788904,21567358.199113395,21565860.77890967,14663148.03779059,21557911.922216754
16181134.044358259,16182701.005938673,16174004.847897224,23825657.13246879,23838443.58259605,7638259.4836989455,2272.5730214519454,31599529.269179493,14605464.273990592,2907.320275741329,278.2580151001204,14618805.120910387,6926812.014443595,21545455.62971879,34890.907101433426,21537485.611117195
16174022.057932375,16174061.204702463,16174012.119743064,7638326.263483216,1619.1976730093324,1736.1531935522971,2716.3980123621386,10630091.867652407,14602114.004376365,14601986.323851202,1043.3260393873084,14615876.148796497,6895861.050328227,6931085.55798687,6903731.838074397,6895493.1072210055
16176043.272727273,235.3939393939394,219.3939393939394,1628,1511.3939393939395,8028.848484848485,4271263.757575758,10451346.181818182,14602568.55235803,14603495.56844294,14890724.915198602,14616892.001313057,1766.1669766932928,6896180.654338551,7184682.897472372,1586.6068497647448
7570.770722249151,4289.505574406204,14287.081919534658,20453784.173533686,20453463.76635967,20453612.336403295,4269973.460979156,27463281.02278235,14604967.94310722,14600968.599562362,14889119.365426693,14615297.155361049,1780.1969365426694,1514.4420131291026,7183806.673960612,2206.4551422319473
6899.555555555556,6775.555555555556,2638320.555555556,18753680.77777778,18753439.88888889,21379431.88888889,3914848.2222222225,27726423.666666668,6612.782485001874,15177330.210735375,15477179.085348705,1881.9264388826396,15598428.023891544,19154317.5686961,22669103.906978812,15204729.354011998
17459711.333333336,17459637,17465836.555555556,21088623.111111112,21088355.555555556,21380241.666666668,3915740.0000000005,32976054.88888889,7056.88888888889,4969.555555555556,15125267.666666668,4723.222222222223,18776669.444444444,18773806.111111112,19066746.666666668,18771161.333333336
17459711.333333336,17459637,17465866.77777778,21088714.666666668,21088472.444444448,21380355.333333336,3916883.2222222225,32689373.333333336,2632344.777777778,5185.777777777778,17458619.222222224,2630039.3333333335,18776630.77777778,18773674.77777778,19653803.88888889,18771071.222222224
17459711.333333336,17455884.111111112,17452968.222222224,21088712.555555556,2335213.5555555555,2626947.4444444445,7452.88888888889,31583876.222222224,17462042.2269141,17481852.761417937,17460601.289032117,17459620.95788421,21114648.84987221,19518452.71696855,21115428.492054675,21112012.334703855
17452975.333333336,17453041.555555556,17453031.222222224,2335405.3333333335,2335310.5555555555,2627030.1111111115,16343564.88888889,20942150.222222224,17454161.982001998,17477968.33685146,17454232.974113986,17454275.19164537,6253576.935896011,11426560.159982223,6257347.0725474935,6257223.530718808
291.4120653260749,17451144.539495613,5600.711032107544,400.9554493945118,2334638.2624152876,17171794.022886347,16340871.45872681,30066034.10732141,17455724.666666668,17477474.77777778,17453279,17454481.666666668,23055353.333333336,2401996.2222222225,2340671.5555555555,19518439.88888889
3462.777777777778,4711.555555555556,5790.222222222223,17173593.222222224,17173482.555555556,17173654.444444444,16341312.444444446,29270689.77777778,17455717.333333336,17477408.555555556,5850648,17455348.555555556,19520395.444444444,19521988,2128298.3333333335,19519211.444444444
3985.666666666667,5000.222222222223,6129.88888888889,17173557.88888889,17173370.88888889,17173576,16337727.666666668,29480179.000000004,2950.5555555555557,17477701.666666668,3161,2297.5555555555557,19520337,19522075.333333336,17188497,17180570.666666668
4626.222222222223,5052.222222222223,6087.88888888889,17173521.666666668,17173342,17173493.333333336,16336081.444444446,21303175.666666668,2896.344850572159,3000.9998889012336,3233.751805354961,2391.623152983002,17182679.368959006,17184647.150316633,17186572.93634041,17178612.043106325
3515037.2180868797,5009.665592711922,7310.854349516721,17171423.39740029,17171337.073658485,17170872.79191201,2047.5502721919788,9337289.301188758,5090.555555555556,7174.444444444445,3159.2222222222226,989.5555555555557,17173786.555555556,18349129.77777778,17188385.222222224,2333475
