dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.408652743834704,3.4201719617862705,0.005636636303043761,0.005648411464119095,0.008448233725838665,0.0030782048433681546,6.3708526233625005,6.715084485525001,6.142721784062501,0.0023868121875000015,0.0028176741125000046,0.002656462900000009
3.941699333333334,2.885458,0.006297333333333328,0.004836333333333344,0.00775833333333341,0.0030462222222222344,5.621748561267378,5.249038721845025,6.080390936523331,0.0023015949994611446,0.0026503286992132784,0.003153335488738006
3.846533111111111,3.6930131111111115,0.005504000000000003,0.005065111111111125,0.00775833333333341,0.0027823333333333437,5.6922161961206905,6.110204030172414,6.074502058189656,0.0023352478448275833,0.0026500431034482777,0.0030790517241379377
3.7751705555555555,3.9037985555555563,0.005549222222222205,0.006056000000000013,0.007899777777777691,0.003227888888888907,5.692829647591335,5.231422200668175,6.823353270826597,0.0023354995150339443,0.002604106045910117,0.0028629378165750626
3.2128223333333334,3.301769333333334,0.005546111111111104,0.005798222222222224,0.007899777777777691,0.0028735555555555615,5.6194584698275865,6.271012984913794,6.474631670258621,0.0022748599137931017,0.0021096874999999983,0.002862629310344829
4.003434666666667,3.8068821111111113,0.005546111111111104,0.005798222222222224,0.007664333333333298,0.003025333333333337,5.6194584698275865,6.006942952586208,6.037298868534483,0.0022748599137931017,0.002660355603448281,0.0023817456896551696
3.895523777777779,3.7845792222222228,0.005570666666666662,0.005711888888888887,0.008030222222222211,0.0026984444444444478,5.734041713362069,5.1350560021551725,6.037298868534483,0.0022565625000000047,0.0027375862068965496,0.002743965517241381
3.4230146682964775,3.7565656184020435,0.005436826314034895,0.005411712412490272,0.006989109901100039,0.0027965329481053473,5.209511012931035,6.101585840517242,5.949925096982759,0.002603060344827579,0.002784676724137937,0.0024530280172413597
3.4144966674072434,4.17660219951122,0.006502332814930026,0.006076649633414801,0.008213619195734205,0.0033625860919795627,6.419294590517242,6.041746627155173,5.0203682974137935,0.002603060344827579,0.0022270366379310395,0.0024530280172413597
4.069392420537897,3.96417137141587,0.005185707935096695,0.0058968659702155896,0.0077324961102467945,0.0033640809068681944,5.914580506449896,6.314547231705333,6.677180317507733,0.0028300772907292834,0.002436410650778023,0.0027987677622328426
3.536199,3.963290444444445,0.00534455555555555,0.006422888888888892,0.00650811111111111,0.003727444444444444,7.271112409732253,7.252664115098323,6.586741373180758,0.002791745361626486,0.0028215864903899574,0.0027608599044550573
3.4582124208421288,3.6120562159760032,0.0058694589490056745,0.005403288523497388,0.008134985001666437,0.003727030329963337,5.953004367151905,6.734540182242471,6.70282015779531,0.0029309367707523047,0.0033389709967774164,0.0028747638626513998
3.644233862904122,3.4289796689256753,0.00546094878346852,0.005206754805021648,0.007716920342184236,0.0039147872458615675,7.617931766666667,6.733791900000001,5.930684744444445,0.003261544444444446,0.0028363000000000047,0.002966611111111119
4.059275524941673,3.9147533607376954,0.004808132429730047,0.004442284190645477,0.007716920342184236,0.004454616153760684,6.35244719413268,7.062994643849317,6.473913379264362,0.0031858873208134193,0.0032466051783531496,0.0035253139237693114
3.268751027663593,3.9067705810465516,0.0053509610043328635,0.005288079102321968,0.007272303077435893,0.004239973336295977,7.693112655555556,6.676806322222222,6.71607778888889,0.00318553333333333,0.0026784444444444373,0.003102388888888894
3.523123237481958,3.2745429110691684,0.005154879538137001,0.004812923281891862,0.007054291106916877,0.004237148884201186,7.395261611111112,7.52887328888889,7.817855922222223,0.0029589888888888888,0.0027423333333333375,0.0032940444444444434
3.5258634444444445,3.608171222222222,0.004875000000000012,0.00415811111111111,0.007059777777777813,0.004141,6.603944816090675,6.5329995221691295,6.390253483720413,0.002854717190798983,0.0027886098455383924,0.00292791421269031
3.6024891630543507,3.1878517283538956,0.003808714015783044,0.0042793153273313215,0.007323885739691006,0.0032843169945537456,6.5207167685298355,6.1376714412712525,7.955671941326813,0.0031857650850094523,0.0030905989554394914,0.0036158128680964675
2.9480556666666664,3.3096908888888885,0.00470144444444445,0.004410444444444458,0.007592222222222174,0.0038697777777777624,7.522212034670518,6.983084387154128,6.544599455495054,0.0026243804867207513,0.0030451827980886794,0.0028438382042449244
3.712823666666667,3.833077222222222,0.00460166666666669,0.0046201111111110965,0.007592222222222174,0.002864444444444435,6.815209245471718,6.9378815423935984,7.756156761862429,0.003241793532614739,0.0026269141015668384,0.0033557728636515187
4.4748525554981935,4.33824739287558,0.005171708828084657,0.005695198760970577,0.009816726897263857,0.004419514713474437,6.8136949227863575,5.803878813465171,6.3162763248527956,0.0026039884457282575,0.0025896344850572196,0.0031207976891456614
4.418421373257613,4.561939803820341,0.005253071760454302,0.005752813629323706,0.008771605575632472,0.004235828600929266,6.4332928007999115,7.123241184312855,7.766918753471837,0.002854982779691151,0.0025896344850572196,0.002750338851238751
4.032691894682498,4.498033350542076,0.005253071760454302,0.006631595250387199,0.009806504904491475,0.0037341249354672173,6.4332928007999115,6.747621430952116,6.470827896900345,0.0025024219531163314,0.002716331518720154,0.002861215420508838
4.642141868869385,4.522024780588537,0.005450180691791438,0.006385338151781099,0.00994186886938567,0.003719050077439341,6.628395533333333,5.914138855555556,6.596694111111112,0.0030500555555555667,0.0031663222222222246,0.0032253333333333335
4.529687984295898,4.524827978096909,0.005252092158280833,0.005771567310672589,0.009631676826118435,0.003975617315838397,6.791647838648738,6.587606800755639,6.539638082009112,0.0030233025891765824,0.002841171241249024,0.003103811534614959
4.526414412554201,4.22569894693372,0.005193371876935781,0.006589613875696889,0.010318397687383832,0.004125748502993994,6.790893211111112,7.423659944444445,6.538911455555556,0.0028657222222222218,0.0027996444444444435,0.003103466666666669
4.467502787528392,4.781735804253563,0.005864856493908739,0.006360210613256259,0.009724550898203644,0.004125748502993994,6.839733877777778,7.422166833333334,6.2285280555555556,0.0025347111111111093,0.0024976888888888897,0.002908533333333338
5.04716346551012,4.266251652209832,0.005035212722015702,0.006286348616274252,0.00864704667492775,0.004021788517141684,7.0288274969447855,6.576117142539719,7.321652827463616,0.003168081324297302,0.002512798577935787,0.0029082101988667976
4.335069577784659,4.5064542169918465,0.005268917105398986,0.0055996696603695635,0.010220398472179211,0.00402054299576753,6.29903136318187,7.082304477280303,6.11036472614154,0.003385812687479166,0.0030906565937118113,0.003112643039662263
4.143628639273177,4.893015073301673,0.005922775139376405,0.0066555853809622265,0.008842865992153583,0.004122651249225671,7.461349572174686,7.083878497610845,7.230314690521167,0.003386565173908208,0.00261129014334926,0.003056828536504042
3.5086408888888916,3.2006697777777777,0.004877666666666682,0.004798000000000006,0.007657777777777715,0.003642111111111124,6.958284877777778,7.220192977777778,7.077680911111112,0.0031549444444444468,0.003021355555555556,0.0034377999999999974
3.5086408888888916,3.3991885555555545,0.004877666666666682,0.004949333333333349,0.007579777777777766,0.004327555555555554,8.098519957773085,7.212074019335481,7.07846740748972,0.00364929436604067,0.002484976108456492,0.003261451272363581
3.506835832500279,3.34456647784072,0.0048431633899811,0.005167499722314795,0.006416527824058578,0.0037515272686882034,6.562590087787531,8.087048238693189,7.150219168796532,0.0031018779864429367,0.0027189132125791816,0.0028976108456495076
2.928260555555555,4.0516276666666675,0.005258777777777773,0.0058985555555555675,0.0066322222222222,0.003963444444444446,6.818640117764693,6.560617764692813,6.104750916564827,0.0034781802021997474,0.002435851572047557,0.00303981779802244
3.689026552605266,3.587853349627818,0.00473302966337074,0.0050131096544828386,0.006921119875569387,0.003284746139317852,6.896154323387468,5.7889951371067685,6.174149639719254,0.0030602842425946773,0.002056129880015,0.0030743744042932113
3.7041976886320684,3.6265001666851866,0.004836759639959991,0.005379597733081451,0.007075786198466489,0.0037974219357706424,6.432348316299086,6.092702248520711,5.742390919849383,0.003304787520172134,0.002396223776223778,0.0024664228079612637
3.0810640000000014,4.163817999999998,0.0048362222222222175,0.0046680000000000185,0.007790333333333344,0.0037716666666666797,5.278897288864981,6.092702248520711,5.428216675632061,0.00304880043033889,0.0026074663797740717,0.003131048951048946
3.815364818313147,3.3808472052450256,0.005015446160684521,0.00590498944327148,0.006094677186354083,0.003772085787309713,6.378509489993544,5.876725328168711,6.288802743705617,0.002609296320206585,0.0020481063051431027,0.0031720787604906406
3.315261304299522,3.48813765137207,0.005095878235751586,0.005496611487612481,0.007441950894345057,0.0036139317853571863,5.253309348106713,5.8754609724612745,6.242171697504304,0.002608734939759037,0.0026075086058519733,0.00281222030981068
3.4793649999999983,4.060461888888887,0.005202777777777766,0.005497222222222216,0.007226444444444487,0.00296422222222222,5.582271629908553,5.619303345884886,4.985096213017751,0.002761958041958032,0.0022104572350726127,0.003009575040344267
4.031284333333332,3.4448858888888894,0.005202777777777766,0.005861888888888883,0.00619077777777783,0.003084222222222217,5.512874513179129,4.635208725121033,6.293675008068855,0.002753867670790745,0.0025345024206562612,0.0029157181280258255
3.377210292319661,3.755566633322219,0.005305323996887863,0.005062798710681335,0.007376125375125035,0.0030852506391019167,6.3894037439483595,5.180407283485745,6.02952753093061,0.0031097471759010138,0.0024332329209252285,0.0029157181280258255
4.114478057993556,3.55341573158538,0.005162537495833792,0.005669925563826236,0.007531385401621995,0.003084879457838029,5.0996173964497045,6.52452121570737,6.893456159225391,0.002808488434642281,0.0024332329209252285,0.002816514254975795
3.354132014668295,3.5542054672741417,0.005163684853872647,0.005671185687298581,0.006496721857984203,0.0030855650627847645,5.241576032751376,5.175336408837569,6.6372938382872455,0.0024644745698194012,0.0024565657317054085,0.0032243657580302448
3.5743986223752935,3.6583115209421164,0.005250416620375506,0.0058673480724363795,0.006980668814576099,0.0032250861015442694,5.346176777777779,6.565697233333334,7.568165511111112,0.0030702999999999998,0.0030668111111111077,0.0037536444444444465
4.020530941006556,3.5420284412843017,0.0057596933674036056,0.0058673480724363795,0.0076879235640483655,0.002776691478724566,6.852467866666667,7.536959444444445,6.798699400000001,0.003215955555555556,0.0028699999999999993,0.0030672333333333344
3.758727,3.5424220000000006,0.005512222222222215,0.005816444444444451,0.007688777777777706,0.003438222222222207,6.658216942561938,7.226878957893568,7.012049672258639,0.0028347405843795167,0.0028696811465392727,0.002927241417620266
3.7595624583240714,3.8282069348744154,0.004728606356968219,0.005088908646365859,0.007333407423872032,0.003222605023338513,6.659696710745638,7.228485109456606,5.94178849872208,0.0034308478719857764,0.0028838648738748777,0.002927891987998668
3.545422111111113,3.817767333333333,0.004757111111111101,0.006324999999999989,0.0062914444444444545,0.003421222222222224,6.901405311111112,7.053711611111111,7.410198300000002,0.002921800000000004,0.003403333333333336,0.002937188888888896
3.500708777777779,3.817767333333333,0.004757111111111101,0.005780333333333326,0.007491555555555548,0.002615777777777797,6.9976933562937464,7.933629863348518,6.9893277969114544,0.0029863681813131933,0.003509965559382287,0.003091656482613049
4.7754538175910906,4.428593641216059,0.005839986075655613,0.00781306567649105,0.009143420747273142,0.004322464608958012,6.093210966666668,7.670476900000002,5.923721088888889,0.0026191555555555674,0.0029313444444444346,0.0035799444444444494
4.697576815966582,4.667840450220469,0.00593942910187978,0.007469366442330001,0.009369923416105836,0.00547110698537944,7.012898844444444,6.282305900000001,6.140033366666667,0.002973877777777776,0.003365166666666666,0.003096255555555557
5.178931198514911,4.667298874579418,0.006589859612484036,0.007468499825965884,0.009368836291913226,0.005838032254321857,7.118212634737192,7.832483298144236,6.381096488498722,0.003319168796532946,0.0034797644182686925,0.0032915212801422457
4.339101055806937,4.576896159647289,0.006731639401322655,0.007304791739180894,0.009676876667826888,0.0057658661097575335,7.117421722222223,6.544531066666667,6.8636659,0.002762155555555558,0.003364477777777782,0.003388088888888888
4.529547047221252,4.136842441118458,0.006199791159067182,0.007304791739180894,0.009188652975983366,0.0057658661097575335,6.79288448716524,6.912374786087343,6.864428614290476,0.002983487054117126,0.0029820868985442847,0.003388465385042781
4.688771087133075,4.879387399930383,0.0064749970994314975,0.007138067061143984,0.009188652975983366,0.005678036895231473,7.053384166666668,6.768280622222222,6.830804677777777,0.0035609222222222226,0.0033729333333333343,0.0032167111111111144
5.17009189001044,4.713992922612833,0.0064749970994314975,0.007138067061143984,0.00962675484394941,0.005245504118807299,7.052600544383959,6.767528674591713,7.5555060437729145,0.0029651816464837267,0.0032086323741806456,0.003652360848794586
4.612377870563671,4.125350846671308,0.006647993504987256,0.007127580607747637,0.009623405242403151,0.005800858269543021,7.2497388111111105,6.933713000000001,7.22668551111111,0.003573200000000002,0.003231422222222225,0.0030583222222222276
4.536796148045016,4.872084812623275,0.00734632788026453,0.007039447731755422,0.010222647638937257,0.005802877363963328,7.069809822222224,7.191007388888891,6.295308322222223,0.0030227111111111055,0.0027897333333333405,0.0030318888888888865
4.026870681035438,3.8856635929341192,0.005376847016998088,0.005039773358515725,0.007342406399289048,0.004574936118209071,7.955213733333334,6.93214331111111,7.2924386666666665,0.0035726444444444377,0.0034034000000000165,0.002543944444444443
3.363412712523613,3.675465162795864,0.005408489832203593,0.0049732192465829494,0.007261029003222607,0.0029907767529725395,7.036307667518614,6.9329136348483145,7.337199911101234,0.0028166240693410375,0.002969907767529732,0.0031523502611401316
3.4884523333333344,3.6750567777777756,0.005398666666666676,0.0049726666666666626,0.008267777777777813,0.0032995555555555495,6.994367514720587,6.574515076102657,6.364938551272081,0.003005232751916444,0.0032134096211532087,0.0025769358960115556
3.4888399822202474,3.6361042338037604,0.005106789643293711,0.0048867651961329054,0.006485276141793594,0.0033810423380375423,6.995144666666666,7.591085677777778,6.183908122222221,0.0034787000000000017,0.0031032777777777742,0.002725877777777787
3.5838129792199163,3.6361042338037604,0.005106789643293711,0.005670074452716955,0.007135903989332154,0.0033810423380375423,7.225323475169428,7.007351005443842,7.39011215420509,0.0027423952894122857,0.0031029330074436143,0.0031853127430285623
3.430532725858432,3.6531791310145625,0.0047926436270696714,0.004644849427714181,0.0079069896655184,0.003261917990887863,7.1429579953328135,6.200327636404045,7.123069441049007,0.0026913990443382554,0.003381820202244692,0.003121102344704971
3.5472603333333335,3.4970965555555535,0.004792111111111108,0.005514555555555554,0.007385444444444408,0.0032615555555555423,7.1429579953328135,7.227196377375263,6.397447949772197,0.0026913990443382554,0.003521891321257922,0.002684998333148127
3.548443147715905,3.9598390574635975,0.004643881293764596,0.005025008336112035,0.008513949094142492,0.0032201845059464263,6.917844549394378,7.293932514723857,6.451630214468273,0.002705333925991775,0.003352339148794309,0.0031849316590732268
3.7237949772196894,3.658018224247136,0.0039762195799533506,0.004966107345260598,0.006741082342482488,0.0036736304033781475,6.196698416532299,6.42937930823845,6.738453414507202,0.0028256062460151245,0.0035013756884454293,0.0027792387871921538
3.5456391821313513,3.235983887098564,0.005051227914212708,0.004966107345260598,0.008417824202689142,0.0036575175019446728,5.375351233525714,5.581028397354285,5.808746385782856,0.0022953662228571417,0.00291652421142856,0.0028338143885714333
3.5452452222222255,3.468434333333335,0.004883777777777759,0.004718666666666686,0.007077111111111103,0.0036571111111111236,6.3105380441264165,6.430914025044723,5.926388407871199,0.002313166368515205,0.003403017292784726,0.0025685509838998238
3.6551697777777767,3.468434333333335,0.004269444444444437,0.005629444444444465,0.007330555555555544,0.0034699999999999857,5.04418567509542,5.151661450381678,5.927095276717558,0.002486724713740465,0.002552671755725193,0.00317331822519084
3.654763692923007,3.4788410176647013,0.004268525719364519,0.005359071214309505,0.00833518497944674,0.0028055771580935414,6.318816481812762,5.449411973762672,5.698184138342279,0.0030282766845557444,0.0028957423971377448,0.0028563983303518184
3.5724160648816756,4.067801244306183,0.004928119097878002,0.005179646705921582,0.00791912009776689,0.0035674925008332406,6.075079568225189,5.512202373568702,4.4031545324427475,0.003028637881679379,0.0034445849236641284,0.0028008707061068653
3.5783905555555546,3.3400696666666616,0.004869666666666649,0.0051802222222222406,0.007148999999999974,0.004049555555555578,4.873573989266547,5.511544985092427,5.022397245080499,0.003161097197376265,0.0031303398926654765,0.0023900894454382793
3.4696402621930895,3.4676158204643945,0.004869125652705236,0.005292078657926891,0.007925119431174339,0.004944117320297749,5.960135921288015,5.861396911150864,5.968881407274895,0.003161097197376265,0.0025207751937984507,0.002833583780560514
4.005136111111117,3.7251125555555595,0.005032444444444432,0.005614888888888898,0.006800333333333322,0.004050222222222215,6.169975980918307,5.298397531305904,5.7175900059630305,0.003089576624925466,0.0028446034585569453,0.002886654740608228
3.800794555555557,3.312272777777783,0.005864777777777756,0.004842444444444446,0.008231666666666589,0.0045877777777777835,5.265576987411429,5.4739061865171434,4.398855058949999,0.003083195987142861,0.0029048054742857096,0.002516033408571423
3.223939117875788,4.091771580935452,0.0047893567381401886,0.005810576602599702,0.007618486834796123,0.004609154538384629,6.5718426268337495,5.3645890407025005,5.599917257269999,0.0036820359274999954,0.0028467947899999957,0.0030271396925000017
3.7662043106321526,3.335549938895676,0.0052114209532274375,0.005752916342628596,0.007618486834796123,0.004949005666037103,6.261158539837759,6.561749516612957,6.585291999111011,0.0035079675519502124,0.003130281142349142,0.0032067896432937015
3.554157333333333,3.8856899999999985,0.00521200000000002,0.004842777777777777,0.007232888888888845,0.004475555555555566,7.412192232470275,7.393274041560173,6.585291999111011,0.0033132681409045427,0.003653183687076334,0.0026436381820202286
4.929906861616394,4.650512548929315,0.006456366566889237,0.006772507483306476,0.008878885562974918,0.005793575869214842,7.046900322222222,7.11285888888889,7.056726366666668,0.0031014222222222327,0.002997033333333328,0.0028381555555555614
4.894344192471512,4.548151030275125,0.006586738805111101,0.006989524576954049,0.009115114538966221,0.0054799125129503835,6.770038100000002,6.299589822222223,8.356746066666666,0.0031014222222222327,0.0030058444444444337,0.0028256555555555567
4.400247582872929,5.126613144567223,0.0066805939226519334,0.006988720073664805,0.010252647329650118,0.004846569981583781,6.770038100000002,7.684180366666667,6.978620744444446,0.0030508222222222266,0.003034044444444436,0.003335977777777786
4.52024349527976,4.482920101312458,0.006682132166705044,0.007132857471793706,0.008527055031084526,0.003920216440248683,7.287915411111111,7.176113244444446,7.323445988888888,0.0030508222222222266,0.003034044444444436,0.00326702222222224
4.4552850235984796,4.456196730747094,0.006771267411074011,0.006033268101761251,0.00941694486013585,0.005056406124093472,6.6948625736192895,6.451763284809425,6.3646867874208235,0.0032187909767751924,0.0028734748305367266,0.002718002000222258
4.520792702578271,4.455683816758747,0.006827117863720083,0.007286717311233885,0.008944060773480669,0.004028545119705331,6.694118699999999,6.497362844444443,7.712448866666668,0.0037319444444444388,0.0028850000000000017,0.0032197444444444535
4.5197522439585756,4.27311576524741,0.007517031070195629,0.0073208285385500515,0.009359953970080517,0.004041311852704246,6.747072533333335,7.778194055555555,6.484608633333335,0.0031028222222222244,0.0028850000000000017,0.003156355555555546
4.504315874294922,4.9870490387936,0.006389547599861843,0.00666294462990674,0.0105600322320709,0.004351099343847128,7.98114196200422,7.239130852127541,6.64441120986557,0.003699755582713032,0.0029658371292078634,0.0028333185201644155
4.6981574766893095,4.8369484286865445,0.007218947853113844,0.007387705767238394,0.009653965695867406,0.004351099343847128,6.831122955555555,6.408503066666669,7.771336355555558,0.003591911111111117,0.0029674111111111174,0.0033522222222222195
3.8049360071103195,3.900254305077211,0.005192089767803584,0.005610265526052654,0.008511054327296895,0.003692811909787804,7.563513422222223,6.7288845,7.303590522222222,0.002825433333333332,0.0029674111111111174,0.0032908222222222056
3.197965555555552,3.40994688888889,0.005413777777777777,0.004796888888888888,0.007093444444444449,0.003545444444444441,6.65689115457273,7.717313745971776,6.004237959773308,0.0035625513945993976,0.0029835981775752887,0.002895899544393813
3.9334330481164597,3.598299922213579,0.005457273030336702,0.00586087343038116,0.0073810423380374825,0.004042893654850529,7.6991623222222225,7.082246422222223,7.247989255555556,0.002962844444444445,0.0030047333333333395,0.003234655555555543
3.3481035440506677,3.5975003888456842,0.006282857460282209,0.004739473391845342,0.00838795689367847,0.004041995333851785,7.741627111111113,6.237613522222222,6.021356266666667,0.0035401333333333306,0.0034684333333333296,0.0028904222222222073
3.4261703333333333,3.3809024444444415,0.005117555555555573,0.005767222222222208,0.007528999999999996,0.003813111111111119,6.8033820908787925,7.387941250972112,7.4688672591934235,0.0034788134651705343,0.003392323075213863,0.0034270525497166835
3.622136126236246,4.096204467163016,0.0049804422713634776,0.005089676630736737,0.007732748083120378,0.0038135348372041415,7.588219711111112,6.416888344444446,6.121227866666666,0.0029656888888888885,0.002886988888888886,0.002925388888888877
4.070908636212072,3.9496336556629985,0.0049346448816272115,0.0040871401578303915,0.0073095476269868405,0.004150272312993212,7.396947888888889,6.536075844444446,7.439477699999999,0.003508888888888891,0.0033990999999999947,0.002924600000000001
3.9705912222222226,3.2606372222222215,0.0055148888888889094,0.005389444444444447,0.006151888888888932,0.0035113333333333233,7.123748505389487,6.685811379042113,6.029634692743638,0.0029118679853317063,0.0033526614068229827,0.0036202800311145706
3.299486165129457,3.488640848983218,0.005705745082786964,0.005604289365485048,0.007576952994777264,0.004323480386709637,7.122956977777777,7.57509758888889,6.336508555555556,0.0030110111111111126,0.003157388888888881,0.003499611111111103
3.5898117568618777,3.0280278919879953,0.005705745082786964,0.004841093454828322,0.0069421046782976465,0.004158573174797197,6.520132511111111,6.240493088888891,6.619538222222223,0.003342933333333333,0.0036214444444444337,0.0029505888888888927
