dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
533471232,531013632,49004544,47722496,648716288,68616192,619261952,570810368,609009664,48447488,60923904,59154432
533471232,531013632,49004544,47722496,648716288,68616192,685416448,621600768,653053952,48914432,60923904,50102272
533471232,531013632,49004544,47722496,648716288,68616192,685416448,621600768,683835392,48914432,50192384,50102272
533471232,531013632,49004544,47722496,738689024,53911552,685416448,668938240,683835392,48914432,50192384,50102272
533471232,531013632,64630784,47722496,738689024,143806464,685416448,668938240,683835392,48914432,50192384,50102272
590643200,531013632,64630784,47722496,674177024,131186688,685416448,668946432,683835392,48914432,50192384,50102272
590643200,531013632,52023296,47722496,674177024,131186688,685436928,668946432,683839488,48914432,50192384,50102272
673419264,624410624,52023296,48410624,674177024,55562240,685436928,668946432,683839488,48914432,50192384,50102272
673419264,624410624,52023296,48410624,674177024,55562240,725458944,713945088,683851776,48914432,63406080,50102272
673435648,624418816,52023296,48410624,674177024,55562240,617451520,713945088,615231488,74563584,63406080,74711040
720306176,624418816,52023296,48410624,674177024,55562240,617451520,577040384,615231488,55500800,57094144,55652352
720306176,624435200,52023296,48410624,674177024,55562240,617451520,577040384,615231488,55500800,57094144,55652352
760418304,701046784,52023296,48410624,674177024,55562240,617451520,577040384,615231488,55500800,57094144,55652352
635351040,701046784,56406016,48410624,674177024,61886464,637325312,599007232,615231488,55500800,71151616,64565248
635351040,564723712,56406016,56233984,674279424,61886464,637325312,599007232,615231488,55500800,71151616,64565248
572235776,564723712,56406016,56233984,674279424,53792768,637325312,599007232,615231488,55500800,71151616,64565248
572235776,564723712,56406016,56233984,745107456,130408448,637325312,599007232,629661696,78585856,81993728,64565248
572235776,564723712,56406016,82870272,745107456,79892480,637325312,599011328,629661696,80375808,81993728,81297408
695746560,701075456,55640064,57643008,745107456,79892480,684363776,735551488,764862464,80375808,56754176,56057856
695746560,701075456,55640064,57643008,745107456,231419904,728072192,735551488,764862464,55136256,56754176,56057856
695754752,701075456,55640064,57643008,745107456,54677504,728064000,738750464,769884160,55140352,56754176,56057856
695746560,621359104,55640064,57643008,745107456,54702080,728064000,738750464,689754112,56508416,56754176,68444160
695746560,621359104,56815616,56475648,745111552,54702080,644472832,608362496,689754112,56508416,56422400,55783424
617254912,621359104,56815616,56475648,745111552,54693888,644472832,608362496,689754112,56508416,56422400,55783424
617254912,621359104,56815616,56475648,745111552,54693888,644472832,608362496,689754112,56508416,56422400,55783424
617254912,621359104,56815616,56475648,745111552,54693888,644472832,605880320,700411904,56594432,55721984,55783424
617254912,621359104,56815616,56475648,745111552,53747712,689696768,605880320,700411904,56594432,55721984,55443456
617254912,621359104,56815616,56475648,745111552,53747712,689696768,605880320,733196288,57131008,55721984,55443456
617254912,621359104,56815616,56479744,745111552,53751808,689696768,605880320,733196288,57131008,55721984,55443456
617254912,621359104,56815616,56479744,745218048,54001664,689696768,605880320,733196288,57131008,55721984,55443456
617254912,621359104,56819712,56479744,745218048,54001664,689696768,605880320,733196288,57131008,55721984,55463936
617254912,621359104,56819712,56569856,745222144,54022144,689696768,605880320,733327360,57131008,55721984,55463936
617254912,614707200,56954880,56569856,745222144,54026240,689696768,605880320,733327360,57131008,55738368,55463936
656314368,614707200,56958976,56930304,745222144,54026240,689696768,621375488,733327360,57180160,55738368,55463936
656314368,614707200,56958976,56930304,745222144,54034432,689713152,621375488,733327360,57118720,55738368,55463936
656314368,614707200,56958976,57065472,745349120,54034432,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57061376,57008128,745349120,54259712,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57061376,57008128,745349120,54259712,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57061376,57008128,745349120,54259712,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57061376,57008128,745349120,54259712,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57061376,57008128,745349120,54259712,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54263808,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54263808,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54263808,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54263808,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54263808,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54263808,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54267904,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54276096,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54276096,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54276096,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54276096,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54276096,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54280192,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57065472,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733327360,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733351936,57118720,55738368,55463936
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733351936,57118720,55738368,55513088
656429056,631250944,57069568,57008128,745349120,54284288,689713152,621375488,733351936,57118720,55742464,55513088
656429056,631250944,57069568,57008128,745349120,54284288,689713152,657117184,733351936,57118720,55742464,55513088
656429056,631250944,57069568,57008128,745349120,54284288,689713152,657117184,733351936,57118720,55742464,55513088
656429056,631250944,57069568,57008128,745385984,54284288,689713152,657117184,733351936,56958976,55787520,55513088
656429056,631250944,57069568,57008128,745385984,54489088,691826688,657117184,733351936,56958976,55787520,55517184
656429056,631250944,57069568,57008128,745435136,54489088,691826688,657117184,733351936,56958976,55787520,55517184
656429056,631250944,57069568,57008128,745435136,54296576,691826688,657117184,733351936,56958976,55787520,55517184
656429056,631250944,57069568,57008128,745435136,54513664,691826688,657121280,733351936,56958976,55787520,55517184
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55787520,55517184
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55787520,55517184
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55517184
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55517184
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55517184
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54325248,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55791616,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54329344,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55795712,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657121280,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54333440,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56942592,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56942592,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56942592,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54337536,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54341632,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54345728,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54345728,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54345728,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54345728,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54345728,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54345728,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,57008128,745943040,54345728,691826688,657125376,733351936,56958976,55799808,55521280
656429056,631250944,57069568,56786944,745943040,54718464,691826688,657125376,733351936,56958976,55799808,55521280
656429056,618070016,57135104,56786944,745943040,54718464,691826688,657125376,733351936,56958976,55799808,55521280
661630976,618070016,57135104,56786944,745943040,54722560,691826688,657125376,733351936,56958976,55799808,55521280
661630976,618070016,57135104,56786944,746602496,54722560,691826688,657125376,733351936,56958976,55799808,55521280
661630976,618070016,57135104,56786944,746602496,54583296,691826688,657125376,733351936,56958976,55799808,55521280
661630976,618070016,57135104,56786944,746602496,54583296,691826688,611737600,733351936,56958976,55824384,55521280
661630976,618070016,57135104,56786944,746606592,54583296,691826688,611737600,733351936,56958976,56131584,55504896
661630976,618070016,57135104,56786944,746606592,54583296,691826688,611737600,733351936,57090048,56131584,55504896
661630976,618070016,57135104,56786944,746606592,54583296,691826688,611737600,733351936,57090048,56135680,55521280
661630976,618070016,57135104,56786944,746606592,54583296,642306048,611737600,733351936,55971840,56135680,55521280
661630976,618070016,57135104,56786944,746606592,55398400,642306048,611737600,733351936,55971840,56135680,55521280
661630976,618070016,57135104,56786944,747331584,55119872,642306048,611737600,733351936,55971840,56135680,55521280
661630976,618070016,57135104,56786944,747331584,55119872,642306048,611737600,733351936,55971840,56135680,55521280
661630976,618070016,57135104,56786944,747331584,54329344,642306048,611737600,733351936,55971840,56135680,55521280
661630976,618070016,57135104,56786944,747921408,54849536,642306048,611737600,733351936,55971840,56135680,55521280
661630976,618070016,57135104,56786944,747921408,54849536,642306048,611737600,733351936,55971840,56135680,55521280
661630976,618070016,57135104,57339904,747921408,54849536,642306048,611737600,733351936,55971840,56135680,55521280
661630976,621015040,57135104,57339904,749817856,54063104,642306048,611737600,736002048,55971840,56135680,57139200
661630976,621015040,57135104,57524224,749817856,54063104,642306048,611737600,736002048,55971840,56135680,57139200
663232512,621015040,58290176,57524224,749817856,54345728,642306048,611737600,736002048,55971840,56135680,56348672
619696128,621015040,58290176,57524224,749817856,53649408,642306048,611737600,736002048,55971840,56135680,56348672
619696128,621015040,57499648,57524224,750575616,53673984,642306048,611737600,736002048,55971840,55623680,56348672
619696128,621015040,57499648,57524224,750575616,53673984,696836096,609112064,736002048,56684544,55623680,56348672
619696128,621015040,57499648,57524224,750575616,53673984,696836096,609112064,736002048,56684544,55623680,56348672
619696128,621015040,57499648,57524224,752242688,55312384,696836096,609112064,736002048,56684544,55623680,56348672
619696128,621015040,57499648,57524224,752242688,54521856,696836096,609112064,736002048,56684544,55623680,56348672
619696128,621015040,58355712,57524224,752242688,54521856,696836096,609112064,736002048,56684544,55623680,56348672
661843968,618065920,58355712,56565760,752242688,52969472,696836096,609112064,736002048,56684544,55623680,55406592
661843968,618065920,59535360,56565760,752242688,52969472,696836096,626024448,735989760,56770560,55664640,55361536
661843968,618065920,59535360,56565760,752242688,52969472,696836096,626024448,735989760,56770560,55664640,55361536
661843968,637255680,59535360,56664064,752250880,53092352,696836096,626024448,736006144,56770560,55664640,55361536
661843968,637255680,59596800,56664064,752250880,53198848,697270272,626040832,736006144,56745984,55664640,55361536
661991424,637276160,59596800,56664064,752250880,53137408,697270272,634454016,736006144,56745984,55664640,55361536
