dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1650.0000000000002,466.33333333333337,288.33333333333337,288.33333333333337,288.33333333333337,595.2222222222223,509.44444444444446,549.8888888888889
0,0,95.10054438395733,0,1477.7246972558603,539.6067103655149,250.8056450716746,288.3653739304367,271.807978664296,632.4036004000444,533.3925991776864,524.1693521502389
0,0,95.10054438395733,95.10054438395733,1708.1435396067102,477.6135984890567,309.33333333333337,250.7777777777778,234.22222222222223,523.8888888888889,417.6666666666667,533.2222222222223
0,0,95.11111111111111,95.11111111111111,1880.1111111111113,554.3333333333334,309.33333333333337,309.33333333333337,271.77777777777777,623,533.3333333333334,533.2222222222223
0,0,95.12168018668741,95.12168018668741,1724.4138237581953,554.3949327703078,309.33333333333337,271.77777777777777,309.33333333333337,523.7777777777778,593.5555555555555,537.8888888888889
0,0,0,95.12168018668741,1896.099566618513,468.4964996110679,288.30129985557164,250.74991667592494,255.19386734807247,523.7195867125876,553.2718586823687,537.829130096656
0,0,0,95.10054438395733,1526.9414509498943,594.489501166537,309.33333333333337,250.7777777777778,234.22222222222223,606.3333333333334,694.3333333333334,528.7777777777778
0,0,0,95.11111111111111,1729.6666666666667,530.4444444444445,258.11111111111114,271.77777777777777,309.33333333333337,606.3333333333334,599.7777777777778,528.7777777777778
0,0,0,95.12168018668741,1685.187243027003,483.1647960884543,279.11111111111114,271.77777777777777,250.7777777777778,591.8888888888889,500.44444444444446,528.7777777777778
0,0,0,95.11111111111111,1513.1111111111113,612,292.77777777777777,271.77777777777777,271.77777777777777,484.22222222222223,640,504.7777777777778
0,0,0,95.11111111111111,1902.888888888889,538.6666666666667,292.77777777777777,271.77777777777777,250.7777777777778,447.11111111111114,585.1111111111112,537.8888888888889
0,0,0,0,1685.4094899433271,588.1764640515613,271.77777777777777,271.77777777777777,309.33333333333337,601.3333333333334,585.1111111111112,504.6666666666667
0,0,0,0,1709.3333333333335,476.44444444444446,271.77777777777777,250.7777777777778,250.7777777777778,469.11111111111114,592.6666666666667,621.5555555555555
0,0,0,0,1484.0573269636704,602.4886123764026,271.77777777777777,271.77777777777777,250.7777777777778,438.11111111111114,515.8888888888889,571.4444444444445
0,0,88.51204632406161,0,2092.5447213318166,707.165753283011,292.8103122569174,309.3677075230581,267.3630403378153,594.1771307923102,639.0710078897655,616.9574397155238
0,0,88.53035474195886,0,2092.97755714138,589.9265694487539,234.22222222222223,271.77777777777777,309.33333333333337,464.00000000000006,538.2222222222223,462.7777777777778
0,0,88.53035474195886,0,2268.383493639467,727.5829972075708,271.77777777777777,250.7777777777778,271.77777777777777,500.22222222222223,495.22222222222223,554.8888888888889
0,0,88.52119958634954,88.52119958634954,2115.511892450879,731.2306101344363,246.54903750000003,246.54903750000003,267.194925,378.07098750000006,486.87153750000004,545.5320750000001
0,0,88.53035474195886,88.53035474195886,2115.7306856965565,611.3351949529425,240.56704327435517,224.68556810914518,204.54060967810702,502.877851204434,384.7793647409934,548.3905350671499
0,0,88.52119958634954,88.52119958634954,2100.103412616339,648.7073422957601,240.54140466801667,188.63902802941493,253.65021848023025,502.8242566343388,362.0377278056059,502.71768091228824
0,0,88.4937454771012,88.4937454771012,1939.5223818877287,695.8544401943553,224.66162208248963,260.6842161355644,217.62762442715552,368.7519982947885,478.09868911861884,451.24160716188857
0,0,88.52119958634954,88.52119958634954,2052.2233712512925,660.392967942089,204.54060967810702,224.68556810914518,217.65082072052869,354.9349818801961,479.74845448731617,434.2357706246003
0,0,88.53035474195886,88.53035474195886,2052.4356189885207,602.7510600889442,204.51881061494194,224.66162208248963,253.65021848023025,555.2595118831931,465.8424810828094,434.18949163380586
0,0,88.50289495450788,88.50289495450788,2078.7841191067,690.8602150537636,204.51881061494194,224.66162208248963,217.62762442715552,405.62719812426735,347.75658105083664,465.94905680485994
0,0,0,95.11111111111111,1867.4444444444446,506.33333333333337,244.80443355003734,260.6842161355644,217.62762442715552,521.7947351593308,368.64542257273797,545.2413940104445
0,0,0,95.10054438395733,1476.2804132874123,420.61993111876455,208.80409294393522,244.83052654018334,233.53229588573865,541.5689618418248,463.9735664037519,434.2357706246003
0,0,0,0,1631.7777777777778,438.22222222222223,212.9598917322835,212.9598917322835,243.14493110236222,400.7285925196851,437.68307086614175,383.8604822834646
0,0,0,0,1820.3532940784355,438.1735362737473,255.19386734807247,271.74758360182204,285.4127319186757,522.1642039773359,628.3746250416621,483.5018331296523
0,0,0,0,1672.888888888889,517.2222222222223,255.22222222222223,309.33333333333337,271.77777777777777,553.2222222222223,628.4444444444445,483.5555555555556
0,46050.12782038457,583.9724352561965,0,1845.0594642658666,417.027898188285,271.77777777777777,234.22222222222223,250.7777777777778,593.4444444444445,578.6666666666667,516.6666666666667
0,46094.01044560507,583.8426491832425,21988.998777641962,1528.2809201022337,798.1997999777753,292.7452505277192,255.19386734807247,309.2989667814688,716.5870458837908,837.4625041662039,417.50916564826133
46095.444444444445,46088.88888888889,657.1111111111112,22067.222222222223,2208.777777777778,734,292.77777777777777,113172.33333333334,255.22222222222223,507.7777777777778,806.5555555555557,531.1111111111112
46185.950872513065,46179.39313104368,787.4847171279316,22074.580415694123,2439.8132710903637,43285.65077247972,292.77777777777777,113172.33333333334,292.77777777777777,543.4444444444445,124843.77777777778,569.4444444444445
46224.66666666667,46218.11111111112,867.8888888888889,22256.444444444445,2230.3333333333335,43733.11111111112,250.7777777777778,113134.77777777778,250.7777777777778,124625.66666666667,124781.77777777778,486.7777777777778
46229.80331147905,46277.3641515724,867.9853317035227,22280.69785531726,2614.5127236359594,43675.74174908323,113295.41162093102,113143.20631040997,255.19386734807247,124555.04943895125,124683.03521830909,585.9348961226531
46278.77777777778,46272.222222222226,1012.0000000000001,22419.88888888889,2270.444444444445,44395.11111111112,113253.88888888889,113209.88888888889,276.22222222222223,213150.6666666667,124843.77777777778,574.1111111111112
46353.88888888889,46347.333333333336,1166.111111111111,22547.444444444445,90544.77777777778,220637.77777777778,113253.88888888889,113151.33333333334,255.22222222222223,213060.6666666667,124653.55555555556,474.8888888888889
46353.88888888889,46347.333333333336,1166.111111111111,22547.444444444445,90491.33333333334,220518.55555555556,113266.4740526725,113168.35203911545,217.69085453939326,213053.33925991776,124712.85698410933,605.17835315035
46374.88888888889,387.6666666666667,738.4444444444445,22710.77777777778,178742.77777777778,221034.6666666667,113287.47638626513,113168.35203911545,292.8103122569174,213121.56906322922,124641.62684742748,526.6140682298033
46423.841795356064,333.5184979446728,769.3589601155426,724.1417620264414,178722.91967559158,308903.23297411395,113253.88888888889,113202.55555555556,234.22222222222223,213013.00000000003,124390.66666666667,588.5555555555555
408.6212643039662,408.6212643039662,696.0337740251082,722.0308854571713,178448.9501166537,308903.23297411395,113253.88888888889,264.44444444444446,255.22222222222223,213112.22222222225,124390.66666666667,557.7777777777778
333.5555555555556,387.6666666666667,613.5555555555555,1278.4444444444446,177848.77777777778,354278.7777777778,113266.4740526725,226.91410156684074,286.4762751416824,213140.46005111677,457.49527725302806,440.93788198688736
354.51616487056987,113339.62893011887,666.9258971225419,212519.49783357402,178203.64403955115,354196.4226197089,113253.88888888889,284.5555555555556,286.44444444444446,89013.66666666667,502.8888888888889,604.1111111111112
354.5555555555556,113359.55555555556,667,212521.33333333334,177839.55555555556,354235.7777777778,269.8888888888889,310.33333333333337,248.8888888888889,89013.66666666667,488.44444444444446,504.8888888888889
493.30717747519043,117823.21717055158,769.3284098776829,220810.87006692824,277088.0452342488,458874.4518809139,314.22222222222223,256.22222222222223,227.8888888888889,578.5555555555555,466.5555555555556,467.11111111111114
454.35660703981534,117829.19792267744,624.3508366993652,220760.6462781304,185446.6243508367,275870.97518753604,309.8122013557062,298.25536170685626,288.80986776308475,562.062451383487,512.0568952105789,467.16301811312366
117830.46739757646,117829.19792267744,624.3508366993652,220760.6462781304,185446.7397576457,367595.84535487596,309.7433618486835,256.19375624930564,347.2947450283302,561.9375624930564,618.5979335629376,461.83757360293305
117795.06115855066,117769.09762289407,220658.55065774292,220685.66812831757,93594.39187629818,367017.4244172629,319.11111111111114,333.33333333333337,272.22222222222223,552.7777777777778,618.6666666666667,514.6666666666667
117808.65551067513,117782.68897864973,220750.60588574727,220775.53375649164,93980.1500288517,275497.40334679745,281.5555555555556,265.5555555555556,323.5555555555556,514.4444444444445,536.1111111111112,1296.7777777777778
117760.67389799215,117769.09762289407,220820.67851373184,220807.86983614124,185349.75767366722,367090.93007154396,340.14890543393705,286.5873985998444,113291.69907767528,470.1633514834981,581.6201800200022,124511.83464829424
117830.46739757646,117804.50086555106,220796.76860934796,220255.51067512983,185371.14829774958,275834.7374495095,288.907675,294.0382375,116166.5381625,441.1143625,490.025725,127748.954025
117791.45989613386,416.3877668782458,220746.6820542412,664.1661858049625,185363.76226197346,275399.653779573,270.4664318497172,240.04696338990288,108751.520973423,418.72131497491733,494.3964137047711,119437.82687586723
117777.86752827141,430.5331179321486,220833.94876528965,664.0895453496423,185551.69628432958,367011.3085621971,240.4995730145175,226.94278394534584,108779.03501280956,418.7660119555935,494.44918872758325,204342.01537147735
113278.41350961005,344.4061770914343,212515.49827796913,544.1617598044662,89847.68359071216,265713.47628041334,233.96306969794003,226.91856121250936,108787.59739566657,1002.3481694951437,449.7811932970435,204292.45383712245
113291.00000000001,276.6666666666667,212524.6666666667,620.7777777777778,89655.66666666667,265743,197.8655282817503,206.7235859124867,108753.57524012809,119616.0085378869,406.0832443970118,204446.42475987197
321.44444444444446,351.7777777777778,213087.8888888889,620.7777777777778,441317.00000000006,353830.88888888893,24554.01366353544,24562.019641332194,108720.53800170793,119641.54568744662,119519.53458582408,204408.62510674636
321.4087323630708,321.4087323630708,1063.1040995444953,1031.2187534718366,441440.39551160985,353791.5787134763,24503.735325506943,24482.710779082183,108733.40448239063,119534.57844183566,119507.89754535754,204351.12059765213
25636.111111111113,25698.333333333336,124343.66666666667,124471.44444444445,441128.4444444445,617737.6666666667,24508.966695132363,24560.098206660972,108707.30145175064,119560.09820666097,120382.7924850555,203583.79590093935
25652.666666666668,25623.222222222223,124290.00000000001,124337.22222222223,358508.6666666667,530699.1111111111,25082.29266730708,24517.130963816846,710.3212722809266,120396.41370477107,120326.28882484791,123568.47048777886
25592.868251499665,25600.9775605421,124319.15129971116,124340.59097978225,358601.421906243,530508.1093090423,24997.703172271533,24986.427420615077,723.7756063257907,157466.82925756346,157323.64848652956,123176.41747015252
25598.55555555556,25606.666666666668,124260.88888888889,164309.8888888889,358313.55555555556,542699.1111111111,26130.12556950772,26101.789087676407,756.0840093343704,164495.94399377707,164346.371819091,128674.85276141792
26109.111111111113,26066,164137.22222222225,164343,358548.88888888893,462552.22222222225,26085.222222222223,26077.88888888889,718.4444444444445,164563.55555555556,164353.8888888889,40769.88888888889
26083.666666666668,26078.111111111113,164018.77777777778,164201.55555555556,358563.88888888893,461806.88888888893,26050.561173463717,26080.786754083783,1636605.9443493723,163827.53639293252,164293.58817646402,40774.419379931096
26046.111111111113,26078.111111111113,164061.11111111112,164086.8888888889,358563.88888888893,461806.88888888893,1656876.2802000002,1655898.1736999997,1636494.7662,1445222.4444444445,718025.4444444445,1679884.777777778
26008.55555555556,26003,163497.8888888889,164086.8888888889,7126.88888888889,285439.3333333334,1636980.3333333335,1636974,1636658.4624444442,1445222.4444444445,1444932.5555555557,1679875.5555555557
26011.445716190687,26005.889543282585,163516.0573397044,164252.02800311145,7127.79197688632,285611.2901433492,1637001.3333333335,1637011.5555555557,1636528.5662,1445239,1444918.1111111112,1679837.2222222222
1637047.1111111112,1636888.3333333335,40756,40731.66666666667,7696.444444444445,28374.111111111113,1636857.0158871238,1636792.1342073104,1636547.3214198423,1445194.200644373,1443966.5592711922,1679786.5792689703
1636988.5555555557,1636946.888888889,1443647.2222222222,1677088.5555555557,1920.3333333333335,6575499.222222223,1636054.7656076425,1636610.3088202619,1636093.6458564762,1444095.0899800044,1443896.1341924015,1639621.8618084867
1637245.582842538,1637070.2300255583,1443791.0878986553,1677243.9159906656,3412.8236470718966,6576548.838759862,1636418.3333333335,1636418.4444444445,1636714.2222222222,1405210.2222222222,1405080.4444444445,1639960.4444444445
1636844.2395289415,1636744.0284412846,1443470.2810798802,1637060.9932229754,3584.1573158537944,6563165.759360072,1636876.1248750142,1636236.6403732921,1636532.3852905235,1405054.1050994336,1410776.8025774916,1659195.7560271083
1636557.5555555557,1636433.4444444445,1403768.777777778,1637209.777777778,3147.666666666667,6555799.444444445,1637453.2829685593,1636744.2506388181,1636860.6821464284,2825199.3111876464,1410751.0276635932,3010200.795344962
1636760.4178242024,1636582.1757973107,1404065.340593399,1637486.8318702076,3788.6431825758414,8192666.18513168,1637453.2829685593,1636744.2506388181,1355.6271525386069,2825232.418620154,2824287.3014109544,3010200.795344962
1636760.4178242024,1636657.2952550282,1404959.5510612288,1637622.4024891653,3788.6431825758414,9126039.22658073,1404.8227580842315,1258.3620402266918,1297.36637404156,1420803.0892321367,2271103.3448160905,1423760.1955772862
1637277.3641515723,1636694.854983887,1404959.5510612288,1637684.4093788196,7016931.547949771,10277129.236581841,1383.6666666666667,1237.2222222222224,1313.7777777777778,1420645.2222222222,1419808,1423571
1637095.4444444445,1636513,2817964.666666667,1636829.3333333335,7016184.777777778,10275847.111111112,1428.4920546727412,1293.8104233803754,1276.3640404489386,1420774.1971330147,1419982.331370152,1423840.98233137
1880.3299639828044,1452.887184849541,2945989.0786569067,3189932.612989427,7336373.765539676,15898666.318113161,1390.7777777777778,1256.111111111111,1349.3333333333335,1420500.5555555557,1419684,1423546.777777778
1880.548454566581,1391.8196607018358,1479172.9026260746,1479030.6762723678,7337648.152451777,9052407.273994885,1522.5653206650832,1413.3016627078387,1452.3065383172898,1598262.907863483,1597242.9053631704,1601663.7079634955
1893.5749970953873,1490.0662251655629,1478958.9868711513,1478858.8358313,7335235.273614499,9051129.4295341,4970.003332963005,4155.982668592379,1256.7492500833241,1420297.300299967,1419706.2548605711,1423364.9594489504
1962.5842435510106,1450.964443411573,1479130.8389495697,1478859.9814083197,7336122.821287473,9052024.28538229,1408967.5519502165,4156.906322924769,1409071.1190132236,1817835.8706522945,1414168.0186687408,1406221.3579286586
1918.438480306727,1406.8781224584638,1478830.370628558,1478688.1607993492,7335270.477518299,9051022.30742419,1408390.265585065,1407932.2146905211,1408763.7515279474,706257.9175463939,2119882.9869985553,704773.9748860984
1034882.1889159984,2376.670152201696,1478683.3972348087,1478588.706866504,7334842.105263157,7340349.947716974,1408254.777777778,1407775.777777778,1408050,706146.3333333334,705954.1111111111,704695.6666666667
3686297.049256505,2297.862453531598,1478179.4842007433,1478257.8996282525,7334170.190520445,6363977.462825278,1408221.6666666667,1407238.4444444445,1408071,706228,705983,704715.3333333334
3685756.6217472116,1470741.1710037172,1478179.4842007433,2212896.607806691,2383.2481412639404,5160569.237918215,1408606.6666666667,1407587.777777778,1408054.4444444445,706228,1425977.1111111112,1422633.3333333335
3686236.4354595095,1470934.0072034388,679.4469617752991,2213183.920065063,2168.6998954339488,8104835.018008597,1584585,1583430.5,1584061.25,794487.875,1604205.625,1600336.75
3523790.1344295084,1405408.3990667704,647.5947116987002,702653.9273414066,2810855.904899456,2972396.5114987227,1537706.9256016165,1536586.580119609,1537095.9273130854,770983.8902261547,1556729.0235992896,1552992.6786949155
3524181.666666667,1405618.6666666667,647.6666666666667,703684.5555555556,2810953.555555556,8431669.444444446,1519783.3852793095,1518496.163989451,1519369.0961400142,1542912.4910093502,1544622.1529609207,1534727.1637497002
3525751.194577175,1406442.0491165686,3521770.0855650627,4224086.120680076,2811288.9209912214,8432503.722635848,1357100.5138086062,1356102.975808178,1356730.5716120743,1379289.9807321772,1379280.4538642687,1378627.5958038962
3525293.666666667,1406285.777777778,3521395.3333333335,4223616.777777778,2810770.777777778,14402055.111111112,1233.6963025008974,1513326.193610147,1221.6106258226637,1114122.0533684336,4565110.32667225,4562585.018547325
3525326.777777778,1406318.888888889,3521421.1111111115,4223753.777777778,2811174,16869912.555555556,1241.4453218473318,1127.7817659727207,1198.851399856425,3804541.2778176595,3804800.430725054,3805456.568557071
2537133.096322631,2107390.734362849,3521029.8855682705,4223284.523941785,2810630.485501611,16868143.761804245,1254.636831398827,1145.7460811295919,1194.208448007658,3805042.120378126,3805255.7137728846,3805944.717003709
1369,2107624.888888889,3521316.777777778,4224335.666666667,2811160.555555556,16869779.111111112,1254.6368313988273,1100.5145387100633,757437.9562043796,3805158.3103984683,3805297.475170516,3806100.1555582145
703577.6024886124,703099.8777913566,3521073.5473836246,3521321.9642261975,2810534.94056216,16868343.295189425,757029.1935869826,764963.3883704236,757347.3318975831,3804703.0390045466,3038537.9277339075,3032911.7013639626
703648.4444444445,703178,3521450.3333333335,3521766.888888889,2811208,14055091.444444446,736794.6920162064,744698.0677147757,736691.0312585472,2945352.0092747947,2951927.362547711,2952507.1639540344
703627.4444444445,703178,3521551.555555556,3521766.888888889,1710.3333333333335,13897991.333333334,723789.7698665458,731531.789554163,723709.5659887174,2893278.121190149,2899788.82257079,2900355.7415645705
703525.2166185293,703005.2210619863,3520769.162408354,3520127.193956899,1909.7978227060655,8437578.64918907,703030.6700744528,1413357.5952883654,703383.7093010334,2810896.0995666184,3537270.5856206245,2816953.43927103
702259.9422350588,702302.7105087758,882.2483892468339,977.0051099755609,1886.802932681626,8437578.649189068,1405670.6666666667,1413073.1111111112,703305.5555555556,2808989.2222222225,3536877.555555556,3529344.2222222225
702458,702458.7777777779,865.8888888888889,1059.7777777777778,1887.2222222222224,2476847.666666667,1404946.3392956336,1412417.8424619485,1404911.8986779244,3529067.881346517,729747.6947005887,721704.1439840017
702479,702500.7777777779,972.1111111111112,922.7777777777778,10622,31813.111111111113,1405251.2501389044,1412752.7503055895,1405266.140682298,722024.7805311702,729885.9873319258,721994.443827092
702479,267.33333333333337,1024.888888888889,1017.8888888888889,10638.666666666668,31707.666666666668,1405104,1412600.2222222222,1405093.4444444445,721902.2222222222,729804.888888889,721898.2222222222
702364.9189069096,288.269273494779,510.3310375472118,720824.4834481227,10769.828926905133,47367.362808264836,1404947.894678369,1412464.2817464725,702817.5758249082,721715.0316631484,729786.3570714364,1442098.1002110874
234.24824980553393,703027.8919879986,721192.4658295366,720984.1093454828,10773.419268807644,47072.11912434715,702988.4431603511,702975.8862095788,703451.0501166796,721937.4374930548,721594.7327480832,1442128.5698410934
703013.1096544829,702850.6832574159,721558.3824019554,721478.1690923232,10582.49083435174,47061.65981557605,702952.3333333334,702951.888888889,703351.888888889,721494,1442142.3333333335,1441956
703112.2222222222,702987.3333333334,721522.888888889,721582,10928.111111111111,47543.222222222226,702931.3333333334,703396.4444444445,703309.888888889,722376.5555555556,1442108.777777778,1441908.4444444445
703214.3809735496,703106.0235607912,721697.710602356,722414.5365636807,19377.194932207156,47148.699711046895,703311.0765470503,612.8207976891456,702746.8059104542,1441243.0841017663,721240.973225197,1441748.2501944227
660939.580507148,660742.4606073255,1354338.7248252113,1354401.1269957216,18796.93206720234,79771.88771783367,704.3004778308701,582.7314146016224,702919.5466162907,1441605.7339704412,721417.8242026892,720807.4230470052
660862.2704507513,660689.0651085142,1354221.6193656093,1354230.279632721,18794.970784641067,72401.2938230384,683.2222222222223,582.6666666666667,573.3333333333334,720974.7777777779,720869.6666666667,720727.3333333334
660811.4565943239,660618.530884808,1354097.6627712855,1354230.279632721,10596.410684474124,50953.568447412355,683.2222222222223,594.7777777777778,531.3333333333334,720929.3333333334,720824.2222222222,720597.4444444445
660880.4132317646,660687.4673901701,1354189.3978921007,1354282.270687676,10599.499113012627,50967.546697276426,641.2222222222223,573.7777777777778,531.3333333333334,720929.3333333334,720824.2222222222,720583
660909.9352953454,660736.6938008766,1354330.7242746814,677640.262993112,10108.74556460029,36254.43539970778,641.2222222222223,552.7777777777778,493.7777777777778,720830.2222222222,720694,49.66666666666667
660840.968381509,683.5020348533862,677377.0218094543,677569.5502452259,10506.521965981427,36191.171866847544,587.0458837906898,552.7163648483502,16.55371625374958,720688.145761582,720613.9317853571,33.10743250749916
704.2371112502609,683.5733667292841,676953.4543936548,676948.1319140054,10345.856814861198,36194.94886245043,545.1111111111112,477.6666666666667,16.555555555555557,720768.2222222222,159.8888888888889,16.555555555555557
684.5126278438739,628.5744103527447,676953.4543936548,676925.9027342935,10350.448758088081,35642.87205176373,545.0505499388956,33.10743250749916,16.55371625374958,719805.6882568602,143.31740917675813,16.55371625374958
684.2269977049866,628.3121218443565,676657.4170665555,675923.22136449,2271.9591070310876,35686.41769246819,33.111111111111114,33.111111111111114,16.555555555555557,42.333333333333336,143.33333333333334,16.555555555555557
613.9636819035691,31.099979127530784,676179.6075975787,676205.3850970569,2054.8945940304734,14254.644124399914,0,33.111111111111114,0,0,126.77777777777779,0
0,0,95.07941797178718,0,2029.6567810729757,175.71920470954126,0,33.11479053228137,0,0,93.67707523058118,0
0,0,95.11111111111111,0,1622.888888888889,159.22222222222223,0,0,0,0,93.65626041550938,0
0,0,95.11111111111111,0,1797.6666666666667,150,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,2016.1111111111113,166.55555555555557,0,0,0,0,93.67707523058118,0
0,0,0,0,1591.4444444444446,124.22222222222223,0,0,0,0,93.23625843855481,0
0,0,0,0,1963.0041106543715,138.87345850461057,0,0,0,0,0,0
0,0,0,0,1863.681813131874,138.87345850461057,0,0,0,0,0,84.36565570269117
0,0,0,0,1630.6957101578125,148.14403200711268,0,0,0,0,0,84.36565570269117
0,0,0,0,1964.5516168463162,138.90432270252248,0,0,0,0,0,84.36565570269116
0,0,0,0,1761.2537512504168,155.49627653662333,0,0,0,0,0,84.36565570269116
0,0,0,0,1905.7777777777778,162.7777777777778,0,0,0,0,0,84.37466623945316
0,0,0,87.8888888888889,1540.1111111111113,162.7777777777778,0,0,0,89.92844173875893,0,84.37466623945316
0,0,0,87.8888888888889,1670.5555555555557,186.66666666666669,0,0,0,89.91883810337463,0,84.36565570269116
0,0,0,87.87912454171757,1670.369958893456,221.64203977335848,0,0,0,92.504225,0,86.791375
0,0,0,87.8888888888889,1723.2222222222224,207.00000000000003,0,0,0,93.55555555555556,0,87.77777777777779
0,0,0,87.8888888888889,1473.2222222222224,207.00000000000003,0,0,0,93.56595177241915,0,0
0,0,0,87.8888888888889,1898.1111111111113,166.55555555555557,0,0,0,93.55555555555556,93.77777777777779,0
0,0,95.11111111111111,87.8888888888889,1738.888888888889,199.66666666666669,0,0,0,93.55555555555556,93.77777777777779,0
0,0,95.11111111111111,87.8888888888889,1518.1111111111113,183.11111111111111,0,0,0,93.55555555555556,93.77777777777779,0
0,0,95.11111111111111,87.8888888888889,1773.1111111111113,216.22222222222223,0,0,0,93.55555555555556,93.77777777777779,0
0,0,99.2578849721707,0,2231.5630797773656,259.9721706864564,0,0,0,0,93.76735918231309,0
0,0,99.2463768115942,0,2309.68115942029,217.73913043478262,0,0,0,0,93.77777777777779,0
0,0,99.2463768115942,0,2491.594202898551,171.0144927536232,0,0,0,0,93.77777777777779,0
0,0,99.22336849426222,0,2048.22070244581,170.97484641242613,0,0,0,0,93.77777777777779,0
0,0,99.2578849721707,0,2498.492578849722,209.06771799628945,0,0,0,0,93.77777777777779,0
0,0,99.2578849721707,0,2237.012987012987,186.3404452690167,0,0,0,0,0,95.23280364484941
0,0,0,0,2314.8985507246375,166.84057971014494,0,0,0,0,0,95.22222222222223
0,0,0,0,2496.8115942028985,166.84057971014494,0,0,0,0,0,95.21164315076103
0,0,0,99.1304347826087,2340.1739130434785,195.94202898550725,0,0,0,0,0,95.21164315076103
0,0,0,94.98944561715363,1877.235862681924,183.9795578269081,0,0,0,93.56595177241915,0,99.89998888765417
0,0,0,95.01055672852539,1802.200244471608,184.02044671630182,0,0,0,93.55555555555556,0,99.8888888888889
0,0,0,95.01055672852539,1853.5392821424603,172.01911323480388,0,0,0,93.54516164870572,0,99.87779135651596
0,0,0,95.02111580351188,1853.7452767281616,219.6043565236719,0,0,0,93.54516164870572,0,99.87779135651596
0,0,94.98944561715363,94.98944561715363,1780.246639262304,225.41939784468389,0,0,0,93.55555555555556,0,99.8888888888889
0,0,94.98944561715363,94.98944561715363,1772.9141206532606,216.19820019997775,0,0,0,98.22222222222223,0,4.666666666666667
0,0,95.01055672852539,95.01055672852539,1523.6137348594289,232.8036448494277,0,0,0,98.21130985446062,0,4.666148205754917
0,0,95.01055672852539,95.01055672852539,1765.9739971107902,232.8036448494277,0,0,0,98.2331370152239,0,4.667185242804756
0,0,95,0,1515.7777777777778,150,0,0,0,101.79358357294662,0,4.836346730841355
0,0,94.96834388537154,0,1893.3688770409865,142.61912695768078,0,0,0,4.9266,0,0
0,0,95,0,1736.4444444444446,142.66666666666669,0,0,0,5.030542579949695,101.08995089232243,0
0,0,94.96834388537154,0,1510.2743529934467,151.83827613017883,0,0,0,5.031145184475323,101.10206037374222,0
0,0,95,0,1743.888888888889,159.22222222222223,0,0,0,5.031145184475323,101.10206037374222,0
0,0,0,0,1722.5555555555557,133.44444444444446,0,0,0,5.030542579949695,101.08995089232243,0
0,0,0,0,1555.5555555555557,133.44444444444446,0,0,0,0,101.08995089232243,0
0,0,0,0,1979.3356293745137,138.87345850461057,0,0,0,0,106.13320555821754,0
0,0,0,87.8888888888889,1737.6666666666667,138.88888888888889,0,0,0,0,106.12049347227213,0
0,0,0,87.89865540615624,1737.8597621957995,172.01911323480388,0,0,0,0,5.064,0
0,0,0,95.2645620275678,1784.459759893286,150.28901734104048,0,0,0,0,5.25,0
0,0,0,95.21164315076102,1592.4897233640704,173.86957004777244,0,0,0,0,4.666666666666667,0
0,0,0,88.69799213413373,2170.3581039122337,301.90436762575035,0,0,0,93.66666666666667,4.666666666666667,95
0,0,88.57615894039736,88.67963576158942,2305.774006622517,250.7243377483444,0,0,0,93.66666666666667,4.666666666666667,95
0,0,88.57615894039736,88.67963576158942,2142.7980132450334,235.30629139072852,0,0,0,93.66666666666667,4.666666666666667,95
0,0,88.57615894039736,88.67963576158942,2142.7980132450334,243.8948675496689,0,0,0,93.66666666666667,4.666666666666667,95
0,0,88.54867073549187,88.65211544429502,1964.4150201717182,209.88931416158061,0,0,0,93.66666666666667,0,95
0,0,88.57615894039733,6.829470198675496,2135.554635761589,223.40645695364236,0,0,0,93.66666666666667,0,95
0,0,88.56699430936368,6.828763579927574,2135.333678220383,207.96689084324882,0,0,0,93.66666666666667,0,95
0,0,88.56699430936368,0,2119.60682876358,207.96689084324882,0,0,0,93.66666666666667,0,95
0,0,88.57615894039736,0,2119.826158940398,206.22930463576162,0,0,0,93.67707523058118,0,95.01055672852539
0,0,88.57615894039736,0,2146.5231788079473,192.77731788079473,0,0,0,0,93.56595177241915,0
0,0,0,0,1750.0833055648118,85.63812062645785,0,0,0,0,93.55555555555556,0
0,0,0,0,1763.4444444444446,126.11111111111111,0,0,0,0,93.55555555555556,0
0,0,0,0,1762.8568255026103,131.51171831611686,0,0,0,0,93.55555555555556,0
0,0,0,0,1970.656885628543,162.60975880849173,0,0,0,0,93.55555555555556,0
0,0,0,0,1786.1348739029,148.09465614931676,0,0,0,0,93.55555555555556,0
0,0,0,0,1953.3333333333335,131.55555555555557,0,0,0,0,93.55555555555556,0
0,0,0,95.1216801866874,1771.974663851539,191.13234803867095,0,0,0,0,93.4932267377304,0
0,0,0,95.11111111111111,1962.6666666666667,169.33333333333334,0,0,0,0,93.54516164870569,0
