dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1736552448,225902592,2701570048,55873536,1796734976,1379463168,504598528,504680448
1736552448,225902592,2701570048,55873536,1796734976,1379463168,504598528,224698368
1736552448,225902592,2701570048,55873536,1796730880,1361547264,504598528,224698368
1736552448,225902592,2701570048,55873536,1538387968,1605107712,224612352,224698368
1736552448,225902592,2701570048,55873536,1815900160,1697234944,224612352,224698368
1736552448,225902592,2701570048,55873536,1815883776,1697234944,224612352,224698368
1736552448,225902592,2701570048,55873536,1815883776,1697234944,224612352,224698368
1736552448,225902592,2701570048,55873536,1818001408,1697234944,224612352,224698368
1736552448,225902592,2701570048,55873536,1815883776,1697234944,224612352,224698368
1736552448,225902592,2701570048,55873536,1815883776,1697234944,224612352,224698368
1736552448,225902592,2701570048,55873536,1815883776,1697280000,224612352,224698368
1736552448,225902592,2701570048,55877632,1815871488,1697280000,224612352,224698368
1736552448,225902592,2701570048,55877632,1815871488,1697234944,224612352,224698368
1736552448,225902592,2701570048,55881728,1815883776,1697234944,224612352,224698368
1736552448,225902592,2701570048,55881728,1815883776,1697234944,224612352,224698368
1457819648,225902592,2701570048,55881728,1815871488,1697267712,224612352,224698368
2140024832,225902592,2701570048,55881728,1815871488,1697267712,224612352,224698368
2060201984,225902592,2701570048,55881728,1815871488,1697234944,224612352,224698368
2060201984,226488320,2701570048,55881728,1815871488,1697234944,224612352,224698368
1336958976,226488320,2701570048,55881728,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55881728,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55881728,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55881728,1815871488,1697234944,224612352,224698368
1336958976,226488320,2701570048,55881728,1815871488,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815932928,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815932928,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815932928,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815871488,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815871488,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815871488,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55885824,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55889920,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55889920,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55889920,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55889920,1815871488,1697280000,224612352,224698368
1336958976,226488320,2701570048,55889920,1815871488,1697280000,224612352,224698368
1336958976,226488320,2701570048,55889920,1815883776,1697234944,224612352,224698368
1336958976,226488320,2701570048,55889920,1815883776,1418014720,224612352,224698368
1336958976,226488320,2701570048,55889920,1815883776,1416982528,224612352,224698368
1336958976,226488320,2701570048,55889920,1538609152,1416982528,224612352,224698368
1336958976,226488320,2701570048,55889920,1538609152,1846935552,224612352,224698368
1336958976,226488320,2701570048,55894016,1945112576,1325527040,227241984,224280576
1336958976,226488320,2701570048,58146816,1418092544,1325527040,225476608,224280576
1336958976,226488320,2644074496,59871232,1509765120,1325527040,225476608,224280576
1336958976,230023168,2644074496,59871232,1509765120,1325527040,225128448,224284672
1277247488,226697216,2644074496,60108800,1426960384,1325527040,225128448,224284672
1277247488,226697216,2644074496,60108800,1426960384,1365786624,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1365786624,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1365786624,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1365786624,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1365786624,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1365786624,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1365942272,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1366274048,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1366274048,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1366663168,225128448,224436224
1277247488,226697216,2644074496,57774080,1426960384,1366994944,225128448,224436224
1277612032,226697216,2644074496,57774080,1426960384,1366994944,225128448,224436224
1277612032,226697216,2644074496,57774080,1426960384,1367490560,225128448,224436224
1278267392,226697216,2644074496,57778176,1426960384,1367883776,225128448,224436224
1278267392,226697216,2644074496,57778176,1427283968,1367883776,225128448,224436224
1278885888,226697216,2644074496,57778176,1427644416,1368342528,225128448,224436224
1278885888,226697216,2644074496,57778176,1427644416,1368739840,225128448,224436224
1279516672,226697216,2644074496,57778176,1427943424,1368739840,225128448,224436224
1279848448,226697216,2644074496,57778176,1427943424,1369165824,225128448,224436224
1279848448,226697216,2644074496,57778176,1428467712,1369530368,225128448,224436224
1280405504,226697216,2644074496,57778176,1428963328,1369530368,225128448,224436224
1280737280,226697216,2644074496,57778176,1428963328,1369956352,225128448,224436224
1280737280,226697216,2644074496,57778176,1429291008,1370415104,225128448,224436224
1280737280,226697216,2644074496,57778176,1429716992,1370415104,225128448,224436224
1281200128,226697216,2644074496,57778176,1429716992,1370877952,225128448,224436224
1281200128,226697216,2644074496,57778176,1430114304,1370877952,225128448,224436224
1281658880,226697216,2644074496,57778176,1430114304,1371336704,225128448,224436224
1282056192,226697216,2644074496,57778176,1430933504,1371734016,225128448,224436224
1282383872,226697216,2644074496,57778176,1430933504,1372225536,225128448,224436224
1282383872,226697216,2644074496,57778176,1431379968,1372225536,225128448,224436224
1282867200,226697216,2644074496,57778176,1431379968,1372622848,225128448,224436224
1283174400,226697216,2644074496,57778176,1431756800,1372622848,225128448,224436224
1283534848,226697216,2644074496,57778176,1432088576,1373114368,225128448,224436224
1283534848,226697216,2644074496,57778176,1432088576,1373442048,225128448,224436224
1284128768,226697216,2644074496,57778176,1432481792,1373442048,225128448,224436224
1284423680,226697216,2644074496,57778176,1432907776,1373872128,225128448,224436224
1285668864,226697216,2644074496,57778176,1432907776,1373872128,225128448,224436224
1286668288,226697216,2644074496,57778176,1433305088,1374248960,225128448,224436224
1286668288,226697216,2644074496,57778176,1433305088,1374527488,225128448,224436224
1286660096,226697216,2644074496,57778176,1433665536,1374793728,225128448,224436224
1286660096,226697216,2644074496,57778176,1433919488,1374793728,225128448,224436224
1286660096,226697216,2644074496,57778176,1434230784,1375186944,225128448,224436224
1286660096,226697216,2644074496,57778176,1434230784,1375186944,225128448,224436224
1286660096,226697216,2644074496,57778176,1436303360,1375645696,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375645696,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434181632,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434181632,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434230784,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375801344,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434181632,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1286660096,226697216,2644074496,57778176,1434193920,1375764480,225128448,224436224
1297944576,226697216,2644074496,57778176,1434181632,1375764480,225128448,224436224
1308188672,226697216,2644074496,57778176,1438429184,1375764480,225128448,224436224
1315278848,226697216,2644074496,57778176,1444696064,1375764480,225128448,224436224
1315278848,226697216,2644074496,57778176,1444696064,1375764480,225128448,224436224
1324736512,226697216,2644074496,57778176,1450209280,1375764480,225128448,224436224
1333403648,226697216,2644074496,57778176,1459666944,1375764480,225128448,224436224
1342070784,226697216,2644074496,57778176,1459666944,1375764480,225128448,224436224
1342070784,226697216,2644074496,57778176,1466744832,1375764480,225128448,224436224
1354678272,226697216,2644074496,57778176,1466744832,1375764480,225128448,224436224
2078429184,226697216,2644074496,57778176,1475465216,1375797248,225128448,224436224
2078429184,226697216,2644074496,57778176,1480941568,1375764480,225128448,224436224
2019307520,226697216,2644074496,57782272,1487245312,1375764480,225128448,224436224
2019307520,226697216,2644074496,57782272,1487245312,1385050112,225128448,224436224
2969559040,226697216,2644074496,57782272,1496690688,1385050112,225128448,224436224
2969559040,226697216,2644074496,57782272,1502994432,1392967680,225128448,224436224
2039529472,226697216,2644074496,57782272,1502994432,1399234560,225128448,224436224
2039529472,226697216,2644074496,57782272,1512460288,1399234560,225128448,224436224
2469511168,226697216,2644074496,57786368,1512460288,1407901696,225128448,224436224
3182972928,226697216,2644074496,57786368,1521131520,1417355264,225128448,224436224
3182972928,226697216,2644074496,57786368,1531359232,1424449536,225128448,224436224
3182972928,226697216,2644074496,57786368,1536925696,1424449536,225128448,224436224
1930477568,226697216,2644307968,57786368,1544757248,1433903104,225128448,224436224
1930477568,226697216,2644307968,57794560,1544757248,1441783808,225128448,224436224
3272224768,226697216,2644307968,57794560,1551847424,1441783808,225128448,224436224
3272224768,519544832,2644307968,57798656,1557385216,1448873984,225128448,224436224
1824677888,955719680,2644307968,455643136,1557385216,1456001024,225128448,224436224
1361924096,193196032,2644307968,455643136,2184417280,1456001024,225128448,224436224
1361924096,193196032,2644307968,383709184,3208089600,1542373376,225128448,224436224
1361924096,193196032,2588704768,961675264,3208089600,1542373376,225128448,224436224
1361924096,193196032,2578198528,961675264,2005680128,2554601472,225128448,224436224
1361924096,193196032,2578198528,57446400,3091935232,2425982976,225128448,224436224
1361924096,193196032,2578198528,57446400,3171581952,2425982976,225128448,224436224
1361924096,193196032,2578309120,57470976,3171581952,2100547584,225128448,224436224
1361924096,193196032,2578309120,57470976,2930491392,2588622848,552804352,224436224
1361924096,193196032,2578309120,58982400,1542832128,3252928512,1171271680,224432128
1361924096,193196032,2578309120,102764544,1542832128,3252928512,1171271680,224432128
1361924096,193196032,2578309120,102764544,1542832128,2070118400,1078075392,607977472
1361924096,193196032,2578309120,243470336,1542832128,2070118400,1078075392,607977472
1361924096,193196032,2578309120,383717376,1542832128,1429065728,1077866496,1172361216
1361924096,193196032,2667245568,383717376,1542832128,1429065728,1077862400,1172361216
1361924096,193196032,2667282432,501633024,1542832128,1429065728,1077862400,1172361216
1361924096,193196032,2667282432,529223680,1542832128,1429065728,1077862400,1130373120
1361924096,193196032,2667282432,529223680,1542832128,1429065728,192131072,1130373120
1361924096,193196032,2667282432,610516992,1542832128,1429065728,192131072,1078931456
1361924096,193196032,2667282432,823222272,1542832128,1429065728,192131072,1078931456
1361924096,193196032,2667282432,823222272,1542832128,1429065728,192131072,1078931456
1361924096,193196032,2667282432,954908672,1542832128,1429065728,192131072,193200128
1361924096,193196032,3019530240,954908672,1542832128,1429065728,192131072,193200128
1361924096,193196032,3019530240,382943232,1542832128,1429065728,192135168,193200128
1361924096,193196032,2855108608,382943232,1542832128,1429065728,192135168,193200128
1361924096,193196032,2855108608,382943232,1542832128,1429065728,192135168,193200128
1361924096,193196032,3471269888,56725504,1542832128,1429065728,192135168,193200128
1361924096,193196032,3471269888,56725504,1542832128,1429065728,192135168,193200128
1361924096,193196032,3471269888,56725504,1542832128,1429065728,192135168,193200128
1361924096,193196032,3471269888,56725504,1542832128,1429065728,192135168,193200128
1361924096,193196032,3062652928,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,3062652928,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,3833987072,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,3413643264,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,3413643264,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,3693694976,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,3669884928,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,4280913920,56725504,1542832128,1429065728,192135168,193196032
1361924096,193196032,3158786048,56737792,1542832128,1429065728,192217088,193286144
1361924096,193196032,3492859904,56745984,1585086464,1429065728,192217088,193286144
1361924096,193298432,4446941184,336224256,1585086464,1436057600,192217088,193302528
1387098112,193298432,4446941184,336224256,1585086464,1436057600,192159744,193302528
1387098112,193298432,4341764096,336232448,1585086464,1436057600,192159744,193302528
1387098112,193298432,5523877888,336232448,1585086464,1436057600,192159744,193302528
1387098112,193282048,5523877888,336232448,1585086464,1436057600,192159744,193302528
1387098112,193282048,5289414656,509911040,1585086464,1436057600,192159744,193302528
1387098112,193314816,4181860352,1976598528,1585086464,1436057600,203345920,193302528
1387098112,471306240,4181860352,1175654400,1585086464,1436057600,247005184,193273856
2376536064,191590400,3062960128,1175654400,1585086464,1436057600,299585536,193273856
1747038208,191590400,3062960128,1175654400,1585086464,1436057600,299585536,193273856
1747038208,191590400,3062972416,1175654400,1585086464,1436057600,351346688,193273856
1831194624,191590400,3062972416,1175654400,1585086464,1436057600,428654592,193273856
1831194624,191590400,3062972416,1735094272,1585086464,1436057600,471527424,193273856
1893761024,191590400,3062972416,895934464,1585086464,1436057600,471527424,209285120
1939976192,191590400,3062972416,895934464,1585086464,1436057600,470999040,250609664
1939976192,191590400,3062972416,895934464,1585086464,1436057600,470999040,305561600
1943040000,191590400,3062972416,895938560,1585086464,1436057600,470999040,383008768
1943052288,191590400,3062972416,895938560,1585086464,1436057600,470999040,436506624
1943052288,191590400,3062972416,336482304,1585086464,1436057600,470999040,496275456
1943052288,191590400,3062972416,336482304,1585086464,1436057600,470999040,472059904
1943072768,191590400,3062972416,56766464,1585086464,1436057600,470999040,472059904
1943089152,191590400,3062972416,56766464,1585086464,1436053504,470999040,472059904
1943089152,191590400,3062972416,56766464,1585086464,1436053504,470999040,192339968
1943089152,191590400,3062972416,56766464,2334089216,1563594752,470999040,192339968
1943089152,191590400,3062972416,56766464,1686466560,1791705088,191279104,192339968
1943089152,191590400,3062972416,56766464,1686466560,1850572800,191279104,192339968
1943715840,191590400,3062972416,56770560,1870168064,1850572800,191279104,192339968
1943736320,191590400,3062972416,56770560,1870172160,1850576896,191279104,192339968
1943736320,191590400,3062972416,56770560,1870172160,1850576896,191279104,192339968
1943748608,191590400,3062972416,56770560,1870176256,1850576896,191279104,192339968
1943748608,191590400,3062972416,56770560,1870176256,1850597376,191279104,192339968
2143993856,191590400,3062972416,56770560,1872277504,1850597376,191279104,192339968
2769223680,191590400,3062972416,56770560,1872277504,1850601472,191279104,192339968
2259922944,191590400,3062972416,56770560,1872560128,1850601472,191279104,192339968
2819936256,191590400,3062972416,56770560,1872560128,1850601472,191279104,192339968
2819936256,191590400,3062972416,56770560,1874288640,1898823680,191279104,192339968
2819944448,191590400,3062972416,56770560,1874288640,1898823680,191279104,192339968
2819948544,191590400,3062972416,56770560,1885802496,1945411584,191279104,192339968
2539991040,191590400,3062972416,56770560,1898266624,1945411584,191279104,192339968
2540023808,191590400,3062972416,56770560,1914421248,2018422784,191279104,192339968
2540023808,191590400,3062972416,56770560,1962037248,2094047232,191279104,192339968
2120044544,191590400,3062972416,56770560,1962037248,2094047232,191279104,192339968
2120065024,191590400,3062972416,56770560,2103832576,2221953024,191279104,192339968
2120065024,191590400,3062972416,56770560,2280194048,2150178816,191279104,192339968
2120065024,191590400,3062976512,117735424,2280194048,2150178816,191279104,192339968
2120065024,191590400,3062976512,183517184,2035150848,1413500928,191279104,611110912
2103222272,191590400,3062976512,243154944,2336645120,1413500928,191279104,611110912
2103222272,404676608,3025862656,175775744,1437483008,1413500928,734224384,611110912
1464422400,191725568,3025948672,175775744,1437483008,1413500928,612990976,191078400
1464422400,191725568,3025948672,196603904,1437483008,1413500928,192966656,191078400
1464422400,191725568,3036884992,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3036884992,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3911950336,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3358801920,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3545726976,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3545726976,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3545726976,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3220930560,56614912,1437483008,1413500928,192966656,191078400
1464422400,191725568,3755233280,56614912,1437483008,1413505024,192966656,191078400
1464422400,191725568,3755233280,56614912,1437483008,1461805056,192966656,191078400
1464422400,191725568,3347144704,56623104,1437483008,1461805056,192966656,191201280
1464422400,191844352,3641110528,56627200,1437483008,1461805056,370266112,191201280
1455140864,191852544,3641110528,750489600,1437483008,1461805056,370266112,191201280
1455140864,191852544,3078856704,337022976,1481424896,1461805056,193003520,191107072
1455140864,1051058176,3078856704,337022976,1481424896,1461805056,193003520,191107072
1843851264,1032790016,3078856704,897003520,1481424896,1461805056,202612736,191107072
1843851264,192831488,3078856704,1456996352,1481424896,1461805056,202612736,194895872
1791635456,192831488,3078856704,1456996352,1481424896,1461805056,243941376,224264192
1791602688,192831488,3078856704,1456996352,1481424896,1461805056,267563008,256905216
1791602688,192831488,3078856704,1456996352,1481424896,1461805056,267563008,256905216
1791602688,192831488,3078856704,1456996352,1481424896,1461805056,307912704,281563136
1791602688,192831488,3078856704,1456996352,1481424896,1461805056,342945792,311406592
1791602688,192831488,3078856704,1457012736,1481424896,1461805056,342945792,311406592
1791602688,192831488,3078856704,1457012736,1481424896,1461805056,379547648,355082240
1791602688,192831488,3078856704,1457012736,1481424896,1461805056,379547648,355082240
1791602688,192831488,3078856704,1457012736,1481424896,1461805056,421965824,398766080
1791602688,192831488,3078856704,1457012736,1481424896,1461805056,455004160,432316416
1791602688,192831488,3078856704,337043456,1481424896,1461805056,455004160,432316416
1791602688,192831488,3078856704,57057280,1481424896,1461805056,472604672,470519808
1791602688,192831488,3078856704,57057280,1481424896,1461805056,472604672,470519808
1791602688,192831488,3078856704,57057280,1481424896,1461805056,472604672,470523904
1791602688,192831488,3078856704,57057280,1481424896,1461805056,472604672,470523904
1791602688,192831488,3078856704,57057280,1481424896,1775607808,472604672,470523904
1791627264,192831488,3078856704,57057280,1481424896,1775603712,472604672,470523904
1791627264,192831488,3078856704,57057280,1698615296,1775603712,472604672,470523904
1791627264,192831488,3078856704,57057280,1698611200,1764360192,472604672,190537728
1791602688,192831488,3078856704,57057280,1698611200,1764360192,472604672,190537728
1791602688,192831488,3078856704,57057280,1698611200,1783988224,472608768,190537728
1791602688,192831488,3078856704,57057280,2265018368,1784004608,472608768,190537728
1791627264,192831488,3078856704,57057280,2265018368,1784004608,192622592,190537728
1791627264,192831488,3078856704,57057280,1681928192,1783988224,192622592,190537728
1791627264,192831488,3078856704,57057280,1756614656,1783988224,192622592,190537728
1791602688,192831488,3078856704,57057280,1758748672,1783988224,192622592,190537728
1791602688,192831488,3078856704,57057280,1756672000,1783988224,192622592,190537728
1791602688,192831488,3078856704,57057280,1756672000,1783988224,192622592,190537728
1791602688,192831488,3078856704,57057280,1756626944,1783988224,192622592,190537728
1791602688,192831488,3078856704,57057280,1756626944,1783988224,192622592,190537728
1791602688,192831488,3078856704,57057280,1756614656,1783988224,192622592,190537728
1512386560,192831488,3078856704,57057280,1756626944,1783988224,192622592,190537728
1777979392,192831488,3078856704,57057280,1756626944,1783988224,192622592,190537728
1777979392,192831488,3078856704,57057280,1756626944,1783988224,192622592,190537728
1814085632,192831488,3078856704,57057280,1756626944,1783988224,192622592,190537728
1814085632,480612352,3078856704,57057280,1756626944,1783988224,192622592,190537728
1463566336,193155072,3078856704,57057280,1756626944,1783988224,192622592,190537728
1463566336,193155072,3078856704,57057280,1756614656,1783988224,192622592,190537728
1463566336,193155072,3078856704,57057280,1756614656,1783988224,192622592,190537728
1463566336,193159168,3078856704,57057280,1756614656,1783988224,192622592,190537728
1463566336,193159168,3078856704,57057280,1758748672,1783988224,192622592,190537728
1463566336,193159168,3078856704,57057280,1756626944,1784037376,192622592,190537728
1463566336,193159168,3078856704,57057280,1756639232,1783988224,192622592,190537728
1463566336,193159168,3078856704,57061376,1756626944,1783988224,192622592,190537728
1463566336,193159168,3078856704,57061376,1756626944,1783988224,192622592,190537728
1463566336,193159168,3078856704,57061376,1756626944,1784037376,192622592,190537728
1463566336,193159168,3078856704,57061376,1756626944,1784037376,192622592,190537728
1463566336,193159168,3078856704,57065472,1756626944,1783988224,192622592,190537728
1463566336,193159168,3078856704,57065472,1756626944,1783988224,192622592,190537728
1463566336,193159168,3078856704,57065472,1756614656,1783988224,192622592,190537728
1463566336,193159168,3078856704,57065472,1756626944,1784037376,192622592,190537728
1463566336,193159168,3078856704,57065472,1756626944,1783988224,192622592,190537728
1463566336,193159168,3078856704,57065472,1756626944,1783988224,192622592,190537728
1463566336,193159168,3078856704,57065472,1756626944,1784037376,192622592,190537728
1463566336,193159168,3078856704,57065472,1756614656,1783988224,192622592,190537728
1463570432,193159168,3078856704,57065472,1756614656,1783988224,192622592,190537728
1463570432,193159168,3078856704,57065472,1756614656,1783988224,192622592,190537728
1463570432,193159168,3078856704,57065472,1756614656,1509507072,192622592,190537728
1463570432,193159168,3078856704,57065472,1756614656,1509507072,192622592,190537728
1463570432,193159168,3078856704,57065472,1756626944,2183651328,192622592,190537728
1463570432,193159168,3078856704,57065472,1756626944,1403805696,192622592,192090112
1463570432,193159168,3078856704,57073664,1756614656,1403805696,192622592,192090112
1463570432,193159168,3078856704,57073664,1617018880,1403809792,192622592,192090112
1463570432,193159168,3078856704,57073664,1644765184,1403809792,192622592,192090112
1463570432,193159168,3078856704,57073664,1644765184,1403809792,192622592,192090112
1463570432,193159168,3032326144,63488000,1380327424,1403809792,191578112,192090112
1463570432,193159168,3032326144,63488000,1380327424,1403809792,191574016,192090112
1463570432,201392128,3039260672,64012288,1380327424,1403809792,191574016,192090112
1285599232,201392128,3039260672,59035648,1380327424,1403809792,197165056,192090112
1285599232,193175552,3039260672,59035648,1386483712,1403809792,197165056,191537152
1285599232,193175552,3039260672,59035648,1386483712,1347620864,190861312,191537152
1312727040,193175552,3039260672,59035648,1386483712,1347620864,190861312,191537152
1284567040,193175552,3039260672,59035648,1436049408,1357914112,190861312,191537152
1294409728,193175552,3039260672,59035648,1385451520,1397760000,190861312,191533056
1294409728,193175552,3039260672,59035648,1385451520,1486073856,190861312,191533056
1284567040,193175552,3039260672,59035648,1587326976,1486073856,190861312,191533056
1385504768,193175552,3039260672,59035648,1387552768,1348444160,190861312,191533056
1385504768,193175552,3039260672,59035648,1387552768,1298878464,190861312,191533056
1284571136,193175552,3039260672,59035648,1486389248,1298878464,190861312,191533056
1334132736,193175552,3039260672,59035648,1486389248,1298878464,190861312,191533056
1385504768,193175552,3039260672,59035648,1486389248,1298878464,190861312,191533056
1385504768,193175552,3039260672,59035648,1385451520,1298878464,190861312,191533056
1334132736,193175552,3039260672,59035648,1581506560,1298878464,190861312,191533056
1284567040,193175552,3039260672,59035648,1581506560,1348444160,190861312,191533056
1284567040,193175552,3039260672,59035648,1486389248,1348444160,190861312,191533056
1284567040,193175552,3039260672,59035648,1385451520,1397874688,190861312,191533056
1284567040,193175552,3039260672,59035648,1385451520,1395187712,190861312,191533056
1284567040,193175552,3039260672,59035648,1385451520,1395187712,190861312,191533056
1284567040,193175552,3039260672,59035648,1385451520,1348444160,190861312,191533056
1478737920,193175552,3039260672,59035648,1385451520,1348444160,190861312,191533056
1478737920,193175552,3039260672,59035648,1385451520,1444478976,190861312,191533056
1478737920,193175552,3039260672,59035648,1385451520,1298878464,190861312,191533056
1478737920,193175552,3039260672,59035648,1385451520,1298878464,190861312,191533056
1698320384,193175552,3039260672,59035648,1385451520,1298878464,190861312,191533056
1698320384,193810432,3039260672,59035648,1435017216,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1397284864,190861312,191533056
1284616192,193810432,3039260672,59035648,1486389248,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1435017216,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1385451520,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1775009792,1298878464,190861312,191533056
1284616192,193810432,3039260672,59035648,1775009792,1695641600,193015808,191537152
1284616192,193810432,3039260672,59052032,1410232320,1298927616,193015808,191537152
1284616192,193814528,3039260672,59052032,1410232320,1298927616,193015808,193163264
1284616192,193814528,3039260672,59039744,1410232320,1298927616,193015808,193163264
1284616192,193814528,3039260672,64770048,1410232320,1298927616,193015808,198086656
1284616192,198508544,3045363712,64770048,1410232320,1431818240,193015808,198086656
1709527040,198508544,3045363712,65658880,1410232320,1699115008,194310144,193441792
1709527040,193380352,3045363712,65658880,1824301056,1794863104,192323584,193437696
1582837760,193380352,3045363712,59125760,1824301056,1794863104,192323584,193437696
1606598656,193380352,3045363712,59125760,1606684672,1719971840,192323584,193437696
1606598656,193380352,3045363712,59125760,1817448448,1719971840,192323584,193437696
1571016704,193380352,3045363712,59125760,1817448448,1752395776,192323584,193437696
1706283008,193380352,3045363712,59125760,1822957568,1706733568,192323584,193437696
1714782208,193380352,3045363712,59125760,1845927936,1706733568,192323584,193437696
1624707072,193380352,3045363712,59129856,1819623424,1741697024,192323584,193437696
1624707072,193380352,3045363712,59129856,1819623424,1741697024,192323584,193437696
1645813760,193380352,3045363712,59129856,1761038336,1739030528,192323584,193437696
1645813760,193380352,3045363712,59129856,1761038336,1726701568,192323584,193437696
1645813760,193380352,3045363712,59129856,1829081088,1726701568,192323584,193437696
1575755776,193380352,3045363712,59129856,1855082496,1697071104,192323584,193437696
1419780096,193380352,3045363712,59129856,1639276544,1697071104,192323584,193437696
1419780096,193380352,3045363712,59129856,1639276544,1827733504,192323584,193437696
1475223552,193380352,3045363712,59129856,1845817344,1757913088,192323584,193437696
