dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.33333333333334,1558.1111111111113,144,0,0,0,0
0,95.32274191756473,1770.9143428507946,184.20175536051553,0,0,0,0
0,95.35452322738385,1943.8764169815513,184.2631695932429,0,0,0,0
0,0,1529.6078213531832,113.54293967336964,0,0,0,0
0,0,1771.5555555555557,186.8888888888889,0,0,0,0
0,0,1764.2222222222224,186.8888888888889,0,0,0,94.559730790802
0,0,1764.2222222222224,260.22222222222223,0,0,94.44756029164328,94.559730790802
0,0,1458.064075,217.71997499999998,0,0,94.44756029164328,94.559730790802
0,0,1652.4815315783999,175.00780355842267,0,0,94.4581557101189,94.57033879291001
0,0,1290.0842784309646,175.00780355842267,0,0,94.4581557101189,94.57033879291001
0,0,1406.4093226511288,168.1406721464988,0,0,93.55555555555556,98.33333333333334
0,0,1083.9575530586767,168.1231793591344,0,0,93.59715429079591,98.37705646954203
0,0,1471.3839750260147,168.15816857440169,0,0,98.22222222222223,98.33333333333334
0,0,1405.5347482313775,130.25384935497294,0,0,98.22222222222223,98.33333333333334
0,0,1316.9285194048487,130.2674019352825,0,0,98.2331370152239,4.667185242804756
0,0,1478.0437044745058,61.60249739854319,0,0,4.666666666666667,4.666666666666667
0,95.0948625,1568.343975,131.601525,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1570.4444444444446,131.7777777777778,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1921.5555555555557,131.7777777777778,0,0,4.666666666666667,4.666666666666667
0,95.23280364484943,1584.5093899322146,98.89987776419602,0,0,4.666666666666667,0
0,95.22222222222223,1990.6666666666667,131.7777777777778,0,0,4.667185242804756,0
0,95.22222222222223,1971.5555555555557,172.22222222222223,0,0,0,0
0,95.22222222222223,1799.7777777777778,161.11111111111111,0,0,0,0
0,95.22222222222223,1807.1111111111113,161.11111111111111,0,0,0,0
0,95.22222222222223,1635.2222222222224,220.00000000000003,0,0,93.66666666666667,0
0,0,1737.4444444444446,194.22222222222223,0,0,93.66666666666667,0
0,0,2115.3333333333335,194.22222222222223,0,0,93.66666666666667,0
0,0,1764.2222222222224,234.66666666666669,0,0,93.66666666666667,0
0,0,2006.1104321742025,272.19197866903676,0,0,93.66666666666667,93.66666666666667
0,0,1600.1777975330592,239.35992888098679,0,0,93.6562604155094,93.6562604155094
0,0,1549.4444444444446,198.8888888888889,0,0,93.6562604155094,93.6562604155094
0,0,1963.218135348372,177.1307923102567,0,0,93.67707523058117,93.67707523058117
0,0,1714.0000000000002,210.00000000000003,0,0,94.49613272054702,94.49613272054702
0,0,1885.7777777777778,151.11111111111111,0,0,0,94.48554135843983
0,0,1713.4762804132872,143.76180424397288,0,0,0,94.48554135843983
0,0,1577.3802910787688,143.76180424397288,0,0,0,94.48554135843983
0,0,1577.5555555555557,103.33333333333334,0,0,0,94.48554135843983
0,0,1665.0000000000002,98.66666666666667,0,0,0,0
0,0,1906.5659371180977,131.76313742917452,0,0,0,0
0,95.21164315076102,1899.2334185090542,131.76313742917452,0,0,0,0
0,95.21164315076102,1485.7238084657258,131.76313742917452,0,0,0,0
0,97.72930336832897,1525.0104713473318,101.49250874890639,0,0,0,0
0,99.44763911277983,1372.42383639072,103.27701144734428,0,0,0,0
0,99.76717112922003,1482.305005820722,118.97555296856811,0,0,0,0
0,99.7555581422419,1228.8441392154582,153.6491677336748,0,0,93.66666666666667,0
0,99.74394785847299,1664.3389199255118,203.44506517690874,0,0,93.66666666666667,86.33333333333334
0,99.76717112922003,1319.4412107101282,211.4086146682189,0,0,93.6562604155094,93.6562604155094
0,99.7555581422419,1434.291700616925,176.69654289372602,0,0,93.67707523058117,93.67707523058117
0,0,1522.8727738330815,226.5161215225236,0,0,93.66666666666667,93.66666666666667
0,0,1522.695530726257,226.48975791433892,0,0,93.66666666666667,93.66666666666667
0,0,1476.8404411614667,179.66371130654804,0,0,93.67707523058117,93.67707523058117
0,0,1674.1838715473068,203.10722878390203,0,0,93.66666666666667,93.66666666666667
0,0,1965.6704810576605,216.1982001999778,0,0,93.66666666666667,93.66666666666667
0,0,1965.888888888889,183.11111111111111,0,0,0,93.66666666666667
0,0,1765.7777777777778,183.11111111111111,0,0,0,7.333333333333334
0,0,1765.5816020442176,168.42573047439174,0,0,0,0
0,0,1783.7777777777778,168.44444444444446,0,0,0,0
0,0,1362.7777777777778,142.66666666666669,0,0,0,0
0,0,1751.0557901755944,142.6983774172038,0,0,0,0
0,95.33333333333334,1757.6666666666667,168.44444444444446,0,0,0,0
0,95.33333333333334,1541.3333333333335,175.7777777777778,0,0,0,0
0,95.30156614461846,1536.2656892147063,184.93835388203934,0,0,0,0
0,95.33333333333334,1741.6666666666667,201.55555555555557,0,0,0,0
0,95.34392710301144,1906.2118013112565,154.01711301255693,0,0,94.5067264573991,0
0,95.33333333333334,1906.0000000000002,190.44444444444446,0,0,94.49613272054702,0
0,95.33333333333334,1900.1111111111113,271.33333333333337,0,0,94.49613272054702,94.38403766393903
0,95.33333333333334,1900.1111111111113,249.55555555555557,0,0,94.49613272054702,94.38403766393903
0,95.32274191756473,1713.4762804132877,273.19186757027,0,0,94.49613272054702,94.38403766393903
0,0,1879.1111111111113,268.6666666666667,0,0,94.49613272054702,94.38403766393903
0,0,2095.2328036448494,257.36192910323365,0,0,99.1930060524546,94.37345886572517
0,0,1918.0838057130156,235.6341002556408,0,0,99.20412509808318,99.09203004147517
0,0,1712.5555555555557,219.00000000000003,0,0,99.20412509808318,99.09203004147517
0,0,1513.276302633041,257.30474391734253,0,0,4.666666666666667,98.22222222222223
0,0,1917.888888888889,195.11111111111111,0,0,4.666666666666667,98.22222222222223
0,0,1554.3949327703076,123.45816201800199,0,0,4.666666666666667,4.666666666666667
0,0,1523.8224496812102,121.02993577322165,0,0,4.666148205754915,4.666148205754915
0,0,1442.4916805324458,93.38602329450914,0,0,4.666148205754915,4.666148205754915
0,0,1458.818635607321,109.40099833610648,0,0,4.666666666666667,4.666666666666667
0,0,1256.4982324807652,113.12123102516114,0,0,0,4.666666666666667
0,0,1265.4950083194674,104.51331114808652,0,0,0,0
0,89.00904648019132,1453.77976499948,155.86981387126963,0,0,0,0
0,89.00904648019132,1445.2531974628262,159.61318498492253,0,0,93.76735918231306,0
0,89.00904648019132,1299.7816366850368,159.61318498492253,0,0,93.7881986887432,0
0,89.00904648019133,1299.781636685037,186.85660808984093,0,0,93.77777777777779,0
0,92.74737532808398,1505.6279527559052,194.70447834645665,0,0,93.77777777777779,0
0,95.06885828520657,1731.6748111950244,240.00444247001332,0,0,93.77777777777779,93.77777777777779
0,95.10054438395733,1344.406177091434,263.9706699255638,0,0,93.77777777777779,93.77777777777779
0,95.11111111111111,1714.3333333333335,238.22222222222223,0,0,93.77777777777779,93.77777777777779
0,95.11111111111111,1899.1111111111113,238.22222222222223,0,0,93.7881986887432,93.7881986887432
0,0,1697.7777777777778,183.33333333333334,0,0,93.76735918231306,93.76735918231306
0,0,1714.5238359817758,181.24236026225137,0,0,0,93.77777777777779
0,0,1637.2222222222224,181.22222222222223,0,0,0,93.77777777777779
0,0,2012.9985557160312,164.6483724030663,0,0,0,93.77777777777779
0,0,1669.6666666666667,164.66666666666669,0,0,0,93.77777777777779
0,0,1669.5555555555557,150,0,0,0,0
0,0,2058.1175686187353,109.56772974774975,0,0,0,0
0,0,1688.2986998555396,135.34837204133794,0,0,0,0
0,0,1733.2296756996889,157.04131497112394,0,0,0,0
0,0,1734.0000000000002,157.11111111111111,0,0,0,0
0,95.3227419175647,1709.921119875569,116.87590267748027,0,0,0,0
0,95.34392710301145,1959.4399377708635,230.6922991443494,0,0,0,0
0,95.30156614461846,1582.6946573364435,208.81928246140177,0,0,94.7462954647508,0
0,95.33333333333334,1755.1111111111113,208.8888888888889,0,0,94.7462954647508,0
0,95.37572254335261,1776.2338817252112,223.65495775900402,0,0,93.77777777777779,0
0,95.3227419175647,1756.8047994667256,201.75536051549824,0,0,93.77777777777779,0
0,95.29098178587294,1756.2194580186583,242.78098622834295,0,0,93.78819868874318,0
0,95.37572254335261,1747.7767896843043,221.20942641173855,0,0,93.76735918231309,93.6562604155094
0,95.30156614461846,1746.4178607130957,235.47706320115518,0,0,93.77777777777779,93.66666666666667
0,0,1661.273777021117,247.28973509933772,0,0,93.78819868874318,93.67707523058117
0,0,1243.9854593293628,130.43222648282614,0,0,93.78819868874318,93.67707523058117
0,0,1412.4622180888168,137.06114857010002,0,0,0,93.66666666666667
0,0,1429.0858403995817,177.02404460448366,0,0,0,93.66666666666667
0,0,1437.4346462181943,134.77402114557916,0,0,0,93.67707523058117
0,0,1050.9006391632772,134.8053457292272,0,0,0,93.66666666666667
0,0,1421.5298767728439,64.86863520111604,0,0,0,93.66666666666667
0,0,1398.675342784104,106.90216128282593,0,0,0,0
0,0,1399.3257382004188,91.83910718437575,0,0,0,0
0,0,1369.2125857142858,81.4363,0,0,0,0
0,0,1346.6485125000002,121.10433750000001,0,0,0,0
0,0,1742.2222222222224,118.77777777777779,0,0,0,0
0,0,1769.9233077692566,87.80704679337558,0,0,0,0
0,0,1553.1725747305256,87.78753194799422,0,0,0,0
0,95.33333333333334,1889.4444444444446,150,0,0,93.77777777777779,0
0,95.33333333333334,1949.1111111111113,249.33333333333334,0,0,93.77777777777779,0
0,95.33333333333334,1731.1111111111113,230.8888888888889,0,0,93.76735918231309,93.76735918231309
0,95.33333333333334,1731.1111111111113,230.8888888888889,0,0,89.65796397490386,85.40781218376847
0,95.3227419175647,1723.4751694256192,230.86323741806464,0,0,89.64889203683092,89.64889203683092
0,95.29098178587294,1971.901377165704,214.23811639271435,0,0,89.64889203683092,89.64889203683092
0,95.33333333333334,1910.888888888889,252.8888888888889,0,0,89.63982193443951,89.63982193443951
0,95.33333333333334,1896.2222222222224,245.55555555555557,0,0,89.65796397490386,89.65796397490386
0,95.3227419175647,1896.0115542717474,259.971114320631,0,0,89.64889203683092,89.64889203683092
0,0,1740.1155042203463,206.9080408707241,0,0,4.250151791135398,89.65796397490386
0,0,1552.3830685479388,145.98377958004664,0,0,4.24929178470255,89.63982193443951
0,0,1559.3069746779208,124.1670368725011,0,0,4.250151791135398,4.250151791135398
0,0,1560,124.22222222222223,0,0,4.250151791135398,4.250151791135398
0,0,1739.52661406823,124.23602622513613,0,0,0,0
0,0,1739.8021562743138,124.26364343670113,0,0,0,0
0,0,1551.210842035103,102.19951121972893,0,0,0,0
0,0,1738.3042560284478,102.23358150905656,0,0,0,0
0,0,1738.3042560284478,142.68252028003113,0,0,93.77777777777779,0
0,0,1746.220542463317,133.5037794575367,0,0,93.76735918231309,0
0,95.11111111111111,1924.6666666666667,154,0,0,93.78819868874318,0
0,95.67047017631613,1755.709598130549,154.90569119669877,0,0,93.76735918231309,0
0,97.05740812536985,1781.1621778521437,157.15136409084417,0,0,93.76735918231309,0
0,99.39619136089178,1464.8165350673478,225.9637714816535,0,0,93.77777777777779,0
0,99.40773429334574,1384.8565787945652,201.2542097317385,0,0,93.77777777777779,93.55555555555556
0,99.41927990708479,1385.0174216027874,208.71080139372822,0,0,93.77777777777779,93.55555555555556
0,99.39619136089178,979.3311658151416,225.9637714816535,0,0,93.76735918231309,93.54516164870572
0,99.39619136089178,1427.8913144449605,168.60195076637248,0,0,0,93.54516164870572
0,99.39619136089178,1230.9568044588946,206.68834184858335,0,0,0,93.56595177241915
0,0,1206.0155614911162,150.0406456857508,0,0,0,93.54516164870572
0,0,1458.5218714285716,88.37331428571429,0,0,0,93.55555555555556
0,0,1510.125,145,0,0,0,93.55555555555556
0,0,1747.2222222222224,128.88888888888889,0,0,0,93.55555555555556
0,0,1919.1111111111113,128.88888888888889,0,0,0,0
0,0,1747.2222222222224,105.22222222222223,0,0,0,0
0,0,1979.7777777777778,112.33333333333334,0,0,0,0
0,0,1550.5555555555557,112.33333333333334,0,0,0,0
0,0,1903.3333333333335,92.44444444444446,0,0,93.83706675582302,0
0,0,1739.2222222222224,87.77777777777779,0,0,93.83706675582302,0
0,0,1722.6666666666667,142.66666666666669,0,0,93.83706675582302,0
0,95.22222222222223,1955.2222222222224,151.88888888888889,0,0,93.84752563530984,0
0,95.22222222222223,1550.3333333333335,151.88888888888889,0,0,93.83706675582302,0
0,95.22222222222223,1566.4444444444446,168.44444444444446,0,0,93.82661020726543,0
0,95.22222222222223,1738.3333333333335,168.44444444444446,0,0,93.83706675582302,93.83706675582302
0,95.21164315076102,1902.4552827463613,206.9770025552716,0,0,93.56595177241915,93.56595177241915
0,95.22222222222223,2091.666666666667,207.00000000000003,0,0,93.56595177241915,93.56595177241915
0,95.22222222222223,1738.888888888889,230.8888888888889,0,0,0,93.54516164870572
0,95.22222222222223,1749.5555555555557,252.66666666666669,0,0,0,93.56595177241915
0,95.22222222222223,1577.6666666666667,197.7777777777778,0,0,0,93.55555555555556
0,0,1688.888888888889,141,0,0,0,93.55555555555556
0,0,2093.444444444445,164.66666666666669,0,0,0,93.55555555555556
0,0,1733.1111111111113,164.66666666666669,0,0,0,93.56595177241915
0,0,1749.6666666666667,164.66666666666669,0,0,0,0
0,0,1352.9281031225692,124.23602622513613,0,0,0,0
0,0,1537.4444444444446,164.66666666666669,0,0,93.77777777777779,0
0,0,1769.888888888889,124.22222222222223,0,0,93.78819868874318,0
0,0,1483.892675,98.527225,0,0,93.76735918231309,0
0,0,1452.358539901684,134.29557577659241,0,0,93.78819868874318,0
0,0,1467.8380922497647,134.29557577659241,0,0,93.76735918231309,0
0,0,1451.99749006484,132.50366032210832,0,0,93.76735918231309,0
0,0,1452.3012552301254,148.11715481171547,0,0,93.77777777777779,0
0,0,1436.7154811715482,148.11715481171547,0,0,98.43350738806801,93.6562604155094
0,89.73956699090054,1629.6412509151764,203.5351950632779,0,0,98.43350738806801,93.6562604155094
0,89.7489539748954,1278.0334728033472,165.48117154811715,0,0,4.666666666666667,93.66666666666667
0,89.73956699090054,1417.8433218282607,165.46386361259283,0,0,4.666148205754917,93.6562604155094
0,95.34525000000001,1678.3208750000001,150.01875,0,0,4.667185242804756,93.67707523058117
0,95.34392710301144,1678.2975886209576,150.0166685187243,0,0,4.709048099562732,99.22637066935758
0,95.33333333333334,1738.5555555555557,190.44444444444446,0,0,4.709576138147567,99.23749719668088
0,95.35452322738386,1541.1202489442098,190.48677483885308,0,0,4.709048099562731,99.22637066935755
0,95.33333333333334,1757.2222222222224,157.33333333333334,0,0,4.709576138147567,99.23749719668088
0,95.32274191756473,1585.1572047550274,157.3158537940229,0,0,0,4.709576138147567
0,91.56572952550282,1724.7471941326812,76.67518613179242,0,0,0,4.709576138147567
6392696.276491501,3239422.397511388,1724.3639595600491,76.65814909454507,0,0,0,4.708520179372197
6392776.550333334,3239782.3333333335,1742.5555555555557,1216.888888888889,0,0,0,4.709048099562731
6392776.550333334,3239884.777777778,2729.5555555555557,3238970,0,0,0,4.709048099562732
6393527.0952555565,3240009.888888889,2729.5555555555557,3238970,0,0,0,0
6393627.178608733,3240369.929992221,2480.942326925214,3239363.040337815,0,0,0,0
6393597.632099999,3240071.888888889,2478.888888888889,3239037.888888889,0,0,93.77777777777779,0
6393648.447844445,3240071.888888889,2262.444444444445,3239037.888888889,0,0,93.77777777777779,0
6392968.419333334,3240228,2659.777777777778,3239054.4444444445,0,0,93.77777777777779,0
6393718.984688888,3240347.666666667,2315.444444444445,3239054.4444444445,0,0,93.76735918231306,0
371.11111111111114,656.8888888888889,2695.5555555555557,3239168.888888889,0,0,93.7881986887432,93.67707523058118
371.11111111111114,687.8888888888889,2656.5555555555557,3238071,0,0,93.7881986887432,93.67707523058118
371.11111111111114,585.4444444444445,1497.6666666666667,303.44444444444446,0,0,93.77777777777779,93.66666666666667
371.0698811243196,640.3732918564605,1722.9196755916012,365.40384401733144,0,0,93.76735918231306,93.65626041550938
337.9624486168204,702.3664037329187,1895.0116653705147,291.8564603932897,0,0,93.77777777777779,93.66666666666667
338,640.4444444444445,1706.888888888889,273.8888888888889,0,0,0,93.66666666666667
337.9624486168204,782.1353182979669,1938.3401844239531,321.1865348294634,0,0,0,93.66666666666667
413.11111111111114,688.1111111111112,1541.2222222222224,304.6666666666667,0,0,0,93.65626041550938
346.36683070866144,488.6937664041995,1579.3735400262467,312.2083661417323,0,0,0,93.67707523058118
313.2777142857143,497.25885714285715,1210.7071428571428,198.34742857142857,0,0,0,0
258.09080325960423,467.1711292200233,1193.4807916181608,164.61001164144355,0,0,0,0
336.8261730119921,590.522761671906,1609.3840959366632,164.62917685411574,0,0,0,0
258.09080325960423,441.9091967403959,1372.9918509895228,174.2724097788126,0,14.668296477386377,0,0
293.2479627473807,416.88009313154834,1192.5494761350408,174.2724097788126,14.665037218086876,14.665037218086876,0,0
293.2479627473807,555.6461001164145,1192.5494761350408,133.87660069848664,14.666666666666668,36.66666666666667,93.66666666666667,0
297.93922458959133,431.9478402607987,1365.81674234486,185.93549889393412,45.333333333333336,36.66666666666667,93.66666666666667,0
297.90454016298025,366.9383003492433,1781.839348079162,260.535506402794,55.200269269606196,46.44900706832716,94.58094917536184,0
303.4650266364583,515.1434449819362,1454.236663400894,255.55573755434452,55.19407673322862,46.44379627552164,94.57033879291001,0
346.58224387423434,505.0497374671835,1605.4861474871861,250.54838495436934,55.19407673322862,46.44379627552164,94.57033879291001,0
331.25902878097565,537.393043671519,1706.3007000777864,239.47105233914877,55.19407673322862,46.44379627552164,94.57033879291001,0
331.1854238417954,544.7172536384846,1309.1878680146651,286.74591712032,55.19407673322862,46.44379627552164,94.57033879291001,0
382.44444444444446,628.6666666666667,1698.888888888889,215.55555555555557,55.19407673322862,31.63562934709445,94.57033879291001,94.57033879291001
351.7777777777778,648.7777777777778,1527.2222222222224,296.44444444444446,40.39044092898014,31.63917872770111,94.58094917536184,94.58094917536184
351.7777777777778,599.1111111111112,1924.5555555555557,365.7777777777778,40.39044092898014,9.424436216762032,0,94.58094917536184
330.7410287745806,575.3805132763027,1870.6810354405068,268.74791689812247,9.424436216762032,9.424436216762032,0,94.58094917536184
314.22222222222223,639.5555555555557,1473.6666666666667,274.22222222222223,0,0,0,93.66666666666667
351.7777777777778,606.3333333333334,1705.1111111111113,274.22222222222223,0,0,0,93.66666666666667
304.85501610932124,606.2659704477281,1910.2321964226198,299.96667036995893,0,0,0,93.66666666666667
342.4063992889679,646.7059215642707,1738.4735029441176,333.0741028774581,0,0,0,93.6562604155094
325.8888888888889,604.3333333333334,1947.1111111111113,285.77777777777777,0,0,0,93.6562604155094
274.6666666666667,482.11111111111114,1901.3333333333335,331.22222222222223,0,0,0,0
288.33333333333337,519,2072.888888888889,274.22222222222223,0,0,0,0
288.33333333333337,544.6666666666667,1675.5555555555557,204.8888888888889,0,0,0,0
304.8888888888889,544.6666666666667,1557.3333333333335,259.5555555555556,0,0,0,0
246.36070674519388,549.949994443827,1745.7495277253026,182.9092121346816,0,0,0,0
250.74991667592494,450.6165981557605,1513.942895233863,252.19420064437287,0,0,0,0
304.92276919657735,597.6219579953328,1517.7241915768418,283.4759417713079,0,0,0,0
267.3630403378153,547.9497721969107,1689.4099344371596,250.36115123902653,0,0,93.78819868874318,0
267.33333333333337,465.22222222222223,1480.7777777777778,354.6666666666667,0,0,93.61135758651287,93.50044365572316
267.33333333333337,597.7777777777778,1533.7777777777778,316.5555555555556,0,0,93.77777777777779,93.66666666666667
267.33333333333337,502.6666666666667,1550.5555555555557,292.6666666666667,0,0,93.77777777777779,93.66666666666667
304.85501610932124,586.6014887234752,1550.383290745473,393.17853571825356,0,0,98.44444444444446,93.66666666666667
245.44874999999996,574.1999999999999,1297.3874999999998,331.36125,0,0,98.44444444444446,93.66666666666667
270.50974669029506,543.5213176274367,1423.850724486605,317.6274366725738,0,0,98.47727020117817,98.36612204068024
270.5661557710353,543.6346574913981,1424.1476384110101,252.6326764675216,0,0,98.44444444444446,98.33333333333334
219.74356301469825,507.55759407901604,1445.3247159387056,255.4988012092151,0,0,98.45538393154796,98.34426047338593
270.50974669029506,509.53820494110295,1637.6524549150424,295.2152611279058,0,0,4.666666666666667,98.33333333333334
255.0041701417848,623.2276897414512,1833.8198498748957,197.35195996663887,0,0,4.67549816319715,4.67549816319715
255.0041701417848,536.5929941618015,1622.6021684737282,255.5254378648874,0,0,4.711160964666293,4.711160964666293
270.5661557710353,572.6201647377749,1446.0431654676256,255.55208007507034,0,0,4.711160964666293,4.711160964666293
235.3002502085071,391.9933277731443,1803.0650542118433,161.17597998331942,0,0,0,4.71063257065949
229.4558,461.74170000000004,1509.9672,221.8363,0,0,0,4.711160964666293
288.33333333333337,526.2222222222223,1901.888888888889,226.44444444444446,0,0,0,0
246.3059660037774,608.9323408510166,1901.677591378736,259.52671925341633,0,0,94.66128308658593,0
288.33333333333337,500.44444444444446,1723.5555555555557,292.6666666666667,0,0,94.66128308658591,0
271.77777777777777,509.6666666666667,1518.6666666666667,250.33333333333334,0,0,94.67190128996074,0
281,388.5555555555556,1690.1111111111113,266.8888888888889,0,0,94.66128308658593,0
281,469.44444444444446,1518.4444444444446,233.7777777777778,0,0,93.77777777777779,0
250.74991667592494,431.06321519831135,1871.014331740918,309.18786801466507,0,0,93.76735918231309,93.54516164870572
288.33333333333337,509.6666666666667,1715.6666666666667,309.22222222222223,0,0,93.78819868874318,93.56595177241915
267.33333333333337,500.6666666666667,1715.6666666666667,319.33333333333337,0,0,93.77777777777779,93.55555555555556
271.77777777777777,445.7777777777778,1519.5555555555557,319.33333333333337,0,0,93.77777777777779,93.55555555555556
292.77777777777777,434.22222222222223,1519.5555555555557,312,0,0,0,93.56595177241915
302,603,1698.5555555555557,269.6666666666667,0,0,0,93.54516164870572
264.44444444444446,546.2222222222223,1886.888888888889,269.6666666666667,0,0,0,93.55555555555556
258.11111111111114,608.2222222222223,1506.5555555555557,286.22222222222223,0,0,0,93.55555555555556
316.6666666666667,587.8888888888889,1733.1111111111113,326.6666666666667,0,0,0,93.54516164870572
271.807978664296,626.2918102011334,1380.4867207467496,251.25013890432268,0,0,0,0
292.77777777777777,547.6666666666667,1499.4444444444446,260.44444444444446,0,0,0,0
313.77777777777777,580.5555555555555,1708.3333333333335,233.7777777777778,0,0,0,0
292.77777777777777,633.3333333333334,1904.6666666666667,233.7777777777778,0,0,0,0
271.807978664296,562.173574841649,1904.8783198133124,217.24636070674518,0,0,0,0
258.11111111111114,485.44444444444446,1726.0000000000002,166.33333333333334,0,0,0,0
258.11111111111114,533,1365.888888888889,270.6666666666667,0,0,0,0
271.77777777777777,502.00000000000006,1709.3333333333335,281.11111111111114,0,0,0,0
222.89185,419.41765000000004,1550.02175,213.716,0,0,93.55555555555556,0
227.28874548533884,386.8290999245006,1580.5983890056523,217.9318872814088,0,0,93.55555555555556,0
200.254659104063,496.46949878458156,1582.0118069220975,203.3800208357449,0,0,93.56595177241915,0
