dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3872058888888889,0.02088122222222223,0.28484611111111113,0.044608444444444464,0.2067447791390357,0.26338163005732274,0.01943540519276161,0.019707373271889407
0.3861946666666667,0.019724888888888892,0.06627333333333339,0.0446301111111111,0.36313229594582447,0.5256411592356975,0.018841216140272014,0.018795178149938183
0.39055011111111115,0.02076755555555554,0.06627333333333339,0.043664444444444436,0.36245144846914695,0.5250641427346298,0.019157255254580206,0.01839515567045072
0.39169603864999997,0.019684024599999978,0.01263471067500003,0.04392533949999999,0.6445423538529843,0.6558722294087895,0.019619017646397674,0.019129627964482417
0.3968490328,0.01920818082857141,0.005002325428571399,0.030204106742857142,0.6493830282868706,0.6559450034172662,0.01908057553956835,0.01816325314748203
0.4467373454630278,0.01972801492885466,0.005227898297177536,0.016023909493818517,0.6484901444374509,0.6681955825986289,0.016489996628076875,0.019052725637855476
0.4460959047952398,0.019734920079337286,0.0052297281530743435,0.016452222611130548,0.6605616633764191,0.9439408660379904,0.017547420478813084,0.0040422839159267214
1.7713439505308601,0.004394119705985283,0.00633963364834912,0.0027223194493057787,0.9155529004709454,2.093049241290323,0.004056951781499384,0.0055384961222884185
3.0167945397269866,0.005352700968381737,0.005139423637848603,0.0027223194493057787,1.7608395660466667,3.1619623378177777,0.005940833333333332,0.004795300000000002
2.8338218203033843,0.004337922987164513,0.006973162193698928,0.002890665110851801,3.005330392937778,3.0421842061655555,0.007849822222222216,0.006803622222222229
4.087928596429822,0.005649165791622914,0.007581845758954607,0.002698751604246881,2.863581706244445,4.29326313799,0.010397566666666662,0.01026482222222223
4.08383162193699,0.005764410735122524,0.007582730455075838,0.0026990665110851824,4.764737997444445,5.596262678102223,0.011165766666666665,0.009841011111111119
5.9198257197582285,0.005069613485256883,0.008554654435187464,0.0029133967369108834,4.531257230096667,5.47919807011,0.010709288888888885,0.013227633333333336
5.956355469884941,0.00695610305152578,0.010521385692846408,0.0030046273136568233,6.321476841050995,7.121338257419176,0.013396500388845684,0.013226163759582273
7.110183414851044,0.006182859048466001,0.009351823032458859,0.0033667185415740277,7.563573405693965,7.109529220910101,0.015210912323591516,0.016044882764751637
8.212193444444445,0.0076936666666666854,0.011213111111111118,0.003631555555555573,7.5579527033559275,8.932494306704077,0.014165473941549064,0.01813670407823092
6.950887876430714,0.007568063118124245,0.009092343593732618,0.0034297144127125234,8.891962689426668,9.147636344444445,0.017563988888888892,0.01594827777777778
7.150048005333925,0.0066550727858651045,0.010768863207023017,0.0034297144127125234,9.26840865954894,7.94513962893012,0.015228841239862243,0.018400655482724144
7.1484592823019675,0.007925674925008338,0.010257193645150613,0.0038963448505721673,9.55410337222469,9.637423947105233,0.01607148572063563,0.018560862318035325
7.524755528392044,0.007989998888765408,0.009747527503055865,0.0041631292365818355,9.553047864543334,9.652130533333334,0.013521955555555562,0.018421255555555557
8.413160871014332,0.006836573714031779,0.01110787690256636,0.0041622041995333795,9.427835498220913,8.3206265585065,0.01537828647627514,0.018423302589176575
8.363453444444444,0.008188777777777798,0.010575333333333308,0.004344111111111129,9.427835498220913,9.891579231025668,0.017860573397044117,0.017024002666962985
9.284434444444447,0.006653777777777784,0.009065999999999994,0.004344111111111129,8.95055969232889,9.561656549826667,0.01459344444444445,0.02057946666666667
7.599853365918688,0.007990224394578983,0.01052710508775825,0.004118084870028891,9.515832985223865,9.560649924802801,0.017337962448616816,0.016880813242973008
7.9229838870985665,0.007699855539504388,0.011164462718079728,0.004863651516835207,9.515832985223865,9.230888812354184,0.018947039217864677,0.017186101544272848
7.922103555555557,0.007437777777777778,0.011163222222222165,0.004520444444444463,9.873610600000001,7.839256455555557,0.015549055555555552,0.019607066666666662
7.581798,0.007437777777777778,0.011584666666666603,0.005128888888888887,8.488703633333333,9.782637366666666,0.01825482222222222,0.01715264444444444
8.494487333333334,0.007653444444444442,0.010348444444444382,0.0038515555555555343,8.63275577777778,9.99650998888889,0.014881722222222223,0.01640215555555557
6.924409510054438,0.007404399511165441,0.010035773802910798,0.003862681924230656,9.877581209023225,8.459867029669963,0.017453939326591842,0.016052216912990316
7.751092121346817,0.007406045116124027,0.008675186131792424,0.004511279031003468,8.032575647150317,10.311567314742808,0.01647623597378069,0.01846597044772802
7.661757888888891,0.007262444444444436,0.009836111111111084,0.0038107777777777805,9.601766092656373,8.740963704032886,0.015928763470725478,0.01575272747472503
6.740027996889235,0.008445061659815555,0.011218642373069628,0.004643817353627367,10.356247139331387,10.817535640565401,0.01926568319497419,0.016788972402961618
8.14812224938875,0.008159479884418747,0.011518893087352797,0.004778284063125152,9.95067852898307,10.81147131965467,0.0146558134319991,0.016779560488844027
7.888012331963116,0.0069363404066214735,0.009016109321186605,0.0033638484612820833,11.457850866913843,10.36558134395333,0.01659583800762845,0.016674960735921028
7.888888777777779,0.00735166666666667,0.010400777777777828,0.004401999999999993,9.492527510396005,12.122366064617454,0.01659583800762845,0.017406046668162437
7.836731444444446,0.00735166666666667,0.010271111111111095,0.0037935555555555687,10.780523178015702,10.159096231071228,0.01769553561413348,0.020934492428491304
7.9777685555555555,0.007289111111111129,0.010271111111111095,0.004966555555555561,10.740467911663487,9.788952529444755,0.021100123387549064,0.01892386988222097
7.6404086677624985,0.0059622923750000025,0.008512893587499992,0.004113907249999991,9.484936496947839,10.929948468872684,0.020624823331463815,0.019456264722378023
6.932134741442097,0.006922692747893026,0.010129539069815868,0.0034159816876495512,11.03084860682634,9.059503769351581,0.018049427866277765,0.01701753421584026
5.589349495369889,0.005790864634273221,0.007888357090833463,0.004014982832171454,10.509881029840697,10.723659569216961,0.018264067758581987,0.019906102759703847
7.0135296014982815,0.006030902091353656,0.008176984705025493,0.003923004890229941,8.449258766666667,7.2997462888888895,0.01636264444444445,0.017900666666666686
6.614239804411151,0.005047232625884306,0.00652829796088217,0.003741364960466066,8.730869186305025,9.223939039573144,0.016369919964428638,0.017908626056024918
5.521466701352756,0.006472008324661826,0.008572632674297618,0.0037421436004162157,9.026051955555557,9.842630033333334,0.016152333333333328,0.018442977777777775
6.99827808988764,0.0060937369954223875,0.00830430711610486,0.003559196837286724,9.026051955555557,8.102632366666667,0.018514088888888884,0.017662866666666673
6.813652377484132,0.006094371033191134,0.007343564665487504,0.003559567162626157,9.010815068340927,9.30208668740971,0.01471880208912101,0.016843127014112683
5.827520811654527,0.005932674297606659,0.008335483870967783,0.002797710718002078,8.494095722222223,9.285874977777778,0.01497365555555556,0.01684125555555556
6.673672785862503,0.006297565724999997,0.008317416112500043,0.004194715387500003,8.494095722222223,8.155655111111113,0.015717388888888885,0.01699423333333333
6.682610777777781,0.007936000000000018,0.0083285555555556,0.004200333333333337,8.874167255555557,9.993313222222223,0.017694555555555557,0.01699423333333333
8.01656588888889,0.007936000000000018,0.010623444444444434,0.0041397777777777795,9.685521444444445,9.736599555555555,0.0155474888888889,0.01668572222222221
7.443458606511832,0.007958995443938239,0.008932436937437529,0.0034048227580842317,9.685521444444445,9.736599555555555,0.01703246666666667,0.014069522222222209
7.377159222222222,0.007958111111111136,0.011283444444444513,0.0037693333333333407,9.183593321480163,9.50903030336704,0.017034359373263697,0.017851250138904307
8.437854333333336,0.008110555555555548,0.01124622222222222,0.004564555555555572,8.517676955555556,7.641463755555555,0.016933466666666667,0.017697644444444445
6.859392777777778,0.008225444444444435,0.010147222222222259,0.004440111111111102,8.516730652149763,9.546645439395624,0.016839384512831915,0.015332896344850569
7.508827111111114,0.008225444444444435,0.010650444444444457,0.004440111111111102,9.242813642928565,8.348357826908122,0.016839384512831915,0.0153199755582713
7.508827111111114,0.00855188888888889,0.009592111111111122,0.0049894444444444665,9.284638833333334,8.817910366666666,0.016538677777777778,0.018475433333333326
7.473659888888885,0.008258444444444457,0.010539333333333309,0.004423222222222221,9.284638833333334,10.455065422222223,0.016462644444444452,0.01482315555555555
7.473659888888885,0.006628444444444438,0.012940111111111029,0.004423222222222221,9.064787333333333,8.617407311111112,0.01448547777777778,0.017664677777777773
7.522280555555559,0.008584,0.010645222222222195,0.004890333333333343,8.86893048888889,8.689656933333334,0.01669487777777778,0.015112222222222225
6.574618264637267,0.007121208754582822,0.012656149316742579,0.005534051772025326,8.86893048888889,10.387303955555556,0.01535947777777777,0.01874735555555556
7.324701855761756,0.008584620513390354,0.010306700744527133,0.0047603067007445194,9.543119375624933,8.694870447728032,0.015357771358737914,0.01766277080324408
6.263192888888891,0.008425555555555563,0.009886555555555572,0.004501111111111092,9.958846850349962,10.496557682479727,0.0156006221530941,0.014988390178869009
7.91878908767641,0.00735592843649296,0.012126791865762793,0.0037827536392932536,9.961060173352593,8.592436259584398,0.013334292699188788,0.017510701189020997
7.607158777777777,0.008284000000000008,0.01068099999999994,0.004556222222222233,11.037607174083623,10.597516377087771,0.01678037215558793,0.017942427978926125
8.643974444444446,0.008149888888888877,0.01187911111111105,0.003999666666666649,10.940309370096394,10.592453463349027,0.016674792647388484,0.017441425689307326
7.078032329741143,0.007304188423508492,0.011158982335296093,0.004077324741695362,10.940309370096394,8.94098568706568,0.01651452589105581,0.019888590002241645
8.234429507832465,0.008581268747916895,0.010306188201310977,0.004077324741695362,11.129315837256222,10.932926059179557,0.01651452589105581,0.01927886124187403
7.727074111111109,0.0066266666666666574,0.010307333333333349,0.003514666666666654,9.46193047522977,10.602049910334008,0.017340842860345207,0.01927886124187403
7.727074111111109,0.008313333333333322,0.01057911111111112,0.0034376666666666726,10.935850924784217,8.890557796211187,0.018126633785450066,0.019183589283712586
7.6512989667814635,0.006850905454949458,0.012087879124541715,0.004287856904788374,10.118845745992601,10.503286761573815,0.018126633785450066,0.016462582670104253
9.021995111654258,0.007187645817131414,0.012026774802799631,0.0037513609598933653,8.564735948884655,9.78799415984755,0.01791965026342339,0.018471662369689494
8.374620264415062,0.00824341739806687,0.009788134651705395,0.004167759137873575,10.547615321676757,9.78689709706344,0.020296704774714198,0.015928872450123286
7.218969653652669,0.007508050880358704,0.010046960110454974,0.003483701853674534,8.622151811111113,9.626942688888889,0.018879955555555557,0.016275855555555555
6.263074337877242,0.0061316373987389565,0.008972335421470436,0.003177450705001329,8.992312866666667,9.312405077777777,0.015656411111111105,0.015662766666666668
6.283198020954598,0.006151338766006985,0.009468218859138504,0.003253317811408618,8.992312866666667,10.402841011111112,0.016202977777777787,0.016093222222222224
6.017387032941447,0.006289605401001039,0.00784553602607383,0.003915376556861849,8.585361911111113,8.428164122222222,0.018568955555555565,0.013856144444444437
6.6875395716945985,0.008037825884543765,0.010437616387337107,0.004137569832402256,8.585361911111113,8.58664781111111,0.01554040000000001,0.01688325555555555
6.689096623981374,0.006272526193247971,0.008046915017462197,0.004206169965075685,8.946026630374403,10.294079791134319,0.017996722586379292,0.016106299300077766
6.420168432080091,0.008267605633802813,0.008512396694214868,0.00331451519031545,8.979151472385821,9.852682209134347,0.0201724969441049,0.016109878875430597
5.849204632755204,0.006328134093819114,0.009297055057618417,0.0042847165638458615,10.66399358888889,8.758713966666667,0.0186648,0.01762600000000001
4.793423067970198,0.00679841713221603,0.00929597299813778,0.004265595903165744,8.697347533333332,10.31769501111111,0.019336444444444444,0.019846066666666665
6.605767752132346,0.007851233170771518,0.009484776348276755,0.003498826504376936,9.313651739082118,9.858559017668629,0.017278942104678303,0.016424158239804414
7.741681092591552,0.009071117021309832,0.010753193059461322,0.004249699593800799,7.837526411111112,8.184840544444446,0.02008781111111112,0.017354944444444447
7.410665037218087,0.00868325741584268,0.012124652816353746,0.004657482501944255,9.53984758888889,8.486330400000002,0.0187785,0.014498533333333332
7.526028000000004,0.008654666666666675,0.012126000000000008,0.004025666666666681,9.357509666666667,10.400164188888889,0.016412522222222222,0.01758484444444445
7.518701444444447,0.008109888888888887,0.01158611111111105,0.004360888888888859,10.845273544444444,9.105899233333334,0.019921966666666673,0.014557733333333338
7.517866125986004,0.008108987890234415,0.011584823908454557,0.004270192200866561,9.023683444444446,8.560930322222223,0.015112944444444455,0.014665022222222235
7.307414333333328,0.007827222222222234,0.011884888888888945,0.004270666666666658,9.640816098211308,9.002640584379513,0.015753127430285535,0.016765603821797585
7.975415333333344,0.007827222222222234,0.009471777777777845,0.004140888888888898,9.339890265585064,9.004641393488164,0.01756500722302478,0.013259584398266471
7.977188041787072,0.007931540342298274,0.011734718826405883,0.0037430540120026593,9.339890265585064,9.157499611067895,0.014534581620180015,0.013899277697521951
7.505472888888891,0.008169888888888909,0.011147444444444451,0.0043027777777777665,8.655572311111111,9.446201211111111,0.016713400000000014,0.015874711111111123
7.6355304444444485,0.006856333333333354,0.009757111111111093,0.0041403333333333145,9.96271444604956,9.447250905656182,0.016185509501055673,0.012897533059228809
7.632986115739201,0.008226813284460732,0.009760524269687907,0.004098744862823487,9.690648266666667,9.401718200000001,0.0171010888888889,0.01711827777777778
8.065008666666662,0.00794811111111112,0.01132411111111114,0.004602777777777759,9.473624000000001,8.957451611111113,0.0171010888888889,0.016940488888888886
6.558317590843421,0.007833092565840666,0.011344038226469679,0.003572285809534409,9.210866535874437,10.682900414798205,0.020349091928251115,0.019164428251121083
8.257318000000005,0.00783222222222224,0.011342777777777851,0.003844333333333339,10.444963457011543,9.50779172738482,0.020346810895639496,0.01806803048985539
8.304256888888897,0.007384222222222237,0.011633888888888895,0.004935111111111112,10.243286862459367,9.607339098755746,0.02136600156933079,0.01956198856630423
6.810424111111111,0.008191111111111113,0.011633888888888895,0.004138777777777788,8.848236419683893,11.468684642977246,0.02012927922878601,0.01956198856630423
7.757612376402613,0.006582268636818138,0.010856349294522878,0.004913009665592711,10.624057022755299,9.741703306804173,0.02012927922878601,0.01946063221611927
6.6031029999999955,0.006830999999999983,0.011908222222222185,0.004796111111111125,11.05498726600157,9.81305629413743,0.020155352538953026,0.01958342114112767
6.948747638626504,0.0077688632070229986,0.013332481386820739,0.004687631959106591,10.794821710378839,10.92180738623627,0.020577000672494954,0.01958122618247029
8.604496498832937,0.007491608313882426,0.012883072135156094,0.004541069245303966,9.351994350409148,9.563656596794084,0.01970520121062661,0.0186010873220491
7.154118111111113,0.006390222222222223,0.011318444444444372,0.004036888888888868,9.439726364757314,10.05372353996189,0.02267930725255016,0.01756954377311961
8.487204310632153,0.006930007776913642,0.01075547161426504,0.004815576047105874,9.246831666666667,9.373601422222226,0.015903666666666674,0.015361733333333327
7.75610888888889,0.008404999999999972,0.012719888888888815,0.004001999999999987,9.814452200000003,9.373601422222226,0.019437477777777788,0.016157500000000012
6.589138570952327,0.007231359039893295,0.010175797310812236,0.003431492388043093,9.526649488888891,9.35293208888889,0.01561376666666667,0.014736722222222212
6.459540665500375,0.006298023111482674,0.009975655516314465,0.003364000375046859,9.525591089878901,9.1746514053994,0.01616234862793024,0.01473508499055659
6.655549396838605,0.0071665973377703735,0.009376247920133049,0.0024861688851913373,9.367232140873236,10.30416687034774,0.01616234862793024,0.01531468725697145
6.655549396838605,0.00693448419301166,0.008674604825291228,0.002821755407653886,7.8701566888888905,8.567219844444445,0.01679505555555557,0.016047311111111115
6.409103243917662,0.006056248700353503,0.007341443127469357,0.0029054897067997383,8.587907555555557,8.530701477777777,0.014093722222222235,0.016047311111111115
5.893433652246264,0.005999999999999997,0.0071524542429284525,0.002530054076539129,9.756033811111111,10.17644101111111,0.01586952222222223,0.015765855555555566
6.916108557762304,0.007133617552251233,0.00841457835083709,0.0035398773006135014,8.591753828203132,8.22202212468052,0.01566099566618513,0.013881364596066242
5.667666943953425,0.005683477175834492,0.008452427992097292,0.0036284704169699616,9.618824441728696,8.992313176313742,0.01831777580268859,0.01819424508387957
6.114082458147029,0.005760216283664344,0.0077863158989290235,0.0036284704169699616,9.01260466718524,10.542646860762307,0.014787643071452385,0.015616201800200019
6.11408245814703,0.007093584277841326,0.007786315898929024,0.003821254029323112,7.7828956333333315,8.86582398888889,0.017610088888888882,0.01691345555555557
6.222794783956696,0.00618872030839895,0.008459405757874027,0.003981744504593215,9.702998622222221,8.525044499999998,0.014731855555555555,0.019257277777777786
7.5621052865393175,0.007536761439360303,0.010054309195912936,0.004745890715237671,8.10114232222222,9.167924744444441,0.017770866666666663,0.018146233333333338
7.564625708254639,0.00759793356293743,0.0082811909787801,0.005053771803133021,9.695269155555556,9.167924744444441,0.017894411111111102,0.015316622222222229
7.52108411111111,0.00874177777777775,0.010333666666666613,0.004451888888888898,9.076455555555553,9.288005633333333,0.019884366666666653,0.01895886666666667
7.342133555555557,0.007708888888888864,0.011259333333333387,0.005152444444444429,9.640404767196355,9.052160840093343,0.016213879319924424,0.015993632625847305
7.26564633333333,0.007846999999999988,0.00990988888888891,0.00407311111111112,9.638262693034106,10.568221075436059,0.016785712698589045,0.019240984335073867
8.465705745082781,0.007847871985776184,0.009530614512723686,0.004156461829092121,9.16070692222222,8.758574644444442,0.01412702222222222,0.01736688888888889
7.020054666666662,0.007410222222222244,0.009591666666666616,0.004155999999999999,7.9770886,8.89337953333333,0.017224988888888886,0.01736688888888889
8.55641728696811,0.007361959782246418,0.011376958115764908,0.004191645372736326,9.969571044444447,9.901197466666668,0.01728266666666667,0.015880166666666664
7.238488888888886,0.007362777777777781,0.009696000000000026,0.004192111111111076,9.20709696666667,8.574231166666667,0.01728266666666667,0.01558287777777778
7.415630333333335,0.007556555555555554,0.010095555555555575,0.004176888888888897,10.606357296811858,9.879952436012575,0.017954658733722508,0.018082577458464307
8.949870096677413,0.007424824980553418,0.011988887654183796,0.0038000888987665088,10.928209641935124,11.154985452912786,0.017755674037490184,0.018080547760691436
7.571005222802536,0.006281697966440746,0.009937104122680318,0.0041931325702855805,9.769287146385278,9.960216928603508,0.018417748091603067,0.01767224966322407
7.775209684584624,0.007620724122612188,0.010002776543758337,0.004021990226565991,9.422857162101481,10.502667995060618,0.018417748091603063,0.017672249663224067
7.686321999999993,0.007442444444444431,0.01000722222222223,0.004459777777777804,11.3214345532106,8.968747642568479,0.01839901212393354,0.018239346654692422
7.652640151094329,0.008776358182424181,0.009977224752805257,0.0035026108210198955,9.721515334530764,10.738017052088017,0.01839901212393354,0.017626436910642116
8.720850094454939,0.007658739859984444,0.01070085565062793,0.0050026669629958795,11.603212941968795,10.596506510270514,0.019073981367156812,0.01762445841284094
7.18017438631567,0.007684105298233949,0.008910141064089787,0.004238698211707221,9.591455107768299,9.579469589133364,0.019405736416704088,0.01836715312079031
8.851230777777776,0.008543555555555553,0.010334666666666653,0.005015333333333347,10.145891748989673,10.697008969465651,0.019405736416704088,0.016299483610238
7.493340818141392,0.008296909737661172,0.010092485549132996,0.00505491329479769,10.218173433333337,9.46658695555556,0.019338644444444445,0.014775377777777788
7.228035773802904,0.00832185312743026,0.009858126874791732,0.004321408732363066,8.304270055555556,8.203348166666668,0.018818022222222217,0.016734100000000012
8.158781319413585,0.008319080408707215,0.009854842292314571,0.004851066192803201,9.779048738748747,9.92860481164574,0.01617653072563617,0.013499488832092468
8.248393952867938,0.008349822143174725,0.009630724766562892,0.004323477100933747,9.532189101210982,9.04706644817243,0.019054793911787576,0.01832534162870793
7.317679551260694,0.007175274908363862,0.009623236698878126,0.004644451849383541,9.0926424,10.405175366666668,0.01576222222222223,0.0174502
6.460384140081835,0.006133835245376694,0.009031324405691599,0.0048774400865300525,9.093652805867318,8.65495348372041,0.018856139571063454,0.015618368707634184
5.448992865089338,0.00625800969853957,0.007034652682140781,0.0033705305825242936,9.213323258139793,8.693793699299922,0.01508756528503166,0.017811423491499053
6.428369681469425,0.0061146245059288205,0.008284352476168327,0.0036386886770518358,10.355979433333333,8.692827722222225,0.015486244444444443,0.017463111111111106
6.158053548611917,0.005213845975142291,0.008288535253804128,0.003574979672435829,8.649581455555555,9.285218055555557,0.018124333333333336,0.017463111111111106
6.159484489369117,0.005532705937027973,0.008211688160799351,0.002857557801789258,9.158437081897985,7.429870996777419,0.014467196355150567,0.017365218357595285
6.40747809413132,0.005953864032539257,0.006474026728646163,0.0035702498547356097,9.157419477777776,9.345099977777776,0.014844066666666673,0.015404566666666663
5.43294954661707,0.005955940478958419,0.008763427109974372,0.0026043943269006896,9.21783427777778,9.364179033333329,0.016568066666666666,0.019234399999999985
5.819273530095276,0.0058753195445038755,0.0085526376946316,0.0034445735533348574,9.260973019224355,8.2987361151239,0.016308945438382037,0.017002311367929762
5.821979539641939,0.006887584282724955,0.008556614740757914,0.0026505463845616964,7.8205111987556934,8.251998511276526,0.016305321630929896,0.016215520497722475
6.104655795542858,0.0063797911571428665,0.009007292485714235,0.0028890880857143173,9.818412399999998,9.871029877777778,0.016560700000000008,0.018650222222222228
6.004053521100001,0.0062746547625000095,0.008858855924999949,0.003593026350000034,7.835003522222222,9.431917544444445,0.018562622222222224,0.016457411111111122
7.473075555555549,0.007685444444444449,0.010836888888888811,0.0035240000000000336,8.24982093565952,10.570873908212022,0.014955917324147128,0.016809723302589175
7.258691897299104,0.007688007113482277,0.011082138490608014,0.0033342225186173136,9.943402322222225,8.871193388888889,0.015130044444444445,0.016807855555555556
7.257078675408383,0.008029003222580326,0.009618179797755259,0.0033334814979442125,7.968729266666668,10.088571933333332,0.01774281111111111,0.01708806666666666
7.272670444444443,0.007691999999999984,0.011357555555555524,0.0038086666666666703,9.328013333333333,8.172517411111112,0.017562233333333323,0.01896315555555556
8.581756333333349,0.007691999999999984,0.011097000000000062,0.005070222222222261,9.36929688888889,8.40582917777778,0.015838233333333333,0.01680082222222223
6.996794555555577,0.007836777777777767,0.010696333333333346,0.004922222222222248,8.182876269303414,9.941965114987227,0.01559267859126764,0.01766688145761583
8.456048888888898,0.007731444444444464,0.010696333333333346,0.005544777777777781,10.605181592794981,10.056094393847403,0.02026375227686703,0.017518447682655335
7.074421064326188,0.007916231529830035,0.01017042550827684,0.004959782246417038,10.29314401497521,9.652650693109381,0.017215207932813913,0.019194293230800366
8.589938804975562,0.007913593958240797,0.011850621945801913,0.004741559306974663,10.29314401497521,10.293445745219062,0.018113963371445916,0.019194293230800366
7.985023777777795,0.0071323333333333455,0.011468444444444517,0.00556777777777774,10.210004664103606,9.25638283083772,0.01811213071630919,0.020524787535410774
7.943482111111104,0.00802322222222222,0.011167888888888892,0.005041555555555534,10.310343736085814,10.91058353572151,0.018868478040882406,0.02052894150981583
7.9425996000444306,0.00623897344739471,0.011166648150205533,0.005604043995111639,10.309300495800871,9.800868116968527,0.018695294950925836,0.019630041485378936
7.834727343402936,0.006722789871168348,0.011049422478898285,0.004828076410484224,10.671857943736086,11.265332989273427,0.016472201983404176,0.020883363691560408
7.4463589601155284,0.007935229418953457,0.010461393178535717,0.004268859015664927,10.233120447187375,10.623612231889924,0.019522875354107662,0.01936077498988264
7.44387794313637,0.006496446023989343,0.010206019546868065,0.003611172812083526,10.235191509815825,9.22572534911961,0.019236956081764824,0.019589000202388192
7.45375711111112,0.007053444444444433,0.010210555555555563,0.003635000000000006,10.214970856102008,9.941386035215542,0.01751453147136207,0.020482159481886256
8.866395043893764,0.005889765529503253,0.010874763862651418,0.0036354039337704244,9.181283255555556,9.774587544444447,0.017389866666666663,0.016327433333333332
7.349310214515954,0.007591308213849024,0.010525063910192244,0.0038114927197954616,10.450389844444446,7.927118388888891,0.01613771111111112,0.019797199999999994
7.5271455232170625,0.007724950011108634,0.009871473005998657,0.0035975338813597096,8.982971,9.713285666666664,0.01613771111111112,0.017863155555555565
7.719974774974993,0.00683653739304368,0.01026080675630622,0.003598733192576965,8.823006599999998,7.899030266666669,0.015564655555555565,0.017863155555555565
7.719974774974993,0.00835559506611845,0.01026080675630622,0.0039723302589176794,10.078150477777776,9.853325000000003,0.016789588888888877,0.018437755555555567
7.588001000444644,0.006729991107158739,0.010201645175633618,0.0035915962650067013,9.386536895900457,9.68911237640262,0.01678772358626818,0.015187012554160656
6.66656577777778,0.007184555555555565,0.01057066666666668,0.003766222222222214,8.292570507834203,8.416828447605287,0.015107878653183672,0.018510778975441712
6.705772595551459,0.007226808729054655,0.009530276474771851,0.0037883717956733697,10.162488556827023,9.943611854238418,0.01304560604377291,0.014797355849350062
5.307165519801248,0.00588898091497136,0.009668437205909422,0.0031853198206378847,9.87680352183091,9.254839106765916,0.017049550049994446,0.01534059548939007
5.548424756154208,0.007534254528564828,0.007812587087784545,0.004607640501625622,8.443920066666669,8.025957399999998,0.017144211111111116,0.015342300000000001
6.809884333991418,0.006678318429915248,0.00786737893392179,0.0038810823365462792,8.650969966666668,9.850876488888892,0.015407511111111102,0.015595666666666666
5.600648664343787,0.006717886178861767,0.008313356562137015,0.004130313588850185,9.938506055555555,8.064709211111118,0.018250033333333332,0.016185755555555553
5.761570599163972,0.006716326056665096,0.0064731769623781014,0.004595332094751525,8.295147328074659,9.924353138540164,0.015181079880013338,0.018108587934673914
6.736213423130535,0.006903390617742717,0.009145146307478001,0.0036164653971202947,8.547871714253976,9.357359626708142,0.01405092767470281,0.015153527385846008
5.393893056200655,0.006903390617742717,0.007510334417092421,0.004599512308406856,8.890929858873207,7.915521446827423,0.01721682409156573,0.01838959884431602
6.69402206480083,0.007058297526419661,0.00786749506445242,0.00407664615027291,8.888954316187093,9.797597244750586,0.01554259526719254,0.017853660704366187
