dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.09369616993884776,0.3906932732539427,0.31125898508743693,0.009033043664842824,0.009642527625791212,0.008918034545649597,0.3906932732539427,0.026334191610342228,0.0028399131423844505,0.19136568090166478,0.1753525902181781,0.13760674180539756,0.004946230999896599,0.005680457036500871,0.00579641195326233,0.00539129355806019
0.36170314343954507,0.3906932732539427,0.3884612166076601,0.008909988198691134,0.008376139899152448,0.008515931766977795,0.39076772878446514,0.024567428387512066,0.02861900723888314,0.19066077559462252,0.5547978179937952,0.5279174974146846,0.004283226473629787,0.005744529472595661,0.0050073319544984415,0.0057449948293691955
0.40646346958480845,0.3996239673854736,0.3875982190752065,0.009622787254586422,0.008569037656903759,0.007810106211779866,0.2974496298680398,0.023332689625576653,0.1558934236376797,0.5700619894530038,0.5547404508323855,0.5907839520215077,0.00640086857615552,0.005662630544928128,0.005664222934546582,0.006213059662909743
0.4065070815450643,0.4034164163090128,0.39449613733905575,0.008585407725321896,0.008680472103004294,0.00811695278969957,0.2974815450643776,0.024291094420600862,0.5381071760934754,0.5700619894530038,0.6038757625891842,0.5902912728776756,0.006444069899700139,0.005662630544928128,0.005165360355702618,0.005979019749767349
0.40828959227467804,0.402869957081545,0.39821534334763947,0.009392811158798291,0.008680472103004294,0.00811695278969957,0.053629184549356244,0.023172210300429177,0.5374747983453981,0.5801134332988624,0.608836018614271,0.5953011478800414,0.00608216132368149,0.006068996897621512,0.005080816959669083,0.005689927611168573
0.40748707220255326,0.40498369273683077,0.39889024782748633,0.008980045059542963,0.008686836176375922,0.008102778671816326,0.05463094088617103,0.022893788220148044,0.6100867231930515,0.5832568917381864,0.6087730637989867,0.5943657532830111,0.006774666528797433,0.005521331816771803,0.005303784510391894,0.005689339261710279
0.4111180257510729,0.40502714592274675,0.39990826180257505,0.008981008583690983,0.007962660944206001,0.007617703862660941,0.009317167381974238,0.022665557939914146,0.6100867231930515,0.5826923689380623,0.6140672526108987,0.6031695481335954,0.005975824630338126,0.006101220142694666,0.005303784510391894,0.005883155826698386
0.41825533741014903,0.39088359618066726,0.399865357794228,0.008604548868147197,0.007961806673103738,0.007616886600150195,0.006510138397167755,0.011742409612702495,0.6148307000310207,0.561226005583704,0.6573801261503465,0.6031695481335954,0.006857677592803229,0.0036377003412263508,0.0029141660634887864,0.0027944473167200866
0.41727399463806963,0.3907159249329758,0.3247471313672922,0.005908525469168895,0.004897265415549611,0.004708632707774805,0.007853404825737275,0.011737372654155491,0.6617782215090168,0.46878521275972,0.5157787295844012,1.8696033734470716,0.005108530212214028,0.0038733569525878273,0.0031746482881454007,0.0039009481332041426
0.758186138826306,0.15936884454457673,0.32488649286557236,0.006796051925759028,0.004899367020705946,0.004967063619783279,0.007819976397382267,0.006498444372921367,0.6666629293221469,2.0493713986154014,1.551835781753528,2.7522047648583174,0.005155995110567841,0.004579586620735645,0.00365821757973109,0.0039371930214468194
0.916791888888889,0.13586466666666663,0.5131566666666668,0.003973333333333323,0.005147222222222217,0.005082333333333313,0.00692166666666674,0.004143222222222212,1.1919881679813356,2.7864609366570385,2.2716299522275305,3.279139117970226,0.005602010887679145,0.0038908010221086536,0.0036574047328074752,0.0037669703366292537
1.3299136666666667,0.4855931111111112,0.9440695555555555,0.004614555555555554,0.005022222222222213,0.005082333333333313,0.006652777777777866,0.0036952222222222325,1.0545830333333335,2.416497855555556,2.271882355555556,3.2115120666333334,0.003740255555555552,0.0037430333333333277,0.003496599999999998,0.00359167777777777
1.3297659148983445,0.48085834907232533,1.2584796133762912,0.005432174202866337,0.0041313187423619524,0.005348072436395957,0.007821686479280152,0.002705032774136211,1.5926441333333334,3.403274599176667,3.147254711111111,3.9171909734611114,0.002940999999999995,0.004083422222222215,0.0038550222222222268,0.0030674555555555523
1.7345128319075658,0.926421064326186,1.254628596822575,0.004596155982668581,0.004931118764581701,0.0060268859015665,0.007956671480946555,0.0032887456949227756,2.4490926777777777,3.3916929819288892,3.942195261146667,4.65670684256,0.003549833333333327,0.002908566666666654,0.003693911111111118,0.00329397777777777
2.165837666666667,1.2835192222222225,1.6192692222222222,0.005128555555555556,0.004921777777777766,0.005747555555555555,0.006914111111111115,0.0027537777777777933,3.1486294000000004,4.412280424486667,3.942172303808889,4.656618363406667,0.0028050222222222206,0.0037998,0.0029274888888888915,0.0038541777777777735
2.4617013996889576,1.2832340590979783,1.957877693845812,0.006007998222617198,0.004222839369029103,0.005942123972450561,0.007357698289269015,0.0023751388580315587,3.1486294000000004,5.447245708591112,4.830198872672223,5.75925945003,0.00344381111111111,0.0031766777777777772,0.0034490444444444444,0.003531588888888891
2.4540682298033114,1.7046414046005112,2.246519835537282,0.005882653628180901,0.0052150238915435205,0.006749749972219128,0.007360151127903065,0.002598733192576943,4.257010501166795,5.405853194909434,5.526224025971774,5.759891983685964,0.0024964884987220774,0.0029227469718857728,0.003514557173019223,0.00429981109012112
2.871147176522899,2.129567029791018,2.697902845709204,0.005884615384615377,0.004828590484659834,0.006015673632725653,0.007491218319253074,0.0030078923966207144,4.248882357515832,6.1982471855782695,6.16868130193423,5.509625719364515,0.002754871680924336,0.0033372958560160073,0.0032998333518497983,0.003364992778580157
2.863436333333333,2.492517777777778,2.6967037777777776,0.005818000000000003,0.0055259999999999945,0.006108888888888893,0.006138777777777765,0.0025036666666666575,5.249589555555556,5.457920533333334,5.728304566666667,5.224584355555556,0.0030984888888888834,0.003101077777777788,0.0028461777777777798,0.0037724777777777786
2.4533389999999997,2.3838106666666667,2.7734584444444446,0.005818000000000003,0.004432666666666678,0.005848888888888891,0.00780211111111109,0.002864666666666664,5.463370066666667,5.510604666666667,4.599923422222223,5.146476111111111,0.0029214777777777793,0.003101077777777788,0.0035314555555555505,0.0034139555555555566
2.3904083333333337,2.556470555555556,2.342545555555556,0.005527000000000011,0.0044664444444444396,0.00645100000000001,0.006843333333333313,0.0024365555555555408,5.463977175241693,5.511217024113789,5.468928747638626,5.147048005333925,0.0025081342371374633,0.0031624958328703165,0.0037122013557061946,0.0030864096010667845
2.832717857539727,2.556754639404378,2.344642626958551,0.005909656628514295,0.004466940771196795,0.005314257139682181,0.007069896655183867,0.0036201800200022223,5.533860682146427,5.590470758804576,4.538898700144427,5.2858493278524605,0.0032394956115987133,0.002821442061993111,0.003352994111765358,0.004419975558271308
2.4247790000000005,2.6510755555555554,2.8881713333333336,0.005909000000000017,0.005005777777777789,0.005470666666666649,0.005986777777777737,0.0030360000000000144,5.377837162537497,5.590470758804578,4.8535412620819915,4.535897655816021,0.002630729918897904,0.0039458615709365725,0.00409766692589712,0.004523397400288862
2.5198031111111114,2.291301333333333,2.5219798888888896,0.005249111111111112,0.005000111111111119,0.005758333333333335,0.00740755555555555,0.00323888888888889,4.600114577777778,5.562124777777778,5.521887,5.650469977777778,0.0032799111111111124,0.0035001111111111084,0.00409812222222222,0.003963700000000002
2.219924213801533,2.679925880653405,2.524402489165462,0.005324702744749415,0.0050006667407489795,0.004858873208134238,0.007370707856428549,0.0038463162573619293,5.607806389598844,4.51389067674186,5.30817925325036,5.175850472274696,0.003343515946216249,0.003500500055561726,0.004757339704411591,0.004093943771530166
2.7834660668666,2.687294013106742,2.235419415750305,0.005350883038987023,0.00521348439409086,0.0050437631900477654,0.0073674330778629935,0.004105409308008444,5.103808387956894,5.720327763581825,4.564781635373848,5.926554338406844,0.0033427730252194236,0.003382379735584935,0.004112376402621923,0.0037869125652705313
2.3683183333333337,2.6354433333333334,2.3024380000000004,0.005352666666666685,0.005343222222222228,0.006143666666666671,0.007021555555555479,0.003698666666666665,5.104942693632625,4.903175686187353,5.145785487276363,4.7975590287809755,0.003048738748749867,0.0034106567396377354,0.004195488387598613,0.0037877541949105503
2.506585222222223,2.264810444444444,2.7260695555555556,0.005309222222222237,0.00559544444444445,0.005190000000000004,0.008577666666666595,0.004533333333333353,4.921614066666668,5.199528844444445,4.559131366666667,5.20797708888889,0.0027050888888888944,0.0034274444444444383,0.004720399999999986,0.003652566666666675
2.506585222222223,2.6192097777777774,2.5381294444444444,0.006060444444444437,0.00559544444444445,0.0052238888888888925,0.00691433333333327,0.0038831111111111336,4.933603778197577,4.390604000444493,5.672517435270585,5.014680142238026,0.003143115901766863,0.0034278253139237626,0.004035570618957655,0.003656484053783759
2.6370683409267697,2.539435492832537,2.538411490165574,0.005791310145571711,0.005582953661517969,0.005378042004667188,0.007873097010778984,0.005073119235470627,4.932507543606267,5.55510994333963,4.802955827130319,5.013565892678592,0.0034857238084657237,0.003532318631263195,0.003765548272414164,0.0036556715920453343
2.621180555555556,2.5391533333333336,2.762661,0.004590444444444428,0.006165000000000001,0.005377444444444448,0.007546777777777792,0.004795888888888896,4.966226039119804,5.2868912536119135,5.853602378306291,5.273342542787286,0.002754723271838185,0.003984140920204495,0.00419119804400977,0.0028485218937541663
2.803098496240601,2.6826890440386686,2.453603437164339,0.005343931256713214,0.005618582169709983,0.006104403866809881,0.00934575725026854,0.005032867883995705,4.264714744444444,5.959987111111111,4.735092844444445,6.024255422222223,0.0033046000000000035,0.0032848333333333345,0.0033784111111111,0.002107888888888886
2.640947475832438,2.6826890440386686,2.8512489795918374,0.005733190118152534,0.005970569280343707,0.005190977443609014,0.007972287862513404,0.004884532760472603,4.41062129763875,5.13096271443875,4.206438424468749,5.0781768646675,0.002746569627500006,0.00293694516625,0.003493995001249988,0.002180005037499997
3.004118904403866,2.849356283566058,2.841103544575726,0.004809237379162201,0.005970569280343707,0.006190547798066591,0.007616756176154657,0.004297744360902249,3.4310975423741503,5.225384456722611,3.567326506368784,4.4973735712842045,0.002057711948905261,0.002990991842287836,0.0023152068077009385,0.0016846995810802553
2.4587344220025775,2.726283734422003,2.8417140094542335,0.005401482595616664,0.00589299527288353,0.005232058444348943,0.008679737859905416,0.004052213149978528,3.9730567346938765,3.9396936093294457,4.685590565597667,3.692446915451894,0.0024772128279883362,0.0024671720116618066,0.0023071137026239043,0.0017370379008746378
2.955529538131042,2.3666433941997855,2.8683796992481208,0.0061281417830289795,0.006030075187969933,0.005192910848549946,0.007542105263157939,0.004428786251342659,3.972130290311297,4.808089296956978,4.323383712253702,4.570189938206832,0.0021072985892503157,0.0025465663985076332,0.0024395359682872746,0.0020911740701877075
2.8243689581095595,2.8315897959183682,2.8201051557465098,0.005943823845327601,0.0058802363050483395,0.005870998925886145,0.007437701396348061,0.0036219119226637993,4.11613804360499,4.442867750961875,4.987385892503206,4.1659717966655005,0.0025474291710388245,0.002073592165092685,0.002254821032995231,0.002193564183280858
2.823762349656357,2.7712003865979384,2.4618775773195876,0.005216494845360843,0.005878973367697599,0.005820876288659809,0.008816365979381468,0.004247207903780066,4.337593260261194,4.443385809235075,4.567212779850746,4.126331389925372,0.0023440531716417885,0.0025645055970149174,0.0022550839552238915,0.0018376515858208908
2.817403608634947,2.6573585006980993,2.967381054666523,0.005551605627752138,0.006519385672860038,0.005091075072494907,0.0078914187520137,0.003097948662871873,4.337593260261194,4.161701958955223,4.567212779850746,4.735608255597015,0.0019837336753731356,0.0019553171641791076,0.002277868470149258,0.002371000466417905
2.405245945655675,2.6573585006980993,2.757919772312319,0.005551605627752138,0.005956180861346794,0.006212329502738706,0.008073891096552455,0.0028762753732144712,4.059069499825114,3.323384446776262,4.2224201119272475,3.574984306867203,0.0025004780226186335,0.002026804243908137,0.002201329136061572,0.0022271889938206813
2.669532273654817,2.707807754269144,2.764684566641607,0.0054510793684888715,0.006106218451294179,0.005830200837718818,0.008101600257759592,0.0032353130705616816,4.889447901119403,3.5737952308768657,5.095512453358209,3.7521902052238802,0.0023244986007462678,0.0021700792910447748,0.0018666277985074772,0.002651550839552239
2.4033594444444444,2.790723999999999,2.7526086666666667,0.004655777777777765,0.005216888888888901,0.005324333333333339,0.008134333333333367,0.0025642222222222147,3.7253488121985634,4.427832574642806,4.682138040339951,4.576223475614402,0.0019138008080478335,0.0025906743858020325,0.0026230923559899715,0.002126640009488436
2.576245555555556,2.229989222222222,2.4198524444444445,0.005891666666666654,0.006347888888888894,0.005388777777777786,0.007135111111111117,0.00327855555555555,4.47618070222,4.3455819798399995,4.59516351448,5.35171235498,0.002353790720000001,0.0025425505000000043,0.0030590001200000187,0.0025038222599999957
2.863913444444445,2.363544,2.7762061111111116,0.005449111111111115,0.0058917777777777805,0.005983444444444455,0.007469777777777785,0.0028012222222222084,5.175007744444445,5.320607433333334,5.445214288888889,5.152813744444445,0.002706722222222221,0.0029279555555555624,0.0029453111111111298,0.002410766666666663
2.6245462222222216,2.6730896666666664,2.611386777777777,0.004696222222222238,0.005176888888888885,0.004924555555555562,0.00832144444444448,0.0032631111111110934,5.796216777777778,5.321626888888889,5.246296844444445,5.274202055555556,0.002706722222222221,0.0028568111111111107,0.0028911222222222322,0.002913166666666675
2.1837422222222216,2.1921284444444433,2.2376925555555545,0.005255333333333316,0.005540222222222206,0.005336777777777771,0.0068733333333333615,0.0038002222222222053,4.8415037000000005,4.554366422222222,4.613502766666667,4.6604676000000005,0.002870566666666663,0.0031989333333333437,0.0028637666666666657,0.0025432444444444535
2.573631362525005,2.3922600577906197,2.7683980884641026,0.005776394754389867,0.005541453656368065,0.005520671260280052,0.006706601466992666,0.0031531451433651748,4.801226244444445,5.566486633333334,5.047049233333333,5.194578355555556,0.002960366666666664,0.0027313777777777906,0.0028637666666666657,0.0030758444444444494
2.4459388888888896,2.5827151111111104,2.245085,0.0046103333333333335,0.005285000000000009,0.005519444444444435,0.007652000000000017,0.004437555555555559,4.801226244444445,4.669289022222222,5.877669744444446,4.614005199999999,0.002960366666666664,0.003279022222222229,0.0028365555555555583,0.003112011111111114
2.4453954676738507,2.5821413019329027,2.4065739835592086,0.005751277493890229,0.006056654076871826,0.00530704287936014,0.006391690735392144,0.004072872694956679,5.0038268585398376,5.6807037559728855,5.157510656739638,5.704712679186575,0.0031452939215468358,0.0027604400488943177,0.0030219357706411766,0.002722891432381376
2.3547986666666674,2.496924777777778,2.0808655555555555,0.005740999999999996,0.0049164444444444524,0.00463777777777779,0.006770111111111119,0.003702333333333351,5.10730648888889,5.505635444444445,5.05498358888889,5.641486166666668,0.0031277444444444353,0.002805411111111102,0.003021599999999995,0.002977422222222228
2.718907211912434,2.498348372041339,2.3288270918991,0.005741637959773303,0.006123458162017997,0.005879875541726857,0.006814979442160195,0.004440382264696086,5.10730648888889,4.726988588888889,5.412746988888889,4.892608044444445,0.003536288888888888,0.0024251999999999854,0.0028558666666666606,0.002977422222222228
2.1695562097311702,2.847859920017774,2.633683959120195,0.005459897800488783,0.00576260830926462,0.0047797156187513795,0.0077809375694289406,0.004256054210175521,5.161952605266082,5.7046037329185655,5.412145639373404,5.111226119320076,0.0030780802133096342,0.0031194645039440004,0.0023889790023330607,0.003083468503499614
2.354683000000001,2.4106840000000003,2.6018564444444445,0.0046175555555555544,0.005095777777777786,0.005368333333333321,0.006350333333333285,0.004257000000000005,5.261936929230086,5.432906343739585,5.192170814353962,5.111226119320076,0.0031030663259637875,0.003118597933562927,0.0029975002777469133,0.0035276413731807595
2.5462324444444455,2.577419222222223,2.2049863333333346,0.0054126666666666585,0.005939666666666676,0.0060295555555555476,0.006963666666666591,0.004219333333333353,5.3233952661406825,5.291792976997444,5.426334203800422,5.291580364484942,0.0034671185687298626,0.0031882542504722755,0.002452661406822984,0.002688054228247578
2.5462324444444455,2.577419222222223,2.702970666666668,0.005022777777777796,0.005454666666666682,0.006109444444444452,0.006963666666666591,0.0036822222222222412,5.3233952661406825,5.291792976997444,5.426334203800422,5.979944393821536,0.0032102122458050886,0.002846094010445595,0.002788143127014111,0.0031238582064673816
2.5159534392710294,2.6281351261251245,2.173121791310146,0.005306145127236354,0.005455272808089802,0.005227803089232137,0.00720335592843655,0.003998110901211244,5.455706588156872,5.07419712254194,5.301385212754139,4.821375436062661,0.0026059660037773607,0.0033566937006999126,0.0027875236084879446,0.00259062326408177
2.6621883333333347,2.1023237777777775,2.731690666666667,0.005305555555555551,0.00531777777777778,0.006204444444444433,0.007420888888888873,0.002979888888888881,6.300096466666667,5.851449477777778,4.4713537444444444,5.9260983000000005,0.0031373222222222277,0.0032514999999999922,0.0032212666666666732,0.003036877777777777
2.6621883333333347,2.6180625555555554,2.6742691111111125,0.0052180000000000195,0.0052608888888888835,0.005255666666666646,0.008261222222222229,0.0030551111111111074,5.311059688888888,4.840665933333334,5.297256488888889,4.836024677777778,0.0024600666666666706,0.0035691444444444407,0.0030603999999999987,0.003560888888888893
2.5240905555555537,2.672927444444445,3.0148385555555564,0.004396000000000017,0.0052608888888888835,0.006157999999999985,0.0069417777777778,0.003729666666666656,5.4260991999999995,5.048537022222223,5.3781137333333335,5.163738488888889,0.0026842666666666726,0.002961444444444452,0.0030603999999999987,0.0029019333333333303
2.629088777777778,2.295954888888889,2.463404666666667,0.005332777777777779,0.005266222222222222,0.0059786666666666755,0.007336111111111087,0.002992111111111109,6.041084588888888,5.671936722222223,4.374086844444444,5.163738488888889,0.0026439111111111143,0.0033543666666666747,0.0029858999999999997,0.0032272333333333326
2.6299654329220856,2.455917639213072,2.5426915638546177,0.005193731243747903,0.005237523618984093,0.006638435033900184,0.006369789929976665,0.003132710903634559,5.8514833444444445,5.488395088888889,5.346505633333333,4.98402318888889,0.0026439111111111143,0.0032184111111111077,0.0029858999999999997,0.0027196444444444468
2.6175318818040436,2.7623480337702717,2.6072506109753375,0.005190846478560306,0.0058048211508553585,0.00545278826927349,0.007557764941124201,0.003901577427238402,4.8863017555555555,4.623591855555556,5.298527677777778,5.825241311111111,0.0027983333333333367,0.002739377777777777,0.0029885444444444323,0.0029008666666666713
2.1514780000000004,2.6410458888888892,2.975267777777777,0.005593888888888898,0.004962222222222214,0.006041777777777776,0.0074887777777777765,0.003087777777777776,5.162774433333333,4.934075822222222,5.034999333333333,5.466306911111111,0.0029144333333333337,0.0026576222222222208,0.00361675555555555,0.003297900000000002
2.8846119672525883,2.8617159884420897,2.6842705273296397,0.0052078015892126125,0.005581748133879125,0.005253310859619546,0.009055020467132236,0.004318564892848525,5.162774433333333,4.934075822222222,5.034999333333333,4.778019366666666,0.002588022222222225,0.0026576222222222208,0.0029593222222222227,0.003662544444444448
2.8993543648404576,2.8702374473208914,3.266108609271524,0.005385550872968087,0.006517880794701979,0.006162191450933176,0.007431908488862085,0.004356893437688139,5.1230634,5.1641247111111115,4.841944466666667,5.749762955555555,0.002982166666666668,0.0026879555555555474,0.0034098111111111116,0.003662544444444448
2.3142434677904857,3.2154726068633352,2.66053449729079,0.005385550872968087,0.006046718844069822,0.0060074653822998255,0.007139434075857949,0.004067188440698358,4.897027577777778,5.220969655555556,5.783662233333334,4.6455758,0.0029251222222222224,0.002575622222222228,0.003051900000000003,0.0031902111111111174
2.9002313900264993,2.657534449530233,2.6934683208865304,0.005546253914719332,0.005272584919296536,0.006009636232233203,0.007105637195856395,0.005011322572874003,4.830409549353988,5.149944794169871,4.890315277619204,4.582378463294432,0.00288532953732346,0.002227260771309838,0.0026397059156668006,0.0026299296330146247
2.549839956647401,2.81201794315992,2.3237053227360285,0.0055449181117533585,0.006570809248554919,0.006296604046242771,0.008306960500963386,0.004759633911368029,4.352362716100813,4.00699700062487,3.887345219745886,4.09386975630077,0.0026167985836284126,0.00211641324724016,0.0025083315975838447,0.002884013747136018
2.539407224563516,3.1342311860325096,2.805796628537027,0.005707043949428072,0.005873088500903062,0.005144852498494868,0.008140638169777229,0.00475906080674294,4.349580441574672,4.133464955217663,4.750760872734848,4.09386975630077,0.002708227452614034,0.0023505623828369055,0.002526223703395124,0.002579108519058532
3.0773544425716355,2.5817114134360692,2.7176364074163257,0.005398266313508327,0.005068745485191421,0.005787382614977132,0.00813965807849746,0.005361184685769319,3.7354819829202253,4.221143574255364,4.455025171839201,4.333939210581128,0.002708227452614034,0.0024106748594042876,0.0028940637367215224,0.003276244532389087
2.5787123584678384,2.6019030354131534,2.2962353649722953,0.0061651409298964345,0.005354613346181642,0.006652493375090363,0.007889062876415357,0.005489641050349304,4.725651046765963,4.2215832309134464,3.7497614102697634,4.100382730965524,0.0028208415790021814,0.0024109259452140368,0.002321393604832838,0.0026902926778460583
3.1537451830443137,2.549372711946051,2.471434248554915,0.004866329479768792,0.006113318882466274,0.006165944123314061,0.006375963391136847,0.0060002408477841905,4.480895219745887,4.065932420329099,3.9811979900020833,4.262977338054573,0.002371183086856904,0.0023498646115392625,0.002290074984378254,0.0027750468652364114
2.708347188264059,2.3527440542342752,2.6105408979773306,0.005331406979328729,0.005275950211158021,0.0056903756390308926,0.006751944876639275,0.004639475438986448,4.48042860564407,4.065509018015204,4.648023586379257,4.83714358013121,0.0028942309694887027,0.0023496199104446527,0.0022898365094241374,0.0024868374466312545
2.3357032222222234,2.3575678888888882,2.395666333333332,0.004364222222222214,0.0051722222222222326,0.005760888888888878,0.008299555555555591,0.004733444444444457,4.444655369232372,4.092094719300073,4.712949661493595,3.927236485782731,0.0025253619414644323,0.0024596500364545506,0.00239940631184252,0.0024873554838037632
2.8119098788754324,2.552448938770976,2.395932548060894,0.005266474052672521,0.004560173352594756,0.004926991887987553,0.007405045005000578,0.004733970441160141,3.8651744844823996,3.9979476463236825,3.829782316184129,4.7607999583420115,0.002644626119558425,0.002848521141428865,0.002290939387627568,0.0026192043324307387
2.681057222222222,2.5521653333333347,2.4163487777777783,0.004064777777777782,0.005327222222222237,0.005853333333333341,0.007721666666666652,0.00420622222222221,4.124991595441251,4.70109925163875,4.7515996543837495,4.0494872521975,0.0026368929649999997,0.0029502011687499957,0.00237271612999999,0.0027588854524999893
2.6807593600711033,2.5173476280413296,2.9794250638817936,0.0049938895678258025,0.004663592934118424,0.005329518942339739,0.00661093211865345,0.0041174313965115,5.243427614179353,4.843225458384265,5.51722321369041,5.2187652516946335,0.0027166129569952215,0.0035071674630514555,0.0029365596177352957,0.002842293588176453
2.7075633333333355,2.219983666666666,2.534634777777778,0.004933444444444435,0.004095555555555568,0.0061974444444444655,0.006672444444444518,0.0041178888888888905,4.626715364120782,4.881733015097691,4.591360412966251,5.213551121225578,0.002656483126110125,0.0032499444937833097,0.002948534635879226,0.003310723801065712
2.2110613401489068,2.602502944771642,2.616566174019336,0.004403044782753635,0.004916879653294827,0.004946882986998571,0.0066731859095455785,0.0033960440048894144,5.5565539555555565,3.9978216333333334,5.097484900000001,5.248573422222223,0.003283511111111113,0.0030320000000000117,0.0025587111111111103,0.003131399999999993
2.756201666666666,2.746347000000002,2.616275444444445,0.004466111111111109,0.005343,0.005223444444444435,0.007286222222222231,0.0025087777777777673,4.500178635707143,5.085205699366736,5.877555093878457,5.169802266414843,0.0025435729363404084,0.0033874791689812297,0.002985690478835686,0.003131052105321623
2.5346721111111115,2.439871888888888,2.594204222222222,0.004466111111111109,0.004641777777777782,0.005068333333333329,0.008731666666666705,0.0029982222222222354,4.791410032218642,5.044922341962004,5.557929952227529,4.932781635373847,0.0031842461948672356,0.003461570936562603,0.002829663370736578,0.0035541384290634324
2.226083999999999,2.926140333333333,2.2645534444444437,0.004575666666666682,0.005183333333333343,0.005856555555555569,0.006996111111111129,0.003601111111111117,5.606844716079565,5.980720502278031,4.847140804533837,4.969428458717635,0.0026265362818090865,0.0034623402600288916,0.00283029225469496,0.003498799866651849
2.7005849999999993,2.761064555555556,2.489992888888891,0.00529888888888889,0.005157222222222209,0.00494666666666668,0.0068201111111111015,0.0038216666666666616,4.603594833907343,4.926325997111432,5.009927474725029,5.752591078769026,0.0032079213420731045,0.0033860459948894532,0.0029561270969892146,0.003498022441950893
