dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.006155637707948234,0.007209118915588424,0.006540234134319171,0.0071224892174984525,0.4298805914972274,0.008189772027110286,0.017234700000000002,0.005530422222222225,0.004771099999999996,0.007348577777777783,0.00440114444444444,0.007474000000000006
0.006155637707948234,0.006700800985828714,0.010392729513247087,0.006167960566851512,0.4301125077017869,0.018326432532347513,0.21104806666666667,0.07053607777777778,0.11199187777777778,0.007348577777777783,0.007219344444444447,0.007474000000000006
0.14429911264481146,0.005866034015282229,0.009205570618683762,0.010405964998767564,0.43010278530934193,0.016747227015035754,0.21034282222222223,0.20304254444444447,0.49740304488666665,0.007060411111111117,0.007725555555555557,0.007572611111111117
0.3277892791127542,0.23297794208256312,0.010173629081947019,0.010183117683302533,0.43099802834257556,0.02205187923598276,0.6312879620822223,0.20196301111111112,0.6088791519544444,0.007060411111111117,0.007499222222222221,0.008245944444444455
0.44844078866296977,0.23297794208256312,0.009684411583487372,0.010183117683302533,0.4296697473813925,0.020929513247073317,0.6312879620822223,0.5979567237333334,0.6088791519544444,0.0072191888888889005,0.00811993333333333,0.007141500000000005
0.44849605619916194,0.43841040177471036,0.008705324131131379,0.010003697313285676,0.149237614000493,0.019175499137293554,0.6350710084322223,0.6234571845344444,0.6313704251200001,0.007476366666666668,0.007050655555555553,0.007012566666666665
0.4097648888888889,0.39896555555555563,0.008698111111111123,0.008308000000000008,0.1356611111111111,0.017287777777777767,0.6378474053100001,0.6226584380866668,0.6313704251200001,0.006667499999999993,0.007144922222222216,0.00696727777777778
0.4097648888888889,0.404536,0.007697777777777779,0.00943444444444445,0.011382111111111056,0.017037333333333324,0.6402048384855555,0.6260116397222223,0.6415617061,0.007659466666666669,0.007144922222222216,0.00696727777777778
1.0739942222222223,0.404536,0.007891777777777782,0.009226777777777782,0.008498444444444352,0.0167968888888889,0.6461205463988889,0.6346105127988889,0.6991661475533334,0.005171344444444455,0.0069539555555555525,0.006946022222222225
2.3665653333333334,0.40945177777777786,0.008748222222222208,0.008212222222222227,0.009756555555555461,0.0167968888888889,0.6340676771833333,1.4621896641266667,2.122522823226667,0.0041442666666666695,0.0069539555555555525,0.004091433333333331
2.3657767410863046,0.7850215483727646,0.004217371987115397,0.009472509163612135,0.006741974897256412,0.008214706209041411,1.06503223025,1.3970629941055557,2.952265202158889,0.004612200000000006,0.004267433333333333,0.004091433333333331
3.073837795800467,1.413419397844684,0.005574047328074646,0.004829463392956339,0.007380735473836253,0.008500722141984213,1.06503223025,2.525989670828889,2.590904282702222,0.004275511111111111,0.004330955555555549,0.004029866666666677
2.908152905878431,1.2078580953439269,0.005393932659184356,0.005188465385042774,0.007917435270585608,0.0037171907989776523,1.7125971100455557,3.3327896543244444,3.5029539974144446,0.004275511111111111,0.004501155555555553,0.0033565333333333393
3.6172470000000008,1.7977443333333334,0.005538333333333325,0.0060925555555555585,0.007916555555555545,0.003710555555555563,2.6682500887100002,4.400696599332222,3.5029539974144446,0.004113588888888879,0.0038804444444444437,0.004068166666666666
3.6160416527824064,2.2643884260801954,0.005536487837387529,0.005975452626902142,0.00845207153171159,0.0036344551816061316,3.5340912403733338,4.373966450787778,4.785026879857778,0.0032591000000000026,0.00442971111111111,0.0036566222222222298
4.124255,2.2605714444444445,0.005456111111111106,0.005977444444444443,0.007339777777777772,0.003635666666666667,3.5306679771322225,5.3282257366822225,5.994916656645556,0.003881633333333342,0.003925544444444449,0.0031110444444444486
4.5530743415935095,2.856020891210134,0.006294699411045668,0.005643293699299915,0.00875708412045783,0.0032365818424269343,4.823906972774445,5.32435048875,5.984141561372223,0.002889666666666666,0.003925544444444449,0.0035759222222222255
4.312870777777778,3.4173735555555558,0.0053145555555555515,0.0055141111111111215,0.008022222222222276,0.0028437777777777663,5.671343288767778,6.424816890607778,6.996369803602222,0.0035272777777777715,0.0034742888888888933,0.0032809888888888825
3.0198576508500943,3.4115129458828757,0.005742304700522295,0.005514723858206476,0.007879986665185103,0.0035839537726413983,5.671343288767778,6.924887487007778,5.624977462248889,0.003230588888888882,0.003893777777777779,0.0027245888888888887
3.801818697198755,3.8335291240551364,0.006606936416184976,0.005450533570475754,0.007882614495331342,0.003024455313472668,6.290962466666667,7.761747766131111,5.994921000000001,0.0027626555555555457,0.003082211111111103,0.0031621222222222227
3.421089888888889,3.6992803333333337,0.00524811111111112,0.006172555555555552,0.007546000000000004,0.003280888888888889,7.377174900000001,6.513529777777778,6.794071855555556,0.0027604111111111055,0.0030535333333333394,0.0029426888888888798
4.001472398089525,4.223602132622459,0.005596245695879134,0.006136954348550489,0.007226257914028615,0.0037851827168721595,7.118760477777778,6.820792144444445,6.819334400000001,0.003108022222222219,0.002672666666666669,0.0036431666666666604
3.1842975886209564,4.091479497721968,0.004794421602400265,0.005234914990554501,0.008395710634514967,0.0031525725080564513,6.161446555555556,6.309482388888889,6.819334400000001,0.00279318888888889,0.0030872888888888853,0.002931533333333333
3.9628179595465647,3.4384689931095798,0.00559302067126029,0.005615136697043792,0.007927872860635737,0.003591909313180721,6.534676500000001,7.219308088888889,6.585981422222223,0.003112211111111112,0.0029600444444444485,0.003090266666666664
3.448612333333333,4.004016666666667,0.005675555555555558,0.0064241111111111,0.007926111111111153,0.003591111111111125,7.333286733333334,6.228733244444445,6.213268088888889,0.0024896777777777728,0.0025133000000000026,0.0034188000000000014
3.753192269243586,3.992766855492613,0.005545151616127951,0.00563056758858158,0.007603909807841895,0.0037479728979229235,6.814026422222223,7.268478833333334,6.213268088888889,0.0034358999999999995,0.0029056333333333344,0.0029539222222222244
3.9589599999999994,3.8890217777777782,0.005546999999999994,0.0059494444444444395,0.007712999999999958,0.0038773333333333377,5.943152222222222,7.144153766666667,6.3865734777777785,0.003140011111111117,0.0025692666666666665,0.0035501111111111076
3.9585201644261745,4.375893122986335,0.005327852460837673,0.005948783468503496,0.007964003999555542,0.003137206977002554,7.335310522222223,6.794746533333334,7.4498357,0.0028228888888888978,0.003000700000000007,0.0035501111111111076
4.539629023398879,4.273833131934527,0.005063605404811609,0.0063583434032736625,0.009229265077446975,0.004004613863561462,6.125142,5.9360647222222225,6.149297811111111,0.0036164666666666685,0.0035338333333333376,0.0035968666666666613
4.0917453846153835,3.7849416483516474,0.006043296703296701,0.006267362637362649,0.00801395604395604,0.004600329670329668,5.873529922222223,7.3842168444444445,6.751122166666668,0.0037395333333333303,0.002992777777777778,0.0036556555555555493
4.240942185095626,3.9487169707628054,0.005796438777753364,0.00643372169707629,0.008404264673554655,0.004573642558804139,6.027391177777778,6.231085088888889,6.6503210555555565,0.0033919222222222167,0.0032454333333333325,0.0029551777777777686
4.239544225909242,4.039636633336996,0.005794528073838052,0.006431600922975506,0.008184485221404188,0.004572134930227454,6.808729155555556,6.663394844444444,6.6503210555555565,0.0034557999999999976,0.0033010111111111103,0.00349215555555556
4.286873736263736,4.04008054945055,0.006130109890109895,0.006092527472527471,0.008452967032967,0.004400769230769224,5.5571472222222225,7.0756736,6.743713044444445,0.0036163333333333295,0.0028789888888888808,0.0028764888888888943
4.732076263736264,4.152830549450549,0.0063745054945054756,0.006052637362637373,0.008452967032967,0.004400769230769224,5.762230877777778,7.0756736,6.608341544444445,0.0036163333333333295,0.003341688888888881,0.0031646666666666676
4.4500060452846775,3.568642888546933,0.005674214112991854,0.006053967905034084,0.009038689821938855,0.00415146185974938,5.754514733333333,7.289991855555556,7.430140766666668,0.0030417333333333254,0.0034942333333333364,0.0031646666666666676
3.825827032967033,3.927480769230769,0.0065532967032967135,0.005965164835164819,0.008933846153846186,0.004287692307692307,6.606298644444445,7.069112200000001,6.170890677777778,0.003021944444444433,0.00385446666666667,0.002704288888888894
4.4850684690625355,3.8959992306846907,0.005500604462028811,0.006692383778437191,0.00758281129794486,0.004664798329486764,5.214140344444445,6.1652148222222225,6.5636635,0.003527555555555557,0.003003544444444444,0.002704288888888894
3.824233736263736,4.436414175824176,0.006055274725274714,0.00670120879120881,0.008753626373626398,0.003761428571428578,6.677379088888889,7.527490811111112,6.5636635,0.0027339777777777865,0.0028601666666666667,0.002933633333333338
3.9052258387025125,4.284181181959565,0.005818262608309263,0.005253388135969782,0.008515774272383944,0.003402355032215075,7.0046761,6.07933868888889,6.547108,0.0029212777777777926,0.0035896666666666707,0.002531366666666675
3.174465222222223,3.5946859999999994,0.005027888888888881,0.004969777777777765,0.008000777777777796,0.002925555555555552,6.0423385666666665,7.442166011111112,5.582120177777778,0.0029212777777777926,0.002957266666666673,0.0030381888888888968
3.9702990332259147,3.712040448938771,0.006176908545393923,0.005441271252361356,0.00705489498833207,0.0034526058450938917,6.554565588888889,7.091114111111112,6.708459188888889,0.0030990666666666656,0.0030294000000000106,0.0031127111111111045
3.855883248167075,4.288639191290823,0.005932792712730503,0.00471739613419239,0.007283159297933797,0.004053876916240848,7.367153611111112,6.620621355555556,6.324276111111112,0.0030601888888888923,0.0030294000000000106,0.0031127111111111045
3.4058340368806936,3.6084757831592977,0.00483459231281939,0.0050273272606087506,0.007283159297933797,0.004053876916240848,6.363459722222222,6.620621355555556,6.381145533333333,0.0030601888888888923,0.0032275666666666787,0.003159988888888885
3.558446333333333,4.1771361111111105,0.005823222222222239,0.00502844444444444,0.007213888888888854,0.0038782222222222278,7.003913966666667,6.166126544444445,6.303395777777777,0.003492433333333344,0.003286600000000001,0.003159988888888885
4.093717968663186,4.06842860317813,0.005748083120346689,0.005004111567952015,0.007094677186354007,0.0037687520835648315,7.274980211111111,5.346003233333334,7.121212088888889,0.003170500000000013,0.002926366666666667,0.0031562888888888863
3.426814353960671,3.6124818353516264,0.006324519497833568,0.004268525719364519,0.007093100766581458,0.004355182757471371,7.274980211111111,7.155289733333333,5.665177044444445,0.0033497,0.0033772111111111066,0.003738344444444438
4.087979108789867,3.6919232136904108,0.005108900988998789,0.004646627403044776,0.006930325591732406,0.004356150683409248,7.225140811111111,6.72024008888889,7.052315922222223,0.0037635777777777837,0.0035824777777777772,0.0034205222222222238
3.7787406090242257,3.149290731273617,0.005394198710824633,0.005489219826628125,0.007070904645476761,0.00456823738608579,6.063243444444445,7.517352688888889,5.6678962111111115,0.0030259000000000015,0.0028529777777777736,0.0034205222222222238
4.430162333333332,3.914187555555556,0.00615800000000001,0.004589666666666665,0.007033222222222198,0.004877999999999987,7.067552622222223,7.151185,6.871550000000001,0.0036524555555555527,0.0034741111111111036,0.003498722222222229
4.077974336184865,3.7600809910010007,0.005009110098877913,0.004947672480835471,0.007032440839906651,0.004350849905566038,6.7055789555555565,6.181465811111112,6.517514522222223,0.0035710444444444593,0.003539044444444442,0.0028872222222222294
3.366915536785951,3.1832419426539253,0.005174483218492991,0.005776061346965997,0.007085463436319231,0.003874972216048008,5.8929909333333335,6.775797166666667,5.717487411111112,0.003684544444444451,0.003539044444444442,0.003297022222222219
4.134688007113484,3.966013893520064,0.005175058352784255,0.004696454373680117,0.008299433144381488,0.004354784928309436,7.149801577777779,6.775797166666667,6.386363122222223,0.003684544444444451,0.0033336888888888814,0.0029579666666666683
3.5338957661962462,3.397210912323593,0.005184798310923422,0.005545838426491849,0.006681409045449533,0.00438793199244361,5.728960655555556,7.1285028,6.413559977777779,0.004211411111111101,0.0036731444444444415,0.004079466666666662
3.7728417953560713,3.500531496500389,0.004369403399622258,0.0045228307965781605,0.007288967892456405,0.0038843461837573686,6.049115866666666,8.305516944444445,6.434914733333334,0.004211411111111101,0.0036731444444444415,0.0034191222222222204
3.773680297810868,4.137693632625848,0.00506056228469829,0.005487276364040446,0.008462829203244834,0.003375152794754971,6.049115866666666,6.496230444444446,7.288575700000001,0.0046338555555555565,0.0039374111111111125,0.003836777777777782
3.956788245750471,3.511361515387178,0.0050594378402399635,0.004311076547050334,0.00863359626708142,0.003374402844128428,6.022341511111112,6.382659488888889,6.69635638888889,0.004850977777777764,0.0037409999999999987,0.0047776666666666575
3.4823199244360494,4.203760751194578,0.005191576841871314,0.004751194577175244,0.007458828758750913,0.003115679519946662,7.2232351333333344,6.462239455555555,6.69635638888889,0.004850977777777764,0.0042917333333333365,0.0047776666666666575
3.643370818979888,3.995560728969886,0.0053710412268029644,0.00591365707300812,0.007552172463607126,0.0032239137681964705,6.218925955555556,5.465579822222222,6.936714755555556,0.006572055555555541,0.003670600000000006,0.005623977777777774
3.774661555555557,3.958541111111111,0.006041222222222217,0.005083555555555557,0.008880888888888964,0.003603222222222227,6.255651566666667,6.805113744444445,6.164411222222222,0.005970799999999984,0.0037310555555555526,0.0067153111111111115
4.145648885962024,4.81683481505872,0.005813851388431563,0.004919218527055203,0.00847426188124244,0.0032261003182965653,6.255651566666667,6.280591777777778,7.225394277777778,0.006230822222222221,0.0041493222222222246,0.006305511111111122
4.047927897278313,4.04376273046532,0.006373353819139591,0.00569929762949957,0.008714991220368683,0.0031320237050043755,6.453202633333333,6.280591777777778,6.812696444444445,0.006230822222222221,0.0036938111111111164,0.006448333333333333
4.047927897278313,4.7054812335381895,0.006122036874451279,0.005485842844600527,0.008714991220368683,0.0031926031606672495,7.679693066666667,6.501417200000001,6.8931817888888895,0.005602377777777777,0.0033265666666666637,0.005983955555555553
4.082232027219843,3.9007891559653167,0.007087476676544852,0.006232356492152323,0.009095269454505572,0.003192953572604542,6.236687700000001,6.398941244444444,6.054010722222223,0.0060411555555555585,0.0033265666666666637,0.005983955555555553
4.081336113244812,4.0407140348952035,0.005833753977833871,0.005863601448480181,0.008898716119828839,0.0035285855371447457,7.079482177777778,7.215114400000001,6.288878555555556,0.004933899999999992,0.003173755555555558,0.005839022222222216
4.02442915157502,4.520850400614643,0.006585336406541559,0.00644835912633081,0.008702557348260365,0.004252990890132823,5.692857188888889,7.168702499999999,6.590569866666667,0.004827111111111117,0.0030863333333333376,0.004960422222222225
4.80841610885548,4.454473718863161,0.005495994732799314,0.006091298145506413,0.008700647426753007,0.0035656754087567233,5.914239866666667,6.2920099333333335,6.590569866666667,0.005500288888888893,0.0025356000000000003,0.004960422222222225
4.005645961369623,3.904394315188762,0.005517230026338895,0.004943920105355563,0.008740232660228229,0.004133011413520635,6.845226433333333,7.43117858888889,6.163157366666668,0.0031526555555555637,0.0030570888888888886,0.004166700000000007
4.1145307869608185,3.9919213039183417,0.0048552299418285535,0.00617901437822413,0.009028756448249362,0.004654593348699375,6.790465855555556,6.091644666666666,6.871544544444445,0.0037114666666666733,0.00323447777777778,0.003504355555555547
3.6971506804214247,3.5114823309921,0.005843064091308166,0.0054643327480245986,0.007851514486391585,0.004654082528533801,7.790819706731838,6.522234025772051,5.8092705398800275,0.003964096867362808,0.0032213285936458598,0.004342412797156183
3.747876013776247,3.971335518275747,0.004445728252416403,0.005890567714698364,0.00830218864570607,0.004257082546383743,6.338189288888889,6.5236834111111115,6.16802998888889,0.003964977777777777,0.0032220444444444473,0.003875622222222222
4.296123555555555,3.301823555555558,0.004904444444444453,0.0052569999999999934,0.00830311111111115,0.00439944444444445,6.5253366,6.4701162000000005,6.355392199999999,0.0038158111111111126,0.003032044444444453,0.004399733333333332
4.0783961111111156,4.097734111111114,0.004633666666666672,0.005456777777777792,0.007890444444444434,0.004848444444444446,6.5253366,6.158867255555557,7.307043422222221,0.004123322222222222,0.0036779666666666763,0.006194944444444455
4.0783961111111156,3.318872111111113,0.0053126666666666695,0.005741222222222225,0.00831055555555555,0.004049777777777782,7.132305922222224,5.342694099999999,6.218514622222222,0.004123322222222222,0.003115666666666671,0.0053401666666666806
4.003661444444444,3.617733666666668,0.005407444444444422,0.005150555555555547,0.007318111111111137,0.0038863333333333376,7.132305922222224,5.969803600000001,6.4445614888888905,0.004494399999999991,0.0033027666666666663,0.0056951999999999975
3.2092933659295464,2.992729636626293,0.0060034448272030215,0.005096010667851994,0.00892599177686412,0.0038867651961329076,6.666125444444445,5.969803600000001,6.4445614888888905,0.004270011111111107,0.003832866666666663,0.0056951999999999975
3.8339446666666643,3.827730444444443,0.005037444444444465,0.005737111111111131,0.007880111111111138,0.003362444444444446,6.836961588888889,6.186863733333334,6.788367122222223,0.004680422222222215,0.003311377777777775,0.005649644444444434
3.8206967003666237,4.0675536051549805,0.005776913676258192,0.004486834796133766,0.007719920008887859,0.003193200755471619,5.923405222222223,7.540755488888889,6.079979944444445,0.004121611111111105,0.003117700000000004,0.005777400000000007
3.8206967003666237,4.0675536051549805,0.005375847128096889,0.005572269747805784,0.008610598822352999,0.003193200755471619,6.224512269393198,6.188670915759057,7.2059488997555,0.0038869971104689917,0.0027124694376528097,0.005410424538786403
3.8895743971552377,3.7139358817646397,0.0064103789309923375,0.005001777975330583,0.007624402711412368,0.003075452828092014,7.319653355555556,7.342639366666669,6.6855344555555565,0.0038861333333333327,0.0032074777777777695,0.005409222222222229
3.341311111111111,3.713523222222222,0.005207444444444444,0.005769888888888877,0.007623555555555544,0.0032614444444444405,5.906015611111112,6.0231064888888906,6.849481211111112,0.004104644444444453,0.0028213555555555484,0.00466874444444445
3.44541811111111,3.7189678888888884,0.005117444444444446,0.004814999999999989,0.00789166666666663,0.0031328888888888765,6.9396510777777785,6.376409622222223,5.89782998888889,0.0038551555555555524,0.002743366666666667,0.003654855555555554
4.097964996110673,4.475456495166129,0.0054208245360595495,0.005182020224469377,0.006497166351816816,0.003133237026336247,6.243096533333334,7.652743622222221,6.943636944444446,0.0038551555555555524,0.003059488888888882,0.004188577777777772
3.3864634444444417,4.164749111111108,0.0045658888888888945,0.006048777777777792,0.007791888888888919,0.003135555555555546,7.346027100000001,7.085363755555555,6.373705133333333,0.003552100000000004,0.0030227444444444478,0.0033754444444444513
4.038775666666665,4.164749111111108,0.004970444444444426,0.005183000000000012,0.007644222222222238,0.003863999999999991,6.3899312777777775,7.085363755555555,7.392205244444445,0.0031033111111111135,0.0029866666666666718,0.0037151555555555637
4.1689864489614585,4.051714761746087,0.0049687881817171865,0.00526235699211374,0.007641674997223164,0.0037212040430967368,6.42585497777778,7.229289788888889,6.031799955555556,0.0033238333333333323,0.0029866666666666718,0.003629222222222233
3.9607566396266267,3.2490094454939458,0.005239026558506515,0.005264696077341927,0.00798522058006444,0.003692188020891208,6.42585497777778,6.664888322222223,7.056970533333334,0.0037693222222222257,0.0030528333333333275,0.0030724777777777815
3.9603165555555573,3.974186777777776,0.005500555555555546,0.005429777777777793,0.008406555555555547,0.0036917777777777756,6.354662855555556,6.664888322222223,5.9326029,0.0029370888888888853,0.0030528333333333275,0.0031640111111110977
3.656124555555557,4.020093,0.004467333333333329,0.005934999999999999,0.007583222222222199,0.0037727777777777733,6.097146633333335,6.8774291555555545,6.347306877777778,0.003648055555555548,0.0031776888888888997,0.003601477777777765
4.154918360546483,4.018753415528157,0.005558036210152165,0.005771409530156616,0.009226702210374312,0.0038427190936354627,6.941531422222222,6.8774291555555545,5.144266244444445,0.003369866666666662,0.0031776888888888997,0.0035888333333333393
3.4610716666666628,4.049274555555555,0.004943999999999986,0.006383666666666664,0.007515666666666674,0.003813333333333348,6.686552211111112,7.190498777777779,6.597084922222224,0.0028730666666666716,0.00328026666666666,0.0028075111111111116
4.047024917672888,4.070379034028536,0.005796048298572998,0.005981997804610328,0.01026663007683866,0.005000000000000022,5.933342955555556,5.914164777777781,6.614637122222222,0.003537000000000001,0.003308444444444452,0.0029097888888888973
4.7781951032059755,4.103517566974089,0.005797321036451472,0.00598473869126042,0.008988801054018383,0.004904589371980665,6.282072277777778,6.1026546333333345,6.762531722222223,0.0029447666666666634,0.0028469000000000007,0.0032767777777777817
4.133617808519984,4.103517566974089,0.005939613526570045,0.00598473869126042,0.008795125164690358,0.0041847826086956405,7.231972611111112,6.913532311111113,5.744031611111112,0.0033820555555555518,0.0031772888888888864,0.0033719333333333333
4.230217157293494,4.081350285588751,0.0069653998242530935,0.006472429701230217,0.010042948154657299,0.004774494727592283,6.8306385,6.384933966666667,7.146267666666668,0.003191000000000006,0.0037785888888888855,0.002865811111111104
3.7720017568903,4.080005819699132,0.005966838695508955,0.007253211815087292,0.00825936093115191,0.004320412869221465,6.8306385,5.595443677777777,7.118277944444445,0.002745511111111113,0.0030609888888888915,0.0032806777777777715
4.5966999011749206,4.218836828813003,0.006186669594817187,0.006016690457889538,0.008385637421763528,0.004320412869221466,7.038557433333333,7.043889633333333,7.118277944444445,0.0036112999999999996,0.0036378888888888984,0.003260844444444456
4.1637566974088704,4.25811385595081,0.006185990338164263,0.0059754062362758036,0.00979819938515596,0.004451690821256035,7.032780522222223,6.586503077777778,6.720720066666666,0.003943133333333334,0.0030174222222222216,0.0028233777777777885
4.259377814387705,4.259516858868752,0.006201317957166385,0.005377375068643607,0.009295661724327277,0.004132674354750137,6.188395733333335,6.586503077777778,7.527241566666667,0.003449688888888883,0.0036593999999999928,0.00281299999999999
4.732974198506808,4.037674901185771,0.0068334431269213795,0.005547760210803694,0.009292599912165111,0.003844971453667111,6.266328322222222,6.269180233333333,6.074422888888889,0.00394948888888888,0.0034378444444444507,0.0035146999999999973
3.9438280443614766,4.514277808279348,0.00566124958822882,0.006182057757768752,0.009390359064455863,0.004437465685736236,6.997612500000001,7.191272355555554,6.392538811111113,0.003285555555555551,0.003093544444444443,0.0028786999999999936
3.5999057777777796,3.2346594444444468,0.006256111111111117,0.005500888888888876,0.008480666666666655,0.0034353333333333336,6.539004966666667,7.292682355555557,5.491918277777779,0.003807866666666664,0.00361299999999999,0.0030886555555555543
4.21803877777778,3.95513222222222,0.005112222222222234,0.005500888888888876,0.008912111111111108,0.003961666666666666,5.589104633333332,6.481804677777778,6.869559311111111,0.0037853444444444465,0.003390477777777771,0.003156066666666667
3.365552000000005,3.831802222222223,0.005373777777777762,0.005371333333333346,0.009153666666666678,0.003039444444444422,6.004455533333334,6.665722155555556,6.446113777777777,0.003345466666666666,0.0027891777777777713,0.0035482222222222273
3.9388600155538303,3.8313765137206985,0.006264748361293193,0.0045786023775136134,0.00915264970558828,0.0036008221308743687,6.004455533333334,7.713764822222221,6.377083544444445,0.0040253111111111135,0.0032554444444444415,0.00313335555555556
3.5122289999999974,3.580858777777779,0.005181333333333335,0.005620777777777771,0.009335444444444403,0.0036012222222222435,5.907210722222223,6.94354038888889,6.377083544444445,0.0036345111111111073,0.0031568555555555487,0.0031012555555555432
4.049615179464381,3.605328480942331,0.006518613179242121,0.004579619957773088,0.007905878430936722,0.003711190132236928,6.354015511111111,6.033042400000001,6.806690144444445,0.002980422222222228,0.0038172777777777606,0.0031012555555555432
3.45287036214174,4.05282037325039,0.0054106865141079815,0.0057852699400133285,0.007644634525660977,0.003587758275938682,6.354015511111111,7.230574366666667,6.000168644444445,0.003315611111111118,0.00317529999999999,0.003484277777777784
3.78780255555556,3.446268444444444,0.005715555555555573,0.005002,0.008604444444444465,0.003588555555555558,6.523263444444446,6.118235211111111,7.539925544444444,0.0028158111111111204,0.003195166666666659,0.003083977777777781
4.297593444444444,3.6751548888888883,0.0063407777777778,0.005635555555555567,0.007711888888888889,0.0043678888888888994,5.791979266666666,6.321833555555556,6.1584504666666655,0.0035322555555555614,0.003575655555555544,0.003580599999999996
3.460904222222218,4.286624555555553,0.005937777777777771,0.005388111111111125,0.008425444444444511,0.003700888888888902,5.909609566666667,6.625980766666667,7.536666344444443,0.003297877777777784,0.003552422222222222,0.003003655555555551
3.526155461717969,3.566548060895656,0.005938437604178234,0.005388709856650751,0.0067315257250806,0.003975219468829875,6.59911768888889,6.625980766666667,7.294107900000001,0.0028831111111111128,0.002950533333333335,0.0030833777777777805
4.193573047439174,3.5381428730141065,0.0056584823908454596,0.005415064992778573,0.006205088323519586,0.003974336184868354,6.7004053555555565,6.642692599999999,6.315317377777779,0.0034645999999999982,0.0033847888888888936,0.0030350555555555487
4.0671282364707215,4.131363040337814,0.005499388820980096,0.0060507834203800195,0.007809645516168386,0.004124347149683298,6.7004053555555565,6.388936300000002,6.631571544444445,0.0027847555555555507,0.0032967222222222196,0.0034446111111110993
4.1224893877097495,4.0301129014334895,0.005499388820980096,0.0050090010001111115,0.006995110567840935,0.0046328480942326835,6.8067965444444445,5.7107147777777785,7.385984444444443,0.0030324222222222275,0.002818411111111106,0.002934166666666667
3.5846968114653976,3.9376150427730265,0.004908899011220992,0.0061060993222975275,0.006993556271525452,0.0046377069214531726,5.526760577777778,7.101667544444444,6.0518730555555535,0.0032069000000000034,0.002655366666666673,0.0035740888888888887
4.18904212047122,3.4900350077795097,0.005576239164258733,0.005806957101578134,0.007152033785285695,0.004261613691931539,7.027598499999999,6.901475777777779,7.280248344444441,0.0028717111111111132,0.002655366666666673,0.002773333333333327
3.8602316924102675,4.3121647960884575,0.0055790643404822725,0.006449272141349051,0.007628069785531732,0.004764307145238344,6.001761722222223,6.901475777777779,6.728270955555556,0.003223766666666668,0.002790888888888894,0.003064244444444438
