dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,956.3333333333334,1045.5555555555557,245.8888888888889,222.00000000000003,231.22222222222223,452.00000000000006,501.6666666666667,518.2222222222223
0,0,0,0,1079.7689145650484,1045.4393956227086,243.7777777777778,243.7777777777778,229.33333333333334,489.5555555555556,438.33333333333337,402.8888888888889
0,0,0,0,1043.338148683187,1287.8097566396266,205.66666666666669,198.33333333333334,191,416.5555555555556,438.33333333333337,415.44444444444446
0,0,0,0,1050.5555555555557,1301.1111111111113,245.8888888888889,205.44444444444446,229.33333333333334,431.00000000000006,400.7777777777778,330.11111111111114
262.80697855317254,0,0,0,897.9886654072674,975.9973330370041,207.55555555555557,191,205.66666666666669,431.00000000000006,438.33333333333337,452.7777777777778
310.33333333333337,0,46317.55555555556,0,1026.6666666666667,22935.444444444445,196.44444444444446,253.00000000000003,229.33333333333334,438.33333333333337,353.22222222222223,431.00000000000006
341.33333333333337,0,46317.55555555556,0,1128.2222222222224,22969.333333333336,236.66666666666669,222.00000000000003,191,438.33333333333337,438.33333333333337,456.7777777777778
341.33333333333337,316.22222222222223,46458.66666666667,46128.333333333336,927.0000000000001,24158.88888888889,243.7777777777778,229.33333333333334,229.33333333333334,475.8888888888889,438.33333333333337,516.1111111111112
410.7123013668185,316.2573619291032,46463.82931436826,46133.45927325258,43590.17668629847,24004.889432159125,243.7777777777778,229.33333333333334,234.55555555555557,362.44444444444446,438.33333333333337,440.22222222222223
434.33333333333337,347.22222222222223,46512.77777777778,46245.77777777778,43692.333333333336,24270.55555555556,37018.444444444445,212.7777777777778,234.55555555555557,55369.88888888889,393.44444444444446,360.33333333333337
481.8888888888889,409.22222222222223,46566.88888888889,46361.11111111112,43798.333333333336,24270.55555555556,37004,229.33333333333334,229.33333333333334,55332.333333333336,431.00000000000006,473.7777777777778
481.8888888888889,409.22222222222223,46698.77777777778,46361.11111111112,43698.88888888889,54445.00000000001,37004,229.33333333333334,243.7777777777778,55412.11111111112,431.00000000000006,435.6666666666667
522.6499945157398,488.75726664472955,46160.14039706043,45926.18185806734,72589.0095426127,83485.9054513546,37011.11111111112,214.8888888888889,205.44444444444446,55395.55555555556,452.00000000000006,499.00000000000006
324.44883185258306,549.9616101787868,46244.159262915426,45926.18185806734,72589.0095426127,83485.9054513546,37011.11111111112,243.7777777777778,253.00000000000003,55433.11111111112,414.44444444444446,376.33333333333337
331.46868487441037,589.6676538334978,574.4214105517165,45979.59855215531,72574.53109575517,62638.696939782814,37018.444444444445,181.7777777777778,66369,55343.55555555556,492.22222222222223,85216.11111111112
300.8335161219565,589.6029831103311,664.6194340864223,46081.158148716815,72588.28690502302,92151.23930686552,37001.88888888889,196.44444444444446,66369,55379.00000000001,407.11111111111114,85152.77777777778
347.81178019085223,308.10573653614125,525.392124602391,549.8519249753208,72596.24876604145,91203.57573763299,37004,205.44444444444446,66369,55341.444444444445,411.7777777777778,85155.33333333334
309.97038499506414,369.31008007019847,578.8088186903586,603.2686190632883,30593.067895140943,120620.37951080398,37004,243.7777777777778,66340.11111111111,55416.55555555556,489.5555555555556,85202.55555555556
286.63887670030715,338.74506362439666,525.4497586660816,487.38481790258885,59931.32953049583,120285.10311540149,203.55555555555557,229.33333333333334,66369,435.6666666666667,404.44444444444446,85202.55555555556
65561.10136024572,324.4844229925406,83766.89337428697,480.14480035103117,59704.69504168495,150477.84115840282,181.7777777777778,191,66321.44444444445,473.22222222222223,419.11111111111114,85170.55555555556
65553.91027750356,324.44883185258306,83734.34243720521,480.0921355709114,89120.98277942304,150306.67982889106,243.7777777777778,205.44444444444446,66354.55555555556,393.44444444444446,419.11111111111114,85144.88888888889
65560.97828471154,338.6707611318271,83760.14476858958,29684.03158587409,59663.52270234699,150157.60035095413,210.8888888888889,234.55555555555557,66354.55555555556,412.5555555555556,419.11111111111114,85168.22222222223
66420.55555555556,242.7777777777778,84711.77777777778,84786.22222222223,60593.00000000001,152343.6666666667,234.55555555555557,229.33333333333334,66321.44444444445,429.11111111111114,398.11111111111114,85168.22222222223
66373.2636959662,66381.04233803756,84754.30603400376,84741.52683631514,60371.26347371929,151519.16879653293,229.33333333333334,243.7777777777778,229.33333333333334,429.11111111111114,378.8888888888889,360.11111111111114
66396.93299255472,66381.04233803756,84662.85142793643,84708.63429269918,90185.35392821423,151259.4732748083,205.66666666666669,205.44444444444446,229.33333333333334,429.11111111111114,85138.44444444445,446.7777777777778
66342,66395.44444444445,84761.44444444445,84699.22222222223,90282.33333333334,151023.33333333334,205.44444444444446,66329.77777777778,181.7777777777778,429.11111111111114,85075.22222222223,384.8888888888889
66363.77777777778,66373.66666666667,84728.33333333334,84760.44444444445,90051.77777777778,152051.44444444447,205.44444444444446,66329.55555555556,210.66666666666669,445.6666666666667,85033.55555555556,30748.333333333336
66404,66373.66666666667,84803.44444444445,84760.44444444445,90541.55555555556,270972,229.28238169295716,66291.157520551,181.73739169073542,30146.078649189072,85101.31081981782,31190.513219284607
240.6399288967892,66380.73547383623,30363.40406621486,114267.74802799687,90531.49650038884,240363.40406621483,66282.55555555556,66358.66666666667,66269.22222222223,30115.222222222223,85083.11111111112,56130.77777777778
66296.66666666667,132406.22222222222,30258.55555555556,114280.44444444445,61173.222222222226,212092.00000000003,66220.55555555556,66344.22222222223,66221.66666666667,55582.11111111112,85083.11111111112,56130.77777777778
66234.66666666667,132344.22222222222,55226.333333333336,110026.55555555556,61280.222222222226,213337.33333333334,66268.11111111111,66315.11111111111,66276.33333333334,55494.444444444445,85047.11111111112,56102.66666666667
66220,132397,55280.444444444445,55222.11111111112,61018.66666666667,183053.77777777778,66244.44444444445,66329.55555555556,66261.88888888889,55524.66666666667,85047.11111111112,56185.88888888889
66241.75091656482,66258.74902788579,55187.0903232974,55300.29996667036,61803.46628152427,183033.44072880788,102798.44444444445,66315.11111111111,66214.33333333334,110630.00000000001,85077.33333333334,56170.77777777778
66241.75091656482,66258.74902788579,55240.973225197195,55293.745139428946,32010.44328407954,154956.00488834572,103018.44444444445,66353.44444444445,66243.22222222223,110540.44444444445,317.77777777777777,56084.11111111112
66287.44444444445,66244.33333333334,55214.222222222226,55354.00000000001,31907.000000000004,154973.22222222222,102980.33333333334,36954,66228.77777777778,110629.44444444445,513.5555555555555,110898.11111111112
66227.30807688033,66196.75591600932,55384.95722697477,55232.529718920116,32117.431396511496,154116.65370514386,103016.55555555556,36954.222222222226,103049,110537.77777777778,55354.77777777778,80457.22222222223
102763.69292300854,66249.52783024107,55309.85446061548,110203.08854571712,31440.72880791023,35209.31007665814,102986.66370304511,36962.43609691042,103086.35252278282,80822.84952211601,55280.395643476324,80331.62925094465
103039.4488276475,102971.44127125235,80156.7951994666,80596.28847649739,31447.716412934766,156410.60117790865,36950.77777777778,36925.11111111112,37004.88888888889,80804.88888888889,55307.11111111112,55299.00000000001
37012.222222222226,36941.88888888889,80235.11111111111,80634.11111111111,31116.111111111113,154394.77777777778,36987,103416.22222222223,36990.444444444445,55405.77777777778,85464.55555555556,85034.11111111112
37016.33514834981,37000.666740748966,55238.02644738304,55290.698966551834,149595.95510612288,153166.4629403267,36925,103392.55555555556,103529.88888888889,55405.77777777778,85394.44444444445,85282.33333333334
36994.88888888889,102810.66666666667,85092.88888888889,85149.11111111112,149686.33333333334,303107.22222222225,103569,103544.22222222223,103529.88888888889,85374,85432.22222222223,85199.11111111112
104136.45960662294,103530.94788309811,85102.34470496721,85074.23047005222,148911.21235692853,303865.3183687076,66993.22222222223,103544.22222222223,103515.44444444445,30334.88888888889,85374.66666666667,85161.55555555556
104756.75075008333,103530.94788309811,85081.56461829091,85038.78208689853,149016.3351483498,302074.5638404267,66790.55555555556,103505.88888888889,103562.55555555556,30334.88888888889,85391.22222222223,85194.66666666667
104706.77777777778,103505,84997,84991.77777777778,148999.77777777778,302041,66790.55555555556,66742.88888888889,103562.55555555556,30245.88888888889,85195.44444444445,30380.666666666668
104161.65825838997,102215.06909409957,83701.68896687869,83891.86225049352,147224.06229436278,268761.241500329,66787.22222222223,66766.77777777778,66713.44444444445,30245.88888888889,30318.111111111113,30380.666666666668
68247.66918942635,102208.40188658552,83710.86980366349,29629.92212350554,117987.49588680489,268877.371942525,66791.88888888889,66801.44444444445,69303.44444444445,30186.55555555556,30318.111111111113,30075.000000000004
68929.37047598156,65907.874533889,29679.42531256854,29626.672515902606,118185.78635665713,149243.3647729765,66751.66666666667,69350.44444444445,69274.55555555556,30186.55555555556,30243.000000000004,30075.000000000004
130134.44456629016,68643.49161092224,29590.08663230617,29617.172935628903,117943.4148481193,149094.0892641737,69566.11111111111,3102.666666666667,69561.88888888889,30118.77777777778,85.55555555555556,339.8888888888889
130183.46309902401,68589.5383265709,29590.08663230617,29563.767957012828,1155.0608619366158,149255.0718280513,69566.11111111111,3102.666666666667,2967.777777777778,30118.77777777778,85.55555555555556,33.111111111111114
130153.85458931899,3582.1910297181707,65.35804364513652,88.93519026209013,1171.4003728479,1382.4980809299263,2922.1111111111113,2912.888888888889,3015.3333333333335,66.22222222222223,47.77777777777778,80.8888888888889
65520.45180392586,2875.4249369448403,65.35804364513652,88.93519026209013,1298.4976422853383,667.6170632744818,2905.5555555555557,78207.22222222223,3015.3333333333335,0,25037.88888888889,80.8888888888889
65733.41375150783,2875.4249369448403,32.67902182256826,56.25616843952187,1058.5590525276893,644.6978835398618,78455.11111111111,78207.22222222223,2939.3333333333335,25028.222222222223,25042.333333333336,47.77777777777778
65740.62294362798,2859.3989910067994,32.68260583461285,39.921035314762,1164.2904145645973,1512.5027418293482,78484,78243.44444444445,77549.44444444445,25028.222222222223,25042.333333333336,47.77777777777778
66668.38469130387,76437.10933216361,32.67902182256826,24740.541726066454,1408.1587893409364,1283.4740651387212,78451.11111111111,78210.11111111111,78339.44444444445,25049.222222222223,25098.77777777778,25075.444444444445
67361.66666666667,77377.33333333334,33.111111111111114,25067.666666666668,1281.4444444444446,1898.0000000000002,78470.11111111111,78175.44444444445,75735,25171.88888888889,25098.77777777778,25096.444444444445
66410.55555555556,77410.22222222223,0,25109.666666666668,1290.6666666666667,2114.666666666667,78493.77777777778,75643,75763.88888888889,25171.88888888889,25207,25096.444444444445
5146.46071785754,74639.40437826425,0,25072.00800088899,1659.517724191577,2774.7527503055894,75672,75435.88888888889,75491,25228.333333333336,25242.444444444445,25148.444444444445
5096.788532059118,74682.96477386376,25022.44693854873,25173.685965107234,1421.8246471830203,2611.6235137237472,75672,75435.88888888889,75491,25265.88888888889,25242.444444444445,25148.444444444445
5110.666666666667,74714.88888888889,25061.666666666668,25229.444444444445,1512.1111111111113,2702.888888888889,75695.66666666667,75474,75505.44444444445,25265.88888888889,25334.111111111113,25192.333333333336
3501.5555555555557,74682,25163.333333333336,25314.55555555556,1669.2222222222224,3131.444444444445,75748.44444444445,218.00000000000003,75519.88888888889,25391.333333333336,312.77777777777777,25227.77777777778
2656.6285142793645,74726.52516946328,25166.129569952216,25317.368596510725,1669.4077119679964,3131.7924213801534,181.55555555555557,218.00000000000003,75574.55555555556,363.11111111111114,343.7777777777778,25248.77777777778
2656.3333333333335,74758.44444444445,25221.88888888889,25415.444444444445,1904.6666666666667,2866.2222222222226,167.11111111111111,196.22222222222223,964.4444444444445,405.11111111111114,400.44444444444446,25248.77777777778
936.0000000000001,207.55555555555557,25221.88888888889,388.22222222222223,1579.7777777777778,2866.2222222222226,205.22222222222223,222.00000000000003,210.66666666666669,631.8888888888889,429.11111111111114,348.44444444444446
935.8960115542716,229.307854682813,25304.188423508494,451.94978335740467,1686.5903788467947,2571.936451505388,181.55555555555557,222.00000000000003,210.66666666666669,509.2222222222223,429.11111111111114,348.44444444444446
964.8888888888889,236.66666666666669,25396.77777777778,410.00000000000006,1585,2348.222222222222,36873.66666666667,218.00000000000003,196.22222222222223,55349.66666666667,384.11111111111114,454.5555555555556
229.33333333333334,258.44444444444446,25396.77777777778,532.6666666666667,1216.3333333333335,2271.777777777778,36844.77777777778,196.22222222222223,243.7777777777778,55351.77777777778,384.11111111111114,402.5555555555556
243.75069436729248,229.307854682813,466.61482057549154,466.61482057549154,1332.4075102766358,32539.82890789912,36873.66666666667,196.22222222222223,258.22222222222223,55314.222222222226,384.11111111111114,440.11111111111114
229.35881764640516,229.35881764640516,424.7138570952328,471.49683298144237,31051.005667296366,62234.24824980553,36850,220.11111111111111,196.22222222222223,55399.333333333336,400.6666666666667,405.11111111111114
214.91276808534283,229.35881764640516,393.7104122680298,386.3762640293366,30765.085009445495,61805.64507167463,36859.222222222226,181.7777777777778,196.22222222222223,55315.88888888889,400.6666666666667,85015.88888888889
200.44444444444446,229.33333333333334,466.6666666666667,466.6666666666667,30975.666666666668,62769.444444444445,36873.66666666667,196.22222222222223,66246,55315.88888888889,384.11111111111114,84994.88888888889
229.35881764640516,229.35881764640516,408.1564618290921,403.37815312812535,30765.41837981998,62162.46249583287,36859.222222222226,219.8888888888889,66246,55333.222222222226,386,85141.22222222223
243.8048672074675,229.35881764640516,478.8309812201356,488.4987220802312,30619.846649627736,92304.47827536393,36859.222222222226,165.22222222222223,66224.22222222223,55148.77777777778,369.44444444444446,85055.88888888889
243.7777777777778,229.33333333333334,466.6666666666667,445.6666666666667,30732.666666666668,91902.88888888889,36859.222222222226,218.00000000000003,66224.22222222223,55190.77777777778,369.44444444444446,85034.88888888889
229.33333333333334,189.11111111111111,376.8888888888889,445.6666666666667,30611.222222222223,121968.00000000001,196.22222222222223,196.22222222222223,66247.88888888889,402.33333333333337,343.7777777777778,84997.33333333334
229.33333333333334,229.33333333333334,431.00000000000006,386.33333333333337,60488.77777777778,121384.66666666667,210.66666666666669,196.22222222222223,66185.88888888889,343.7777777777778,388.6666666666667,85051.44444444445
214.91276808534283,214.91276808534283,84440.27114123791,423.71374597177464,60486.27625291699,91878.43093677076,229.11111111111111,219.8888888888889,66224.22222222223,418.8888888888889,435.44444444444446,85049.33333333334
73492.48953459738,225.5602068456045,93557.99064269883,399.28589017483375,34003.93991627677,101900.27086924402,229.11111111111111,157.88888888888889,66238.66666666667,333.7777777777778,327.22222222222223,85013.66666666667
73517.54710011082,278.2908508804334,93767.88572835858,516.931412387637,34008.12707794607,101912.81861839675,210.66666666666669,188.8888888888889,66224.22222222223,343.7777777777778,400.22222222222223,459.11111111111114
73508.4954444718,254.1245998522531,93735.40999753754,469.4656488549618,34014.15907411967,101039.15291800049,196.22222222222223,174.44444444444446,157.88888888888889,417.00000000000006,364.7777777777778,459.11111111111114
73492.48953459738,209.55429697118933,93797.95616843141,427.8502831814823,33871.460231470075,134336.24722974637,219.8888888888889,165.22222222222223,157.88888888888889,357.6666666666667,381.33333333333337,364.7777777777778
73423.78724452105,73517.36025609454,93719.65033243042,93760.65008618566,66860.50233932528,100939.54690962816,234.55555555555557,165.22222222222223,196.22222222222223,400.44444444444446,84915.44444444445,343.7777777777778
73501.53921930799,73486.27016377295,93746.95234577025,93748.92254648445,66858.5149612117,134737.34761728853,234.55555555555557,66188.11111111111,225.11111111111111,358.44444444444446,84915.44444444445,395.7777777777778
73485.53133850511,73518.28592537864,93746.95234577023,93813.81603250832,99859.00751139023,101418.05196404384,210.66666666666669,66173.66666666667,210.66666666666669,341.8888888888889,84915.44444444445,327.22222222222223
73458.13838955922,73440.53188869735,93772.59295739964,93826.39743905442,66892.51415907411,168451.6129032258,219.8888888888889,66195.44444444445,210.66666666666669,421.6666666666667,84894.66666666667,364.7777777777778
73458.13838955922,73501.10810145283,676.1881310022161,93745.5060329968,66773.94730361979,298709.6774193548,172.55555555555557,66209.88888888889,196.22222222222223,346.5555555555556,84847.88888888889,30098.88888888889
229.35881764640513,66345.37170796754,610.2900322258029,84661.74019335481,90143.68263140348,239565.84064896096,203.55555555555557,66209.88888888889,66174.11111111111,30177.333333333336,84930.11111111112,55319.11111111112
66118.09798911233,66306.74369514499,55117.764692811914,84536.82924119543,90368.62570825465,241509.94333962895,66101.33333333334,66217.22222222223,66197.77777777778,55375.77777777778,84894.66666666667,55227.444444444445
66132.7925325036,66307.03411490165,55075.897321924655,114079.56439604399,90165.46282920323,241370.0411156795,66101.33333333334,66217.22222222223,66159.66666666667,55302.55555555556,84894.66666666667,55323.77777777778
66180.35337259695,132295.36615179462,55090.12112456939,139369.92999222135,90620.84676075118,213119.9022113568,66115.77777777778,66217.22222222223,66212.44444444445,55356.66666666667,84897.22222222223,55271.77777777778
66194.79942215802,66146.23847094121,55163.12923658184,55089.787754194906,60846.76075119457,213119.9022113568,66077.44444444445,66240.88888888889,66159.66666666667,59774.00000000001,362.33333333333337,55338.444444444445
66171.1301255695,66169.90776752972,55075.897321924655,55089.787754194906,60748.97210801199,182925.76952994775,66077.44444444445,179.66666666666669,66159.66666666667,59774.00000000001,362.33333333333337,55357.11111111112
66163.77777777778,66133.66666666667,55161.444444444445,59103.55555555556,32048.88888888889,182905.44444444447,106661.66666666667,179.66666666666669,66136,126766.44444444445,4781.777777777778,55357.11111111112
66163.79597733081,106543.06034003777,55079.897766418486,59025.00277808645,32037.781975775084,129612.40137793087,106652.44444444445,40754.77777777778,106577.77777777778,126745.22222222223,71586.77777777778,59895.88888888889
66163.79597733081,106775.53061451271,59499.3888209801,126317.59084342704,32037.781975775084,79830.20335592843,106652.44444444445,40731.11111111112,106839.88888888889,126745.22222222223,71586.77777777778,96902
106738.00000000001,106765.77777777778,59492.77777777778,126251.33333333334,200882.8888888889,266815.3333333334,106659.55555555556,40754.77777777778,40847.55555555556,96975.66666666667,71586.77777777778,71698.33333333334
40803.55555555556,106742.11111111112,71601,126335.66666666667,200637.8888888889,324093.22222222225,40718.222222222226,40769.222222222226,40852.77777777778,71783.77777777778,71603.33333333334,71698.33333333334
40813.46517053661,106744.69503388513,71623.2640817687,96847.01699811133,200722.58637929123,324057.21586490393,40771,40769.222222222226,40852.77777777778,71783.77777777778,71603.33333333334,130744.77777777778
40756,40799.222222222226,71560.55555555556,71570.22222222223,332933.55555555556,323052.6666666667,111400.33333333334,52741.55555555556,111452.44444444445,131101.8888888889,71546.66666666667,130744.77777777778
40794.333333333336,40815.77777777778,71577.11111111111,71575,333612.1111111111,618021.2222222222,111982.44444444445,111561.22222222223,111452.44444444445,126578.44444444445,131086.77777777778,130954.66666666667
40742.41919360213,111420.19326891037,71607.35310452072,130693.65766966567,333384.7606353438,618134.6217927358,111982.44444444445,111546.77777777778,112042.66666666667,126604.22222222223,131086.77777777778,130900.55555555556
40794.11111111112,111457.33333333334,71539.55555555556,126658.77777777778,332642.3333333334,618340.6666666667,71430.22222222223,112304.66666666667,112103.55555555556,59614.88888888889,126646.33333333334,130933.66666666667
111436.06265970449,71696.03377402511,130673.25852683037,126661.25986001558,332481.8353516276,612077.6580379958,71415.77777777778,71693.33333333334,71661.77777777778,59556.333333333336,59798.333333333336,126303.22222222223
111448.44444444445,71433.44444444445,126210.22222222223,59423.333333333336,332647.55555555556,543616.4444444445,71544.55555555556,71719.11111111111,71361.33333333334,59556.333333333336,59798.333333333336,59527.55555555556
71945.11111111111,71432.11111111111,126210.22222222223,59423.333333333336,134012.11111111112,356844.1111111111,71506.44444444445,71712,71478.33333333334,59520.88888888889,59763.88888888889,59490.00000000001
72807,71432.11111111111,59355.222222222226,59370.222222222226,134012.11111111112,297662.1111111111,71511.11111111111,71659.22222222223,71449.44444444445,59462.333333333336,59709.77777777778,59490.00000000001
72792.55555555556,71522.66666666667,59365.444444444445,59289.88888888889,134026.55555555556,297879.55555555556,71498.55555555556,71663.88888888889,71449.44444444445,59462.333333333336,59709.77777777778,347.22222222222223
73428.88888888889,71499,59365.444444444445,59306.444444444445,1642.2222222222224,297118.3333333334,831.1111111111112,92865.33333333334,797,106.66666666666667,118917.88888888889,347.22222222222223
74079.2589344442,101960.09647007236,58492.216619162464,58467.112475334354,1161.9162464371848,61296.09734707301,234.55555555555557,34022,34010.333333333336,106.66666666666667,59650.222222222226,59631.55555555556
75259.01962934532,33042.2195416164,58458.05461125123,58755.34598091896,1162.2984976422852,60709.946266037936,33554.333333333336,34060.11111111112,33391.222222222226,80.8888888888889,59697.00000000001,59615.00000000001
75204.91174213354,33034.97423528122,58445.23626795307,58742.46244929284,88541.16873149874,90753.86470781712,33493.444444444445,33302.222222222226,33359.222222222226,59679.444444444445,59680.444444444445,59617.55555555556
6972.700361802434,32427.803968863063,29574.608047363225,58767.5693454665,88737.85769104265,119960.96919197455,33522.333333333336,33331.11111111112,33359.222222222226,59679.444444444445,59736.88888888889,59617.55555555556
7215.413286559965,32407.914930936196,29555.031791273843,58728.458671344,118533.2163999123,119947.81846086384,33393.555555555555,33290.88888888889,33388.11111111112,59721.444444444445,59736.88888888889,59674.00000000001
6121.026090769568,32418.329313746985,29596.470072352553,58833.15062486297,118312.9796097347,237110.8309581232,33408,33312.66666666667,33318.66666666667,178491.8888888889,178215.77777777778,178139.8888888889
5247.889485801995,32436.136388553885,146137.92347330335,175085.07839052734,118537.11215875452,237044.62230018637,192665,192362.77777777778,192344.8888888889,178491.8888888889,178536.8888888889,178139.8888888889
162171.27192982452,32336.074561403504,146114.03508771927,175104.27631578944,118430.26315789472,239689.8026315789,192639.22222222225,192358.11111111112,192344.8888888889,216005.44444444447,208385.8888888889,178466.44444444447
161650.295987722,189228.34904626178,175628.8094716071,204881.7145362859,118496.05349704012,249301.46897610172,192639.22222222225,159299.77777777778,192474.77777777778,215988.8888888889,149156.77777777778,208298.8888888889
161668.0188575814,189424.1859445236,175668.78631728975,204904.1771735555,118614.62558929941,249197.34678215106,241293.00000000003,159299.77777777778,159294.33333333334,216030.8888888889,148854.11111111112,148717
161010.33448160905,159312.25691743527,178076.5640626736,148278.25313923767,128054.00600066673,193295.47727525278,208125.11111111112,159300,159294.33333333334,253730.22222222225,156466.55555555556,148825.22222222222
160992.44444444447,159309,178056.77777777778,155698.6666666667,39255.333333333336,172521.33333333334,208187.11111111112,208152.55555555556,159309,194093.11111111112,186578.22222222225,156616
159514.8349816646,159297.81086787418,148292.03244804978,155673.96377375262,39847.42749194355,145043.00477830868,208158.22222222225,208123.6666666667,208146.6666666667,194194,186505.22222222225,156616
159264.77777777778,208104,148275.55555555556,186121.55555555556,9505.111111111111,145026.8888888889,208172.6666666667,208138.11111111112,208132.22222222225,194152,186542.77777777778,186516.33333333334
159250.33333333334,208085.33333333334,156120,186045.6666666667,10220.333333333334,28185.55555555556,208158.22222222225,208099.77777777778,208084.6666666667,75419.55555555556,68016.11111111111,68121.11111111111
208107.01189021,208094.01044560503,67998.77764196022,68213.69041004556,10107.123013668184,28188.687631959103,48925.444444444445,49111.66666666667,49098.66666666667,75455.22222222223,67775.33333333334,75585
49085.10165537163,208085.87934673927,67983.66848127986,68286.19042328632,10211.865348294636,26058.99344517276,97568.77777777778,49111.66666666667,49098.66666666667,45763,37926.333333333336,75258.44444444445
48946.222222222226,49082.77777777778,38095.11111111112,38111.333333333336,9860.333333333334,16266.666666666668,97585.33333333334,97641.77777777778,97701.88888888889,45763,45818.66666666667,45824.77777777778
48980.55339482164,48949.10545616179,38078.342038004215,38115.568396488496,10926.991887987553,27474.94166018446,48931.55555555556,97641.77777777778,97669,45754.11111111112,45781.11111111112,45824.77777777778
97611,97591.66666666667,45962.66666666667,45962.77777777778,2988.3333333333335,26901.55555555556,48779.66666666667,97603.44444444445,97669,8054.777777777778,38138.444444444445,45766.222222222226
97578.47384205266,97553.9264689548,45980.45096079085,38529.60124402977,2987.337554148617,18758.524936132402,48717.66666666667,48767.444444444445,97651.22222222223,8054.777777777778,8043.333333333334,37956.333333333336
97563.44444444445,97586.44444444445,45887.55555555556,38542.444444444445,2439,15753.222222222223,48717.66666666667,48784,48813.55555555556,7953.88888888889,8059.88888888889,37956.333333333336
97559.83998222023,48784.53161462384,45909.21213468163,8111.567951994665,2439.271030114457,15821.202355817311,48703.222222222226,48769.55555555556,48799.11111111112,7953.88888888889,8038.88888888889,7999.555555555556
97559.83998222023,48755.639515501716,38021.891321257914,8097.899766640737,1937.9931103455938,13689.409934437159,48703.222222222226,48769.55555555556,48799.11111111112,7890.111111111111,8038.88888888889,7928.88888888889
48710.03221864238,48744.80613265193,8023.997333629598,8096.100433285192,1968.5590489945564,13778.357960226644,48674.333333333336,48707.55555555556,48758.88888888889,7854.444444444445,7958.555555555556,465.00000000000006
48693.66666666667,48712.11111111112,8024.88888888889,8009.333333333334,1861.7777777777778,13032,16.555555555555557,48707.55555555556,48758.88888888889,33.111111111111114,7958.555555555556,512.7777777777778
48693.66666666667,48712.11111111112,7973.666666666667,7955.222222222223,2104.888888888889,13032,0,33.111111111111114,25.77777777777778,33.111111111111114,66.22222222222223,114.00000000000001
48659.3711809799,48668.370181091,7972.7808021330975,7954.338406843685,932.3408510165539,1982.1130985446064,0,33.111111111111114,25.77777777777778,0,66.22222222222223,114.00000000000001
0,25.77491389845573,49.661148761248754,66.21486501499834,1055.8826797022555,2005.9993334073995,0,33.111111111111114,25.77777777777778,0,49.66666666666667,64.33333333333334
0,16.561075914193623,16.561075914193623,49.68322774258086,1185.1728353895744,493.3866844503724,0,16.555555555555557,0,0,33.111111111111114,47.77777777777778
0,16.553716253749585,16.553716253749585,49.661148761248754,1061.3265192756362,396.51149872236425,0,0,0,0,16.555555555555557,52.44444444444445
0,0,0,16.330556773345023,1288.9083735203858,400.2630425252082,0,0,0,0,0,52.44444444444445
0,0,0,0,1204.7123287671232,400.2191780821918,0,0,0,0,0,52.44444444444445
0,0,0,0,1076.0714677189521,309.54729803792617,0,0,0,0,0,52.44444444444445
0,0,0,0,1317.7682779787353,383.9745697687165,0,0,0,0,0,4.666666666666667
0,0,0,0,1077.934889838869,477.8033541598159,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,32.66469363148088,1289.0496547188427,324.34506193138225,0,0,0,40.44444444444445,0,4.666666666666667
0,0,32.66469363148088,32.66469363148088,1188.644086375096,394.8262632905843,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,32.661113546690046,32.661113546690046,1061.4861902674265,613.108285839544,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,32.66469363148088,32.66469363148088,1197.9611969746795,620.4099528663818,0,0,0,40.44444444444445,40.44444444444445,0
0,0,32.661113546690046,32.661113546690046,1326.7207365190704,694.7610697062692,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.11479053228136,33.11479053228136,1078.1197910878986,628.9587731970219,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1078,628.8888888888889,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,612.3333333333334,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,517.2222222222223,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.10743250749917,0,985.5571603155206,533.7184757249195,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,1078,592.4444444444445,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1077.6407864045318,312.11818282794627,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1063.3333333333335,321.44444444444446,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1039.6666666666667,246.00000000000003,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1054.111111111111,304.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
