dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
46048.672074674956,0,0,0,1436.9374374930546,449.27214134903875,267.33333333333337,250.7777777777778,250.7777777777778,590.1111111111112,582,601.5555555555555
46097.66666666667,0,22005.55555555556,0,1668.6666666666667,786,234.22222222222223,325.8888888888889,288.33333333333337,597.3333333333334,471.6666666666667,533.2222222222223
46135.222222222226,0,22005.55555555556,0,1829.888888888889,826.6666666666667,288.33333333333337,288.33333333333337,250.7777777777778,597.3333333333334,596.6666666666667,559
46135.222222222226,46090.222222222226,22202.222222222223,666.4444444444445,1497.5555555555557,43598,309.33333333333337,288.33333333333337,288.33333333333337,635.6666666666667,596.6666666666667,658.1111111111112
46208.134237137456,46095.34392710301,22204.689409934435,666.5185020557839,2189.4654961662404,43515.05722858095,309.33333333333337,288.33333333333337,292.77777777777777,426.5555555555556,596.6666666666667,549.7777777777778
46247.88888888889,46127.77777777778,22249.77777777778,770.7777777777778,2361.888888888889,43649.333333333336,54877.444444444445,271.77777777777777,292.77777777777777,67481.22222222223,503.7777777777778,469.11111111111114
46302,46202.88888888889,22297.333333333336,919.4444444444445,2604.777777777778,43649.333333333336,54856.444444444445,288.33333333333337,288.33333333333337,67448.77777777778,534.7777777777778,615.7777777777778
46302,46202.88888888889,22539.55555555556,919.4444444444445,2425.1111111111113,44029.11111111112,54856.444444444445,288.33333333333337,309.33333333333337,67522.77777777778,534.7777777777778,537.7777777777778
45761.215312054395,45700.44970933421,22297.246901393,1108.5883514313919,31975.101458813202,72972.90775474388,54877.444444444445,267.33333333333337,271.77777777777777,67506.33333333334,547.6666666666667,601.8888888888889
382.69167489305687,45774.596906877254,22428.101349128,1108.5883514313919,31975.101458813202,72972.90775474388,54877.444444444445,309.33333333333337,325.8888888888889,67544.66666666667,509.33333333333337,438.5555555555556
403.4221783481408,45828.01360096522,744.6528463310299,1155.5336185148622,31944.828342656572,102003.94866732476,54877.444444444445,234.22222222222223,54883.88888888889,67407,649.1111111111112,97189.77777777778
366.30840096512384,45822.98749725816,889.5591138407544,1309.3880236894054,31968.52379907874,102293.92410616361,54860.88888888889,234.22222222222223,54883.88888888889,67489.66666666667,524.1111111111112,97125.66666666667
419.7652736645826,366.34857957661507,695.5138751782383,651.6397937918174,31972.030273116154,60185.69704946802,54856.444444444445,271.77777777777777,54881.00000000001,67451.33333333334,514.1111111111112,97090.66666666667
389.93089832181636,440.4957771196665,735.2199188329494,698.5850608752878,31438.740813864206,89517.38510474935,54856.444444444445,309.33333333333337,54839.00000000001,67520.66666666667,653.7777777777778,97173.22222222223
345.6559894690654,403.4664326458973,688.3501535761299,595.6559894690654,60861.78148310663,89352.01842913558,255.22222222222223,288.33333333333337,54878.11111111112,538.3333333333334,528.7777777777778,97173.22222222223
54225.42781921895,382.73365511189115,95795.41465555067,602.7863097849934,60435.60772268539,118847.08205353226,234.22222222222223,250.7777777777778,54824.00000000001,569.3333333333334,583.4444444444445,97105.11111111112
54219.48009213556,382.69167489305687,95639.684106614,602.720193045958,89975.86925523746,176925.19469123613,309.33333333333337,271.77777777777777,54854.222222222226,495.33333333333337,583.4444444444445,97086
54234.261899539364,403.37793375740284,95710.90151348978,1076.332529063391,60395.371792059654,176818.9295898223,255.22222222222223,292.77777777777777,54854.222222222226,577.1111111111112,598.2222222222223,97152.11111111112
54945.333333333336,296,96785.66666666667,96909.66666666667,61431.00000000001,149692.11111111112,292.77777777777777,288.33333333333337,54819.66666666667,579,583.7777777777778,97152.11111111112
54876.319591065665,54890.65451716857,96836.87076341815,96872.87476386264,61063.89598844315,119960.21780197798,288.33333333333337,309.33333333333337,275.33333333333337,579,482.11111111111114,426.6666666666667
54913.87931992443,54890.65451716857,96689.96555172796,96778.86431825758,91039.11545727302,149281.25347260805,250.7777777777778,271.77777777777777,275.33333333333337,593.7777777777778,97173.11111111112,564.2222222222223
54853.66666666667,54905.55555555556,96835.33333333334,96768.11111111112,91201.55555555556,149160.33333333334,271.77777777777777,54801.333333333336,222.66666666666669,593.7777777777778,97130.33333333334,500.11111111111114
54874.66666666667,54884.55555555556,96809.55555555556,96869.22222222223,90840.55555555556,149572.6666666667,271.77777777777777,54819.444444444445,261.77777777777777,588.3333333333334,97014.33333333334,1146.6666666666667
54928.77777777778,54884.55555555556,96864.22222222223,96869.22222222223,179302,209829.33333333334,288.269273494779,54769.7178404799,222.617196178627,1156.0764274605644,97122.9726727394,67037.99155743168
300.4110654371736,54899.45561604266,66857.01588712365,97331.40762137539,179282.07976891455,179934.1184312854,25612.666666666668,54837.55555555556,25552.77777777778,1125.3333333333335,97075.44444444445,67552.55555555556
25626.77777777778,80179.44444444445,66769.33333333334,97342.22222222223,149796.77777777778,209279.8888888889,25537.55555555556,54816.55555555556,25501.55555555556,67561.55555555556,97075.44444444445,67552.55555555556
25551.666666666668,80104.33333333334,67203.33333333334,163143.8888888889,149968.8888888889,209930.55555555556,25591.666666666668,54794.11111111112,25576.666666666668,67371.11111111111,97027.55555555556,67467.77777777778
25551.666666666668,80162.88888888889,67243.55555555556,67185.22222222223,149552.8888888889,209537.44444444447,25554.111111111113,54812.222222222226,25557.111111111113,67416.77777777778,97027.55555555556,67645.55555555556
25569.825574936116,25571.492056438172,67155.42717475836,67256.3048550161,150839.24008443503,209514.16509276745,25899.666666666668,54791.222222222226,25505.88888888889,134461,97075.33333333334,67636.33333333334
25569.825574936116,25571.492056438172,67278.63570714364,67317.52027552493,120904.45506054882,180704.92167536938,80179.77777777778,54827.333333333336,25547.88888888889,134323.33333333334,384.33333333333337,67498.77777777778
25610.222222222223,25553.333333333336,67192,67365.22222222223,120745.33333333334,180725,80121.22222222223,54812.11111111112,25528.333333333336,134413.8888888889,768.4444444444445,104715.44444444445
25548.82790801022,25496.389290078878,67564.27063659593,67209.08787912453,121076.65814909452,150960.11554271745,80163.22222222223,54794.00000000001,80116.66666666667,134350,67427.55555555556,103955.33333333334
25837.573602933004,25554.93834018442,67509.61004332852,134204.53282968557,3029.9966670369954,90710.14331740917,80122.47166036896,54806.17915092242,80155.47899533229,133778.72860635695,67312.29162036008,67995.66570348965
80095.56617401933,80014.44604956105,67762.4180464496,133605.40060006667,3030.6700744527166,121996.11067896432,54834.444444444445,54775.88888888889,54849.55555555556,133749,67321,67402.33333333334
54814.444444444445,54731.66666666667,67828.22222222223,133638.11111111112,2793.2222222222226,33344.77777777778,54876.444444444445,55434.11111111112,54828.55555555556,67382.11111111111,133748.6666666667,67913
54820.53561506834,54812.86809645515,67318.92432492498,67340.14890543393,150770.97455272806,32697.744193799306,54801.333333333336,55398.00000000001,55630.77777777778,67382.11111111111,133642.44444444447,133736.55555555556
54766.333333333336,55066.77777777778,133632.55555555556,133679.11111111112,150926.8888888889,269539,55750.333333333336,55716.333333333336,55630.77777777778,133821.33333333334,133680.22222222222,133558.77777777778
55683.853761529055,55599.84442715857,133647.40526725192,133615.40171130124,149640.4044893877,299210.4678297588,55383.77777777778,55716.333333333336,55609.77777777778,66837.44444444445,133681.6666666667,133527.77777777778
55937.326369596616,55599.84442715857,133557.2841426825,133517.94643849315,149844.20491165682,298276.9196577397,1118.3333333333335,55687.55555555556,55709.55555555556,66837.44444444445,133698.22222222222,133553.55555555556
55893.55555555556,55572.66666666667,133480.44444444447,133479.44444444447,149827.55555555556,298243.7777777778,1118.3333333333335,1114.6666666666667,55709.55555555556,66746.88888888889,133314.11111111112,96336.88888888889
55502.85150252247,54960.73700372888,131363.8955911384,131752.0289537179,148150.25224830004,294138.51721868827,1170.4444444444446,1190.5555555555557,1082.111111111111,66746.88888888889,66631.33333333334,96336.88888888889
55242.62367006691,54930.67895140946,131378.30426675442,65623.45069650105,147798.17922562247,294203.4660524296,1175.111111111111,1212.5555555555557,1600.1111111111113,66654.77777777778,66631.33333333334,66405.44444444445
6698.0697521386255,1107.3700372888788,65701.4696205308,65616.25356437814,148122.17591577096,263313.4459311252,1121,1695.5555555555557,1558.1111111111113,66654.77777777778,66569.33333333334,66405.44444444445
12655.66399824542,16640.640421098804,65621.88836495229,65641.4080491282,147733.30409036076,263204.9566838469,16884.88888888889,16277.555555555557,16885.333333333336,66585.44444444445,141.66666666666669,65894.77777777778
12697.444895273604,16566.509485689217,65621.88836495229,65601.71071389406,1947.4723105603682,263268.231165698,16884.88888888889,16277.555555555557,16008.000000000002,66585.44444444445,141.66666666666669,25.77777777777778
12670.797236539092,16252.11097708082,126.54896370216032,128.3035420550499,1963.2635157363745,29573.63746024783,15935.88888888889,15903.555555555557,16094.666666666668,60.333333333333336,103.8888888888889,113.44444444444446
97821.25233029936,15771.466169536132,126.54896370216032,128.3035420550499,2191.249040464963,322.1844500493475,15919.333333333334,42202.333333333336,16094.666666666668,0,535.3333333333334,113.44444444444446
157514.6397631319,15771.466169536132,93.86994187959205,102.8621559381511,1770.4792192126329,307.70917863800855,42234.222222222226,42195,15952.88888888889,469.22222222222223,533.2222222222223,87.66666666666667
157531.91489361698,15756.85457337135,93.8802368940557,86.53213423996489,1940.6668128975648,741.0616363237551,42276.222222222226,42259,17043.222222222223,469.22222222222223,533.2222222222223,87.66666666666667
302863.69119420985,41142.55949117227,93.86994187959205,677.7058888035968,2147.4942427897795,614.2120846584055,42182.11111111112,42187.55555555556,42297.66666666667,483.6666666666667,630.3333333333334,578.5555555555555
306795.1111111111,41576.88888888889,95.11111111111111,686.6666666666667,1926.888888888889,781.4444444444445,42215,42165.55555555556,41758.66666666667,632.4444444444445,630.3333333333334,593
301723.7777777778,41631,0,715.5555555555557,1942.7777777777778,897.7777777777778,42252.55555555556,41699.11111111112,41800.66666666667,632.4444444444445,725.4444444444445,593
320822.31359039893,25895.099455495056,0,635.292810312257,2302.811423491499,1305.2561395710634,26488.666666666668,26500.88888888889,26494.444444444445,729.7777777777778,808.2222222222223,684.8888888888889
320779.9755528392,25937.1041226803,577.9531059006556,784.1982442493611,1883.098122013557,1241.137904211579,26488.666666666668,26500.88888888889,26494.444444444445,760.7777777777778,808.2222222222223,684.8888888888889
320765.3333333334,25988.333333333336,606.7777777777778,814.8888888888889,2038.7777777777778,1240.5555555555557,26526.222222222223,26559.444444444445,26482.88888888889,760.7777777777778,879.4444444444445,683.1111111111112
233631.77777777778,25894.333333333336,755.7777777777778,954.4444444444445,2173.3333333333335,1562.3333333333335,26584.77777777778,298.22222222222223,26503.88888888889,981.7777777777778,360.6666666666667,765.8888888888889
172898.32203578175,25939.215468385377,755.8617624180465,954.5505056117347,2173.5748416490724,1562.5069452161351,255.22222222222223,298.22222222222223,26579.000000000004,512.5555555555555,452.7777777777778,780.3333333333334
172879.11111111112,25990.444444444445,801.2222222222223,1042.2222222222224,2613.444444444445,1366.7777777777778,234.22222222222223,255.22222222222223,25488.666666666668,541.4444444444445,550.8888888888889,780.3333333333334
25325.333333333336,267.33333333333337,801.2222222222223,443.22222222222223,2255.444444444445,1366.7777777777778,292.77777777777777,288.33333333333337,276.22222222222223,939.4444444444445,572.8888888888889,457.44444444444446
25322.519720031105,288.3012998555716,933.5629374513942,547.6058215753804,2427.7302521942,1355.6271525386067,255.22222222222223,288.33333333333337,276.22222222222223,790.6666666666667,572.8888888888889,457.44444444444446
25367.333333333336,288.33333333333337,1066.6666666666667,518.7777777777778,2269.5555555555557,1239.4444444444446,54747.11111111112,276.22222222222223,255.22222222222223,67399.22222222223,535.2222222222223,582.3333333333334
288.33333333333337,309.33333333333337,1066.6666666666667,682.1111111111112,1909.7777777777778,1111.6666666666667,54705.11111111112,255.22222222222223,309.33333333333337,67347.33333333334,535.2222222222223,490.44444444444446
309.29896678146866,288.3012998555716,619.0423286301522,616.8203532940784,2098.655704921675,1563.2707476947003,54747.11111111112,255.22222222222223,330.33333333333337,67316.33333333334,535.2222222222223,536.1111111111112
288.3653739304367,288.3653739304367,590.2878097566396,635.6261806867429,31888.876541837984,31286.142904767195,54709.55555555556,271.77777777777777,255.22222222222223,67441.44444444445,559.1111111111112,548.3333333333334
267.36304033781533,288.3653739304367,505.38948772085786,496.05511723524836,31523.280364484945,30964.329369929994,54726.11111111112,234.22222222222223,255.22222222222223,67256.66666666667,559.1111111111112,97007.33333333334
246.33333333333334,288.33333333333337,619.1111111111112,618.5555555555555,31864.666666666668,60683.66666666667,54760.77777777778,255.22222222222223,54732.88888888889,67256.66666666667,535.2222222222223,96992.88888888889
288.3653739304367,288.3653739304367,573.7304144904989,554.5060562284698,31457.828647627513,60446.93854872764,54739.77777777778,292.77777777777777,54732.88888888889,67327.11111111111,482.5555555555556,97123.44444444445
309.36770752305813,288.3653739304367,637.8486498499833,694.1882431381265,31245.13834870541,60895.21057895322,54726.11111111112,217.66666666666669,54711.88888888889,66971.44444444445,472.00000000000006,96984.33333333334
309.33333333333337,288.33333333333337,611.8888888888889,604.1111111111112,31430.77777777778,60707.222222222226,54726.11111111112,276.22222222222223,54711.88888888889,67007.66666666667,472.00000000000006,96969.88888888889
288.33333333333337,234.22222222222223,478.8888888888889,604.1111111111112,31228.666666666668,90473,255.22222222222223,255.22222222222223,54749.444444444445,498.44444444444446,452.8888888888889,96953.33333333334
288.33333333333337,288.33333333333337,526.4444444444445,497.5555555555556,61374.66666666667,90193.44444444445,276.22222222222223,255.22222222222223,54674.333333333336,453.00000000000006,483.8888888888889,97000.88888888889
267.36304033781533,267.36304033781533,66993.77708634293,534.9483275919547,61364.81831314591,119450.49449938882,309.33333333333337,292.77777777777777,54711.88888888889,507.6666666666667,524.1111111111112,97045.33333333334
60678.52745629155,282.81211524255104,74227.65328736763,529.795616843142,34826.52056143807,99704.6294016252,309.33333333333337,217.66666666666669,54732.88888888889,382.5555555555556,429.00000000000006,96961.66666666667
60709.272257111195,342.8149242704101,107220.41620490087,692.6486885851496,34830.809013668266,99716.90678487871,276.22222222222223,255.22222222222223,54711.88888888889,452.8888888888889,542.5555555555555,491.11111111111114
60701.79758680127,319.5025855700566,107125.70795370598,591.110563900517,34844.86579660182,66847.69761142576,241.55555555555557,234.22222222222223,217.66666666666669,569.3333333333334,459.8888888888889,491.11111111111114
60678.52745629155,259.5419847328244,107233.44003939915,564.8854961832061,34621.0293031273,99795.00123122383,279.11111111111114,217.66666666666669,217.66666666666669,470.00000000000006,476.44444444444446,467.11111111111114
60595.29672494459,60686.28416646145,107162.39842403348,107230.11573504061,67842.40334892883,99298.32553558236,292.77777777777777,217.66666666666669,255.22222222222223,560.2222222222223,96733.55555555556,452.6666666666667
60685.999261174744,60647.21093461398,107146.9030907524,107227.3119074006,67832.04038911466,132465.45991872926,292.77777777777777,54718.222222222226,297.22222222222223,524,96733.55555555556,551.7777777777778
60662.72626523827,60693.75692648689,107146.90309075237,107277.67516315724,101032.75458687353,99477.8968107376,276.22222222222223,54697.222222222226,276.22222222222223,507.33333333333337,96740.88888888889,443.44444444444446
60636.91209061807,60603.053435114496,107284.04333907903,107340.18714602313,67850.65254863334,165738.8574242797,292.77777777777777,54718.222222222226,276.22222222222223,566.6666666666667,96727.44444444445,467.11111111111114
60636.91209061807,60686.28416646145,33565.6242304851,107206.10687022899,67659.56660920955,166133.34154149223,217.66666666666669,54739.222222222226,255.22222222222223,512,96687.22222222223,994.2222222222223
288.3653739304367,54772.0857873097,30294.477164129345,96867.4297144127,179047.8942104678,149597.17746416267,255.22222222222223,54739.222222222226,25416.333333333336,1192,96810.11111111112,67242.88888888889
25385.401622041998,54743.36184868349,67231.6409287857,96699.03344072882,179403.3996222642,238269.30341073216,25367,54739.222222222226,25453.88888888889,67329.11111111111,96734.88888888889,67171.66666666667
25391.04344927214,54734.52605845093,67206.35626180685,97178.1309034337,179081.78686520722,238251.02789198796,25367,54739.222222222226,25395.333333333336,67212.66666666667,96734.88888888889,67247.55555555556
25445.160573397043,79921.32459162128,67173.24147127458,163525.28058673185,179607.2896988554,238581.95355039445,25388,54739.222222222226,25453.88888888889,67252.88888888889,96791.11111111112,67141
25466.162906989663,25404.489387709742,67287.03189243248,67144.34937215246,149623.51372374708,238581.95355039445,25350.444444444445,54776.77777777778,25395.333333333336,108391.44444444445,480.11111111111114,67317
25428.6031781309,25442.049116568505,67206.35626180685,67144.34937215246,149467.38526502944,208780.64229358814,25350.444444444445,238.66666666666669,25395.333333333336,108391.44444444445,480.11111111111114,67276.11111111111
25425.77777777778,25397.222222222223,67277.44444444445,68046.66666666667,125116.33333333334,208757.44444444447,92287.22222222223,238.66666666666669,25357.77777777778,167840.77777777778,41694.88888888889,67276.11111111111
25428.6031781309,25883.542615846203,67101.67796421824,67929.10323369263,125107.01189021001,157920.6578508723,92270.66666666667,67158.55555555556,25926,167819.55555555556,101132.77777777778,108598.88888888889
25428.6031781309,92367.48527614179,108320.14668296477,175279.3643738193,125107.01189021001,136262.02911434602,92270.66666666667,67121,92488.22222222223,167819.55555555556,101132.77777777778,167434.77777777778
92330.55555555556,92352.77777777778,108308.11111111112,175150.77777777778,8044.111111111111,340030,92291.66666666667,67158.55555555556,67306.11111111111,167255.44444444447,101132.66666666667,101202.66666666667
67193.11111111111,92315.22222222223,108539.66666666667,175229.33333333334,7648.777777777778,251625.77777777778,67137.88888888889,67179.55555555556,67310.55555555556,101064.55555555556,101149.22222222223,101202.66666666667
67206.64370625486,92325.96378180203,108558.60459948896,174835.12943006336,7820.6865903788475,251597.8224641707,67196.44444444445,67179.55555555556,67310.55555555556,101064.55555555556,101149.22222222223,101706.22222222223
67139,67189.77777777778,108506.55555555556,108514.77777777778,8007.333333333334,354104.88888888893,67449.55555555556,67386.66666666667,67570.55555555556,172280.33333333334,101045.44444444445,101706.22222222223
67176.55555555556,67206.33333333334,108530.44444444445,108526.11111111112,302300.6666666667,472500.00000000006,67681.11111111111,67606.55555555556,67570.55555555556,130994.77777777778,172271.44444444447,172161.11111111112
67116.62779073643,67455.62590247695,108527.15761412862,179561.92380317673,302011.3295568144,531136.5100522048,67681.11111111111,67585.55555555556,67805.88888888889,131027.8888888889,172271.44444444447,172119.44444444447
67197.55555555556,67478.11111111111,108484.77777777778,178666.55555555556,296850.22222222225,531313.5555555556,773.8888888888889,68180,67877.44444444445,71574.55555555556,131027.55555555556,172152.55555555556
67446.17264748362,67313.40962115322,179589.9344517276,178655.927119209,296628.2635262749,640216.5314965005,752.8888888888889,1218.111111111111,67309.22222222223,71543.77777777778,71505.88888888889,130758.55555555556
67453.66666666667,785.7777777777778,138341.77777777778,71370.55555555556,296892.44444444444,631892.3333333334,1047.888888888889,1291.1111111111113,709.4444444444445,71543.77777777778,71505.88888888889,71305.44444444445
1035,803.2222222222223,138341.77777777778,71370.55555555556,296131.44444444444,428221.3333333334,989.3333333333334,1270.111111111111,985.2222222222223,71461,71476.77777777778,71274.44444444445
1374.1111111111113,803.2222222222223,71352.44444444445,71379.44444444445,296131.44444444444,427957.88888888893,994.0000000000001,1211.5555555555557,943.2222222222223,71408.22222222223,71421.88888888889,71274.44444444445
1353.1111111111113,1060.7777777777778,71424,71265.66666666667,296189.88888888893,428060.00000000006,1029.5555555555557,1216.2222222222224,943.2222222222223,71408.22222222223,71421.88888888889,70695
1618,1023.2222222222223,71424,71282.22222222223,295915.55555555556,295516.88888888893,717.8888888888889,61460.00000000001,624.6666666666667,170.22222222222223,71583.88888888889,70695
64548.01578601184,1661.806621354966,70349.26551194914,70289.19096689322,1941.5698311773733,175334.13725060294,465.33333333333337,61202.55555555556,61127.222222222226,170.22222222222223,30300.77777777778,30235.000000000004
96183.35343787695,60061.7392257923,70339.94955587234,29841.868625945826,1942.2085755016997,117228.53383046386,60983.66666666667,61261.11111111112,60849.88888888889,137.11111111111111,30341.000000000004,30218.444444444445
96104.48415743887,60048.5692358294,70324.52581953733,29835.325074005043,2177.721741037167,205041.33318715054,60912.11111111112,60666.66666666667,60820.333333333336,30374.000000000004,30324.444444444445,30269.000000000004
127480.64905163906,59768.11753097248,665.0586558491393,29854.730840916563,2503.563205788839,89181.01085407301,60954.11111111112,60708.66666666667,60820.333333333336,30366.666666666668,30420.222222222223,30269.000000000004
157016.00526200395,59745.23130892348,655.8868669151502,29818.789739092303,119694.47489585617,89171.23437842578,60659.11111111112,60614.66666666667,60862.333333333336,30395.55555555556,30420.222222222223,30366.111111111113
156499.34224950668,59744.35430826573,684.3893882920412,29963.604472703355,119338.30300372725,118966.7836000877,60680.11111111112,60635.66666666667,60640.66666666667,190325.8888888889,31292.666666666668,31380.333333333336
156144.83061067865,59771.62591821072,158031.57548514416,30400.3946935643,119691.91974564192,118932.90209406863,98275.66666666667,60985.11111111112,60988.222222222226,190325.8888888889,190335.6666666667,31380.333333333336
156531.90789473683,59503.2894736842,157947.697368421,30403.72807017543,119476.8640350877,584278.5087719298,98202.55555555556,60980.444444444445,60988.222222222226,198611.6666666667,190750.6666666667,190392.11111111112
185631.87897390922,59840.38588028941,158449.68208726155,187785.79258934443,119516.44376233281,701160.7103705328,98202.55555555556,30281.88888888889,90761.55555555556,198593.6666666667,190574.22222222225,190790.6666666667
185652.23111500932,89271.46146255893,158481.30687424625,187806.38087928953,119700.25216533274,701159.8508935423,98616,30281.88888888889,30313.111111111113,198622.55555555556,160607.6666666667,160605.33333333334
92304.8116457384,30295.477275252804,160696.07734192687,160290.03222580286,121623.84709412156,710306.4784976108,67925.22222222223,30260.88888888889,30313.111111111113,248585.33333333334,209741.33333333334,160700.44444444447
92294.55555555556,30313.111111111113,160678.22222222222,161053,121009.33333333334,637139.7777777779,67993,60516.66666666667,30313.111111111113,218269.77777777778,210620.11111111112,210083.8888888889
60242.693632625844,30274.47494166018,160262.02911434602,161042.00466718522,129453.1614623847,659099.2332481386,67951,60474.66666666667,60538.66666666667,218364.8888888889,210507.77777777778,210083.8888888889
30307.111111111113,60603.11111111112,160244.22222222222,210303.6666666667,10427.77777777778,659026,67979.33333333334,60495.66666666667,60517.66666666667,218336.00000000003,210538.77777777778,210599.6666666667
30286.111111111113,60591.00000000001,209624.44444444447,210187.8888888889,11149.222222222223,636934.5555555556,67958.33333333334,60458.11111111112,60463.55555555556,58469.88888888889,209572.6666666667,209642.22222222225
60639.51550172241,60576.73074786086,50785.42060228914,209684.40937881984,10970.33003667074,637005.3339259917,30400.111111111113,60183.77777777778,60170.11111111112,58553.88888888889,50650.77777777778,210454.11111111112
60272.19197866904,60621.81979780025,50774.13620708811,209813.68736807024,11140.206643706257,165491.83424063996,30780.77777777778,60183.77777777778,60170.11111111112,99710.22222222223,50235.77777777778,51442.333333333336
30484.77777777778,60273.66666666667,50288.66666666667,50353.11111111112,10637.88888888889,46913.77777777778,30797.333333333336,30801.88888888889,30816.55555555556,99710.22222222223,99727.88888888889,99755.11111111112
30530.170018890985,30494.499388820976,50279.808867651955,50358.70652294699,19505.16724080453,70077.11967996444,30383.88888888889,30801.88888888889,30762.444444444445,99714.44444444445,99696.88888888889,99755.11111111112
30983.666666666668,30969.55555555556,99691.44444444445,99730,19031.777777777777,69918,556.3333333333334,30764.333333333336,30762.444444444445,49751.66666666667,50539.55555555556,99702.33333333334
30973.34221926025,30954.792846828834,99683.99422414751,98925.46928801511,19025.43596578918,68857.60302121515,488.5555555555556,525.1111111111112,30753.55555555556,49751.66666666667,49677.333333333336,50251.77777777778
30929.55555555556,30965.111111111113,99622.11111111112,98958.44444444445,10697.88888888889,46529.55555555556,488.5555555555556,541.6666666666667,528,49656.55555555556,49693.88888888889,50251.77777777778
30911.99022113568,649.7388598733191,99649.73885987331,49717.524169352146,10699.077675297254,46600.95566174019,460.22222222222223,520.6666666666667,507.00000000000006,49656.55555555556,49679.444444444445,49638.88888888889
30911.99022113568,607.7341926880764,50235.13723747082,49703.078119791084,10327.814201577952,38379.931103455936,460.22222222222223,520.6666666666667,507.00000000000006,49559.222222222226,49679.444444444445,49582.11111111112
561.8264637262527,607.5991556493724,49589.60115542718,49692.03421842018,10411.06543717365,38418.95344961671,418.22222222222223,445.5555555555556,452.8888888888889,49475.222222222226,49558.333333333336,48770.222222222226
540.8888888888889,549.1111111111112,49595.11111111112,49521.66666666667,10239.88888888889,38208.444444444445,16.555555555555557,445.5555555555556,452.8888888888889,33.111111111111114,49558.333333333336,48874.222222222226
540.8888888888889,549.1111111111112,49542.333333333336,49466.77777777778,10649.111111111111,38208.444444444445,0,33.111111111111114,33.111111111111114,33.111111111111114,66.22222222222223,162.8888888888889
498.8334629485613,511.49872236418184,49536.82924119543,49461.28207976892,1610.8210198866796,15120.764359515611,0,33.111111111111114,33.111111111111114,0,66.22222222222223,162.8888888888889
0,33.10743250749917,42.328630152205314,58.8823464059549,1795.2449727808023,15129.985557160317,0,33.111111111111114,33.111111111111114,0,49.66666666666667,120.55555555555556
0,16.561075914193623,16.561075914193623,49.68322774258086,2022.8965210625765,251.97287984883852,0,16.555555555555557,0,0,33.111111111111114,104.00000000000001
0,16.553716253749585,16.553716253749585,49.661148761248754,1764.1373180757696,206.97700255527167,0,0,0,0,16.555555555555557,108.66666666666667
0,0,0,16.330556773345023,2087.900043840421,176.67689609820252,0,0,0,0,0,108.66666666666667
0,0,0,0,1973.1506849315067,176.65753424657532,0,0,0,0,0,108.66666666666667
0,0,0,0,1726.4057875698786,129.7818699989039,0,0,0,0,0,108.66666666666667
0,0,0,0,2139.3182067302423,153.1294530308013,0,0,0,0,0,4.666666666666667
0,0,0,0,1735.6132851035845,185.79414666228217,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,93.82878439109943,2081.1136687493154,117.17636742299683,0,0,0,95.33333333333334,0,4.666666666666667
0,0,94.04801052285434,93.82878439109943,1949.9068288940043,140.74317658664916,0,0,0,95.33333333333334,93.55555555555556,4.666666666666667
0,0,94.0377027619465,93.81850065760631,1725.9973695747478,258.54888206926785,0,0,0,95.33333333333334,93.55555555555556,4.666666666666667
0,0,94.04801052285434,93.82878439109943,1945.5223062589064,258.5772224049107,0,0,0,95.33333333333334,93.55555555555556,0
0,0,94.0377027619465,93.81850065760631,2192.569048662867,281.89390618149935,0,0,0,95.33333333333334,93.55555555555556,0
0,0,95.34392710301144,95.1216801866874,1811.9791087898654,247.47194132681406,0,0,0,100,93.55555555555556,0
0,0,95.33333333333334,95.11111111111111,1811.7777777777778,247.44444444444446,0,0,0,100,98.22222222222223,0
0,0,95.33333333333334,95.11111111111111,1795.4444444444446,238.22222222222223,0,0,0,100,98.22222222222223,0
0,0,95.33333333333334,95.11111111111111,1795.4444444444446,205.11111111111111,0,0,0,4.666666666666667,98.22222222222223,87.77777777777779
0,0,95.32274191756473,0,1636.8181313187426,221.64203977335853,0,0,0,4.666666666666667,98.22222222222223,87.77777777777779
0,0,0,0,1783.0000000000002,250.7777777777778,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,1782.405864711763,116.84993890925247,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,1745.0000000000002,126.11111111111111,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,1669.4444444444446,102.44444444444446,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,1728.0000000000002,116.8888888888889,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,1728.0000000000002,116.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,0,1722.1111111111113,145.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,0,1722.1111111111113,145.44444444444446,0,0,0,0,0,7.333333333333334
0,0,95.1216801866874,0,1866.2073563729302,171.2412490276697,0,0,0,0,0,7.333333333333334
