dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.0260210079555554,0.0046507777777777815,0.005706111111111116,0.00879922222222223,3.4547446272422224,3.0121754542568056,0.003533266666666669,0.0038371777777777747
5.288389432592185,0.006733957072096882,0.008716345624656055,0.009783599339570716,3.329438264897778,4.098700100835555,0.00417471111111111,0.0038371777777777747
5.288389432592185,0.007346725371491475,0.009543863511282278,0.004209906439185462,4.683153517036667,3.7849723748644446,0.003713588888888894,0.00388513333333334
6.594655301783159,0.0064892680242157495,0.009543863511282278,0.004529664281783167,6.220714809206667,5.631713593692222,0.003713588888888894,0.0031559333333333345
7.404234069785361,0.007671546505228396,0.009846780407264676,0.0037346175013759047,7.5295349179011115,7.313834739551111,0.0035254000000000028,0.00371424444444445
8.268000954617499,0.007324050632911382,0.009967198679141413,0.0037346175013759047,7.519482767856667,7.313834739551111,0.0042587222222222245,0.004277544444444451
7.9622162905888825,0.007324050632911382,0.01010588882773803,0.0037462850853054526,9.064795157121111,8.457768272162221,0.004463711111111117,0.0045016888888889
9.402863511282334,0.007242707760044037,0.011103467253714944,0.0031794166208035275,9.33669993837625,8.316695871845,0.003868424266250003,0.004664818840000012
9.4297448541552,0.00621529994496424,0.010333626857457309,0.003620473307649988,7.765294253946105,9.038641888946104,0.0031857407811477184,0.0035365372027056524
8.911340671436433,0.0074018712162906035,0.010333626857457309,0.003537589433131526,8.44249373772638,8.95788121684377,0.0037702160157102333,0.0038340279293039535
8.911340671436433,0.00750687947165658,0.010097523390203636,0.0039436433681893195,9.9849851020096,7.81206286026511,0.003542133973379882,0.0038340279293039535
7.622801555555555,0.005316333333333331,0.007922888888888875,0.0032856666666666685,8.29349480367663,9.275960008032946,0.0030023892646737914,0.003621808858826104
6.444109111111111,0.008352777777777777,0.007922888888888875,0.002962888888888873,8.59344350051931,8.787975211384463,0.003955553131136811,0.004076401920139645
5.556882111111111,0.008630444444444448,0.008206666666666647,0.005155333333333327,8.581885248052584,8.437560168001308,0.003466986689941089,0.0035282020510582534
4.610955338295745,0.007917009221197648,0.008788912343073078,0.005154760582157532,8.581885248052584,9.709825511320096,0.0033511782675103617,0.003343214051931048
4.612498888888889,0.009823000000000014,0.007623222222222263,0.006324222222222225,8.698126565568405,8.571749945450577,0.0030993017674012632,0.0031120336024438025
3.159363848461282,0.009859460059993318,0.00837229196755913,0.00669892234196201,8.59357704132875,9.12322213783875,0.0036018486574999993,0.0030746276587499885
2.2969288888888886,0.009860555555555539,0.009173999999999991,0.006254444444444439,10.983207444444446,10.84546858888889,0.0037129111111111105,0.0040153333333333326
1.398739666666668,0.010003444444444442,0.009173999999999991,0.006367000000000012,10.142470333333335,10.236675877777778,0.0037420777777777787,0.0038544333333333314
1.400058222222223,0.008752444444444452,0.009521777777777827,0.006700777777777791,10.312447533333334,10.236675877777778,0.0033329222222222257,0.0038544333333333314
0.26283131459051123,0.010261251250138905,0.010127680853428168,0.006319924436048469,10.312447533333334,10.190069949743334,0.0038814000000000045,0.00380711111111109
0.007151794643850458,0.008656850761195694,0.010127680853428168,0.006937659739971113,9.1119822,8.783739071965556,0.005436055555555548,0.0069547666666666605
0.008320999999999875,0.00851666666666668,0.01009711111111115,0.00650422222222222,7.6034795,7.215691981188889,0.006009155555555548,0.0069547666666666605
0.008133237026335617,0.008517613068118692,0.00838182020224465,0.0065049449938882065,7.6034795,5.9105540589666665,0.005393777777777777,0.006919433333333337
0.007890654517167682,0.007939437715301704,0.00977708634292695,0.005711190132236924,5.899720311111111,5.911150772001111,0.00556768888888889,0.006988933333333341
0.0074283174038674285,0.006940986885974678,0.02973727494998889,0.008064569904423204,5.9005141777777785,4.066373033333334,0.0056970999999999905,0.006988933333333341
0.007426666666666569,0.00843411111111113,0.02924488888888889,0.009455444444444449,3.775865411111112,2.626383744444444,0.0056970999999999905,0.0069135222222222155
0.007416999999999045,0.008116888888888878,0.030861555555555538,0.008804111111111112,2.4797101333333336,1.4729834222222227,0.008090277777777776,0.006320688888888885
0.00717057450827822,0.008117790865651727,0.02927025225024996,0.008940882320257788,0.7555789444444435,1.473617055555556,0.009326322222222218,0.007189611111111107
0.006224975002776376,0.008013998444617254,0.028966225974891662,0.010390401066548153,0.7555789444444435,0.004196344444444438,0.00877784444444444,0.00757991111111111
0.007563381846461488,0.007570936562604134,0.029964337295855986,0.009772803021886463,0.02793061111111101,0.004328199999999782,0.007210877777777781,0.003969277777777771
0.007412212057753649,0.009108894522208737,0.031405158161578274,0.01112498622285904,0.027996077777777562,0.004576988888888837,0.00663777777777778,0.0045551888888888965
0.007765483799867886,0.00910789067665857,0.03319914040114617,0.012158584968040563,0.027996077777777562,0.00519284444444453,0.007538955555555557,0.005395777777777773
0.006982479338843197,0.008648925619834687,0.03181190082644631,0.01325212121212121,0.027882177777777403,0.004594477777777526,0.00679911111111111,0.004880622222222219
0.007484240687679839,0.010044192197487317,0.01169869958122108,0.01054815957681288,0.027809388888888228,0.03715404444444431,0.006913455555555562,0.007694277777777772
0.008645580780251674,0.009703217985452942,0.011865329512893987,0.011556314745426495,0.027809388888888228,0.03693048888888889,0.0078095111111111185,0.006923788888888887
0.007584968040555586,0.009451179193299544,0.010261847035486027,0.011943464844610964,0.027798611265414344,0.0368131985334965,0.004791378735696032,0.007891712031996446
0.008044848484848929,0.009450137741046836,0.012518126721763105,0.013607603305785141,0.004463537384735493,0.03670187756915874,0.00427185868236862,0.007911832018664602
0.008045735067225484,0.012372272426713685,0.012672029975754907,0.012169274851223284,0.0044640333333337955,0.036705955555555315,0.004272333333333328,0.007023488888888911
0.040556645360369806,0.01260370288737053,0.011681948424068785,0.014076702666960542,0.004351966666666189,0.036854155555555934,0.00418924444444444,0.00774380000000002
0.041467930350451196,0.011454485342737502,0.01371897729777387,0.01467720960987439,0.004255255555555997,0.03605150000000052,0.005334866666666665,0.007157888888888894
0.040374111111112325,0.011252888888888906,0.010366333333333306,0.011806555555555568,0.004488922276250466,0.03738150427000041,0.004677153829999999,0.005687888938750006
0.040374111111112325,0.010387666666666684,0.012016111111111056,0.012306444444444436,0.03670943500331073,0.06888177002869134,0.006661973074376517,0.008593500331052746
0.04020104409641242,0.010278018438298342,0.011660113295568115,0.014469288015106066,0.035989319209974543,0.03654093567251461,0.005866600463422708,0.006517047335319433
0.03904355555555602,0.010281666666666647,0.011287555555555606,0.012064999999999992,0.036866313582699,0.03668819375482768,0.005845492662473792,0.006517047335319433
0.0406164018224256,0.00951339037670851,0.011288809867763136,0.012599399933325936,0.036790322224674314,0.03676544912822739,0.005846137717943055,0.006108408739792541
0.039868555555555775,0.010853111111111105,0.012604666666666672,0.016114555555555545,0.036270911498565386,0.12925710659898468,0.008328812624144784,0.008452118737585517
0.1335884444444449,0.010556333333333341,0.01187488888888893,0.016114555555555545,0.17415043036857167,0.12925710659898468,0.010570425954535426,0.010966508497020518
0.09947166666666697,0.012452888888888873,0.01187488888888893,0.020796666666666675,0.1742665747075705,0.1582320569410722,0.010323824762745534,0.010251125579342303
0.10087020780086657,0.012454272696966312,0.0745169463273697,0.018296810756750742,0.17445029794747322,0.1582320569410722,0.009724255131317588,0.011236062679320237
0.09973855555555468,0.011989888888888894,0.07358444444444444,0.022830333333333314,0.13689930414125037,0.12169237843874946,0.007239780869999998,0.007755538315000005
0.10116288888888884,0.013952111111111117,0.07315988888888894,0.02164555555555555,0.4131886777777783,0.1263532333333328,0.009881633333333334,0.011669044444444446
0.22974672149366546,0.01265536785952435,0.07340253389642143,0.022069348744165364,0.4759340333333335,0.46195546666666654,0.010657699999999997,0.011385900000000003
0.2296956666666669,0.013679000000000023,0.07249699999999996,0.022064444444444442,0.47601883542615847,0.46253209245471755,0.010246427380820084,0.011387165240582286
0.31239562270858695,0.014686034885012788,0.07433296300411062,0.02225997111432062,0.47516246666666695,0.4617430333333339,0.010245288888888884,0.011586255555555562
0.31167240804533786,0.013348372041337934,0.0707557506389599,0.01618890987887542,0.47617667518613194,0.3692194688298696,0.007806222913657073,0.008714457161906875
0.33858328703189183,0.010393154794977226,0.07159506611845759,0.01715801755750638,0.3385995888888891,0.3700870666666671,0.005548300000000003,0.006677077777777775
0.3437196666666659,0.007995222222222228,0.0715871111111111,0.010877999999999994,0.3376808888888885,0.33994313333333376,0.005658333333333326,0.006677077777777775
0.34310698811243223,0.007994333962893016,0.0076120431063214965,0.011310965448283517,0.6589925999999997,0.7114668555555557,0.005116411111111106,0.012125855555555553
0.34314511111111146,0.007859666666666648,0.009297333333333392,0.006776666666666678,0.6589925999999997,0.7112447222222226,0.0070592888888888735,0.012125855555555553
0.34731088888888767,0.006693444444444444,0.00884477777777774,0.005898888888888898,0.38866054444444414,0.7112447222222226,0.0052537333333333314,0.010136333333333334
0.2190992222222216,0.006693444444444444,0.007540999999999996,0.0033123333333333373,0.32649755528392055,0.3765517835315033,0.005062662518057561,0.010547138570952323
0.22112311111111027,0.005482999999999979,0.009615333333333335,0.006846333333333337,0.32640237777777753,0.375729377777777,0.005403944444444445,0.011166188888888874
0.1880437314172444,0.00867381070366699,0.010652998017839437,0.0077893954410307425,0.32716174019335525,0.37652018002000137,0.005404544949438826,0.010410367818646495
0.18881419546636988,0.008672736281431925,0.03523931623931628,0.010612535612535605,0.32612785246083825,0.3753501055438287,0.006116553716253748,0.012197822464170649
0.05576923076923116,0.010207605598909942,0.034462033940294796,0.011254799950452143,0.3521498389067883,0.3784231529830022,0.008229363404066216,0.011702577491389848
0.05000730921704716,0.009403617443012888,0.03446630327056491,0.010891476709613492,0.4540835684923907,0.3784231529830022,0.009767203644039558,0.013966681479835576
0.16823042616451953,0.012361744301288417,0.03444833994053519,0.014493186323092145,0.13209971114320698,0.1554518053549606,0.009767203644039558,0.008338906788134657
0.16823042616451953,0.012460728444003975,0.033951437066402364,0.014493186323092145,0.13289199999999973,0.15548452222222292,0.008684044444444462,0.008339833333333336
0.16321701969528205,0.012396754614145921,0.03446698872785831,0.01711594202898553,0.13304752222222263,0.1562071111111112,0.009844333333333339,0.007579955555555552
0.4983636025768085,0.012398290386521313,0.07166501486620415,0.02268768582755204,0.13248671258749056,0.15532239751138777,0.009258871236529282,0.0102906677035885
0.4961070366699703,0.016878097125867214,0.06935220515361742,0.018747398414271563,0.6223797244750587,0.6468657815798249,0.011711365403844027,0.010787768025774932
0.4604175738724739,0.01313197067318374,0.06186025327704957,0.020474227949344594,0.6223685701588706,0.6461168981224312,0.011711365403844027,0.010787768025774932
0.460678146872571,0.013133429618931233,0.04250683257415839,0.017943561826463752,0.6232073119235461,0.6470486831870212,0.0110111123458162,0.009372641404600516
0.4605565555555558,0.012413000000000007,0.04154755555555559,0.02000722222222219,0.6703678084760594,0.7234595574446804,0.010010201275159393,0.010544368046005757
0.4605565555555558,0.012413000000000007,0.04260322222222228,0.020405222222222213,0.5359203865419541,0.6977522933735428,0.007185665085828586,0.007712498269140495
0.35389044444444395,0.011355333333333335,0.06399755555555557,0.019936666666666714,0.5407258637469576,0.5425728467153286,0.009246836982968363,0.008626338199513375
0.35510088888888924,0.012965222222222222,0.06275877777777773,0.0260676666666667,0.6969178932003417,0.5416911567935769,0.008305717066050352,0.008625288894295091
0.35402844760528934,0.015040671185687275,0.06279253250361155,0.023255361706856305,2.3918088432064213,1.8831045249969594,0.00857356769249482,0.010095572314803552
0.9685154444444461,0.01580466666666664,0.03090700000000002,0.019025555555555556,2.392099817518247,4.1195722992700725,0.00914276155717761,0.006714525547445256
2.483045338370932,0.010820868985442806,0.0321724636070675,0.020106789643293675,3.78931905109489,3.5806547080291966,0.006120583941605839,0.005491119221411197
2.435909535452324,0.010273060680151132,0.030719493220715707,0.015182262725049975,5.109414391727493,5.704802615571775,0.0067214476885644695,0.006160267639902683
3.2764822758084224,0.011023558173130334,0.02937315257250806,0.01607245249472161,6.723977849410047,5.703245906823986,0.005859250699428288,0.005779138790901347
4.576720999999998,0.009948999999999986,0.029369888888888893,0.012463888888888905,8.058071039031567,7.502404899195625,0.00440939731293489,0.003961933003550515
4.576720999999998,0.010688333333333338,0.029845555555555535,0.01270766666666666,7.8972936777,9.043603961325,0.004321419525000003,0.004403915075
5.943643666666667,0.009956000000000003,0.008016777777777762,0.009511666666666635,9.5274197,8.606808433333333,0.004870455555555557,0.004658544444444453
6.777386000000001,0.007367444444444458,0.008016777777777762,0.004100777777777756,9.383909266666667,10.175865477777778,0.005495888888888884,0.005086166666666669
8.074594666666666,0.005318555555555568,0.008455555555555489,0.004481222222222235,10.08757408888889,11.05866601111111,0.0035319222222222153,0.002876077777777782
7.157824444444443,0.0052015555555555955,0.008451888888888901,0.00371311111111113,11.789725333333333,9.016234677777778,0.003722311111111111,0.003205733333333334
6.5471586490389955,0.005200977669147912,0.007189201199866662,0.0031604266192645637,10.021681324297301,10.521103277413621,0.0032252083101877577,0.0037704921675369347
7.672513777777776,0.005422444444444471,0.008077888888888829,0.003160777777777815,10.827013931785359,9.913231918675704,0.0033619597822464155,0.0031594045106099248
6.830842333333332,0.0055088888888889095,0.006727999999999944,0.0030689999999999884,9.351095844906123,9.913231918675704,0.003765370514387304,0.003548483501833129
6.83541177777778,0.004828222222222234,0.00847522222222224,0.003356888888888903,10.193951450161126,10.028802089121013,0.004034603844871651,0.004361640182242467
8.671866828087168,0.008185560202509323,0.01018864186660796,0.00479683028835572,10.19281878888889,10.249002055555557,0.004689444444444456,0.0038652888888888863
7.3168511059755685,0.00850841862000657,0.009070430285022598,0.0054138879718279125,10.014981911111112,11.72022297777778,0.003931688888888902,0.004003166666666657
6.490606537530265,0.009488333700198111,0.010768875192604065,0.004701188641866639,11.736071236529277,10.150038151316522,0.003857582490834365,0.004038640151094322
5.207083425049528,0.00995487563284175,0.010009355051727988,0.005895333480079227,9.483598411287636,9.770610665481614,0.004346583712920809,0.004667703588490174
5.2082711864406805,0.009312348668280861,0.008546885318071793,0.005895333480079227,9.529310922222223,9.77169628888889,0.00707179999999999,0.0038657444444444456
4.312514968082766,0.010283623156504487,0.01037662337662335,0.006171252476337211,9.5303698522058,10.08087858650961,0.007705967329703295,0.005023813757084118
3.199831829187763,0.009318622055910178,0.010988443759630257,0.007812458727712934,7.7541902655850645,8.751754261584619,0.007020335592843653,0.00609337704189354
3.199831829187763,0.009788685890380807,0.010988443759630257,0.008502751485802356,7.754293733333335,8.750781844444445,0.007126633333333327,0.005302299999999998
1.9070935505172801,0.011194695135373101,0.031247523662777842,0.008217587497248512,5.539726411111114,6.849169466666667,0.006976766666666662,0.005279722222222225
0.482737977330252,0.01022482667547048,0.030080774733135227,0.010238692637834279,5.5402612777777795,5.0186336,0.007046233333333328,0.005857177777777781
0.006161573508168973,0.00694788309812204,0.029417935326147292,0.00805945105011668,3.7072786111111116,3.5484910666666667,0.007046233333333328,0.00525196666666667
0.007457111111111519,0.007070888888888898,0.029814222222222162,0.00927455555555554,1.9851058450938992,3.549459517724191,0.009346516279586617,0.005513401489054329
0.006036333333333409,0.00583500000000001,0.02887655555555549,0.009856444444444445,2.007650422222223,1.819705066666668,0.009986488888888877,0.005627633333333336
0.006312666666663821,0.00745233333333332,0.03069266666666663,0.010710555555555532,0.2608404000000013,1.8208598444444455,0.0065524555555555655,0.006061333333333329
0.006312666666663821,0.008173888888888876,0.03001711111111119,0.00990533333333331,0.26191522222222335,0.007535866666666626,0.006608700000000002,0.005642966666666666
0.00646999999999783,0.008173888888888876,0.029844555555555492,0.010126333333333362,0.025404965175000283,0.0042831169250004885,0.006438525975000001,0.004455754025
0.007448999999998781,0.008420999999999988,0.029844555555555492,0.011598888888888888,0.024705126803671953,0.004325196764320563,0.006720124617402711,0.004499529951902055
0.006254222222221668,0.007001555555555546,0.010121555555555557,0.011598888888888888,0.025614777571318862,0.03537493715160068,0.006028046781068978,0.006738091594709802
0.0067231111111109645,0.008260666666666645,0.010121555555555557,0.01114255555555552,0.025944446873633484,0.03664102536073444,0.006391484477481411,0.006170714910362917
0.007973777777774811,0.008231111111111104,0.010679888888888971,0.01114255555555552,0.02597769155098998,0.03557619411957481,0.006390785878238054,0.007318133129303747
0.0066775555555535805,0.007118999999999974,0.008566666666666735,0.011754777777777756,0.02597769155098998,0.03610019674281292,0.004710722483331516,0.006605563449557335
0.02997533333333359,0.008980444444444421,0.011296555555555582,0.009586888888888862,0.004597081329252452,0.03610414298207209,0.004485395714910363,0.006626989505902924
0.02849988888889104,0.010638222222222203,0.011675888888888944,0.010535222222222265,0.008819018471964295,0.035866444420155214,0.004484905454147994,0.006775243195977697
0.038751639071007794,0.009790976775197267,0.01192776975219463,0.015005778419824431,0.0077617007323207594,0.06261901847196519,0.00716970160673298,0.00873457208438082
0.038142111111110606,0.009789888888888914,0.010593444444444483,0.0131262222222222,0.036419713182116335,0.06905931866795897,0.007448864754578703,0.0091820441563008
0.038107888888889524,0.00981855555555554,0.012832111111111131,0.014362000000000012,0.03598871111111062,0.06737912222222307,0.007203166666666672,0.009701900000000008
0.03883422222222382,0.00981855555555554,0.01035522222222222,0.014362000000000012,0.03506515168351931,0.035005489498834724,0.009108367596399585,0.009683853761529066
0.038215999999999264,0.009890222222222259,0.012459000000000072,0.01284311111111114,0.07175578269081188,0.1648117098100213,0.00801296522608598,0.009681702033107442
0.03696533333333542,0.010142888888888911,0.010690000000000015,0.020155666666666683,0.1472454999999992,0.16538056666666645,0.01116293333333333,0.011355200000000008
0.038580286698525056,0.010144016001777997,0.01400422269141017,0.018329481053450402,0.14790432222222233,0.16427382222222114,0.0115832111111111,0.01209033333333334
0.016418924873318554,0.014556840713813593,0.01561059704780791,0.025663361974003106,0.14762181111111022,0.16514453333333165,0.010682699999999993,0.01132531111111111
0.1189021810971557,0.013128222075347019,0.014142322097378235,0.024566093853271607,0.1433294666666658,0.16500367777777752,0.011333822222222222,0.011365188888888903
0.10951211720643496,0.01474102225159726,0.01273231989424985,0.020135602555628986,0.14414397777777646,0.13703236666666602,0.008676033333333317,0.008946066666666664
0.10942326759943011,0.014742646248760595,0.08020965076567145,0.025955271565495226,0.11747697777777807,0.13474354444444384,0.008497699999999992,0.008946066666666664
0.10846260601387905,0.01536843264676728,0.0799034034585307,0.021780923009141966,0.11671965773974945,0.13416075119457616,0.008498644293810413,0.009692254694966113
0.1760992509363283,0.015370125578321235,0.07991220533157087,0.025231879268561335,0.15549070000000023,0.4770517888888893,0.009005511111111118,0.006644477777777784
0.23634489975765427,0.015809759858999756,0.07881405595946239,0.026150033046926636,0.42033328147571986,0.347134170463385,0.009529181020113355,0.008135237248583171
0.23634489975765427,0.015397334214584666,0.07993930381141212,0.018900308437981947,0.3440316000000006,0.3474082222222225,0.006918466666666666,0.00529481111111111
0.42769156201806346,0.01630524344569285,0.07665510024234404,0.019347763824630965,0.34490148905433926,0.3474468274252697,0.005815035003889321,0.005310745638404277
0.43019711326575333,0.01477754517408549,0.07852732481269271,0.01647741295724988,0.6896818000000013,0.3482342888888898,0.00581438888888889,0.006185911111111118
0.3292120235581737,0.00932592510278921,0.07531259028780972,0.012072119124347183,0.6904218222222224,0.3485525444444425,0.007554599999999998,0.005560888888888887
0.33532759386802624,0.006842812708287066,0.07528749166851807,0.01390679848922464,0.6896073111111117,0.3485525444444425,0.007444144444444455,0.005376600000000003
0.3369594489501168,0.0076885901566492824,0.00950861015442742,0.008041773136318188,0.6898734222222227,0.698352688888888,0.007885400000000006,0.00799045555555555
0.33703433714857217,0.006577508612068032,0.008953439271030025,0.009241026780753406,0.6905366070436615,0.6991835796022661,0.007884523941784252,0.0071493945117209095
0.27319057673075,0.006577508612068031,0.008953439271030025,0.007764084898322055,0.6517569047883569,0.35631573158537755,0.006097278080213304,0.0071493945117209095
0.21153128125347598,0.005676297366374034,0.01029681075675081,0.006299477719746637,0.35040149999999987,0.3561130333333324,0.0064037111111111145,0.006121066666666666
0.2287429999999991,0.0072126666666667075,0.009160666666666768,0.008591000000000015,0.35109384444444464,0.3559266666666658,0.005864288888888896,0.006795277777777775
0.049175869347850606,0.006296189312298665,0.01076869236751485,0.009293300744361773,0.3496034555555555,0.3559266666666658,0.0060545333333333375,0.0064861555555555455
0.04768740279937798,0.007375694290157755,0.008896911797378481,0.00929226838480341,0.004001010289176365,0.35104778719449214,0.006000144527128395,0.005560000911988993
0.047692700811021074,0.008929674480613242,0.029474058437951464,0.010516942561937533,0.003911680973595857,0.3460832989242648,0.005390448766706508,0.008392665435184172
0.0727707523058153,0.008931659073230335,0.030490276697410938,0.010432936992999213,0.003911255975663046,0.34604569752281716,0.006671034332898736,0.007714428509343758
0.1491122222222177,0.010709999999999997,0.029571888888888707,0.010431777777777769,0.13691250543241928,0.13790725771403786,0.005781051716644928,0.007237777053455026
0.1491122222222177,0.010980999999999982,0.028181555555555547,0.012943222222222231,0.13710078226857828,0.13771466753585487,0.008194860930030422,0.0073707301173402805
0.14484101766469915,0.010979780024441712,0.02987490278857915,0.010940339962226415,0.1378407910463971,0.1377296316418568,0.008195577529066616,0.0073715310224926585
0.1461013220753211,0.010903010776580388,0.027535829352294157,0.013017220308854566,0.13751979359043937,0.13794645301466724,0.0079504834329169,0.008697751222161865
0.12959500000000113,0.009982777777777773,0.060370888888888925,0.014054444444444444,0.13687260675866475,0.6494705422144972,0.007952211235466702,0.010942518743887865
0.11454099999999952,0.009982777777777773,0.06001944444444441,0.012899777777777783,0.6874451711026617,0.6493294296577966,0.011416697447039662,0.010508614883215642
0.11480197799755337,0.011696521835759522,0.06002611401266803,0.016857095232803643,0.7101489300556967,0.6714870055704767,0.00993631938257719,0.009176192837067233
0.4200056672963656,0.00902889209912212,0.04003389265473922,0.0187618624291588,0.7032400444444448,0.6641608777777789,0.010614222222222233,0.00907607777777777
0.3878485723808442,0.012496833685146121,0.03999877791356505,0.018154205088323536,0.7032400444444448,0.6652347444444455,0.011650611111111117,0.011411088888888888
0.31764762324914514,0.014740377192014995,0.06299161795522237,0.026287746774015682,1.4484199977780245,0.5273953560715487,0.011649316742584164,0.010929085657149201
0.7739245615970013,0.01336936142053602,0.06472085585088783,0.02311029006286531,1.447809345482831,2.197556806311813,0.00991604622735859,0.010573630403378163
0.7730854747987214,0.014287636483952789,0.06303672659093404,0.02311029006286531,3.084242533333334,3.480382655555556,0.009745366666666675,0.010572455555555568
2.216840207322452,0.014294662549625074,0.0648872959858844,0.0214047198941332,3.0836025444444446,3.479217366666667,0.009165855555555553,0.009348066666666674
3.6514496525862996,0.013580125730671652,0.03357527296790544,0.01810367265909338,5.333790078880124,5.063451860904343,0.009552249750027766,0.007056971447616931
3.6514496525862996,0.014347413698025781,0.03232678945626989,0.018893349509209213,6.670062488888889,6.7595514,0.00627758888888888,0.0070577555555555544
4.912464541744794,0.011575162677842718,0.033224991728245154,0.015755376640564662,8.033993533333334,8.162318111111112,0.006705899999999994,0.0062565888888888935
4.609041464490521,0.012733127481252783,0.0324944861049846,0.012339655932951062,8.032262004221755,8.161411287634708,0.005918931229863343,0.00625589378957894
6.120841623469728,0.009289842285210096,0.031522002867541594,0.011200286754163449,9.802933577777777,10.33879931111111,0.003488888888888897,0.004633622222222223
7.2138055586191685,0.01033627440167637,0.03200937465534356,0.011455718539759565,8.920649411111112,11.7136589,0.003918077777777782,0.0037508666666666644
6.807141333333335,0.005436888888888862,0.007386555555555675,0.0038296666666666943,11.051256444444446,10.0430886,0.003185222222222225,0.003245177777777772
8.102290666666667,0.006054444444444437,0.008503111111111277,0.0038296666666666943,11.142207721364295,10.86424588379069,0.0034718586823686143,0.003829107876902569
6.647019779975553,0.006484831647960884,0.00771630181131247,0.0037624180464495994,11.144684042671408,10.866660428936546,0.004002622513612615,0.0032354817201911356
6.787922222222228,0.0057725555555555716,0.00643577777777793,0.00401388888888891,10.87802082453606,10.581301822424713,0.003969885542838093,0.0032820202244693915
6.787922222222228,0.006164444444444466,0.007859444444444542,0.0032183333333333235,10.351745516168462,8.885576475163905,0.0034183575952883593,0.0032820202244693915
7.133165666666666,0.006164444444444466,0.006954555555555687,0.0032297777777777884,8.986664277777777,9.667452833333334,0.002989666666666659,0.0035358222222222346
8.092752694145089,0.00585568270192199,0.00695678257971342,0.0030901010998777667,10.6967617,11.652581466666668,0.0035972666666666637,0.00419684444444445
