dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
171638.4042671408,163451.1612401378,200929.10323369264,389878.8754306034,97490.37938906404,97474.7255136428,58927.383411240364,58835.416893140566
171619.33333333334,163367.11111111112,200099.6666666667,381027.88888888893,97490.37938906404,97446.46157191001,58877.26926839875,58780.737036634426
172818.90901010996,155399.95556049325,200077.43584046213,246608.71014331738,97447.48858447488,97457.05588171342,58883.670363122415,58787.1276364427
172847.33333333334,155417.22222222222,67626.88888888889,246696.8888888889,129467.92781039355,129452.05479452055,116993.6942813655,116610.1326375299
100664.11111111112,59326.11111111112,67534.33333333334,179490.77777777778,129467.92781039355,129484.45314198738,116993.6942813655,116844.74885844748
102202.31532524806,88317.19955898565,126140.57331863283,237443.55016538035,129472.71145901282,129519.35203305066,116998.04305283757,105726.67971298107
102159.37396671443,88413.42444615893,60069.216356221754,237492.7807781329,129529.14310569814,129547.52066115703,117081.55719878209,105749.67377120488
102170.63492063491,88444.00352733686,59812.83068783068,61997.35449735449,32217.438573602954,32919.547727766905,58331.70254403131,58238.20395738204
102374.0491676772,29748.649542498068,60514.937713592764,121174.51218167787,31748.814199999997,31810.368724999997,57637.27237499999,57617.506174999995
101776.8959435626,118225.30864197531,60369.26807760141,121161.15520282186,32896.56704810577,32898.23352960782,119257.41584268416,118919.56449283415
101920.08377425044,118278.99029982362,60529.98236331569,120278.10846560846,132040.44444444447,131902.6666666667,119254.11111111112,118932.77777777778
100718.85336273427,118325.90959206173,60725.24807056229,121819.7353914002,132025.77491389847,131888.0124430619,156970.33662926345,149057.1047661371
100712.9313195899,118312.86517473265,60506.22864072318,130062.72737294674,99297.18920119987,99269.19231196535,97521.83090767694,89913.67625819355
100696.50534670928,118368.86782052694,60491.89725498842,130352.6623305038,99308.22222222223,99247.11111111112,97532.66666666667,89685.77777777778
100748.87002535551,118368.86782052694,60352.882813361255,130352.6623305038,99336.44444444445,99197,105025.66666666667,89664.77777777778
99203.71193598576,96902.53389642142,9618.248499666592,81278.28406312513,146847.44444444447,146738.22222222222,135254,127383.88888888889
146532.44444444447,96860,9616.111111111111,81260.22222222223,146847.44444444447,146738.22222222222,135233,127348.44444444445
47586,127197.00000000001,9303.444444444445,22485.111111111113,146847.44444444447,146723.77777777778,135296.77777777778,127346.55555555556
47757.639737748636,37980.331147905315,9411.490165573952,22487.60973441493,146809.11111111112,146752.6666666667,75723.33333333334,68060.33333333334
47608,37980.555555555555,9219.333333333334,22141,47663.59293411844,47746.583712920794,75769.02566381515,68127.87468059105
47624.48616820354,37938.78457949117,9539.828907899124,20611.820908787915,47726.96966329592,47804.75608400933,38048.00533392599,38019.77997555283
47655.482724141766,38028.33018553494,9539.828907899124,13013.887345850462,53661.08263532941,53625.32816602074,42780.97262157769,42730.59132391548
47655.482724141766,37955.33829574492,10331.740917675816,12705.143872903012,51544.99157142857,51495.035914285705,41093.93185714285,41004.94834285714
