dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
46283.55555555556,22505.333333333336,2014.6666666666667,21799,0,0,95.11111111111111,95.33333333333334
46351.333333333336,22410.111111111113,2007.3333333333335,21798.77777777778,0,0,95.11111111111111,95.33333333333334
46384.82053561507,22481.942438048674,2007.5563951550173,21801.20013334815,0,46085.444444444445,95.11111111111111,95.33333333333334
354.59495499499945,629.181020113346,2007.5563951550173,21834.09267696411,46062.55555555556,46123,652.1111111111112,22161.55555555556
408.6666666666667,577.5555555555555,1789.0000000000002,628.3333333333334,46116.66666666667,46160.55555555556,699.6666666666667,22161.55555555556
408.71207911990217,577.6197355261695,1411.1567951994664,628.4031559062117,46116.66666666667,46160.55555555556,699.6666666666667,22222.222222222223
375.5972885876209,563.1736859651072,1790.6434048227582,623.180353372597,46191.77777777778,46214.66666666667,833.8888888888889,22244
354.6343631918204,515.6701489219827,2310.6245832407203,43302.95621249166,46266.88888888889,46214.66666666667,907.8888888888889,22244
354.5555555555556,577.5555555555555,2139.1111111111113,43454.88888888889,46266.88888888889,46289.77777777778,907.8888888888889,22310.666666666668
354.5555555555556,570.2222222222223,2587.3333333333335,43417.333333333336,46321,46364.88888888889,36866.333333333336,22310.666666666668
328.81431270141127,570.2855872874763,2352.594732748083,43438.71541282365,100984.88888888889,46402.444444444445,66843,22452.333333333336
300.4110654371736,544.3839573380735,2385.401622041995,43669.48116875902,100984.88888888889,317,66843,22608.333333333336
375.513831796467,551.6053771803132,2603.7106988112428,43636.59593378513,54959.88888888889,317,66269.44444444445,542.1111111111112
372.53389176678064,788.8239832469967,32467.761490135574,72850.65579191007,54980.88888888889,354.5555555555556,66221.88888888889,582.3333333333334
365.2193079127177,788.7370509147013,32823.45162001323,72929.68922195284,54980.88888888889,408.6666666666667,66354.33333333334,1091.3333333333335
344.35261707988974,695.4269972451789,32443.52617079889,102230.6336088154,54959.88888888889,354.5555555555556,66220.11111111111,1069.5555555555557
365.2193079127177,836.0149878774521,31905.774741018293,59919.6605686577,54943.333333333336,55012.88888888889,66303.11111111111,95810.11111111112
386.0480493718316,788.8472558959664,31921.974873264273,60137.09499669385,54943.333333333336,54991.88888888889,66466.33333333334,95743.44444444445
332.378223495702,724.4875468371171,31477.407978840645,60186.35662331937,54920.67548050217,54969.22564159538,30504.499500055554,95818.68681257639
365.17906336088146,724.4077134986225,61419.94490358125,118976.74931129474,316.96478169092325,54969.22564159538,665.3705143872904,95833.12965226088
365.2193079127177,94933.76680625965,61410.293145250165,118751.37756226581,317,54975.333333333336,665.4444444444445,95687.77777777778
54437.73418558519,94880.7582102711,61193.74035706414,119057.96782014547,354.5555555555556,55005.55555555556,632.3333333333334,95728
54458.5629270443,94819.26383072515,119900.0440819925,148307.0310778047,300.44444444444446,54930.444444444445,1247.5555555555557,95687.77777777778
54838.55555555556,95522.55555555556,90499.11111111112,119598.66666666667,316.9426,57889.7299875,1176.34465,100240.71606250001
54838.55555555556,95475,90914.55555555556,149807.33333333334,25432.023835797838,79732.95078349151,65697.96954314722,159741.11675126906
54787.18205042763,95330.44540708653,90855.27046540042,149984.11640564256,25371.069182389943,25445.76850932363,65534.81187244843,65712.45724373829
54784.444444444445,95489.33333333334,90900.77777777778,149653.33333333334,25412.777226084083,25433.741586671087,65441.57563720624,65712.45724373829
54865.651739082125,95437.93754861651,90910.87898655406,149686.29847760862,25432.023835797838,25432.134186713753,65448.79717501656,65695.98322666078
54822.00000000001,95456.22222222223,65868,99106.33333333334,25378.282939748402,25899.02891193997,105142.13197969545,105330.16994041052
121887.77777777778,40438.333333333336,65711.66666666667,99106.33333333334,91984.9922754359,25899.02891193997,164414.58839108367,164516.5526373869
67295.55555555556,107432.44444444445,65711.66666666667,104169.77777777778,91947.69366585744,91908.18803796072,164391.08364599428,164476.60560582654
67340.59339926658,107444.38270918991,183902.8780975664,74333.48149794422,91994.15140145663,91908.18803796072,163852.9022290885,164571.06598984773
67279,107378.77777777778,183710.33333333334,273513,64785.6885375,64731.326187499995,96259.45595,96201.455175
67337.55555555556,107897.00000000001,183484.22222222225,272505.44444444444,67599.33333333334,67210.55555555556,170246.55555555556,170239.22222222225
67654.9233162925,107892.08713047342,183750.7223827517,390352.85619026446,68203,68102.77777777778,170359.77777777778,170210.11111111112
67639.88888888889,177163.33333333334,183504.11111111112,390266.1111111111,68168.57428603177,68068.34092676964,170325.9251027892,170229.0254472719
68094.65614931674,177194.75613820684,183845.12831907562,390246.86145983776,68106.88888888889,68006.66666666667,170307,170235.8888888889
68072.23024780532,177205.24502722526,178722.6358484276,381559.50661184575,68208.5787309701,67600.6222913657,130220.46894099344,130187.02078008666
1270.8078675408378,137191.24347149683,178767.64084898322,381656.7396377375,1140.111111111111,67593.11111111111,70525.22222222223,70578.44444444445
1351.1111111111113,70101.22222222223,178747.77777777778,376241.7777777778,1102.5555555555557,1061.4444444444446,70503.44444444445,70578.44444444445
1297.078102433063,70093.43406288189,1536.3848461282078,376223.6418175758,61379.88888888889,61354.77777777778,70430.11111111111,70756.55555555556
1297.2222222222224,70006.11111111111,1958.5555555555557,177077.6666666667,61379.88888888889,61300.66666666667,100766,70756.55555555556
65814.44444444445,69487.88888888889,1926.888888888889,118207.66666666667,61068.55555555556,61300.66666666667,30494.55555555556,30416.666666666668
65515.77777777778,69487.88888888889,1528.5555555555557,220.22222222222223,60525.7250805645,60490.276697410816,30465.385042782527,30541.171241249023
65515.77777777778,51.111111111111114,2056.1111111111113,59863.222222222226,60561.00000000001,60504.55555555556,30535.444444444445,30585.333333333336
105918.48364717542,647.794846382557,2273.7859266600594,66844.5242814668,60621.846871874644,60565.39615512834,30538.83764862762,30500.944549394375
105928.77492877492,647.7146042363432,68881.45670754365,67440.10900532639,60514.27619153428,60457.83801799801,31009.665592711925,31231.863126319302
105709.52557909078,1396.7546141459184,68794.50018580453,133255.29542920846,60835.12943006333,60776.58037995779,130208.08799022333,31231.863126319302
105632.92864222002,1396.9276511397425,68803.02279484639,133271.80376610506,98083.9906677036,60776.58037995779,138485.39051216532,130395.73380735476
139157.5817641229,112249.25668979187,68862.73538156592,265327.1803766105,37745.58382401956,30311.076547050332,138485.39051216532,130439.173425175
139157.5817641229,112355.30227948465,68586.10009910804,265327.1803766105,37791.77777777778,30335.444444444445,108226.88888888889,130453.66666666667
67233.24662455096,112357.4879227053,68595.68933481976,265644.1223832528,37824.88888888889,30389.55555555556,109096.55555555556,100523.55555555556
67635.28245787909,112371.40733399405,78334.24182358771,283205.6491575818,37766.58149094546,30311.076547050332,109003.77735807134,148677.2580824353
67635.28245787909,166748.017839445,77746.03567889,216705.77304261646,67934.89612265305,60530.49661148762,156916.00933229644,149107.7658037996
60519.32903799155,149047.8782492779,69541.2130637636,209021.99511219727,67901.78869014555,60476.39151205422,156916.00933229644,149107.7658037996
60526.052660815454,149064.43728474612,10327.185868236862,208503.61070992108,67970.9967774197,60543.94932770307,156568.28536504053,148467.16301811312
60511.77777777778,148540.8888888889,10156.222222222223,149905.44444444447,76102.1377672209,67754.21927740968,64517.189648706095,167027.87848481062
60511.77777777778,148540.8888888889,10328.111111111111,149938.55555555556,32972.4698222195,65346.65469556875,53241.45235543853,53472.109168656745
30481.222222222223,49213.77777777778,18518.333333333336,32327.444444444445,33268.12652068126,33551.21654501216,54567.76155717761,54455.47445255474
30518.77777777778,49892.444444444445,18344.444444444445,54559.55555555556,33661.59834570003,33501.15557718039,54493.248996472445,54448.85050480476
30447.0496721858,97278.36426269586,18364.151572396935,54242.58250916769,33638.6084417954,33665.7340956088,105415.6428658314,106329.03539715361
30452.88888888889,97267.55555555556,9870.888888888889,38612.555555555555,33642.700729927004,33669.82968369829,105428.46715328467,53441.60583941606
30472.830314479383,48503.167018557615,10238.47094121569,38661.962440271134,562.0437956204379,556.2043795620438,52865.450121654496,52918.12652068126
579.3509668815292,48410.20226717048,10067.792842853967,23776.505890197823,539.0510948905109,556.2043795620438,52865.450121654496,52936.25304136253
574.8416490721191,48421.38015335037,9807.867540837871,23836.092899211024,479.74698941734573,496.89818756842226,52754.895998053755,52859.6277825082
520.6666666666667,48284.222222222226,9806.77777777778,23321.333333333336,469.83633358499804,219.19342134797068,50833.81345522068,50934.71390515641
520.6666666666667,48284.222222222226,10001.333333333334,23304.77777777778,460.462,214.82,49819.56,49918.44725
478.6666666666667,48189.11111111112,1656.1111111111113,22453.222222222223,438.22222222222223,204.44444444444446,47413.333333333336,47507.444444444445
441.11111111111114,47415.333333333336,1656.1111111111113,252.11111111111114,33.111111111111114,204.44444444444446,47413.333333333336,47507.444444444445
441.11111111111114,25.77777777777778,1807.2222222222224,252.11111111111114,0,0,0,34.55555555555556
33.111111111111114,25.77777777777778,1974.6666666666667,154.88888888888889,0,0,0,16.555555555555557
16.553716253749585,25.77491389845573,1608.0435507165873,157.3158537940229,0,0,0,16.553716253749585
16.555555555555557,16.555555555555557,1799.5555555555557,157.33333333333334,0,0,0,0
0,87.8888888888889,1539.3333333333335,157.33333333333334,0,0,0,0
0,87.8888888888889,1950.3333333333335,166.55555555555557,0,0,0,0
74662.00748404139,21806.405458947833,2330.7285934404576,418.8861985472155,0,0,96.44444444444446,0
74674.5900737317,21825.574997248816,2096.8416419060195,477.1651810278419,0,0,96.44444444444446,0
74682.80871670702,21889.390270746204,2501.4307726172133,446.5111160026414,0,0,96.43372958560161,0
74757.20889280211,22004.072198987455,2335.461149020471,21554.809597182477,0,0,96.43372958560161,0
74798.81135813339,22004.072198987455,1936.2755888179618,21554.809597182477,0,0,22088.111111111113,0
74798.81135813339,22018.379925159585,2351.749944970284,21554.809597182477,0,75393.82153572618,22105.011667963106,239.35992888098676
74873.21153422848,22018.379925159585,2508.4745762711864,21934.514637904467,75427.60306700744,75435.82620291143,22105.011667963106,637.1819091010111
74873.21153422848,22078.58243451464,2508.4745762711864,21986.022452124147,75494.33333333334,75427.44444444445,22117,637.1111111111112
74894.01276689413,22214.725952014087,2966.2117543473473,21976.8875192604,75494.33333333334,75495.22222222223,22258.55555555556,726.3333333333334
74927.36876857048,22212.281280950807,2776.3838450533726,64189.28139099813,75515.33333333334,75495.22222222223,22191,816.5555555555557
255.25058339815533,502.05578397599726,2400.4889432159125,64501.72241360151,75557.33333333334,75544.55555555556,22191,816.5555555555557
309.33333333333337,478.33333333333337,2586.666666666667,64664.66666666667,75565.72952550283,75573.95266140682,87472.60806756305,862.0957884209356
234.22222222222223,362.5555555555556,2411.5555555555557,43608.333333333336,159479.33333333334,75565.55555555556,117427.77777777778,987.1111111111112
234.22222222222223,492.7777777777778,2641.888888888889,43686.88888888889,159479.33333333334,75640.66666666667,95436.11111111112,1001.5555555555557
234.22222222222223,608.4444444444445,2397.444444444445,43639.333333333336,159554.44444444447,292.77777777777777,95478.44444444445,1422.2222222222224
234.22222222222223,608.4444444444445,2397.222222222222,43677,81968.74025,244.32025,93019.8745,998.0649999999999
255.22222222222223,591,2397.222222222222,102967.33333333334,82700.15303891561,246.72059466550067,94024.2675994753,1007.8705728027985
234.22222222222223,453.5555555555556,31484.88888888889,102967.33333333334,82732.42977374577,82692.75330637228,93874.74040878785,122986.6652093125
267.33333333333337,562,31484.88888888889,60595.55555555556,82741.4735461303,82743.11324879756,93917.57761259293,122911.34674245738
309.33333333333337,593.2222222222223,31652.333333333336,60595.55555555556,82744.34364411411,82685.53940321346,93907.31227456553,123042.51830801181
255.22222222222223,554.8888888888889,31057.666666666668,90177.55555555556,82744.34364411411,82738.76926440049,29826.647721062414,122997.81396873976
84125.66666666667,1107.7777777777778,61222.88888888889,89923.88888888889,230.43288150415393,82747.813729777,415.39134236991697,122918.67074770443
84083.66666666667,124932.11111111112,120331.11111111112,119557.88888888889,560.061208875287,82685.53940321346,415.3459394469341,122926.11214340366
84142.34914990554,124830.31447938658,120519.2799199911,179120.23558173128,486.1733522789376,136347.36036725325,93815.60826319817,215656.13728276314
84078.88888888889,124816.44444444445,120156.55555555556,178679.33333333334,56656.68912129642,143375.86737404676,98615.46171396425,226704.19981403928
84095.44444444445,124791.44444444445,120643.88888888889,149248.8888888889,54825.444444444445,138667.6666666667,95362.66666666667,219257.44444444447
84133,124791.44444444445,90683.11111111112,149248.8888888889,54789.53217024113,54794.97721969107,96296.69963329258,168167.46305145015
84078.88888888889,124768.88888888889,91056.55555555556,149012.44444444447,55254.416175980456,151099.21119875571,96213.30963226309,168130.09665592713
84036.88888888889,124805.88888888889,90714.33333333334,164685.77777777778,151079.6666666667,151137,168474.8888888889,235029.22222222225
84104.78942104678,124819.7577508612,99126.45849538836,134948.66096232913,151117.22222222222,151061.8888888889,227703.33333333334,235117.00000000003
281.1191892487332,195490.19607843139,69343.02709847984,273188.9182639348,151133.77777777778,151116,227636.6666666667,235086.00000000003
95795.54968054638,72985.01872659176,10704.230006609387,243872.54901960786,150798.6666666667,151137,227698.6666666667,235131.6666666667
95783.87309980173,139126.5697290152,10357.457589777485,184841.70522141442,150819.6666666667,96549.22222222223,132793.22222222222,140268.44444444447
95794.4254709706,139141.89710256693,185898.09408394847,251181.55778340864,96580.11111111112,96561.33333333334,132757,140268.44444444447
95736.09428351138,139541.13889194842,185737.3058706906,221412.93093953075,96553.28369818868,96551.06122902544,132771.7524169352,140890.87676408488
96032.49614452523,139556.51024454727,185757.76602775944,338309.4293897335,96851.88888888889,97413.22222222223,231191.22222222225,67896.33333333334
96412.31548799295,237370.4560475876,185603.43688037014,396698.72218550346,96949.66107345259,1051.5612845871763,231216.91299033223,166707.52305811754
96412.31548799295,237279.35668649484,185793.346552104,381160.05728133954,1065.6666666666667,1063.5555555555557,158990,99661.55555555556
96749.39413967835,237295.76999339063,177464.41947565545,381209.2972020269,1061.3401489054338,1063.6737415268362,99642.29358817646,99617.95755083897
96787.13089466724,237262.89114147198,177909.43146760686,380878.0299691493,61310.88888888889,1103.4444444444446,99631.22222222223,99606.88888888889
1203.8004222691409,166051.67240804533,178596.28847649737,243806.20068896541,61336.55555555556,1066.111111111111,129798.33333333334,99525.55555555556
33170.51766274161,99281.93734725616,178536.76960675404,243977.00510997552,61315.55555555556,1066.111111111111,129748.00000000001,99463.55555555556
33153.20519942229,99292.96744806133,1908.3435173869573,177124.65281635377,61336.55555555556,61362.333333333336,129835.8888888889,129792.77777777778
33160.573397044114,98775.08612068008,1909.1010112234694,206781.19791087898,61350.73880679925,61376.51372069771,129821.46428174649,129176.86923675149
65009.66774086009,98775.08612068006,1909.1010112234692,89267.47416379597,61041.43984001778,60503.72180868793,30536.94033996223,129176.86923675149
64605.51172352483,16.55739526614068,2229.692188020891,30334.37048560951,60538.222222222226,60545.11111111112,30656.000000000004,30413.000000000004
94588.77777777778,517.3333333333334,2037.8888888888891,60070.444444444445,60559.222222222226,60587.11111111112,30606.333333333336,30632.88888888889
94229.08565714922,500.72214198422404,2235.973780691035,60079.65781579825,60526.11111111112,60587.11111111112,30668.333333333336,30614.222222222223
94223.06154187956,529.5489891135303,1826.4830037769382,60072.98378138191,215.93155941367672,59949.69216933367,30392.83496765221,30339.209944993127
94233.52960782136,1047.439173425175,61377.29141206534,60546.71703144096,229.05574269260023,59174.72563294578,1388.0256438118006,127589.59035097252
62597.84420491166,1047.6719635515058,61582.398044227135,119433.38148683187,229.03085614950024,59168.29639287267,98104.73707083878,127575.72794437202
92344.22222222223,100221.22222222223,61596.66666666667,119420.11111111112,36866.362451108216,29588.65710560626,97956.10604085181,98366.36245110822
92344.22222222223,100583.11111111112,61229.88888888889,208207.6666666667,36866.362451108216,29588.65710560626,106045.95827900914,98345.06736201652
60187.090323297416,100571.9364515054,61590.0455504944,207800.244417287,36890.90513962838,29591.872215581876,106010.97468216886,98355.7535586222
60262.193089656714,100586.37929118988,61051.77202533052,208147.5391623153,36862.35741444867,29585.442694187943,105905.16023900054,99094.0793047257
30299.444444444445,100260.22222222223,69623.77777777778,186735.55555555556,36849.83157665979,59085.406932522004,105928.1755949147,145422.2536129523
30250.111111111113,100260.22222222223,69600.44444444445,186670,66410.32047800109,59072.56925583922,153546.9853340576,145376.53449212384
30274.474941660184,101016.44627180797,69608.17868652073,201463.94043782642,68629.77171681666,61084.562294556934,157785.8247492501,49857.17923618923
60455.050561173455,100498.4998333148,10105.122791421269,208672.40804533835,67918.55555555556,60418.11111111112,156093.22222222222,49313.222222222226
60082.99077880235,148431.2854127319,10086.434840573269,149657.2603044106,67918.55555555556,60493.222222222226,105360.33333333334,50137.55555555556
30214.84504246167,96722.51020183081,18431.56501599206,171563.1410609904,30793.91178757916,30389.623375180538,105348.62793022998,96993.4451727586
30655.233263482958,96363.29546707841,18843.608690856952,54074.66637255983,30779.753305922877,30760.52894766085,97105.23391487943,97017.11301255695
30634.388441601408,96388.88276166316,18479.32061321275,54074.66637255983,30755.333333333336,30757.111111111113,97096.55555555556,97006.33333333334
30572.8936921041,96363.91707101896,18845.280105866783,53733.127481252755,30701.222222222223,30715.111111111113,97065.55555555556,96231.44444444445
30555.42075658983,96212.30837101577,10581.66979155178,45496.084702768276,30730.91878680147,514.2761915342741,97075.99155649374,48680.81324297301
30555.42075658983,96212.30837101577,10407.962942538876,45543.28884967464,492.33333333333337,514.3333333333334,48392.77777777778,48686.222222222226
30513.731112826732,95444.1380831587,10606.70563582221,30942.869747435754,492.33333333333337,493.33333333333337,48392.77777777778,48212.333333333336
559.4397882664314,95433.61270401411,10373.511248345832,23305.800617556244,454.727252527497,493.2785246083769,48358.51572047551,48206.97700255528
559.5014889158487,47838.09418771369,10200.94849454064,23165.98654461233,454.7777777777778,418.22222222222223,140.11111111111111,47388
477.66626226976945,47838.09418771369,10422.521230837101,23175.140619830152,33.111111111111114,418.22222222222223,140.11111111111111,158.66666666666669
16.555555555555557,25.77777777777778,1594.3333333333335,262.11111111111114,33.111111111111114,33.111111111111114,132.7777777777778,142.11111111111111
16.555555555555557,87.77777777777779,1985.2222222222224,262.11111111111114,33.10743250749917,33.10743250749917,116.20931007665817,142.09532274191758
0,87.78753194799422,1791.5323924880543,252.91699077675298,33.11479053228136,33.11479053228136,116.23513723747082,125.56950772308033
0,87.77777777777779,1553.3333333333335,252.8888888888889,0,0,95.01055672852539,99.78886542949216
0,87.77777777777779,1967.888888888889,205.33333333333334,0,0,0,99.78886542949216
0,87.77777777777779,1767.6666666666667,183.11111111111111,0,0,0,95.11111111111111
75359.73780691033,87.76802577491388,1783.9128985668258,168.6479280079991,0,0,0,95.11111111111111
75368.11111111111,21993.88888888889,1784.1111111111113,168.66666666666669,0,0,0,95.11111111111111
75389.11111111111,21993.88888888889,1767.5555555555557,409.8888888888889,0,0,0,0
75431.11111111111,22008.333333333336,1574,290.6666666666667,0,0,0,0
75431.11111111111,22003.222222222223,1801.7777777777778,21591.88888888889,0,0,21976.666666666668,0
75485.22222222223,22098.333333333336,1978.888888888889,21591.88888888889,75403.51072103101,75411.73202977447,21974.225086101545,21969.44783912899
75527.22222222223,22098.333333333336,1978.888888888889,21617.666666666668,76455.80065226222,76464.13669306962,22280.88528777653,22276.04137217223
75518.83124097322,22178.535718253526,1778.3579602266414,21615.264970558823,73812.6155519304,73841.21805328983,21524.741707449703,21505.927134312125
75539.82890789911,22207.421397622482,1778.3579602266414,22264.081768692366,73861.75766804437,73849.24951055036,21555.362192734392,21536.545573199914
238.66666666666669,22209.88888888889,1972.7777777777778,22283.111111111113,73898.6515876468,73853.7407568508,21649.7390169639,21659.30839495433
238.66666666666669,467.00000000000006,1972.7777777777778,64884.00000000001,73914.72699586688,73869.80639547532,21654.448553404396,21664.02001305199
255.19386734807242,466.9481168759026,2418.2868570158867,64626.37484723919,73919.2040017399,73927.2509786864,21710.635058721185,21786.75511091779
234.22222222222223,467.00000000000006,3031.666666666667,64822.333333333336,156074.6138786165,73984.44637807267,85597.45486186644,21791.49445290407
276.1915342739695,550.6054882790801,2606.265970447728,43516.27596933673,156057.64002175097,73996.95486677543,93363.6759108211,21833.605220228386
222.11111111111111,455.5555555555556,2252.5555555555557,43787.333333333336,82297.98803697662,176.29146275149537,93363.6759108211,327.67808591625885
274.4535217487304,630.7131817178185,2811.8790019871935,43828.21814970192,83174.086125,210.9220875,94423.0809375,531.0971999999999
274.48382466600424,593.7948548084355,32517.058628684998,73355.52611239925,84113.76513720698,255.19386734807247,95539.27341406512,565.7149205643818
311.80302528431054,672.9601413271504,32517.058628684998,72743.62371646242,84092.76747028109,276.1915342739696,95524.83057438064,536.8292411954228
290.9030691101789,710.9737248840804,32337.05012143961,102128.94678737028,84057.3397044116,255.25058339815533,95444.82720302255,1056.117346371819
332.63413557076615,548.7966438507397,32542.283064694195,59800.83903731508,84113.76513720698,84148.53905121655,95565.15942673037,125067.10365514945
316.2194987302639,631.003643590593,32058.739096831185,60232.6377387656,84123.11111111112,84103.77777777778,95549.77777777778,124979.66666666667
295.3190549790241,616.5820269375138,31621.770810333408,60038.419077058956,213.19853349627823,84094.43395178314,30287.301410954344,124965.78157982448
311.80302528431054,522.1375731478415,61244.89345257812,89545.5448824114,255.25058339815533,84092.1213468163,469.385487276364,125047.56084009333
600.1324795760654,940.4945904173106,61238.13203797748,118726.65047471848,276.22222222222223,84103.77777777778,469.33333333333337,125081.22222222223
83573.02130477977,123933.32597416933,61185.89248261398,118459.3222209957,297.22222222222223,84096.44444444445,467.22222222222223,124879.11111111112
84120.88888888889,124617.66666666667,31125.444444444445,119361.88888888889,255.25058339815533,84063.78486498499,1016.5573952661406,125558.95099455494
84052.99411176535,124557.27141428729,90611.04321742027,119275.30274413952,54814.979442160235,138617.17968663183,95462.16246249582,219931.88132014667
84062.33333333334,124624.66666666667,90611.22222222223,148805.6666666667,54808.88888888889,138601.77777777778,95451.55555555556,219258.11111111112
84048.55016109323,124641.81757582493,90394.62281968672,148789.1345406066,54787.88888888889,54757.66666666667,95381.22222222223,95295.11111111112
84071.55555555556,124594.77777777778,90474.88888888889,148588,55248.444444444445,54774.222222222226,95345,96191.77777777778
84071.55555555556,124594.77777777778,90467.55555555556,148628.22222222222,55254.583842649175,151071.34126014,168238.13757084118,96202.46694077119
84031.99644483945,124640.03999555603,60460.05999333406,118927.67470281078,151087,151054.55555555556,235211.8888888889,235124.44444444447
83751.11111111112,124325.88888888889,69120.77777777778,105022.55555555556,151028.66985220578,151092.34359373263,235292.69918879872,235153.12812534723
238.69318813201468,73302.14468274252,68951.10567840871,113271.91910212245,151049.21675369405,151011.99866681482,235161.870903233,235100.87768025778
196.66666666666669,73294,69801.88888888889,83330.66666666667,151091.21208754583,151087.1014331741,234705.92156427065,234538.60682146432
96549.61662406934,140190.4656072897,10661.85131681298,216057.22858095344,96522.60859904456,96545.82824130653,140266.8592378625,140270.4143984002
96522.33333333334,140130.55555555556,10460.444444444445,156916.77777777778,96575.33333333334,96577.55555555556,140314.8888888889,140694.55555555556
96543.78750833518,140154.36763725273,150495.22116025785,223318.18181818182,96489.05920248806,96486.83772075975,140196.93435521494,140585.69365766968
96487.66666666667,140101.44444444447,187282.77777777778,282295.1111111111,96882,96793.11111111112,239933.44444444447,239019.77777777778
96798.88888888889,239273.8888888889,187113.22222222225,296366.55555555556,100348.20147637796,487.62105752405955,173035.963238189,247571.32199256346
