dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.617264444444446,0.008500666666666688,0.010651333333333372,0.003288888888888897,9.903536566666666,10.057483976417778,0.015773122222222227,0.019919344444444452
7.7018495555555555,0.007146888888888913,0.0104892222222222,0.003696333333333351,9.711081166666668,8.56898671263111,0.016628922222222217,0.017317722222222224
7.6508241111111115,0.007303777777777774,0.0104892222222222,0.0036444444444444627,9.711081166666668,8.676991277777779,0.014546599999999995,0.02020148888888889
6.590736333333332,0.007164888888888888,0.010029000000000092,0.0032495555555555676,9.700054066666667,10.4305891,0.016223666666666667,0.019430955555555546
7.96231322222222,0.008191555555555546,0.011233888888888939,0.0032261111111111275,8.940370755555557,9.485161166666666,0.016223666666666667,0.018848155555555562
6.782008333333333,0.007447888888888896,0.010133888888888937,0.003224888888888882,9.006995844444443,8.32834418888889,0.016629144444444438,0.018848155555555562
7.228942222222224,0.008723666666666673,0.010133888888888937,0.0032788888888888807,10.803533177777778,10.095780388888889,0.019401566666666654,0.017690977777777783
6.849306444444444,0.007320333333333349,0.01023744444444446,0.0032788888888888807,10.448969644444446,10.225951777777778,0.016242066666666655,0.02118391111111112
6.849306444444444,0.008078888888888896,0.01023744444444446,0.003452777777777774,9.121294666666667,9.0260729,0.017351144444444442,0.017885688888888893
7.600503555555552,0.007074444444444433,0.010265444444444426,0.0031618888888888842,9.19898858888889,9.529566222222224,0.020950255555555554,0.018907155555555565
6.515918444444443,0.008587111111111101,0.010280888888888957,0.003740666666666664,7.958633311111111,10.74271597777778,0.01679572222222223,0.018907155555555565
6.8156081111111115,0.007355222222222229,0.010280888888888957,0.0039886666666666655,9.961013433333333,9.130285933333335,0.019442955555555565,0.019003433333333344
6.8156081111111115,0.0076464444444444505,0.010217111111111048,0.0039886666666666655,9.858071566666668,9.20529788888889,0.018880022222222223,0.019678011111111133
6.942119444444447,0.007971666666666686,0.0090122222222222,0.003967222222222209,10.194575344444445,8.11804718888889,0.018880022222222223,0.016612400000000003
7.8035705555555595,0.006975333333333334,0.010070111111111127,0.004111777777777789,9.052787455555558,9.995981100000002,0.01816143333333333,0.02074984444444445
7.284711555555554,0.007397222222222229,0.010070111111111127,0.004020555555555546,9.33472048888889,9.601628766666668,0.017287166666666676,0.02050233333333334
7.29960066666667,0.007397222222222229,0.009806777777777794,0.004020555555555546,8.251978655555556,8.332274355555557,0.017287166666666676,0.020250000000000008
8.453423333333339,0.0071163333333333295,0.01153922222222222,0.003938666666666683,9.661634811111112,10.027549466666668,0.017046266666666667,0.020250000000000008
6.853056111111117,0.0071163333333333295,0.009414777777777772,0.003938666666666683,10.1918729,9.208458744444446,0.013447155555555555,0.02079237777777777
7.75895144444445,0.007173999999999989,0.009765111111111127,0.0036154444444444307,10.1918729,9.3944568,0.016888088888888885,0.023106366666666663
7.4640427777777765,0.008640000000000007,0.009765111111111127,0.0028437777777777663,9.764236855555556,10.752346333333334,0.016895988888888887,0.02012632222222222
7.4640427777777765,0.007451222222222227,0.009847555555555549,0.003803111111111103,8.357586422222221,8.923736555555557,0.016692855555555556,0.0204698
7.248712555555554,0.007269666666666656,0.012283555555555579,0.0036764444444444453,8.710732666666667,10.6928762,0.016692855555555556,0.022624500000000002
6.387261444444442,0.008443555555555537,0.010019666666666637,0.0030836666666666577,10.309023266666667,10.201316811111113,0.016170211111111124,0.018487055555555555
6.9962448888888895,0.007968222222222205,0.012263777777777702,0.0034200000000000033,9.435799622222222,8.828232944444446,0.014272055555555564,0.020169066666666662
6.8806473333333305,0.007968222222222205,0.010607555555555495,0.003690666666666682,9.435799622222222,9.990375511111113,0.017156144444444448,0.021114344444444443
7.150138999999999,0.007941999999999992,0.011292222222222235,0.0034398888888888847,9.64867126666667,9.624414699999999,0.016879255555555563,0.021114344444444443
7.150138999999999,0.009106888888888899,0.012580333333333292,0.0034398888888888847,8.974883022222224,8.404008377777776,0.016879255555555563,0.018329466666666676
7.153726666666665,0.0075365555555555715,0.011674111111111114,0.0035316666666666617,8.974883022222224,8.860929855555554,0.016560522222222224,0.019569822222222234
6.856050777777783,0.007553999999999987,0.011674111111111114,0.004132777777777788,9.464750188888889,9.470114522222223,0.013905388888888887,0.019569822222222234
8.030797666666672,0.008351666666666658,0.011630999999999997,0.004191222222222235,11.115616700000002,9.470114522222223,0.015511133333333336,0.018654022222222226
7.632093958240784,0.008031763660595303,0.009190915148822712,0.0038314082629942407,9.396341866666667,9.055420522222223,0.01775975555555556,0.01976988888888889
7.635486000000002,0.006861444444444463,0.01162844444444448,0.004429000000000016,9.63374768888889,9.1068367,0.01481645555555555,0.01976988888888889
7.456400555555554,0.007165111111111116,0.009384333333333415,0.0046546666666666715,8.428500966666668,10.271552033333332,0.018298133333333324,0.020312644444444448
7.784811333333336,0.008603888888888906,0.010981555555555566,0.004383999999999993,9.806222722222223,9.109409466666667,0.015414044444444441,0.01876244444444444
6.361496999999999,0.00852422222222223,0.011195333333333323,0.004668777777777781,9.435654233333333,9.620652722222223,0.017208811111111104,0.021504066666666665
7.5534143333333335,0.008456777777777784,0.009907222222222265,0.004668777777777781,8.180855244444444,9.620652722222223,0.020375733333333337,0.019534955555555553
7.778961461572633,0.008453020879609068,0.010311750333185241,0.004496779209240362,10.057758233333333,9.680815766666667,0.01725353333333334,0.019218055555555544
7.819818333333331,0.008324111111111126,0.012375666666666637,0.004531111111111116,9.415987733333335,7.713741566666666,0.020667255555555562,0.019218055555555544
6.645071444444442,0.008363777777777786,0.011784111111111193,0.0035133333333333314,8.941176166666668,9.654826422222223,0.016421922222222222,0.020563355555555548
7.161238105824814,0.007513116940862604,0.0117893508225879,0.004222098710538013,10.400782744444445,9.737736244444443,0.01646235555555555,0.019391944444444444
7.154875388716128,0.008648489560195472,0.011016215015548659,0.003622723234118165,8.565086322222221,8.299945544444444,0.020147222222222223,0.023043533333333335
7.384758666666667,0.008242888888888899,0.012653444444444458,0.003688555555555547,9.876654433333334,8.826717844444444,0.01666554444444445,0.01831133333333334
6.194856619280318,0.007949244780097729,0.011051310528654016,0.004208129720124387,8.498932677777779,10.715721377777779,0.01902717777777778,0.0191149
7.602361888888892,0.00768522222222222,0.010512777777777791,0.0033349999999999894,9.257755666666666,8.875163822222223,0.017730611111111114,0.018639455555555556
7.795710222222227,0.006587777777777761,0.010512777777777791,0.0040409999999999864,10.727443266666668,10.269005244444445,0.014563688888888881,0.021309155555555546
6.660182859048473,0.008106491774121812,0.011071920853712674,0.003457759004001763,10.46097277777778,9.594349855555558,0.017188711111111105,0.02214887777777778
6.873858333333336,0.006752111111111095,0.0090076666666666,0.003511555555555552,9.038132033333333,10.65001097777778,0.01639335555555556,0.02214887777777778
6.873858333333336,0.0074177777777777705,0.009845999999999973,0.004711777777777772,9.271830166666666,10.092428122222222,0.01639335555555556,0.02146833333333333
6.856866444444437,0.008734888888888886,0.009845999999999973,0.004004888888888885,7.81222358888889,8.655072655555557,0.016364255555555568,0.019369177777777767
7.943219097376606,0.008943308136949733,0.010771120497999038,0.004714984437527791,9.777400233333333,10.054284655555557,0.014834600000000002,0.019738499999999992
7.512075666666672,0.00782277777777776,0.01085199999999996,0.0038244444444444576,10.270698311111113,9.511910122222226,0.018412022222222216,0.02213871111111111
7.515415851489556,0.008086927523343694,0.010856825255669148,0.004836705202312147,11.358645955555556,9.019912122222221,0.016050388888888885,0.020709833333333337
7.396524999999998,0.007091444444444441,0.010729999999999981,0.005609222222222204,9.347863655555557,9.019912122222221,0.01676941111111111,0.018443655555555556
7.137998000000001,0.00891855555555554,0.012527111111111131,0.004903222222222207,9.345694088888887,9.55287207777778,0.01676941111111111,0.02045681111111112
7.137998000000001,0.008366333333333352,0.011619888888888912,0.005554777777777797,9.363159455555556,9.928180833333332,0.01787586666666666,0.016379644444444445
7.447306777777777,0.009529222222222251,0.011619888888888912,0.004866000000000013,9.363159455555556,8.87251971111111,0.015257499999999986,0.020351644444444452
7.447306777777777,0.008026222222222244,0.011132111111111048,0.004407333333333332,9.389850644444445,9.04552548888889,0.018645544444444436,0.019278388888888897
7.656201444444454,0.00823611111111111,0.011132111111111048,0.004407333333333332,10.560818177777778,10.21796727777778,0.01869122222222221,0.022283133333333347
7.436530888888898,0.0068891111111111245,0.010321333333333332,0.004534222222222217,10.375925311111112,10.179226177777776,0.02015856666666666,0.018262222222222232
7.2936026438569215,0.008139635636525207,0.010855254387913758,0.005318484781159736,8.571059122222222,9.030113077777777,0.016581144444444446,0.01911513333333334
7.2919825633052,0.008030541981341616,0.010852843180808494,0.003786428254109277,9.374374611111111,9.351715011111112,0.01896298888888889,0.01710476666666667
7.2400466666666725,0.008911111111111118,0.010816222222222215,0.0035273333333333393,9.374374611111111,9.351715011111112,0.015429555555555556,0.019997322222222225
7.025889444444438,0.0070840000000000165,0.009019111111111065,0.004224555555555565,9.87665047777778,9.524915077777777,0.019180155555555564,0.018452100000000006
7.960852333333328,0.007384111111111085,0.009877666666666724,0.0035729999999999746,8.248752611111112,9.147899011111111,0.018101055555555565,0.020780088888888888
7.508482896490443,0.007296868058640581,0.012242336739227066,0.004166703687250089,10.148443855555556,10.375220577777778,0.018101055555555565,0.018766466666666655
7.511819999999994,0.007300111111111088,0.010415777777777852,0.003933111111111091,8.711999588888888,10.16546738888889,0.017151088888888888,0.016574422222222218
7.176089222222219,0.007215444444444429,0.012590888888888943,0.004693666666666671,9.434359122222224,8.993025600000001,0.017246466666666682,0.018249088888888897
6.312937444444439,0.008669000000000014,0.010810888888888925,0.003858777777777779,8.809087388888889,8.95668151111111,0.013623911111111124,0.018249088888888897
6.676406090242275,0.007418315181151401,0.010906757057123876,0.003949433207379434,8.809087388888889,8.95668151111111,0.017549422222222236,0.018454800000000007
7.627417741218311,0.007765562472209884,0.010909181858603895,0.003950311249444214,8.7812864,9.323073677777778,0.01516757777777779,0.021222222222222226
6.390003222222213,0.008088333333333352,0.010955777777777837,0.004388777777777797,10.354510400000002,10.4808037,0.017949188888888894,0.01832966666666667
6.7026891111111135,0.008088333333333352,0.010955777777777837,0.0036915555555555716,8.384716500000001,9.7343694,0.017770311111111114,0.018055766666666664
6.86789744444444,0.008051888888888897,0.010532111111111063,0.004505333333333361,10.1194691,9.624982755555555,0.015117933333333337,0.018530255555555562
5.923717207647844,0.007761227212094264,0.010548354824366373,0.004804135171187192,8.219777855555558,8.397661188888888,0.01850661111111112,0.01657187777777779
7.325598777777778,0.0077577777777777775,0.010543666666666656,0.0047599999999999995,10.154281344444444,8.754815733333333,0.01812335555555556,0.02019924444444446
7.222047111111111,0.007781888888888903,0.00956822222222225,0.00399944444444442,10.060815577777777,8.754815733333333,0.015722344444444442,0.015519833333333332
7.222047111111111,0.007755666666666668,0.01125888888888888,0.004831999999999997,8.905803533333334,9.378729011111114,0.017863322222222217,0.018323922222222226
7.170374000000001,0.007755666666666668,0.008911111111111068,0.004516555555555524,10.430244344444445,10.483137866666668,0.015900199999999993,0.01757174444444444
7.565607444444444,0.00785111111111113,0.011190999999999977,0.004516555555555524,10.158992066666668,9.482846544444445,0.015900199999999993,0.01480432222222222
7.565607444444444,0.0066478888888888855,0.011540555555555542,0.004407666666666662,9.86586458888889,9.491083233333333,0.016264755555555555,0.01862675555555555
7.4595807777777745,0.008327888888888888,0.011540555555555542,0.004407666666666662,9.86586458888889,9.813423366666667,0.014864588888888886,0.01839158888888889
6.359409555555557,0.008068777777777777,0.011812000000000033,0.004244222222222218,9.973711844444443,8.68294037777778,0.017781266666666667,0.015589111111111107
7.885272888888899,0.0072839999999999945,0.00943033333333333,0.003791111111111128,9.973711844444443,10.395624933333336,0.014392588888888886,0.018930666666666665
7.469558222222228,0.008512333333333356,0.011319333333333287,0.003327000000000031,10.08047045555556,8.691715800000003,0.015035699999999997,0.017389900000000003
7.194922444444451,0.008565333333333314,0.011662222222222143,0.004085000000000043,8.280609155555558,10.56915287777778,0.015035699999999997,0.019516000000000002
8.067577444444447,0.0071379999999999656,0.011222666666666629,0.0032524444444444653,9.891260677777778,10.358591666666669,0.016276677777777776,0.01671191111111111
6.726322745446468,0.008684362505553074,0.011217681030653005,0.0034564637938694267,10.218643022222224,9.254182811111114,0.016592355555555553,0.017110388888888894
6.672812888888896,0.007808555555555548,0.010292111111111071,0.00403855555555557,8.626433155555555,9.781984544444445,0.01939901111111111,0.021774300000000003
7.776634495779663,0.007805086628165252,0.009901377165704071,0.004287427809862268,8.748267455555554,10.29405956666667,0.016252844444444442,0.020085755555555553
7.506681141714804,0.007496668147489993,0.009901377165704071,0.00471201688138605,10.105921622222224,8.618152288888892,0.016724977777777775,0.01745718888888889
7.510017444444455,0.006532555555555567,0.010473555555555514,0.004063777777777765,9.641563911111113,10.707322644444448,0.01688818888888888,0.020506988888888904
7.152708222222222,0.007956666666666687,0.012113666666666629,0.0045872222222222,9.641563911111113,8.99463808888889,0.01688818888888888,0.019414033333333334
7.233118444444447,0.007687222222222229,0.011530666666666653,0.005055222222222236,9.064664699999998,10.435244433333336,0.017394511111111118,0.017327433333333326
7.667897777777777,0.007582222222222256,0.009988111111111113,0.004297222222222224,10.518191377777775,9.98895278888889,0.017394511111111118,0.019111299999999994
6.795242777777781,0.007582222222222256,0.010450777777777809,0.005097666666666643,8.907539855555553,9.600998766666669,0.016989088888888892,0.019111299999999994
8.125803023566034,0.00715740329035128,0.012121720764784386,0.004683637172076467,8.817792522222227,9.600998766666669,0.01694301111111111,0.019854355555555543
7.656497444444439,0.007823222222222242,0.012466444444444473,0.004508333333333336,10.120828733333337,9.28776856666667,0.01699154444444445,0.017300988888888882
6.552131614050682,0.007826700755891525,0.01176422854602048,0.003978990662516701,8.718897911111116,8.998074388888892,0.01699154444444445,0.016898333333333338
7.207763783903946,0.008014784348599374,0.01176422854602048,0.003554024010671422,9.231542866666668,8.998074388888892,0.017677011111111113,0.016898333333333338
8.358870333333332,0.00801122222222222,0.010861777777777823,0.004285888888888886,9.100125655555555,8.898466977777776,0.014597122222222226,0.017429477777777758
7.190316222222224,0.008249111111111103,0.00922166666666671,0.003801444444444475,9.100125655555555,10.583399633333336,0.0181282,0.018048388888888895
7.450873333333335,0.007290222222222199,0.010198555555555563,0.0033334444444444384,9.258519666666665,9.142793288888889,0.017597433333333325,0.020781988888888898
6.13767922222222,0.007426000000000007,0.011520000000000074,0.0039786666666666495,9.225341055555559,9.575016144444445,0.017597433333333325,0.019568977777777774
7.424716555555556,0.00867477777777776,0.00980622222222226,0.0036344444444444714,9.225341055555559,8.225491288888888,0.018440388888888885,0.019568977777777774
7.504990111111106,0.007552555555555538,0.010037777777777812,0.003667555555555523,9.520548355555551,10.171171177777774,0.016208400000000008,0.018997611111111107
6.682844777777784,0.0073263333333333245,0.009651555555555587,0.0032602222222221956,9.734035033333331,8.871891333333329,0.01586438888888888,0.01688706666666666
7.619758666666675,0.008465555555555554,0.008420333333333375,0.003280888888888889,9.734035033333331,9.101414799999997,0.019822277777777765,0.019185255555555544
6.115250555555564,0.006906111111111132,0.010481555555555548,0.004567666666666674,9.785583333333333,9.101414799999997,0.016493122222222215,0.02180096666666666
6.543998000000001,0.00885322222222223,0.010369222222222203,0.0038342222222222454,8.538758400000003,9.194597077777782,0.01997381111111112,0.01822002222222223
7.6869601111111105,0.008384333333333327,0.01160622222222221,0.004551777777777785,10.472448777777778,9.273207588888889,0.016442733333333345,0.02051875555555555
7.5376368888888825,0.008384333333333327,0.009323333333333376,0.004551777777777785,10.425245522222228,9.273207588888889,0.017436055555555573,0.01978445555555554
7.5376368888888825,0.007992777777777764,0.0099768888888889,0.0045752222222222,9.00489745555556,9.455845111111111,0.017436055555555573,0.0170875
7.550419999999994,0.007682777777777804,0.0099768888888889,0.00509422222222221,10.335374922222224,9.455845111111111,0.016978666666666687,0.02022065555555556
7.227325222222211,0.007682777777777804,0.010540222222222223,0.004711888888888923,9.832070666666672,9.152650166666673,0.020168433333333347,0.01961205555555556
7.227325222222211,0.008118444444444428,0.009226999999999997,0.005299222222222246,8.31554777777778,10.499570366666669,0.017657255555555577,0.01961205555555556
7.715095111111118,0.006979222222222199,0.010790444444444387,0.004713666666666653,10.21633477777778,10.001303300000002,0.017053955555555583,0.018675588888888886
7.715095111111118,0.008580333333333339,0.01043033333333337,0.004220111111111091,9.529170555555558,11.150105188888892,0.019485522222222232,0.01605987777777777
7.353984999999992,0.007598555555555554,0.01069511111111115,0.004220111111111091,10.694566866666667,10.382732766666665,0.016004833333333326,0.019814455555555558
7.474854555555554,0.0064054444444444514,0.009458111111111143,0.003500222222222189,8.760876488888893,8.619189599999999,0.019137111111111115,0.01718437777777778
6.2944107777777845,0.007709222222222244,0.01164044444444448,0.004185888888888872,8.791713444444444,10.091751422222224,0.01766697777777778,0.01769091111111112
7.365489888888887,0.0076067777777777896,0.011172888888888899,0.004128555555555568,8.791713444444444,9.645359155555559,0.019745311111111104,0.01769091111111112
7.4303405555555555,0.007849444444444428,0.011172888888888899,0.003153333333333317,9.360544533333336,9.645359155555559,0.016383211111111098,0.01782525555555556
6.346213000000009,0.008797777777777781,0.010890333333333323,0.0038244444444444333,8.941700277777777,9.825498244444443,0.01628319999999998,0.01803026666666668
7.749767777777784,0.0070562222222222545,0.012090444444444418,0.0032371111111111107,8.941700277777777,8.478578044444445,0.01946278888888887,0.020161244444444462
7.400623666666662,0.00873188888888891,0.010527000000000028,0.004052444444444427,9.10968626666667,8.996915588888891,0.016108199999999975,0.01706828888888891
7.397335961794752,0.007127609951132823,0.010962794313638327,0.003851732563305194,9.752676666666662,9.228142822222221,0.016998088888888888,0.0204182888888889
7.40680444444446,0.007669444444444433,0.010961666666666661,0.0038534444444444406,9.733960377777771,9.489471622222222,0.016998088888888888,0.01666371111111111
6.142972777777787,0.008467555555555537,0.010961666666666661,0.004219333333333353,9.733960377777771,9.489471622222222,0.017641366666666665,0.017913222222222223
7.599371222222216,0.007163777777777745,0.010380333333333288,0.0035336666666666698,9.408129933333335,10.0382361,0.017652655555555542,0.015407388888888892
7.7463673333333345,0.007696222222222203,0.008872888888888831,0.0038210000000000006,10.917856099999998,8.438622555555556,0.019198811111111116,0.0190582888888889
6.381696222222217,0.008002555555555575,0.010680555555555533,0.0038210000000000006,9.018547544444441,10.358036955555555,0.019198811111111116,0.019830100000000007
7.402392888888901,0.007054222222222221,0.010185333333333269,0.004429888888888882,9.415283066666667,9.726237122222221,0.01939913333333335,0.019106344444444454
7.321937111111109,0.008310999999999957,0.008985222222222176,0.004429888888888882,10.459339611111112,10.792436899999997,0.01621954444444446,0.016975366666666672
6.246397444444433,0.00789311111111108,0.011348999999999956,0.0042690000000000046,10.30039703333333,9.154495399999995,0.01975831111111113,0.0203169
7.6338579368608235,0.007896620720320111,0.010625389061805242,0.00426345042240996,8.422723433333333,9.396445933333332,0.01887642222222224,0.018784188888888897
6.4023369999999895,0.007489111111111107,0.008868555555555485,0.004261555555555556,9.179955666666672,7.819744333333334,0.01887642222222224,0.018784188888888897
7.734472888888882,0.00775522222222226,0.01053544444444437,0.004100111111111095,9.179955666666672,9.546483944444446,0.01982013333333333,0.01899587777777778
7.578558666666671,0.008752555555555553,0.010750666666666674,0.00478677777777777,9.379654877777778,8.791874266666666,0.019909833333333342,0.021230655555555547
7.387858444444444,0.008250333333333347,0.011956888888888944,0.0038881111111111174,9.747853222222226,10.33416562222222,0.016285344444444443,0.01757975555555554
7.387858444444444,0.006762555555555543,0.010149222222222242,0.004619000000000028,9.747853222222226,9.545704855555556,0.019834644444444445,0.0170941111111111
7.285681444444436,0.008352777777777752,0.0103361111111112,0.0033390000000000303,9.936946566666663,8.354880655555558,0.019419366666666663,0.017771555555555558
5.962582444444454,0.007096000000000016,0.0103361111111112,0.004080000000000034,8.892890022222218,8.624862688888896,0.019419366666666663,0.017771555555555558
7.545351555555575,0.007308777777777782,0.009912555555555555,0.003999555555555547,8.984822122222225,9.964265144444452,0.020257311111111103,0.016742833333333342
7.252668999999995,0.007308777777777782,0.010237000000000052,0.0034127777777777585,10.639828233333336,9.480988055555557,0.01781774444444443,0.014925544444444456
8.417684777777772,0.008030000000000008,0.011473444444444524,0.00391166666666666,8.735915977777777,11.098811655555556,0.020338188888888876,0.018828088888888896
7.92356822222223,0.0069657777777777504,0.011056666666666715,0.0032314444444444413,10.66538713333334,9.372072044444444,0.018842977777777787,0.016740966666666666
6.623084000000013,0.00797277777777778,0.009240444444444447,0.0032862222222222277,10.311925899999999,9.769675600000005,0.016545311111111113,0.017124044444444455
6.77259111111112,0.007970888888888873,0.010818666666666607,0.0038247777777777638,9.688800411111112,8.22738424444445,0.021483688888888887,0.019991888888888892
7.807374888888894,0.008992333333333343,0.012134555555555477,0.004185333333333338,9.688800411111112,9.198130122222222,0.017934388888888885,0.01643822222222222
6.88885522222222,0.0074021111111111345,0.01026499999999992,0.004185333333333338,9.805697511111118,10.585648644444445,0.018542700000000002,0.01635553333333333
8.062545666666665,0.009034555555555546,0.012218444444444447,0.0040599999999999525,9.805697511111118,9.249466833333331,0.018542700000000002,0.019034499999999996
