dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1083.6666666666667,391.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,1083.6666666666667,492.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,1061.6666666666667,492.11111111111114,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,954.6666666666667,492.11111111111114,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1069,496.7777777777778,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1069,496.7777777777778,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,962.0000000000001,496.7777777777778,0,0,33.111111111111114,40.44444444444445
0,0,1230.888888888889,426.22222222222223,0,0,9.222222222222223,40.44444444444445
0,0,969.3333333333334,426.22222222222223,0,0,0,40.44444444444445
0,0,1102.111111111111,365.6666666666667,0,0,0,40.44444444444445
0,0,1102.111111111111,202.11111111111111,0,0,0,40.44444444444445
0,0,1022.5555555555557,279.33333333333337,0,0,0,0
0,0,1253.111111111111,279.33333333333337,0,0,0,0
0,0,998.8888888888889,204.7777777777778,0,0,0,0
0,0,1231.111111111111,267.33333333333337,0,0,0,0
0,0,1124.111111111111,267.33333333333337,0,0,0,0
0,0,1102.111111111111,244.22222222222223,0,0,0,0
0,33.111111111111114,1209.111111111111,244.22222222222223,0,0,0,0
0,33.111111111111114,1076.3333333333335,304.77777777777777,0,0,0,0
0,33.111111111111114,1076.3333333333335,367.33333333333337,0,0,0,0
0,33.111111111111114,1170.5555555555557,391.11111111111114,0,0,40.44444444444445,0
0,33.09640159928921,939.5824078187472,390.93736117281213,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1179.5555555555557,484.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,947.3333333333334,492.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1054.3333333333335,492.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1032.3333333333335,492.22222222222223,0,0,45.111111111111114,40.44444444444445
0,0,925.3333333333334,492.22222222222223,0,0,45.111111111111114,40.44444444444445
0,0,939.5824078187472,420.03553976010664,0,0,45.111111111111114,45.111111111111114
0,0,1208.888888888889,436.33333333333337,0,0,45.111111111111114,45.111111111111114
0,0,1070.888888888889,335.33333333333337,0,0,4.666666666666667,45.111111111111114
0,0,1071.3650511338374,368.6082703423744,0,0,4.666666666666667,4.666666666666667
0,0,961.7947578853843,274.54464682363397,0,0,4.666666666666667,4.666666666666667
0,0,1214.5555555555557,265.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1107.0635273211906,281.8747223456242,0,0,4.666666666666667,4.666666666666667
0,0,1158.888888888889,212.11111111111111,0,0,0,4.666666666666667
0,0,1158.888888888889,265.44444444444446,0,0,0,4.666666666666667
0,0,1275.6780791462872,242.44108492663406,0,0,0,0
0,0,1006.2222222222223,180.22222222222223,0,0,0,0
0,0,1158.888888888889,345.33333333333337,0,0,0,0
0,33.111111111111114,1158.888888888889,312.22222222222223,0,0,0,0
0,33.12583370386839,1288.239217429969,406.0693641618497,0,0,0,40.44444444444445
0,33.111111111111114,1166.2222222222224,345.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.12583370386839,1166.74077367719,492.44108492663406,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1111.3333333333335,545.5555555555555,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1265.888888888889,492.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1135,513.4444444444445,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1135,496.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1135,401.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1135,401.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1011.6666666666667,331.11111111111114,0,0,40.44444444444445,0
0,0,1134.7478338147077,408.2426127527216,0,0,0,0
0,0,1134.4957796534875,244.6690359840071,0,0,0,0
0,0,1144.2222222222224,208.00000000000003,0,0,0,0
0,0,989.6666666666667,268.6666666666667,0,0,0,0
0,0,1020.6666666666667,247.44444444444446,0,0,0,0
0,0,1265.1043980453132,263.8827187916482,0,0,0,0
0,0,1004.1111111111112,238.22222222222223,0,0,0,0
0,0,1234.6666666666667,348.6666666666667,0,0,0,40.44444444444445
0,0,1098.3333333333335,325.5555555555556,0,0,0,40.44444444444445
0,0,1089.3531895976885,396.86597021560345,0,0,0,40.44444444444445
0,33.12583370386839,1089.5953757225434,396.9542018674967,0,0,0,40.44444444444445
0,33.111111111111114,1120.111111111111,514.4444444444445,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1120.111111111111,453.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1089.111111111111,497.8888888888889,0,0,40.44444444444445,45.111111111111114
0,33.12583370386839,1113.494886616274,558.8039128501556,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1113,514.4444444444445,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,989.4444444444445,404,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,1251,466.5555555555556,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,1006.0000000000001,325.44444444444446,0,0,45.111111111111114,4.666666666666667
0,0,1220,325.44444444444446,0,0,45.111111111111114,4.666666666666667
0,0,1135,293,0,0,4.666666666666667,4.666666666666667
0,0,1135,293,0,0,4.666666666666667,4.666666666666667
0,0,1242,248.8888888888889,0,0,4.666666666666667,0
0,0,973.1111111111112,215.7777777777778,0,0,4.666666666666667,0
0,0,1242,215.7777777777778,0,0,0,0
0,0,1242,248.8888888888889,0,0,0,0
0,0,1087.2222222222224,186.33333333333334,0,0,0,0
0,0,1086.7392270102177,223.011994669036,0,0,0,0
0,0,1006.0000000000001,256.22222222222223,0,0,0,40.44444444444445
0,0,1064.749000444247,387.272323411817,0,0,0,40.44444444444445
0,33.09640159928921,1064.749000444247,403.8205242114616,0,0,0,40.44444444444445
0,33.111111111111114,1091,404,0,0,0,40.44444444444445
0,33.111111111111114,1227.111111111111,514.2222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1065.2222222222224,514.2222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,958.2222222222223,481.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1091.2222222222224,558.3333333333334,0,0,40.44444444444445,40.44444444444445
0,33.12583370386839,1220.5424633170298,514.4508670520231,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1203.4444444444446,502.33333333333337,0,0,40.44444444444445,0
0,33.12583370386839,1106.1582925744776,330.14673188083594,0,0,40.44444444444445,0
0,0,1106.1582925744776,313.58381502890177,0,0,40.44444444444445,0
0,0,1094.5555555555557,336.5555555555556,0,0,40.44444444444445,0
0,0,958.4444444444445,242.8888888888889,0,0,40.44444444444445,0
0,0,1118.4444444444446,242.8888888888889,0,0,0,0
0,0,1242,259.44444444444446,0,0,0,0
0,0,1002.2222222222223,226.33333333333334,0,0,0,0
0,0,1125.7777777777778,242.8888888888889,0,0,0,0
0,0,1123.888888888889,221.66666666666669,0,0,0,0
0,0,985.8888888888889,177.55555555555557,0,0,0,0
0,0,1245.5555555555557,333.33333333333337,0,0,0,0
0,33.111111111111114,1140.4444444444446,310.22222222222223,0,0,0,0
0,33.111111111111114,1261.888888888889,387.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,994.8888888888889,387.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1109.2222222222224,387.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1109.2222222222224,490.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1109.2222222222224,473.7777777777778,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,994.8888888888889,497.6666666666667,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1103.7777777777778,481.11111111111114,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1089.111111111111,386,0,0,40.44444444444445,45.111111111111114
0,0,1079.888888888889,386,0,0,40.44444444444445,45.111111111111114
0,0,958.4444444444445,248.11111111111111,0,0,45.111111111111114,4.666666666666667
0,0,1210.7777777777778,308.77777777777777,0,0,45.111111111111114,4.666666666666667
0,0,1111.111111111111,331.8888888888889,0,0,45.111111111111114,4.666666666666667
0,0,1111.111111111111,184.8888888888889,0,0,45.111111111111114,4.666666666666667
0,0,1087.2222222222224,229.00000000000003,0,0,4.666666666666667,0
0,0,1210.7777777777778,205.11111111111111,0,0,4.666666666666667,0
0,0,1101.888888888889,282.33333333333337,0,0,4.666666666666667,0
0,0,1101.3993780541982,221.56819191470458,0,0,4.666666666666667,0
0,0,1101.888888888889,221.66666666666669,0,0,4.666666666666667,0
0,0,1101.888888888889,282.33333333333337,0,0,0,0
0,0,1111.111111111111,221.66666666666669,0,0,0,0
0,33.111111111111114,972.8888888888889,293.5555555555556,0,0,0,0
0,33.111111111111114,1079.888888888889,293.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,1079.888888888889,387.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,956.3333333333334,387.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1217.888888888889,343.33333333333337,0,0,0,40.44444444444445
0,33.12583370386839,1080.3690529124056,387.6167185415741,0,0,0,40.44444444444445
0,33.111111111111114,965.5555555555557,387.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1079.888888888889,420.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1079.888888888889,497.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1186.888888888889,386,0,0,40.44444444444445,40.44444444444445
0,0,1079.888888888889,430.11111111111114,0,0,40.44444444444445,0
0,0,1087.2222222222224,292.11111111111114,0,0,40.44444444444445,0
0,0,1087.2222222222224,319.8888888888889,0,0,40.44444444444445,0
0,0,980.4444444444445,365.44444444444446,0,0,40.44444444444445,0
0,0,1101.888888888889,321.33333333333337,0,0,40.44444444444445,0
0,0,1216.2222222222224,321.33333333333337,0,0,40.44444444444445,0
0,0,1216,227.7777777777778,0,0,0,0
0,0,954.4444444444445,211.22222222222223,0,0,0,0
0,0,1109.2222222222224,227.7777777777778,0,0,0,0
0,33.111111111111114,1230.6666666666667,323,0,0,0,0
0,33.111111111111114,994.8888888888889,323,0,0,0,0
0,33.111111111111114,1223.5555555555557,295.22222222222223,0,0,0,0
0,33.111111111111114,1068.7777777777778,387.6666666666667,0,0,0,0
0,33.111111111111114,1094.5555555555557,387.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1094.5555555555557,387.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1101.888888888889,431.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1101.888888888889,404.22222222222223,0,0,0,45.111111111111114
0,33.111111111111114,1087.2222222222224,387.6666666666667,0,0,0,45.111111111111114
0,0,965.7777777777778,248.33333333333334,0,0,0,45.111111111111114
0,0,1216.2222222222224,386.11111111111114,0,0,40.44444444444445,45.111111111111114
0,0,987.5555555555557,386.11111111111114,0,0,40.44444444444445,45.111111111111114
0,0,1225.4444444444446,238.11111111111111,0,0,40.44444444444445,45.111111111111114
0,0,971.2222222222223,315.33333333333337,0,0,40.44444444444445,4.666666666666667
0,0,1101.888888888889,315.33333333333337,0,0,45.111111111111114,4.666666666666667
0,0,980.4444444444445,271.22222222222223,0,0,45.111111111111114,4.666666666666667
0,0,1208.888888888889,282.22222222222223,0,0,45.111111111111114,0
0,0,1101.888888888889,298.77777777777777,0,0,45.111111111111114,0
0,0,1101.888888888889,298.77777777777777,0,0,45.111111111111114,0
0,0,1087.2222222222224,221.66666666666669,0,0,4.666666666666667,0
0,33.111111111111114,1186.888888888889,221.66666666666669,0,0,4.666666666666667,0
0,33.111111111111114,949.0000000000001,293.6666666666667,0,0,4.666666666666667,0
0,33.111111111111114,1194,387.33333333333337,0,0,4.666666666666667,0
0,33.111111111111114,949.0000000000001,387.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1201.3333333333335,387.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1079.888888888889,387.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,939.7777777777778,370.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1056,387.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1079.888888888889,326.6666666666667,0,0,0,40.44444444444445
0,0,980.2222222222223,481.00000000000006,0,0,40.44444444444445,40.44444444444445
0,0,1223.5555555555557,453.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,978.5555555555557,282.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1116.5555555555557,298.77777777777777,0,0,40.44444444444445,0
0,0,1116.5555555555557,298.77777777777777,0,0,40.44444444444445,0
0,0,1009.5555555555557,315.33333333333337,0,0,40.44444444444445,0
0,0,1230.888888888889,315.33333333333337,0,0,40.44444444444445,0
0,0,1243.4444444444446,342.8888888888889,0,0,40.44444444444445,0
0,0,1107.3333333333335,359.44444444444446,0,0,40.44444444444445,0
0,0,1107.3333333333335,205.11111111111111,0,0,0,0
0,0,994.8888888888889,154.44444444444446,0,0,0,0
0,0,1230.6666666666667,198.55555555555557,0,0,0,0
0,0,1199.6666666666667,182,0,0,0,40.44444444444445
0,0,947.3333333333334,431.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1185,371,0,0,0,40.44444444444445
0,33.111111111111114,1094.5555555555557,371,0,0,0,40.44444444444445
0,33.111111111111114,965.7777777777778,387.5555555555556,0,0,0,40.44444444444445
0,6712893.853333333,971.0000000000001,540.6666666666667,0,0,0,45.111111111111114
1423.7777777777778,6712893.853333333,1185,540.6666666666667,0,0,0,45.111111111111114
1471.3333333333335,6713664.2,1273.6666666666667,3238856.888888889,0,0,40.44444444444445,45.111111111111114
1533.3333333333335,6713723.859999999,1037.888888888889,3238812.777777778,0,0,40.44444444444445,45.111111111111114
1533.3333333333335,6713723.859999999,3089932.3546666666,3239813.1111111115,0,0,40.44444444444445,4.666666666666667
1564.3333333333335,6713832.504,3090067.479333333,3239563.4444444445,0,0,40.44444444444445,4.666666666666667
1595.3333333333335,6713901.868,3090057.4973333334,3239623.3333333335,0,0,45.111111111111114,4.666666666666667
1595.3333333333335,6713901.868,3090262.275333333,3239733.888888889,0,0,45.111111111111114,4.666666666666667
1657.3333333333335,6713968.226666667,3090363.0693333335,3239710,0,0,45.111111111111114,4.666666666666667
1719.3333333333335,1217.111111111111,3090357.660666667,3239540.3333333335,0,0,45.111111111111114,0
295.5555555555556,1217.111111111111,3090478.668666667,3239650.888888889,0,0,45.111111111111114,0
295.5555555555556,469.7777777777778,3090677.734,1354.888888888889,0,0,4.666666666666667,0
264.5555555555556,481.5555555555556,3090677.734,1354.888888888889,0,0,4.666666666666667,0
264.5555555555556,481.5555555555556,949.0000000000001,465.11111111111114,0,0,4.666666666666667,33.111111111111114
295.5555555555556,436.6666666666667,1050.5555555555557,465.11111111111114,0,0,4.666666666666667,33.111111111111114
295.5555555555556,399.11111111111114,1050.5555555555557,552.3333333333334,0,0,0,33.111111111111114
295.5555555555556,469.5555555555556,1041.3333333333335,535.7777777777778,0,0,0,33.111111111111114
303.6666666666667,467.8888888888889,934.3333333333334,499.00000000000006,0,0,0,33.111111111111114
241.66666666666669,392.7777777777778,1179.3333333333335,621.5555555555555,0,0,0,33.111111111111114
338.33333333333337,498.8888888888889,1148.3333333333335,699.8888888888889,0,0,0,33.111111111111114
345.44444444444446,529.3333333333334,1072.5555555555557,663.1111111111112,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114
314.44444444444446,454.22222222222223,1179.5555555555557,756.8888888888889,59.333333333333336,66.66666666666667,33.111111111111114,33.111111111111114
361.8888888888889,513.5555555555555,1063.3333333333335,747.7777777777778,59.333333333333336,66.66666666666667,33.111111111111114,0
299.8888888888889,527.4444444444445,1032.3333333333335,747.7777777777778,59.333333333333336,66.66666666666667,33.111111111111114,0
307.22222222222223,489.8888888888889,1163,654,68.66666666666667,66.66666666666667,33.111111111111114,0
307.22222222222223,513.7777777777778,1070.6666666666667,560,68.66666666666667,76,33.111111111111114,0
299.11111111111114,487.00000000000006,1070.6666666666667,669.7777777777778,68.66666666666667,76,33.111111111111114,0
299.11111111111114,487.00000000000006,971.0000000000001,602,68.66666666666667,76,33.111111111111114,0
257.11111111111114,467.8888888888889,1078,507.2222222222223,68.66666666666667,76,33.111111111111114,0
216.8888888888889,367,932.6666666666667,507.2222222222223,51.333333333333336,58.66666666666667,0,0
278.8888888888889,442.11111111111114,1063.3333333333335,466.7777777777778,9.333333333333334,9.333333333333334,0,0
231.44444444444446,436.6666666666667,1170.3333333333335,365.33333333333337,9.333333333333334,9.333333333333334,0,0
255.11111111111114,352.33333333333337,956.3333333333334,569.8888888888889,9.333333333333334,9.333333333333334,0,40.44444444444445
262.22222222222223,427.44444444444446,1078,553.3333333333334,0,9.333333333333334,0,40.44444444444445
262.22222222222223,387,956.3333333333334,553.3333333333334,0,0,0,40.44444444444445
240.44444444444446,345,1063.3333333333335,554.1111111111112,0,0,0,40.44444444444445
240.44444444444446,420.11111111111114,1048.6666666666667,536.1111111111112,0,0,0,40.44444444444445
222.00000000000003,424.5555555555556,834.6666666666667,442.00000000000006,0,0,0,45.111111111111114
247.7777777777778,424.5555555555556,1065.2222222222224,582.1111111111112,0,0,0,45.111111111111114
185.7777777777778,441.11111111111114,1063.3333333333335,528.7777777777778,0,0,0,45.111111111111114
222.00000000000003,387.22222222222223,956.3333333333334,708.2222222222223,0,0,0,45.111111111111114
238.55555555555557,470.44444444444446,1063.3333333333335,503.6666666666667,0,0,0,4.666666666666667
207.55555555555557,395.33333333333337,1048.6666666666667,613.8888888888889,0,0,40.44444444444445,4.666666666666667
207.55555555555557,431.00000000000006,1048.6666666666667,715.3333333333334,0,0,40.44444444444445,4.666666666666667
229.33333333333334,431.00000000000006,1065.2222222222224,604.7777777777778,0,0,40.44444444444445,4.666666666666667
229.33333333333334,431.00000000000006,1063.3333333333335,637.8888888888889,0,0,40.44444444444445,4.666666666666667
222.00000000000003,441.22222222222223,1063.3333333333335,745.8888888888889,0,0,40.44444444444445,0
229.33333333333334,441.22222222222223,1070.6666666666667,605.7777777777778,0,0,40.44444444444445,0
243.7777777777778,400.7777777777778,1063.3333333333335,680.3333333333334,0,0,45.111111111111114,0
207.55555555555557,400.7777777777778,1063.3333333333335,585.6666666666667,0,0,45.111111111111114,0
229.33333333333334,431.00000000000006,1208.6666666666667,732.7777777777778,0,0,45.111111111111114,40.44444444444445
229.33333333333334,498.7777777777778,971.0000000000001,585.7777777777778,0,0,4.666666666666667,40.44444444444445
282.11111111111114,409.22222222222223,1185,585.5555555555555,0,0,4.666666666666667,40.44444444444445
220.11111111111111,477.7777777777778,1061.4444444444446,585.5555555555555,0,0,4.666666666666667,40.44444444444445
243.7777777777778,470.44444444444446,1063.3333333333335,602.1111111111112,0,0,4.666666666666667,40.44444444444445
214.8888888888889,368.7777777777778,1277.3333333333335,494.11111111111114,0,0,4.666666666666667,40.44444444444445
229.33333333333334,444.6666666666667,1039.4444444444446,578.7777777777778,0,0,4.666666666666667,40.44444444444445
229.33333333333334,393.44444444444446,956.3333333333334,504.2222222222223,0,0,0,40.44444444444445
229.33333333333334,497.6666666666667,1170.3333333333335,626.8888888888889,0,0,0,40.44444444444445
220.11111111111111,468.5555555555556,1048.6666666666667,479.7777777777778,0,0,0,0
243.7777777777778,400.7777777777778,1048.6666666666667,549.6666666666667,0,0,40.44444444444445,0
191,460.11111111111114,1048.6666666666667,626.7777777777778,0,0,40.44444444444445,0
222.00000000000003,391.5555555555556,1194,626.7777777777778,0,0,40.44444444444445,0
229.33333333333334,408.11111111111114,1063.3333333333335,610.2222222222223,0,0,40.44444444444445,0
258.22222222222223,443.5555555555556,1078,718.1111111111112,0,0,40.44444444444445,0
196.22222222222223,421.7777777777778,1208.6666666666667,633.4444444444445,0,0,40.44444444444445,0
229.33333333333334,496.8888888888889,1063.3333333333335,686.7777777777778,0,0,40.44444444444445,0
243.7777777777778,392.6666666666667,1063.3333333333335,564,0,0,40.44444444444445,0
205.44444444444446,360.33333333333337,932.6666666666667,633.8888888888889,0,0,40.44444444444445,0
229.33333333333334,414.44444444444446,1078,564,0,0,0,0
229.33333333333334,428.11111111111114,864.0000000000001,564.2222222222223,0,0,0,33.111111111111114
212.7777777777778,428.11111111111114,932.6666666666667,634.1111111111112,0,0,0,33.111111111111114
212.7777777777778,397.8888888888889,1170.3333333333335,564.2222222222223,0,0,0,33.111111111111114
214.8888888888889,452.00000000000006,941.6666666666667,541,0,0,0,33.111111111111114
229.33333333333334,397.8888888888889,1025,610.8888888888889,0,0,0,33.111111111111114
181.7777777777778,390.5555555555556,1025,557.5555555555555,0,0,0,33.111111111111114
220.11111111111111,390.5555555555556,1056,557.6666666666667,0,0,0,37.77777777777778
229.33333333333334,429.11111111111114,1056,487.7777777777778,0,0,0,37.77777777777778
181.7777777777778,412.5555555555556,1048.6666666666667,610.4444444444445,0,0,0,37.77777777777778
181.7777777777778,339.5555555555556,1155.6666666666667,518.2222222222223,0,0,0,4.666666666666667
220.11111111111111,429.11111111111114,1170.111111111111,448.33333333333337,0,0,0,4.666666666666667
212.7777777777778,412.5555555555556,1056,518.2222222222223,0,0,0,4.666666666666667
181.7777777777778,323,1056,518.3333333333334,0,0,0,4.666666666666667
212.7777777777778,412.5555555555556,949.0000000000001,448.44444444444446,0,0,33.111111111111114,4.666666666666667
234.55555555555557,382.33333333333337,949.0000000000001,595.5555555555555,0,0,33.111111111111114,4.666666666666667
181.7777777777778,382.33333333333337,949.0000000000001,618.6666666666667,0,0,33.111111111111114,0
196.22222222222223,381.33333333333337,1192.111111111111,672,0,0,33.111111111111114,0
212.7777777777778,397.8888888888889,1054.111111111111,549.3333333333334,0,0,33.111111111111114,0
