dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.22222222222223,526.6666666666667,1725.888888888889,327.22222222222223,2020.7777777777778,2428.888888888889,21001214.555555556,21001067.666666668
255.22222222222223,528.8888888888889,1725.4444444444446,1409.3333333333335,2020.7777777777778,14283977.555555556,21001214.555555556,21222187.222222224
217.66666666666669,528.8888888888889,1536.888888888889,1409.3333333333335,2020.7777777777778,14283984.222222224,21001214.555555556,21222036.333333336
259.6666666666667,495.7777777777778,1898.5555555555557,1485,2020.7777777777778,14281619.333333334,21001187.222222224,221198.11111111112
222.11111111111111,380.11111111111114,2056,1485,14072521.511951085,14289583.435241802,21014474.48582546,221321.0672595887
243.11111111111111,477.33333333333337,332746.55555555556,223306.00000000003,14064625.333333334,14281682.333333334,21002710.77777778,221314.11111111112
201.11111111111111,419.44444444444446,332710.6666666667,223272.11111111112,14062805.111111112,14281719.88888889,1707.6666666666667,221392.6666666667
7454.444444444445,336.7777777777778,332710.6666666667,1207923.5555555557,14062805.111111112,14281703.333333334,1691.1111111111113,221376.11111111112
7454.444444444445,14408562.000000002,332564.7777777778,1207863.4444444445,14067731.666666668,14281724.333333334,14410761.333333334,6314442.888888889
7379.333333333334,14408490.777777778,332736.88888888893,1207882.1111111112,14067748.222222224,14286458.666666668,14410777.88888889,14630660.333333334
7358.333333333334,14408391.555555556,332742.3333333334,1206723.3333333335,14067731.666666668,4910,14410777.88888889,14409540.777777778
7358.333333333334,14408391.555555556,332931.4444444445,1206752.4444444445,14067731.666666668,4889,14410777.88888889,14409625.333333334
7316.333333333334,14408362.666666668,332569.7777777778,1206726.4444444445,14067731.666666668,4889,14410777.88888889,14409572.555555556
7328.444444444445,14408405.000000002,332374.88888888893,1206726.4444444445,5001.666666666667,4847,14409165.333333334,14409605.666666668
7307.444444444445,14408307.777777778,1743.6666666666667,984865.2222222222,5001.666666666667,4809.444444444444,14409165.333333334,14409480.444444446
7307.444444444445,14408267.555555556,1538.4444444444446,984908.3333333334,4959.666666666667,4771.88888888889,14409103.333333334,14409401.88888889
33.111111111111114,14408353.444444446,1732.2222222222224,256.8888888888889,4959.666666666667,4771.88888888889,14409189.666666668,14409401.88888889
33.111111111111114,128.22222222222223,1517.4444444444446,302.5555555555556,16.555555555555557,4750.88888888889,119.44444444444446,8316335.111111112
33.111111111111114,128.22222222222223,1749.3333333333335,252.8888888888889,0,16.555555555555557,86.33333333333334,117.66666666666667
33.111111111111114,144.7777777777778,1742.0000000000002,252.8888888888889,0,16.555555555555557,86.33333333333334,117.66666666666667
33.111111111111114,144.7777777777778,1552.888888888889,245.55555555555557,0,0,86.33333333333334,33.111111111111114
33.111111111111114,144.7777777777778,1897.0000000000002,179.33333333333334,0,0,91,33.111111111111114
0,102.44444444444446,1784.1111111111113,217.66666666666669,0,0,91,0
0,102.44444444444446,1552.7777777777778,205.11111111111111,0,0,91,0
0,194,1913.5555555555557,124.22222222222223,151.66666666666669,0,343.8888888888889,0
144.33333333333334,285.44444444444446,2097,316.44444444444446,24497574.88888889,0,257.5555555555556,0
24497375.333333336,2479.1111111111113,2097,9273.555555555557,38560071,24497543.555555556,2450116.1111111115,2622.888888888889
24497375.333333336,2479.1111111111113,2245.5555555555557,9264.333333333334,38560071,24497543.555555556,10227287.444444446,2622.888888888889
38559763.66666667,24501098,1866.0000000000002,3522655.666666667,38560092,38560048.11111111,10227287.444444446,2424634.888888889
38559763.66666667,24501098,3302.777777777778,3530447.1111111115,38560146.11111111,38560069.11111111,15255715.000000002,9439739.666666668
38559805.66666667,24501195.111111112,3131.2222222222226,3530447.1111111115,38560146.11111111,38560069.11111111,20908126.333333336,9439739.666666668
38559805.66666667,24501343.88888889,3101.777777777778,3542689.555555556,38560188.11111111,38560144.222222224,20908126.333333336,14925410.666666668
38559880.77777778,24501358.333333336,3101.777777777778,3542680.3333333335,38560225.66666667,38560144.222222224,24514450.444444448,14925410.666666668
38559901.77777778,24501266.77777778,8824,24549203.88888889,38560074,38560186.222222224,24514254.333333336,24512316.77777778
38559757.44444445,24501118.333333336,8446.77777777778,24549948.222222224,14062709.333333334,38560261.333333336,24514254.333333336,24512445.88888889
14062568.444444446,24498924.666666668,8814.77777777778,24540945.444444448,213.22222222222223,14062717.777777778,22064532,24509854
14062568.444444446,24499091.222222224,8434.888888888889,24541013.111111112,255.22222222222223,14062738.777777778,14287360.666666668,24509854
222.11111111111111,514,8625.555555555557,21027621.77777778,288.33333333333337,234.22222222222223,14287499.88888889,22087970.88888889
297.22222222222223,620.6666666666667,7188.777777777778,21019946,234.22222222222223,255.22222222222223,9259177.333333334,15072880.555555556
255.22222222222223,523.5555555555555,18708.111111111113,45517217.77777778,276.22222222222223,255.22222222222223,3606761.3333333335,15072880.555555556
276.22222222222223,403.6666666666667,18895.88888888889,45505048.66666667,255.22222222222223,255.22222222222223,3606823.3333333335,9587371.666666668
201.11111111111111,472.00000000000006,18895.88888888889,45505048.66666667,217.66666666666669,276.22222222222223,499.22222222222223,9587386.111111112
222.11111111111111,486.44444444444446,22934.222222222223,49111761.888888896,276.22222222222223,255.22222222222223,554.6666666666667,480.00000000000006
243.11111111111111,540.2222222222223,23204.222222222223,49110825.333333336,255.22222222222223,180.11111111111111,618.7777777777778,496.33333333333337
201.11111111111111,628,22836.222222222223,49111011.333333336,276.22222222222223,255.22222222222223,482.5555555555556,496.33333333333337
276.22222222222223,461.44444444444446,22875.333333333336,49110982,234.22222222222223,234.22222222222223,611.2222222222223,608.6666666666667
255.22222222222223,417.6666666666667,22684.666666666668,49110982,222.11111111111111,276.22222222222223,486.44444444444446,479.7777777777778
180.11111111111111,393.6666666666667,22856.77777777778,49110906.55555556,276.22222222222223,234.22222222222223,381.44444444444446,496.33333333333337
222.11111111111111,393.6666666666667,11386,24613924.111111112,255.22222222222223,292.77777777777777,543.2222222222223,527.3333333333334
222.11111111111111,393.6666666666667,10996.333333333334,24613812.444444448,234.22222222222223,2320.888888888889,495.6666666666667,365.22222222222223
3995.888888888889,14073561.555555556,21009774.88888889,24615129.333333336,276.22222222222223,2299.888888888889,856.1111111111112,14073649.555555556
3953.888888888889,14073547.111111112,20999653.555555556,2262.444444444445,1834.6666666666667,2371.5555555555557,743.8888888888889,14073772.666666668
4025.2222222222226,14073738.222222224,20999564,2314729.5555555555,1924.0000000000002,2482.222222222222,14073750.555555556,14085266.777777778
4116.183494390759,14068960.790847495,52442501.055203825,2313772.298122848,1903.0000000000002,2407.1111111111113,14073956.222222224,14085235.777777778
4042.444444444445,14073763.777777778,62996251.00000001,10948204.666666668,1995.3333333333335,2423.666666666667,14073827.555555556,14111835.333333334
4021.444444444445,14073749.333333334,62996251.00000001,15899005.222222224,1953.3333333333335,2381.666666666667,14073875.555555556,14128546.444444446
4021.444444444445,14075442.000000002,62996236.333333336,42037003,1899.2222222222224,2474.3333333333335,14073875.555555556,14139981.111111112
4041.0000000000005,14075442.000000002,62996404.00000001,42036713.66666667,1912.7777777777778,2415.777777777778,14083827.666666668,14139950.111111112
4078.0000000000005,14075708.222222224,62996593.11111111,48988604,1912.7777777777778,330.5555555555556,14083813.222222224,14139983.222222224
304.22222222222223,2457.5555555555557,41998003.66666667,48987287.11111111,1963.1111111111113,347.11111111111114,14115924.333333334,66684.44444444445
304.22222222222223,2457.5555555555557,41998219.888888896,58315348.222222224,346.11111111111114,254.44444444444446,14138406.777777778,66577.88888888889
211.8888888888889,2183.777777777778,41998039.44444445,56002881.11111111,219.22222222222223,143.7777777777778,77311.44444444445,54938.333333333336
119.5954206957875,2184.505946426587,10541523.730132267,60716157.71923975,219.22222222222223,143.7777777777778,77105.77777777778,54938.333333333336
119.55555555555556,2070.444444444445,1529,52062232.55555556,161.44444444444446,127.22222222222223,77122.33333333334,28278.000000000004
119.55555555555556,2070.444444444445,1865.6666666666667,47111432,161.44444444444446,245.66666666666669,77115.11111111111,11566.88888888889
3481.777777777778,20998496.77777778,1933.6666666666667,20973381.444444448,192.22222222222223,153,77115.11111111111,20998481.555555556
3420.2222222222226,20998496.77777778,1544.888888888889,20973418.333333336,157.66666666666669,3015.888888888889,67015.11111111111,20998481.555555556
3751.2222222222226,20998201.666666668,1723.7777777777778,14021537.222222224,2560.3333333333335,3575.5555555555557,67015.11111111111,20998448.444444448
3751.2222222222226,20998201.666666668,1707.2222222222224,14021537.222222224,2538.777777777778,3584.777777777778,21032928.444444448,20998465
4155.777777777778,20998201.666666668,1491,4693119.222222223,3109.1111111111113,3686.1111111111113,21010446,20998448.444444448
4196,20998201.666666668,1879.7777777777778,4693119.222222223,3109.1111111111113,3686.1111111111113,20998470.555555556,20998465
4196,20998201.666666668,1724.2222222222224,97.8888888888889,3109.1111111111113,3686.1111111111113,20998470.555555556,20998465
4233.777777777778,20998201.666666668,1724.2222222222224,84.8888888888889,3185.1111111111113,3690.777777777778,20998470.555555556,20998413.444444448
4314.222222222223,20998329.77777778,1754.888888888889,151.55555555555557,3185.1111111111113,3572.3333333333335,20998415.333333336,20998508.555555556
952.0000000000001,128.11111111111111,1701.888888888889,182.7777777777778,3159,3666.444444444445,20998415.333333336,128.22222222222223
3365.666666666667,128.11111111111111,1701.888888888889,158.88888888888889,3159,803.5555555555557,20998401.444444448,128.22222222222223
2976.666666666667,128.11111111111111,1739.1111111111113,149.66666666666669,1343.7777777777778,225.8888888888889,20998496.555555556,128.22222222222223
5295009,128.11111111111111,1566.5555555555557,215.8888888888889,1273,26994.333333333336,111.66666666666667,111.66666666666667
11182739.111111112,128.11111111111111,1799.2222222222224,202.8888888888889,11774.555555555557,26893.000000000004,111.66666666666667,116.33333333333334
16662534.000000002,128.11111111111111,1754.4444444444446,223.22222222222223,31153.55555555556,48537.333333333336,111.66666666666667,99.77777777777779
16662534.000000002,128.11111111111111,1737.7777777777778,219.66666666666669,31153.55555555556,49000.55555555556,111.66666666666667,99.77777777777779
21027362.77777778,128.11111111111111,1737.7777777777778,219.66666666666669,39175.444444444445,48995.88888888889,95.11111111111111,99.77777777777779
21027322.555555556,0,1714.6666666666667,240.00000000000003,39534,49117.444444444445,95.11111111111111,4.666666666666667
21027322.555555556,0,1730.888888888889,199.55555555555557,39650.77777777778,49023.333333333336,95.11111111111111,817295.888888889
21024908.88888889,0,1730.888888888889,8083.88888888889,39650.77777777778,24612023.333333336,102504.77777777778,817295.888888889
21025335.444444448,82.77777777777779,1865.5555555555557,15578.666666666668,24602089.666666668,24612065.333333336,7630650.111111112,10503171
29795764.77777778,1522.888888888889,1865.5555555555557,15512.444444444445,24602089.666666668,24585271.111111112,7630650.111111112,10503277.555555556
23907630.111111112,1522.888888888889,6451.777777777778,10521886.444444446,24591038.77777778,24585338.88888889,10505289.444444446,10503351.444444446
18427837,1537.3333333333335,6498.555555555556,10521866.111111112,24571680.77777778,24563694.555555556,10505289.444444446,10503351.444444446
18427858,1634.3333333333335,6282.444444444445,10521915.111111112,24571680.77777778,24563252.333333336,10505351.444444446,10503448.555555556
14062991.444444446,1634.3333333333335,6454.555555555556,21022584.555555556,24563623.444444448,24563294.333333336,10505351.444444446,10503448.555555556
14062993.222222224,1718.1111111111113,6110.333333333334,21022569.666666668,24563285.88888889,24563172.77777778,10505467.222222224,10503633.777777778
14062993.222222224,1718.1111111111113,8248.444444444445,21022569.666666668,24563206.444444448,24563193.77777778,10505467.222222224,9686342.555555556
14063047.333333334,1874.2222222222224,8609.555555555557,21014753,24563227.444444448,268.8888888888889,10403171.222222222,9686422.555555556
14062620.777777778,1791.4444444444446,8069.666666666667,21007490,201.11111111111111,247.8888888888889,2875009.3333333335,622.8888888888889
201.11111111111111,448.44444444444446,8501.666666666668,21007490,276.22222222222223,247.8888888888889,2875009.3333333335,578.3333333333334
243.11111111111111,462.8888888888889,3682.777777777778,10501282.777777778,255.22222222222223,222.11111111111111,14073522.333333334,514.2222222222223
201.11111111111111,477.33333333333337,21004711.333333336,11999577.444444446,2395.3333333333335,222.11111111111111,14073522.333333334,514.2222222222223
201.11111111111111,35075613.11111111,21004711.333333336,11999515.444444446,2518.444444444445,2411.888888888889,14089639.000000002,14093410.444444446
13608.444444444445,35075613.11111111,21004696.111111112,30222270.666666668,2490.666666666667,2500.777777777778,14108607.111111112,14093410.444444446
13599.555555555557,35075624.66666667,21005083.444444448,36362235.333333336,2469.666666666667,2593.444444444445,14108491.333333334,14116219.88888889
13599.555555555557,35075624.66666667,21002944.88888889,42040711.66666667,2538,2572.444444444445,14127735.777777778,14130173.666666668
13545.444444444445,35075468.55555556,21002755.444444448,42040631,2517,2528.222222222222,14139065.000000002,14145477.444444446
13545.444444444445,35075468.55555556,21002987.77777778,50442990.55555556,2517,2525.222222222222,14138986.444444446,14145402.000000002
13503.444444444445,35075371.44444445,21002555.77777778,50442990.55555556,2565,2572.666666666667,14160285.666666668,14167426.777777778
14076075.88888889,35076865.222222224,21002899.111111112,59855068.11111111,2599.5555555555557,2530.666666666667,103720.66666666667,14184468.111111112
14076075.88888889,35076836.333333336,1479.7777777777778,61597968.44444445,438.44444444444446,2623.3333333333335,103720.66666666667,14184468.111111112
14076109.000000002,1713.1111111111113,1794.4444444444446,61598027.333333336,315.33333333333337,412.5555555555556,90236,92572.88888888889
14062701.666666668,1713.1111111111113,1981.2222222222224,32874602.666666668,268,281.6666666666667,71267.88888888889,92606
14062710.555555556,1714.888888888889,1593.888888888889,26734618.666666668,268,207.00000000000003,71267.88888888889,69611.33333333334
14062731.555555556,1729.3333333333335,1786.4444444444446,21056142.333333336,157.66666666666669,207.00000000000003,52023.444444444445,55674.11111111112
14062731.555555556,1812.1111111111113,1614.7777777777778,21056142.333333336,245.00000000000003,192.66666666666669,21041641.77777778,40290.333333333336
14062773.555555556,1812.1111111111113,1590.7777777777778,12653579.88888889,245.00000000000003,205.55555555555557,21041641.77777778,40308.444444444445
14062773.555555556,1910.2222222222224,1992.0000000000002,12653675.444444446,1850.888888888889,189,21020388.444444448,18348.444444444445
226.8888888888889,451.00000000000006,1820.3333333333335,3241478.666666667,1816.3333333333335,2235.5555555555557,21003801.111111112,1292.6666666666667
255.22222222222223,566.7777777777778,2028.7777777777778,305.44444444444446,1816.3333333333335,2142.888888888889,21003801.111111112,21002147.555555556
201.11111111111111,457.22222222222223,1714.1111111111113,246.55555555555557,1816.3333333333335,2159.444444444445,21001123.666666668,21001049.444444448
243.11111111111111,486.11111111111114,1713.7777777777778,246.55555555555557,1849.4444444444446,2159.444444444445,21001140.222222224,21001016.333333336
222.11111111111111,471.6666666666667,1922.3333333333335,336.8888888888889,14064518.000000002,2141.444444444445,21002884.333333336,21001016.333333336
243.11111111111111,457.22222222222223,1541.5555555555557,336.8888888888889,14064518.000000002,2158,21002884.333333336,21000999.77777778
264.11111111111114,471.44444444444446,1729.888888888889,353.44444444444446,14064472.666666668,2141.444444444445,1837.5555555555557,21001016.333333336
222.11111111111111,528.2222222222223,2097.666666666667,2048.444444444445,14064493.666666668,14283689.555555556,1868.5555555555557,21222256
276.22222222222223,430.11111111111114,333553.4444444445,1952.888888888889,14062839.777777778,14283679.666666668,1822.6666666666667,21222143.666666668
229.44444444444446,433.8888888888889,333381.7777777778,223702.55555555556,14062839.777777778,14281654.111111112,1969.4444444444446,21222143.666666668
201.11111111111111,14409426.444444446,333345.4444444445,1209627.888888889,14062939.000000002,14281654.111111112,5274.333333333334,231240.55555555556
5335.777777777778,14409426.444444446,333674.7777777778,1209751.7777777778,14062939.000000002,14281658.555555556,5257.777777777778,231240.55555555556
5293.777777777778,14409397.555555556,333331.4444444445,1209751.7777777778,14068122.222222224,14286962.88888889,14412571.111111112,14632428.444444446
5272.777777777778,14409314.88888889,333339.4444444445,1209651,5453.666666666667,14286962.88888889,14410860.111111112,14632428.444444446
5230.777777777778,14409314.88888889,333683.55555555556,1209684.1111111112,5486.777777777778,14286946.333333334,14410860.111111112,14632454.222222224
5209.777777777778,14409284.111111112,333495.22222222225,1209705.888888889,5444.777777777778,14286946.333333334,14410862.222222224,14632437.666666668
5242.88888888889,14409227.333333334,333306.3333333334,1207982,5423.777777777778,5367.333333333334,14410831.222222224,14411179.88888889
5188.777777777778,14409227.333333334,1702.6666666666667,1207982,5348.666666666667,5362.88888888889,14410831.222222224,14411165.444444446
5167.777777777778,14409174.555555556,1702.6666666666667,986239.6666666667,5348.666666666667,5341.88888888889,14410684.444444446,14411182.000000002
5167.777777777778,66.22222222222223,1891.3333333333335,292.5555555555556,5249.444444444445,5341.88888888889,14407379.555555556,14401318.000000002
33.111111111111114,135.55555555555557,1562,223.7777777777778,5247.112394491338,5318.525099955576,14400979.120390939,14394920.257663261
33.111111111111114,135.55555555555557,1776.7777777777778,341.11111111111114,33.111111111111114,16.555555555555557,49.66666666666667,130.11111111111111
33.111111111111114,170.11111111111111,1897.1111111111113,298.77777777777777,33.111111111111114,16.555555555555557,104.44444444444446,130.11111111111111
33.111111111111114,170.11111111111111,1553,265.6666666666667,0,16.555555555555557,104.44444444444446,104.33333333333334
33.111111111111114,103.8888888888889,1939.888888888889,246.44444444444446,0,16.555555555555557,87.8888888888889,104.33333333333334
0,103.8888888888889,1741.3333333333335,246.44444444444446,0,16.555555555555557,87.8888888888889,104.33333333333334
0,103.8888888888889,1488,263,0,0,87.8888888888889,104.33333333333334
151.66666666666669,332.33333333333337,1891.4444444444446,313.11111111111114,0,0,87.8888888888889,87.77777777777779
151.66666666666669,332.33333333333337,1702.6666666666667,313.11111111111114,0,0,87.8888888888889,0
24497527.666666668,2131.777777777778,1702.6666666666667,490.6666666666667,151.73410404624278,144.50867052023122,342.3743886171632,262.1164962205425
24497527.666666668,2131.777777777778,2045.0000000000002,373.33333333333337,35027031,144.44444444444446,3986.0000000000005,1181988.4444444445
34998017.66666667,24500565.333333336,1708.1111111111113,3505995.0000000005,35027031,34998026.55555556,3898.1111111111113,1181988.4444444445
34998017.66666667,24500565.333333336,3323.2222222222226,3517594.555555556,35027073,34998068.55555556,7659948.333333334,6347760.222222223
34998059.66666667,24500594.222222224,9400.111111111111,3517575.4444444445,35027094,34998089.55555556,13128757.444444446,6347760.222222223
34998101.66666667,24500594.222222224,9462,28025756.555555556,35027148.11111111,34998089.55555556,13128757.444444446,11283300.666666668
34998101.66666667,24500717,9634,28025740.000000004,35027148.11111111,34998164.66666667,18537941.666666668,15740142.444444446
34998004.11111111,24500488.555555556,9230.555555555557,28035482.111111112,35027190.11111111,34998185.66666667,22516006.111111112,20206084.666666668
34998025.11111111,24500626.111111112,9447.555555555557,28045410.555555556,35027211.11111111,34998185.66666667,24517971,24518203.222222224
10500649.111111112,24498855.555555556,9636.111111111111,28045177.88888889,35027059.44444445,34998062.222222224,24517716.666666668,24517941.222222224
10500691.111111112,24498855.555555556,9079,28046297.111111112,222.11111111111111,34998083.222222224,24514101.77777778,23336297.555555556
243.11111111111111,484.5555555555556,9466,45538925.333333336,276.22222222222223,201.11111111111111,24514101.77777778,23336381.333333336
243.11111111111111,499.00000000000006,22383.222222222223,45527325.77777778,234.22222222222223,234.22222222222223,16858198.222222224,18170774.333333336
222.11111111111111,470.11111111111114,16148.88888888889,70024509.55555557,255.22222222222223,255.22222222222223,11389389.111111112,18170774.333333336
247.8888888888889,578.5555555555555,15898.333333333334,45516328.44444445,222.11111111111111,276.22222222222223,11389489.444444446,13235248.333333334
276.22222222222223,494.11111111111114,15797.77777777778,45516457.888888896,243.11111111111111,201.11111111111111,5980418.888888889,8778505.88888889
222.11111111111111,494.11111111111114,15986.333333333334,45506610.77777778,201.11111111111111,222.11111111111111,2002354.4444444445,4312592.555555556
222.11111111111111,470.11111111111114,15597.333333333334,45496729.888888896,255.22222222222223,276.22222222222223,541.1111111111112,538.1111111111112
222.11111111111111,386.33333333333337,15907.666666666668,45497007.222222224,255.22222222222223,255.22222222222223,541.1111111111112,538.1111111111112
222.11111111111111,415.22222222222223,21014159.666666668,45496911.66666667,255.22222222222223,1919.5555555555557,557.6666666666667,10511724
201.11111111111111,318.11111111111114,21013772.666666668,24498960,201.11111111111111,1919.5555555555557,848.3333333333334,10511761
3096.666666666667,10511440.444444446,20999428.77777778,24498960,300.33333333333337,1906.2222222222224,701.6666666666667,10511596.222222224
3075.666666666667,10511696.444444446,20999199.333333336,6885776.888888889,258.33333333333337,1864.2222222222224,10511795.777777778,10528942.555555556
3161.777777777778,10511588,47857966.11111111,6885776.888888889,1667.7777777777778,1874.1111111111113,10511759.333333334,10547421.222222224
3133.444444444445,10511832.666666668,63024871.888888896,9994550.666666668,1773.6666666666667,1874.1111111111113,10516366,10547321.88888889
3164.2222222222226,10511832.666666668,63024683.333333336,9994550.666666668,1773.6666666666667,1897.5555555555557,10516366,10556391.111111112
3143.2222222222226,10511719.111111112,63025071.333333336,18131112.444444444,1698.5555555555557,1905.2222222222224,10539195.555555556,10577988.111111112
3174,10511734,63024760.888888896,24147609.555555556,1698.5555555555557,1905.2222222222224,10558994.777777778,10577988.111111112
3132,10513463.555555556,42026508.888888896,24146585.88888889,1710.7777777777778,219.8888888888889,10558949.333333334,89500.55555555556
3189.1111111111113,10513463.555555556,42026852.66666667,54277538.77777778,1710.7777777777778,219.8888888888889,10575245.111111112,98294.55555555556
311.5555555555556,2440,42026896.66666667,62614344.11111111,1684.2222222222224,158.11111111111111,10604319.555555556,98294.55555555556
311.5555555555556,2184,42027068.44444445,55730343.44444445,1684.2222222222224,192.66666666666669,93225.44444444445,80981.33333333334
157.66666666666669,2200.5555555555557,15168540.777777778,56173450.00000001,253.7777777777778,161.7777777777778,101098.88888888889,62488.222222222226
157.66666666666669,1917.5555555555557,1563.5555555555557,53064594.333333336,126.8888888888889,161.7777777777778,96378.55555555556,62536.222222222226
157.66666666666669,1917.5555555555557,1907.3333333333335,53064594.333333336,126.8888888888889,158.11111111111111,96385.88888888889,53487.77777777778
9280.111111111111,21000075,1713.3333333333335,44928030.66666667,126.8888888888889,96.33333333333334,73474.22222222223,21030103.222222224
9249.333333333334,21000045.666666668,1524.888888888889,38911294,3016.888888888889,2764.666666666667,53675.00000000001,21030103.222222224
9513.444444444445,20998310.88888889,1706.0000000000002,38911294,2962.666666666667,3359.1111111111113,21052110.222222224,21007355.222222224
9584.555555555557,20998327.444444448,1766.888888888889,8780090.444444446,3047.666666666667,3359.1111111111113,21035569.555555556,20998440.444444448
9566.555555555557,20998214.222222224,1534.4444444444446,443285.1111111111,2979.3539793539794,3355.755355755356,20985509.601509605,20977462.98146298
9814.444444444445,20998214.222222224,1534.5555555555557,443285.1111111111,2982.3333333333335,3324.5555555555557,21006495.111111112,20998407.333333336
10011.333333333334,20998197.666666668,1683.3333333333335,178.55555555555557,3568.0000000000005,3418.5555555555557,20998557.77777778,20998407.333333336
10016,20998197.666666668,1683.3333333333335,131,3568.0000000000005,3423.2222222222226,20998590.88888889,20998359.333333336
9985.222222222223,20998197.666666668,1683.2222222222224,145.44444444444446,3601.1111111111113,3361.444444444445,20998583.555555556,20998309.666666668
950.5555555555557,40.22222222222223,1677.5555555555557,138.11111111111111,3695.3333333333335,3455.444444444445,20998514.111111112,33.111111111111114
950.5555555555557,40.22222222222223,1677.5555555555557,100.33333333333334,810,787.1111111111112,20998514.111111112,33.111111111111114
849185.1111111111,16.555555555555557,1712.7777777777778,100.33333333333334,2733.777777777778,658.4444444444445,78.8888888888889,0
849035.888888889,0,1713.0000000000002,76.44444444444444,2648.777777777778,17403.444444444445,33.111111111111114,0
5662895.222222223,0,1885.0000000000002,76.44444444444444,13354.576799021244,17420.8653097542,33.144255366477594,0
5662647.333333334,0,1713.1111111111113,76.44444444444444,13341.222222222223,36405.555555555555,33.111111111111114,0
15032493.88888889,0,1713.3333333333335,107.44444444444446,27263.222222222223,44419.77777777778,33.111111111111114,0
21037199,0,1901.888888888889,107.44444444444446,39229,44773.66666666667,0,0
21037199,95,1558.2222222222224,188.55555555555557,39195.88888888889,44773.66666666667,0,95.11111111111111
21037158.77777778,95,1564.888888888889,194.8888888888889,39460.333333333336,10545338.666666668,0,95.11111111111111
21037158.77777778,95,1863.2222222222224,194.8888888888889,39455.66666666667,21045893.555555556,150,3932181.777777778
20188660.111111112,95,2051.5555555555557,10913.666666666668,21038783.77777778,21045427.77777778,3049766.777777778,10503234.222222224
30805615.666666668,1352.1111111111113,1646.6666666666667,17798.666666666668,21038804.77777778,21028703.77777778,3049766.777777778,10503234.222222224
25991805.666666668,1734.1111111111113,5892.444444444445,10522261.444444446,21028105,21028703.77777778,10505589.111111112,10503265.222222224
25991805.666666668,1763.0000000000002,6252.555555555556,10522261.444444446,21028147,21009743.666666668,10505620.111111112,10503265.222222224
16621804.222222224,1763.0000000000002,5864.444444444445,10522334.777777778,21013660.333333336,21001689.555555556,10505620.111111112,10503395.444444446
10617094.444444446,1878.888888888889,6012.444444444445,10522334.777777778,21001748.666666668,21001331,10505733.777777778,10503426.444444446
10617115.444444446,1812.7777777777778,6012.444444444445,21102125.88888889,21001748.666666668,21001373,10505733.777777778,10503428.444444446
10617109.88888889,1895.3333333333335,8663.222222222223,21102150.555555556,21001432,10500735,10505800.444444446,10503428.444444446
10617147.444444446,1895.3333333333335,8561.666666666668,21102188.88888889,21001432,222.11111111111111,10505650.444444446,6571389.333333334
10617147.444444446,1957.3333333333335,8157.000000000001,21091470.111111112,222.11111111111111,1919.0000000000002,7456163.888888889,481.5555555555556
2002.3333333333335,700.2222222222223,8556.77777777778,21084970.111111112,222.11111111111111,1898.0000000000002,7456163.888888889,10511802
1953.0000000000002,10511773.666666668,4139,10580507.333333334,222.11111111111111,2056.1111111111113,730.4444444444445,10511771
2227,10511838,21005320.222222224,10582026.111111112,1543.4444444444446,2106.777777777778,10514552.88888889,10511785.666666668
2185,10513881.666666668,21005492.111111112,39088180.11111111,1645.5555555555557,2083.5555555555557,10537862.555555556,10511655.444444446
7079.000000000001,10513765.777777778,21005371.88888889,39088180.11111111,1591.4444444444446,2083.5555555555557,10537748.88888889,10521564.88888889
7058.000000000001,31514460.444444448,21005371.88888889,37005478.333333336,1707.2222222222224,2041.5555555555557,10554523.111111112,10541024.222222224
7016.000000000001,31514447.222222224,21002870.77777778,37005409,1672.5555555555557,2020.5555555555557,10554456.444444446,10559401.88888889
7011.555555555556,31514473.000000004,21002674,45731953.11111111,1672.5555555555557,2136.666666666667,10572543.666666668,10559354.333333334
7011.555555555556,31514411.000000004,21003087,45731953.11111111,1630.5555555555557,439.7777777777778,10591833.88888889,10586672
5201.111111111111,31514411.000000004,21002859.111111112,54397117.77777778,1767.2222222222224,439.7777777777778,10608624,75351.55555555556
5369.555555555556,21002955.555555556,21002859.111111112,63091838.888888896,1767.2222222222224,281.6666666666667,10608235.111111112,93291.77777777778
10505621.222222224,21004160.333333336,1616.5555555555557,63090320.11111111,403.8888888888889,189,98220.22222222223,93277.11111111112
10505642.222222224,21002145.555555556,1805.4444444444446,34584106.66666667,280.77777777777777,158.11111111111111,74927.11111111111,106537.55555555556
10500748.222222224,21002145.555555556,1589.1111111111113,34584106.66666667,280.77777777777777,158.11111111111111,74927.11111111111,96597.11111111112
10500806.777777778,1528.4444444444446,1986.3333333333335,26086983.77777778,165,254.44444444444446,58152.88888888889,77125
10500806.777777778,1459.1111111111113,1813.6666666666667,26087016.88888889,223.00000000000003,254.44444444444446,58202.55555555556,58795.66666666667
10500811.222222224,1554.3333333333335,2022.7777777777778,17360434.444444444,223.00000000000003,3248.3333333333335,40115.333333333336,21059753.666666668
10500832.222222224,1554.3333333333335,1609.7777777777778,17360470.666666668,253.7777777777778,3248.3333333333335,20761.333333333336,21032291.333333336
