dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
776739.037511111,233692.6793777778,104702.83946666667,16233.77777777778,16267.111111111113,16223.222222222223,967.0000000000001,7062.111111111111,19260.280944625403,1862900.2640879478,402698.4934853419,106641.26864820845,505.08957654723116,90.69625407166122,489.00651465798035,15206.535016286642
1391393.6321777778,233687.20382222225,303410.83111111115,543.7777777777778,530.1111111111112,16223.222222222223,1213.888888888889,7062.111111111111,423414.74091418093,1863088.4026977501,536349.5877023312,199777.25745698868,47.43968237809223,75.53700498829278,47.43968237809223,91.21449658963655
1803004.016622222,710333.7241777778,303410.83111111115,47.111111111111114,56.333333333333336,510.6666666666667,1090.3333333333335,4185.777777777778,1149664.163762215,1862896.9545602603,728638.8436482083,199756.92182410418,47.43485342019543,71.25407166123777,43.15960912052116,56.596091205211714
1803018.4329925552,1066224.1092899211,680433.4992999221,47.116346260695636,56.33959328814313,47.116346260695636,935.8817646405156,4186.242915879542,1706397.2462540716,1844945.643322475,728638.8436482083,412326.4454397393,43.15960912052116,71.25407166123777,43.15960912052116,52.320846905537444
1990153.349194534,1358959.5169870013,871371.7191423174,47.10587712476391,47.10587712476391,47.10587712476391,1075.547161426508,983.6684812798577,1884790.34723127,1844945.643322475,1165374.765309446,712668.2614006513,43.15960912052116,62.70358306188923,38.8843648208469,0
1990260.0672519172,1359119.7147794198,1027413.1295477275,42.44916101789088,47.116346260695636,42.44916101789088,1075.7861984664962,979.2199133237027,1886058.205800725,341917.4153519191,1166156.5069258658,717223.9833604202,31.755636642080265,61.1668974246781,40.706889923740476,0
1989805.6198178185,1766682.3991335258,1027180.0998000444,42.435014441235275,0,33.10375472117307,1101.8662519440122,923.3503665852032,1885203.4117333333,356765.99999999994,1664632.9314666665,1179091.3634666668,33.11111111111111,46416.88888888888,42.444444444444436,0
1900610.6666666667,1992413.0733555553,1355319.083011111,33.111111111111114,0,33.111111111111114,1102.111111111111,835.6666666666667,1885202.8596711473,356726.3637373625,1892352.976369292,1887554.0977780249,33.10743250749916,46496.055993778464,0,0
1900399.5111654259,1992132.2101210975,1823974.7573269634,0,0,33.10743250749916,1101.9886679257859,548.9390067770247,1885195.7999222304,341.73980668814573,1892352.976369292,1887326.1263081878,0,46486.39040106654,0,0
1251377.540819727,1813224.480728646,1772764.8561590582,0,0,0,22508.94146395646,22421.748306120182,1885196.3511999997,411.11111111111103,1641366.222222222,1887859.5698666666,0,46593.22222222221,0,0
618391.3333333334,1813828.888888889,1744106.5555555557,0,0,0,22269.55555555556,22429.222222222223,1610599,411.11111111111114,1495538.2222222222,1857776.1111111112,0,46593.222222222226,0,0
193062.65970447726,1321354.738362404,1743912.787468059,0,0,0,22292.85634929452,22370.625486057103,814908.2120235582,451.38348705411715,1285722.4136015114,1857982.5536170686,0,46673.519279919994,0,0
193084.11111111112,954764.2222222222,1354443.888888889,0,0,0,22564.222222222223,22551.88888888889,197732.88888888885,498.8888888888888,1285579.5555555553,1625723.4444444443,0,46668.33333333333,0,0
0,652719.3157836277,1157192.1581694991,0,0,0,22309.896701099635,22445.184938353883,0,498.8888888888888,805621.5555555554,1297866.1111111108,0,46762.66666666666,0,0
0,652864.3484057327,996731.140984335,0,0,0,22421.8420175536,22454.838351294296,0,560.8888888888889,805621.5555555556,1297866.1111111112,0,46837.77777777778,0,0
0,232450.93899322144,996952.6614068229,0,0,0,22526.280697855316,22311.701300144457,0,306.92299144349374,252677.630847872,785777.4197133015,0,484.7205245027225,0,0
0,0,658395.5787602756,0,0,0,22271.93956898467,22585.314374583428,0,368.9298810978998,0,590.6211801311257,0,494.72163573730415,0,0
0,0,175526.11111111112,0,33.111111111111114,0,22391.222222222223,22590.333333333336,0,350.48338704300477,0,590.6211801311257,0,440.6045116124014,33.11479053228137,40.44893877097456
0,0,175565.12558346297,0,33.1184707712825,0,1124.3609691042452,693.93198488553,0,281.1111111111111,0,0,0,423.2222222222222,33.11111111111111,40.444444444444436
0,0,0,0,33.111111111111114,33.111111111111114,1231.111111111111,795.1111111111112,0,304.77777777777777,0,0,40.44444444444445,423.22222222222223,33.111111111111114,40.44444444444445
0,0,0,33.92531876138434,33.92531876138434,33.92531876138434,1234.9726775956285,958.5610200364299,0,264.52616375958223,0,0,40.4399511165426,454.17175869347847,33.10743250749916,40.4399511165426
0,0,0,33.90987710514338,33.90987710514338,33.90987710514338,1211.8798361401912,1064.4060081929904,0,278.99999999999994,0,0,40.444444444444436,588.8888888888888,33.11111111111111,45.1111111111111
0,0,0,33.93690923585014,33.93690923585014,33.93690923585014,1322.5145199863343,1162.7377291880198,0,340.99999999999994,0,0,40.444444444444436,494.5555555555555,37.77777777777777,45.1111111111111
0,0,0,33.921457029026755,33.921457029026755,33.921457029026755,1355.6061468412067,1157.4274331246443,0,278.96900344406174,0,0,40.4399511165426,456.9492278635706,37.77358071325408,45.10609932229752
0,0,0,33.92531876138434,33.92531876138434,33.92531876138434,1102.8005464480875,1435.5646630236795,0,326.5192756360404,0,0,45.10609932229752,551.2720808799022,37.77358071325408,45.10609932229752
0,0,0,33.93304486449556,33.93304486449556,33.93304486449556,1363.8123434297427,1147.8023229332725,0,264.52616375958223,0,0,45.10609932229752,456.9492278635706,37.77358071325408,45.10609932229752
0,0,0,33.921457029026755,0,33.921457029026755,1246.2151394422312,1182.811610700057,0,257.19364515053877,0,0,45.10609932229752,532.0519942228641,4.666148205754915,4.666148205754915
0,0,0,33.913736201206326,0,33.913736201206326,1143.8488676453853,1100.2617503129622,0,271.66666666666663,0,0,45.1111111111111,546.5555555555554,4.666666666666666,4.666666666666666
0,0,0,33.91759617573412,0,0,1034.3728659230594,1085.5907124971545,0,310,0,0,4.666666666666667,546.5555555555555,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1116.6537051438727,869.5700477724696,0,348.79359919990003,0,0,5.250656332041506,495.56194524315544,5.250656332041506,5.250656332041506
0,0,0,0,0,0,1124.3609691042452,671.8159591020226,0,270.26776070050823,0,0,5.085683669095585,333.23336803216785,5.085683669095585,0
0,0,0,0,0,0,1016.9981113209642,576.4915009443395,0,188.19561551433387,0,0,4.721753794266442,347.3861720067453,0,0
0,0,0,0,0,0,1124.111111111111,755.2222222222223,0,236.33910501461665,0,0,4.722284686305375,309.422082302676,0,0
0,0,0,0,0,0,1231.111111111111,491.22222222222223,0,188.21677535417138,0,0,0,330.6723633910502,0,0
0,0,0,0,0,0,976.6666666666667,491.22222222222223,0,234.17650365373802,0,0,0,406.6329398538504,0,0
0,0,0,0,0,0,1223.5555555555557,737.7777777777778,0,217.44996626939513,0,0,0,330.6723633910502,0,0
0,0,0,0,0,33.1184707712825,1069.2376083574127,638.69748833074,0,202.83337081178325,0,0,0,292.6692152012593,0,0
0,0,0,0,0,33.11479053228137,1176.1306811867985,651.7390821202356,0,180.75539568345323,0,0,0,347.34712230215825,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,651.6666666666667,0,189.41717142857144,0,0,0,359.97981428571427,32.47774285714286,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1039.4356809597869,848.1448566985116,0,240.533375,0,0,0,356.2698375,32.143025,32.143025
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1146.7940882320258,848.4276030670075,0,262.22222222222223,0,0,40.44444444444445,442.11111111111114,33.111111111111114,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,899.8777641960218,669.7410823424825,0,214.66666666666669,0,0,40.44444444444445,557.4444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.6666666666667,945.0000000000001,0,254.86057104766132,0,0,40.4399511165426,442.0619931118764,33.10743250749916,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.6666666666667,1176.4444444444446,0,245.66666666666669,0,0,40.44444444444445,388,33.111111111111114,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1076.4529392154684,1073.563729303256,0,247.75024997222528,0,0,40.4399511165426,482.27974669481165,33.10743250749916,33.10743250749916
0,0,0,33.11479053228137,33.11479053228137,0,1076.4529392154684,1073.563729303256,0,247.7777777777778,0,0,40.44444444444445,421.11111111111114,33.111111111111114,33.111111111111114
0,0,0,33.10743250749916,33.10743250749916,0,1101.9886679257859,1006.4437284746137,0,222.02466940771197,0,0,40.44893877097456,456.828536504056,33.11479053228137,33.11479053228137
0,0,0,0,0,0,1238.3598177575286,1176.0195577286365,0,207.55555555555557,0,0,40.44444444444445,518.2222222222223,0,33.111111111111114
0,0,0,0,0,0,1137.1415870193375,894.8655256723715,0,214.8888888888889,0,0,40.44444444444445,518.2222222222223,0,0
0,0,0,0,0,0,1029.888888888889,1022.4444444444446,0,224.13601511279032,0,0,0,518.2798088676519,0,0
0,0,0,0,0,0,1311.3091579594343,1120.876869493956,0,224.08621264303963,0,0,0,402.84412843017435,0,0
0,0,0,0,0,0,1289.2849825855355,860.2745339069861,0,236.69296588509835,0,0,0,456.828536504056,0,0
0,0,0,0,0,0,1289.2849825855355,899.2009834050398,0,262.4736081786865,0,0,0,510.94566062895876,0,0
0,0,0,0,30.52653144847367,30.52653144847367,1240.4220446629788,829.4406883835278,0,229.33333333333334,0,0,0,416.5555555555556,0,0
0,0,0,0,30.52653144847367,30.52653144847367,1416.7178856791638,829.4406883835278,0,229.307854682813,0,0,0,470.39217864681694,0,0
0,0,0,0,30.529658846429673,30.529658846429673,1399.8565720725337,876.9593279377115,0,276.85812687479165,0,0,0,455.7271414287301,0,0
0,0,0,0,30.517153097798257,30.517153097798257,1175.2176139272913,807.3732718894008,0,276.8888888888889,0,0,0,394.33333333333337,0,0
0,0,0,30.529658846429673,30.529658846429673,30.529658846429673,1160.4343817231843,807.7041286753407,0,253.028114234915,0,0,0,394.3771530170019,0,0
0,0,0,30.52653144847367,30.52653144847367,30.52653144847367,1160.315509116984,855.357508707232,0,267.6666666666667,0,0,0,356.7777777777778,0,0
0,0,0,30.529658846429673,30.529658846429673,30.529658846429673,1167.1959840180311,978.8956049585086,0,267.6666666666667,0,0,0,448.22222222222223,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1158.888888888889,868.3333333333334,0,229.307854682813,0,0,33.10743250749916,394.28952338629034,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1158.888888888889,683.4444444444445,0,167.31474280635481,0,0,33.10743250749916,373.29185646039326,33.10743250749916,0
0,0,0,33.111111111111114,0,0,1173.5555555555557,677.6666666666667,0,214.91276808534283,0,0,33.11479053228137,373.3748194243805,33.11479053228137,0
0,0,0,33.111111111111114,0,0,1135,967.4444444444445,0,226.54655738217275,0,0,34.90738061007626,336.77422568446053,34.90738061007626,0
0,0,0,33.111111111111114,0,0,1020.6666666666667,882.8888888888889,0,164.55238911681258,0,0,35.637072643030635,262.9728951074643,35.637072643030635,0
0,0,0,33.122151828387246,0,0,1251.6394353673447,805.4907191285985,0,179.12298500732723,0,0,33.59260511779957,273.92627663172135,33.59260511779957,41.032578063352496
0,0,0,0,0,0,1267.4961119751165,1010.7753832481669,0,193.98106402164112,0,0,33.58881875563571,273.89540126239854,33.58881875563571,41.02795311091073
0,0,0,0,0,0,1267.7777777777778,831.4444444444445,0,155.0946798917944,0,0,33.58881875563571,311.99278629395855,33.58881875563571,41.02795311091073
0,0,0,0,0,0,1251.2222222222224,780.2222222222223,0,169.7666553939804,0,0,33.59260511779957,296.2461954683801,38.3271333558787,41.032578063352496
0,0,0,0,0,0,1127.6666666666667,957.1111111111112,0,218.01375267726297,0,0,0,406.04215984669145,38.3271333558787,45.76710630143163
0,0,0,0,0,0,1127.6666666666667,868.3333333333334,0,218.01375267726297,0,0,0,351.14417765753575,4.734528238079134,45.76710630143163
0,0,0,0,0,33.111111111111114,1127.6666666666667,970.6666666666667,0,169.72838949622448,0,0,0,387.0167925166234,4.733461061647694,45.75679026259438
0,0,0,0,0,33.111111111111114,1120.3333333333335,848.4444444444445,0,197.829,0,0,0,364.40434285714286,4.6548,4.6548
0,0,0,0,0,33.111111111111114,1243.888888888889,848.4444444444445,0,209.644625,0,0,0,359.95379999999994,4.597949999999999,4.597949999999999
0,0,0,0,0,33.10375472117307,1013.1081981781825,881.3596978449233,0,227.22222222222223,0,0,0,471.44444444444446,4.666666666666667,4.666666666666667
0,0,0,0,0,33.11847077128251,996.9993331851523,675.9279839964437,0,174.44444444444446,0,0,0,471.44444444444446,4.666666666666667,4.666666666666667
0,0,0,0,0,33.111111111111114,1265.6666666666667,938.6666666666667,0,214.66666666666669,0,0,0,454.8888888888889,4.666666666666667,4.666666666666667
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1134.6217927357548,1006.9976674441853,0,222.00000000000003,0,0,0,464.11111111111114,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,989.6666666666667,830.4444444444445,0,159.98222419731138,0,0,0,393.40073325186086,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1234.6666666666667,1014.6666666666667,273,198.11111111111111,0,0,0,393.44444444444446,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1011.4444444444446,832.2222222222223,320.5911767974219,183.68707634181573,0,0,46521.391265696184,456.82853650405593,0,0
0,0,0,34.00661873787516,38.79949788885085,0,1141.1617026132603,23181.67294305603,320.5555555555556,181.7777777777778,0,0,46563,428.11111111111114,40.44444444444445,0
0,0,0,34.00661873787516,38.79949788885085,0,1158.165011982198,23434.66849252539,382.5130541050994,190.97878013554046,0,0,46557.826908121315,428.06354849461167,46385.623819575594,0
0,0,0,34.014381919872164,38.8083552105924,0,1268.3483620591257,23388.99668987559,382.5555555555556,176.55555555555557,283.33333333333337,0,46685.66666666667,416.33333333333337,46390.77777777778,0
0,0,0,34.00661873787516,38.79949788885085,0,1158.165011982198,23695.99452242383,437.22222222222223,229.33333333333334,354.5555555555556,301.11111111111114,46685.66666666667,437.33333333333337,46478,46163.88888888889
0,0,0,34.00661873787516,38.79949788885085,0,22988.360150633347,45969.987447221276,484.7777777777778,227.22222222222223,354.5555555555556,339.44444444444446,46805.66666666667,378.7777777777778,46593.333333333336,46282.333333333336
0,0,0,0,4.794520547945206,0,22981.164383561645,45830.251141552515,484.72391956449275,205.42161982001997,402.0664370625486,339.4067325852683,46800.46661482057,392.40084435062766,46588.15687145872,46277.191423175194
0,0,0,0,4.792879150975693,34.00661873787516,66813.87652630378,46723.04005477576,546.7777777777778,243.7777777777778,464.11111111111114,401.44444444444446,46880.77777777778,354.8888888888889,46685,46414.222222222226
0,0,0,0,4.7923322683706076,34.00273847558193,66554.65540848929,46528.52578731173,321.33333333333337,205.66666666666669,464.11111111111114,449.00000000000006,46967.77777777778,444.6666666666667,46762.77777777778,46468.333333333336
0,0,0,0,4.792879150975693,34.00661873787516,66816.04473353874,47078.16957662901,304.77777777777777,243.7777777777778,526.1111111111112,449.00000000000006,451.5555555555556,435.44444444444446,46816.88888888889,46468.333333333336
0,0,0,0,0,33.111111111111114,64940.333333333336,24045.444444444445,304.77777777777777,243.7777777777778,573.6666666666667,511.00000000000006,479.8888888888889,393.44444444444446,46776.444444444445,46583.66666666667
0,0,0,0,0,33.10743250749917,64933.11854238419,24113.098544606157,288.2542504722747,234.58162018001997,573.7304144904989,558.6176241804644,541.1712412490276,464.16268474274915,541.5046116235137,46642.96032892543
0,0,0,0,0,33.111111111111114,64833.333333333336,24115.77777777778,335.7404732807465,234.52949672258634,352.2941895344961,606.0437729141206,472.50305521608703,405.17720253305185,578.9356738140206,46710.36551494278
0,0,0,0,0,33.111111111111114,65076.44444444445,23973.77777777778,281.11111111111114,205.44444444444446,321.33333333333337,305,472.5555555555556,438.33333333333337,545.8888888888889,589.2222222222223
0,0,0,0,0,33.111111111111114,43552.222222222226,2023.4444444444446,295.5555555555556,198.33333333333334,321.33333333333337,312.11111111111114,467.8888888888889,438.33333333333337,430.5555555555556,470.7777777777778
0,0,0,33.111111111111114,0,33.111111111111114,43600,2449.222222222222,295.58839871096785,198.3553728192021,326.59184353817085,312.14579397710855,505.5006111790198,445.7161906878542,545.9495499499944,586.1762418046449
0,0,0,33.111111111111114,0,0,1142.3333333333335,1564.6666666666667,264.58495388376485,205.46727414157127,264.58495388376485,312.14579397710855,430.38115346149567,483.27591954661625,454.27269696632953,454.27269696632953
0,0,0,33.11479053228136,0,0,1142.460273363707,1814.8683187020779,225.62032500000004,213.60572500000004,275.06502500000005,275.06502500000005,356.97225000000003,409.07402500000006,391.3987000000001,416.00552500000003
0,0,0,33.111111111111114,33.111111111111114,0,1009.5555555555557,1635.1111111111113,197.10154285714287,177.32074285714287,214.6452285714286,280.34574285714285,363.8254285714286,322.0267142857143,341.5720285714286,423.9920285714286
0,0,0,33.111111111111114,33.111111111111114,0,1142.3333333333335,1521.5555555555557,234.70422535211267,162.25352112676057,220.05633802816902,236.84507042253523,364.7323943661972,415.77464788732397,378.8169014084507,364.9577464788733
0,0,0,33.11479053228136,33.11479053228136,0,1002.3335926214023,1299.0332259139902,236.84507042253523,169.69014084507043,244.05633802816902,188.61971830985917,357.5211267605634,344.11267605633805,348.16901408450707,388.9577464788733
0,0,0,33.111111111111114,33.111111111111114,0,1216.2222222222224,1496.3333333333335,188.61971830985917,169.69014084507043,229.40845070422534,203.26760563380282,381.7464788732394,350.7605633802817,310.0845070422535,310.0845070422535
0,0,0,33.111111111111114,33.111111111111114,0,973.1111111111112,1597.7777777777778,242.1135646687697,169.6710229833258,203.24470482199186,251.46462370437132,381.7034700315457,295.8539882830103,310.04957187922486,348.12978819287963
0,0,0,33.111111111111114,33.111111111111114,0,1120.3333333333335,1693.0000000000002,212.59576385759348,191.7530419107706,203.24470482199186,205.38530869761152,351.0590356016223,382.1541234790446,410.20730058584945,348.12978819287963
0,0,0,0,33.111111111111114,0,965.5555555555557,1267.2222222222224,212.61971830985917,191.77464788732394,212.61971830985917,251.49295774647888,313.01408450704224,274.59154929577466,293.29577464788736,348.16901408450707
0,0,0,0,33.111111111111114,0,972.8888888888889,1608.3333333333335,234.70422535211267,184.33802816901408,212.61971830985917,188.61971830985917,372.3943661971831,300.61971830985914,410.4788732394366,419.830985915493
0,0,0,0,33.111111111111114,0,972.8888888888889,1358.3333333333335,219.9357,138.17772857142856,197.86329999999998,219.9357,396.4022857142857,279.17081428571424,444.60119999999995,412.95658571428567
0,0,0,0,0,0,1105.6666666666667,1213.7777777777778,238.5914424759405,150.66011514185726,240.4788573303337,247.80646794150732,428.332147544057,348.394577240345,475.85059211348585,407.12648653293337
0,0,0,0,0,0,980.2222222222223,1719.7777777777778,238.75124986112652,150.76102655260524,240.6399288967892,247.97244750583266,428.6190423286301,348.6279302299744,476.16931452060874,482.501944228419
0,0,0,0,0,0,1194.2222222222224,1856.4444444444446,231.41873125208306,181.75758249083432,271.6364848350183,300.74436173758465,473.28074658371287,454.7272525274969,489.83446283746247,499.0556604821686
0,0,0,0,0,0,1134.7777777777778,1659.0000000000002,276.91965773974886,205.46727414157127,262.4736081786865,262.4736081786865,449.4943882653628,441.16012890321144,541.3934881653516,524.8360928992109
0,0,0,0,0,33.111111111111114,1249.111111111111,1568.1111111111113,224.1360151127903,212.80142238026446,248.02755861762415,214.9127680853428,449.4943882653628,526.2806978553172,565.0627847538615,449.7166351816868
0,0,0,0,0,33.111111111111114,1101.888888888889,1733.7777777777778,229.55555555555557,160,300.77777777777777,276.8888888888889,446.5555555555556,441.11111111111114,466.22222222222223,565
0,0,0,0,0,34.00273847558193,1502.5102692834323,2157.120036513008,267.6369292300855,196.20042217531383,238.75124986112652,231.41873125208306,500.6110432174202,462.05977113654035,524.7194756138206,487.1680924341739
0,0,0,0,0,34.00661873787516,1370.4210886682642,2001.4835102133973,253.22222222222223,158.11111111111111,276.8888888888889,284.22222222222223,442.11111111111114,398.8888888888889,479.6666666666667,416.5555555555556
0,0,0,34.00273847558193,0,34.00273847558193,1370.264719306253,2001.2551346417163,222.19753360737693,196.20042217531383,276.85812687479165,245.86157093656257,418.1757582490834,419.8422397511387,394.51172091989775,463.2818575713809
0,0,0,34.00273847558193,34.00273847558193,34.00273847558193,1398.2199908717482,1983.1127339114562,240.69341037893096,212.80142238026446,231.47016335148348,214.9127680853428,380.7089676630736,384.2649183242582,415.6017335259473,463.384820535615
0,0,0,33.99498060689026,33.99498060689026,33.99498060689026,1392.539356605065,1463.1530914898472,262.4736081786865,250.91676852983662,284.253805978442,276.91965773974886,425.6028447605289,384.2649183242582,509.94554950550054,446.82742526947436
0,0,0,34.00661873787516,34.00661873787516,34.00661873787516,1173.2283464566929,1611.4344402601848,276.8888888888889,198.11111111111111,253.22222222222223,224.11111111111111,404.5555555555556,384.22222222222223,411.11111111111114,430.22222222222223
0,0,0,34.00661873787516,34.00661873787516,34.00661873787516,1264.1789341549697,1611.4344402601848,231.44444444444446,188.8888888888889,214.8888888888889,253.22222222222223,409,376.8888888888889,380.6666666666667,404.5555555555556
0,0,0,34.00273847558193,34.00273847558193,0,1146.6225467822912,1585.2350524874487,253.194089545606,210.64326185979334,262.41528719031214,276.85812687479165,503.2774136207087,367.6258193534051,410.84323964003994,463.05966003777354
0,0,0,34.00661873787516,34.00661873787516,0,1283.1222184183498,1684.925253908479,276.91965773974886,210.6900766751861,238.5820646738526,253.250361151239,421.1579064340482,367.70752305811754,410.93454828314253,385.37615290587837
0,0,0,33.11479053228136,37.78197577508612,0,1138.6820757861983,1273.9193243693742,253.22222222222223,198.11111111111111,276.8888888888889,253.22222222222223,388,414.44444444444446,410.8888888888889,425.5555555555556
0,0,0,33.111111111111114,37.77777777777778,0,1145.888888888889,1089.111111111111,214.8888888888889,212.55555555555557,262.44444444444446,238.55555555555557,510.6666666666667,414.44444444444446,418.22222222222223,463.11111111111114
0,0,0,0,37.76938458120417,0,1145.6343034881136,1378.2492779382358,276.91965773974886,174.46382931436824,214.9127680853428,214.9127680853428,419.26880764529386,381.37570841204575,418.2686965218357,347.8164240471163
0,0,0,0,4.667185242804756,0,1125.9028780975664,1345.3717079675519,236.64037329185643,196.20042217531383,245.86157093656257,276.85812687479165,461.1709810021108,381.2909676702588,449.39451172091987,461.1709810021108
0,0,0,0,4.668222740913638,0,995.2206290985885,1345.670779148605,243.75069436729248,196.20042217531383,238.52905232751914,245.86157093656257,416.28707921342067,450.061104321742,440.17331407621367,473.28074658371287
