dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.3122775555555553,2.763530222222223,2.743503222222223,0.004726888888888898,0.005338666666666652,0.004444888888888906,0.007191888888888936,0.0042372222222222256,5.7597496064762765,0.0030513042500562373,5.993942770407017,6.282726422307174,0.002343197661344731,0.0026806273892511757,0.0028492017090173192,0.002291353721610069
2.631222666666667,2.351462777777779,2.216029333333333,0.005632888888888897,0.005106999999999998,0.005300222222222237,0.008218222222222238,0.00318777777777779,5.677873802563527,0.002533168428153955,5.087121924893188,4.812732257701822,0.0024312120530694927,0.0030676860805037105,0.0022802113784573946,0.002029109512030583
2.474572111111112,2.380415,2.744099555555556,0.005177888888888902,0.004472666666666668,0.004254333333333348,0.006827111111111093,0.00318777777777779,4.642377560427205,0.003368757729061244,6.197725463743675,6.0072997976391225,0.002430938729623391,0.0039077908937605365,0.002323754918493539,0.00293307476110174
2.410201555555555,2.793907555555555,2.2271002222222225,0.005301111111111127,0.005247777777777765,0.004587222222222224,0.008827999999999985,0.004073222222222222,5.707718214526648,0.003205565549809087,4.89398474252305,5.343261738250507,0.0023664043175174276,0.003234697548909379,0.002324016190690357,0.0023542275691477315
2.410737274949988,2.5863017337186047,2.763205712380529,0.006006779284285398,0.0042915092242720426,0.005509113136252504,0.007555901311402501,0.0036138030673483136,5.89136083876771,0.0028147177872723536,5.194031751742749,5.318815302451092,0.002239341128850906,0.0030561502136271716,0.002522475826399823,0.0028808635034854864
2.3800947883098114,2.1662361373485948,2.6088814312701416,0.004978219802200248,0.005069452161351261,0.004618846538504262,0.008519724413823745,0.0035143904878319737,5.890036342176259,0.002620863309352631,5.147088028327338,6.220746414118705,0.0022388376798561094,0.003463635341726617,0.002556733363309355,0.0023271695143884854
2.4903237777777782,2.6287467777777778,2.312030777777778,0.005662666666666668,0.005183000000000012,0.004610777777777767,0.008085777777777735,0.003513999999999993,5.134257166842857,0.0030317210057144,4.908048685174285,4.996073438597143,0.0022505441014285693,0.0033512126271428577,0.002479381405714283,0.0029422110385714266
2.4430994223505897,2.5822462786047558,2.817105421017552,0.0049917796045323365,0.004304598978004896,0.0048073761386358445,0.007760830926460764,0.004212619417907133,5.932619011015,0.00352064278625018,6.11327807405875,6.1990839332275005,0.0025100574512499983,0.0033166747987500005,0.0028584748987499995,0.003469440457499999
2.1390160017779767,2.3106156239582187,2.332849761084565,0.005277141904656061,0.005207578619846661,0.004808978775419477,0.008552950327814194,0.0039057673074786286,6.984323122222223,0.004028488888888917,6.297398255555556,6.385788422222223,0.003165300000000002,0.004063599999999998,0.0029445666666666663,0.0035739333333333328
2.6356342926991894,2.295447716412935,2.376429492165797,0.006128125347260789,0.004867540837870879,0.00507023002555838,0.006977441937993075,0.003873319257695299,6.770576933333333,0.0033928777777775814,6.977984800000001,6.524803688888889,0.0028308000000000022,0.004797033333333329,0.0030880555555555557,0.003715266666666669
2.316396333333333,2.8280730000000003,2.3761654444444456,0.005844777777777773,0.004203555555555541,0.00421433333333332,0.007711111111111101,0.004608222222222224,5.9606301855349395,0.004094078435729161,6.977209554493944,7.627836662593045,0.0029443172980779847,0.00391194311743139,0.0034076880346628146,0.003339773358515718
2.4997975555555554,2.340489666666667,2.3791464444444443,0.005223999999999994,0.004866222222222216,0.005303555555555543,0.007711111111111101,0.005719777777777768,7.0596681000000014,0.003895266666666672,7.368157311111112,6.447518533333334,0.0029446444444444385,0.003874877777777778,0.00307078888888889,0.002945777777777777
2.5579914434937208,2.4617511945771757,2.7929473274808303,0.005880653405933977,0.00491699077675298,0.005264473830425597,0.007178797644182668,0.005362040226691842,7.337548394622819,0.0037036551494277785,7.36733871792023,6.950697255860459,0.00282079768914565,0.004472503055216081,0.0034068547939117852,0.0029454505054993876
2.5579914434937208,2.204585398377597,2.257396377375263,0.005176241804644959,0.00491699077675298,0.0043437048560951135,0.007178797644182668,0.005362040226691842,6.791868177777778,0.0037040666666666045,7.252577055555555,6.01059988888889,0.002775522222222231,0.003844466666666655,0.0027648111111111084,0.003073644444444448
2.618014887234751,2.563591378735695,2.435236307076991,0.005990778802355287,0.005032774136207076,0.0051015442728585755,0.007496055993778416,0.005239862237529161,6.792622913657073,0.003707000777864128,6.291556250694522,6.452409023224803,0.00322778086454051,0.004325236137348594,0.0029229469941104607,0.003638148683187023
2.5079288809867757,2.483410712301367,2.8402730303367028,0.005555172796977431,0.004626736304033783,0.005240915657295262,0.007727525280586725,0.005980331147905324,7.073938700000001,0.003206322222222138,6.970013544444446,7.285167288888889,0.002919511111111114,0.004506388888888886,0.002356411111111117,0.002938433333333334
2.2151163591909295,2.582023671927094,2.334775616803733,0.006139475438986433,0.004627250500111136,0.005001889308735276,0.007290397866192556,0.0048703045121137965,7.269160977777778,0.003389588888888752,6.772711022222222,7.191909466666667,0.002628288888888891,0.004506388888888886,0.002624466666666673,0.0028124999999999973
2.607137555555555,2.5814498888888884,2.700005444444445,0.005153444444444446,0.00485711111111109,0.00500077777777778,0.006499333333333388,0.005707111111111107,6.396846705189465,0.003469041004556107,7.92149027669741,7.192708656517391,0.0025428269807756363,0.004631170130014444,0.002933270363373708,0.0033179686631847963
2.3834686539643526,2.8026115550092188,2.6386935054292135,0.005503482892849828,0.005610325752919499,0.004999795123950006,0.008709383323089554,0.005751075599262437,6.7690072769692256,0.0034682701922009117,6.410400099988889,7.26827730252194,0.0030157426952560806,0.003896789245639374,0.002449205643817353,0.0026648927896900337
2.8881818274943662,2.787401454619954,3.071708461380863,0.005838147920508085,0.005610325752919499,0.005664310592091794,0.008429215324728524,0.005164822782216757,7.799095743971552,0.0034841426825203835,7.6565763307034125,6.165889476608512,0.002790710078897657,0.004770963440382264,0.002744482720302263,0.0031337259695521707
2.7087961483302587,2.787401454619954,2.870420815406678,0.006851669739807415,0.005583589428395828,0.004660110633067003,0.008429215324728524,0.005362835484531875,6.700598066451827,0.003470752305811833,6.168026691854651,7.608184264918324,0.002790710078897657,0.004625825091676854,0.0030376708523169255,0.003083375930658969
2.6011959639418154,2.747148535136243,2.4892064126203644,0.005567301782421641,0.0057757631632862185,0.005093423478795333,0.008121286621593914,0.004875742675681223,6.379723033333334,0.0034713111111110604,7.635184011111112,6.282793677777778,0.0030560999999999974,0.004027188888888895,0.0027008888888888933,0.00308303333333334
3.014130710919894,2.747148535136243,2.9858006556033594,0.006437103052653153,0.0057757631632862185,0.005845523458307723,0.009075804138496226,0.004875742675681223,7.002937773580713,0.0034709254527274234,6.521595922675258,7.596922330852127,0.0027441284301744206,0.004582846350405521,0.0032405288301299903,0.0030924230641039894
2.555727896731893,2.8229543079602517,2.9316725745312984,0.0056855854932896365,0.005769183485298644,0.006152238500153673,0.008700440528634376,0.004813646142813234,7.002937773580713,0.0038929896678146355,7.838035151649815,7.391835018331297,0.002891545383846236,0.004434351738695706,0.00269305632707477,0.002528385734918345
2.6976959549411177,2.873900358422939,2.557706195596519,0.005912339989759362,0.005806144393241167,0.006215156169994885,0.007620583717357922,0.004634306195596508,7.295460666666668,0.0038934222222221713,7.063585944444443,6.559181133333334,0.0025442111111111075,0.004112933333333336,0.003088933333333337,0.003126811111111116
2.976334187070997,2.523192500768365,2.8927759450875934,0.006082061264214728,0.005808523716832293,0.006242393197418297,0.007902264112283583,0.004636205306833307,7.268607156350706,0.004038048672074693,6.838820591176798,6.543951039004335,0.0030356150683409264,0.004113390376708525,0.002404311590176687,0.003359828869874436
2.6141545789797163,2.9482655193607865,2.8698520794919067,0.0060814382298709216,0.005712558901864393,0.00624175373898791,0.00790145461995493,0.004612169637369386,7.267799533333334,0.00411308888888903,5.690161633333334,6.543223933333334,0.0031640000000000062,0.003723344444444448,0.0026759555555555636,0.0028543555555555606
3.0961078782911606,2.8691038827988944,2.9176674521053165,0.006618174367380392,0.005713144145067126,0.006907284089744891,0.007776969572789635,0.005401495748386436,7.018079066666666,0.00411308888888903,7.021122344444445,6.4953551,0.0026904666666666688,0.004557511111111113,0.003251677777777782,0.0034752000000000016
2.6925995555555557,2.5257959999999997,2.4129636666666667,0.00521744444444446,0.004968333333333316,0.00654866666666666,0.006999222222222281,0.004451333333333338,5.9889438395733805,0.004098966781468713,6.734495111654259,7.629196911454282,0.0027442284190645466,0.0036838906788134685,0.0026366737029218943,0.0030066770358849046
2.3915572222222248,2.5257959999999997,2.5721685555555545,0.005125111111111099,0.005139222222222209,0.00654866666666666,0.006999222222222281,0.0036279999999999893,7.535588145761582,0.003485568270192176,7.487903177424729,7.115236818131318,0.0032573825130541053,0.00355041662037551,0.003054738362404176,0.0030224975002777466
2.5060454444444438,2.431235888888889,2.8704517777777774,0.005770222222222232,0.004995444444444441,0.006258333333333329,0.007173555555555607,0.0036472222222222093,7.421393843760417,0.003770796755195108,6.809654517168574,7.116818157573064,0.0026452050227803122,0.0035512056895210544,0.003055417268585398,0.0033761417935326108
2.364354111111112,2.876167666666665,2.603986888888888,0.004826777777777785,0.004995444444444441,0.006464666666666687,0.007138000000000015,0.004954111111111104,6.297092677410457,0.00397491982951003,7.178278896923834,6.115760408460588,0.0027883968775784507,0.00315710315680084,0.00265152011837417,0.002865169687148391
2.8342272222222236,2.4347215555555537,2.1844563333333316,0.006204111111111102,0.00509299999999999,0.005373777777777786,0.006262666666666701,0.004465222222222219,6.428724964828647,0.0030936327503930236,5.91130677929347,5.028825782011613,0.0022016296468883364,0.0024317757754168884,0.0027069465947176107,0.00292506222154185
2.6524061353784596,2.389228742914305,2.693912748694009,0.005799377570301203,0.004468934089140812,0.005711459375347331,0.007575636323218894,0.004336556629987767,5.522035486416412,0.0034024123548643775,5.846116210122874,5.892157693608386,0.002567354300529814,0.00285477398264006,0.002503607259609963,0.0027106639612219504
2.350000111086427,2.861351144190179,2.693907242834925,0.005031326371917363,0.005427016218618079,0.006019329037991564,0.007264941124194547,0.005281381915129983,4.461868203336339,0.0030088255184851412,5.923061587015329,5.648723354373309,0.002473016230838598,0.0028544522091974727,0.003014866997294855,0.002019477006311985
2.890695111111111,2.4006441111111108,2.353300555555554,0.005946666666666669,0.0051236666666666505,0.006020666666666674,0.00726655555555548,0.004470222222222228,5.798864776825969,0.0024444319206491033,5.923061587015329,5.648723354373309,0.0018414111812443668,0.003252378268710553,0.002426104598737596,0.0026439021641118106
2.368280444444442,2.6412196666666654,2.3709595555555567,0.00565466666666666,0.005828333333333324,0.0056937777777777854,0.0077139999999999995,0.0043583333333333165,5.630652564536129,0.003217405027617925,5.495218081388796,5.482668199752002,0.0023917033028970774,0.0032455078345169715,0.0023528125352271383,0.002372325555179796
2.3703188888888875,2.2563519999999992,2.3709595555555567,0.006308444444444438,0.005069333333333346,0.005075111111111117,0.007611222222222165,0.005241888888888892,6.47317990080036,0.003156115432307527,5.79950672979371,5.358393991658212,0.0024307180701161057,0.004252970352835078,0.0029111599594183295,0.00276294668019389
2.715028222222221,2.6857842222222215,2.412587666666667,0.0058766666666666785,0.005085111111111109,0.006294777777777785,0.007611222222222165,0.0047388888888888975,6.174707924698454,0.003156115432307527,5.035057851425995,4.416780193890204,0.0019100439634764915,0.0037309547965280127,0.0019337616954120175,0.002697937098410547
2.6597198888888918,2.663140333333331,2.1143044444444445,0.005231555555555545,0.004903444444444436,0.006298555555555573,0.007516222222222209,0.005068555555555558,5.265519756564859,0.0029261467372929334,5.696507686239152,5.665196776738418,0.002618652090611966,0.004322314887862054,0.0023182576355234943,0.0023393440775386003
2.727757111111111,2.2182085555555555,2.3360496666666677,0.006309666666666659,0.005448999999999989,0.005931888888888873,0.007662333333333314,0.004905333333333342,5.652572128739999,0.0031046075228570447,4.544216126974285,5.395582272085715,0.0024111864000000015,0.0038294263800000053,0.0025320338742857128,0.002287823117142858
2.257884,2.6955713333333335,2.3360496666666677,0.0049323333333333415,0.004463999999999999,0.005931888888888873,0.008706888888888919,0.004905333333333342,5.5835361388974984,0.003520070097499844,5.9042549746974995,6.3782406277825,0.0023817381000000013,0.003782656832500005,0.0025011096399999984,0.0022598814775000005
2.4276848478115967,2.6155544323483664,2.3079999999999985,0.005044767829371242,0.005171739613419244,0.005625194401244163,0.007394801155298842,0.005043434792268387,7.169172566666667,0.004179422222222118,6.916926522222222,6.473563855555557,0.003076911111111114,0.004808555555555557,0.0031577111111111143,0.0027269000000000013
