dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
725492.1675369402,737756.4715031662,468713.4762804132,1402842.3508499053,686916.8945928888,221.75468125394488,1142387.8602987588,515.9899011150852
725492.1675369402,737794.8005777135,935834.3517386955,1402705.032774136,686916.8945928888,206.0803702924469,1142441.3002314328,486.6400168314749
255.25058339815533,538.1709078786531,936233.1370152239,1402750.416712968,686993.3719095213,250.39452919516043,1142575.1709626513,3877.3277222514466
234.19620042217528,538.0513276302632,936228.8634596155,1869970.7810243303,686921.1024616032,686963.6019356196,1142433.8312644647,3876.919840100989
276.2529169907767,419.824424936104,468832.09245471715,1870386.3762640292,725557.888888889,725565.2222222222,1206795.7777777778,1209350.5555555557
255.25058339815533,365.92954772752523,469006.3340371152,1405473.1636848538,725617.5130570063,725645.8495388376,1206898.8776530724,1209484.942771419
234.22222222222223,467.33333333333337,1402999.888888889,1872572.4444444445,725557.888888889,725569.6666666667,284332.1111111111,1209307
255.22222222222223,452.8888888888889,1402999.888888889,1405477.3333333335,234.19620042217534,725484.6128207978,284300.522164204,1209164.870569937
276.22222222222223,920.4444444444445,1402911.4444444445,1404521.777777778,258840.11111111112,725544.2222222222,741565.6666666667,1209299.2222222222
258890.09889987775,738036.5596177352,1403475.2750305587,1872261.2512501387,258877.6666666667,725586.2222222222,741596.6666666667,1209364
258890.09889987775,738038.4487165239,935855.9839982219,1872350.1500166683,258835.6666666667,725565.2222222222,741509.2222222222,1209364
258828.13020775467,737813.4651705365,935631.1520942117,1871934.1184312853,258806.91034329523,725479.8355738252,741457.8380179981,1205568.3812909678
259391.9324369374,737977.441937993,944143.0158906544,1420384.4871652403,258835.6666666667,247.8888888888889,1487275.777777778,1205702.3333333335
259321.11111111112,1542314.6666666667,944038.1111111111,1420226.6666666667,1018317.1111111111,759753.2222222222,1487144,278530.6666666667
1018306.3333333334,1542252.6666666667,944037.7777777779,1426403.3333333335,1018220.5310521055,759668.8145761583,1487048.105766026,804651.0387734697
1018306.3333333334,1542255.2222222222,9627.111111111111,959147.888888889,1018312.6666666667,759715.6666666667,1487198.888888889,804652
1018339.4444444445,1542309.888888889,10738.222222222223,2010573.6666666667,1018467.829758862,759800.0888987664,1487463.4959439936,804773.6415157239
1018205.310521053,1541761.1376513718,11206.08821242084,2010383.4018442393,759736.6666666667,759715.6666666667,746097.7777777779,1518589.4444444445
759716.7777777779,804758.888888889,10799.444444444445,1603609.5555555557,759699.1111111111,760085,746128.7777777779,1518493.6666666667
759737.7777777779,804747.5555555556,1411935.2222222222,1603465.777777778,759567.8738058208,760161.2974894467,1462096.9784492333,1518156.298600311
748250.3828483921,1493810.5447385695,1390205.4255086416,2956824.1085101734,759694.6666666667,760288.2222222222,1462393,1518448.2222222222
748209.9103040912,1493810.5447385695,1381659.2649310876,2941355.3926930656,760696.188465385,760380.9312145793,716619.9577730858,1518616.9574397153
748209.9103040912,701871.9098665501,1381831.1091664846,2941371.691096041,1076.2306922991443,1074.674963884876,716619.9577730858,1240439.2710301143
1329.4683876613435,701871.9098665501,1381907.8976154018,2932976.591555459,1038.5555555555557,1074.5555555555557,716471,714091.6666666667
1373.509788909548,701678.5518976265,1382100.6234277587,2932655.8022530894,1149.3333333333335,1058.2222222222224,716564.7777777779,714091.6666666667
1299.7155983373443,701701.4876394663,1381329.796543426,1897855.9396193395,1111.8764581713144,1114.542828574603,716402.3997333631,713892.1230974337
1339.3130605994315,701612.7761977686,1380680.4856705319,1897853.861299497,1070,1114.6666666666667,716482,66.22222222222223
1297.8234715082574,701536.0384993983,1380939.5165700533,1378257.1366072402,470261.00000000006,703.3333333333334,950712.6666666667,66.22222222222223
233782.7608838329,701584.336031503,1718.2235834609498,1378407.8976154018,529133.6584146037,515.5038759689922,263787.9469867467,74.51862965741437
233390.57202231212,25.374603521819967,2294.979765941157,690993.8750957015,497923.4117647059,3467.0588235294117,248241.76470588235,52.588235294117645
473027.4444444445,0,2127.5555555555557,235683.44444444447,496916.24514762976,498136.4545347607,248212.56322785557,248402.8937772027
473027.4444444445,0,1953.0000000000002,235666.8888888889,496880.02822865214,497755.5869207246,248239.23782639383,248336.3914373089
706698.7777777779,0,1875.6666666666667,469383.4444444445,496938.47782613814,497836.3721915069,248354.5465239384,248365.60404658277
706653.888888889,627.8888888888889,2094.777777777778,469383.4444444445,496865.6628631926,497831.4315962828,248255.26408657807,248468.53311375136
706674.888888889,656.7777777777778,1920.2222222222224,469377.1111111111,496919.17647058825,497834.9411764706,248413.0588235294,248497.76470588235
706676.6666666667,656.7777777777778,469841.3333333334,469585.55555555556,496998.70588235295,497892.23529411765,248413.0588235294,248646.58823529413
706755.195021669,739.6377375263918,469476.94188243133,469623.0692299144,230.44347723797202,497833.6666274556,394.30655217033296,1006883.3078461358
470471.5031663149,739.4733918453506,469547.1614265082,937464.6150427732,182.40175368703916,473762.73089457577,4252.065063742033,963152.7123445509
470630.1811312368,827.4252694743859,469541.17124124896,1638487.6097344148,563.2707476947006,701544.9394511721,4198.20019997778,951458.7268081325
234184.22222222225,713651,469314.4444444445,1637054.1111111112,234347.6666666667,234324.77777777778,716962.888888889,717029.2222222222
526805.2438617932,713571.7142539718,469637.1514276192,1637114.5428285748,234326.6666666667,234378.8888888889,716941.1111111111,717014.7777777779
292785.1349850017,772846.3504055106,469462.61526497063,1403376.4026219312,234392.55555555556,234378.8888888889,716898.1111111111,717147.1111111111
292890.3333333334,772304.3333333334,477412.7777777778,1462743,234420.9356595177,234404.93388154238,716977.7753083676,717129.5699522168
292869.3333333334,772346.6666666667,477587.22222222225,1477503.4444444445,234394.8888888889,234393.55555555556,970304.3333333334,717078.7777777779
292902.44444444444,1025781.2222222222,10015.666666666668,1477264,468533.38517942454,234357.73802910792,970196.5337184758,716858.571269859
527167.3333333334,1025698.4444444445,10015.666666666668,1485063.3333333335,468675.0750083342,468710.7456384042,971030.5589509945,254181.79797755304
527167.3333333334,1026341.7777777779,10191.222222222223,1017065.4444444445,468712.634737193,468312.81253472605,967292.6991887987,254874.54161573507
527054.6605932675,1026154.4272858573,9896.122653038552,82311.07654705034,468277.3333333334,234509.55555555556,967199.6666666667,254339.00000000003
527155.2222222222,313569.88888888893,9897.222222222223,83034.11111111112,234493.00000000003,234509.55555555556,254466.44444444447,254339.00000000003
234529.77777777778,313569.88888888893,18134.88888888889,82791.77777777778,234540.0600066674,234502.50027780863,254463.71819091006,254367.26302922543
234555.8395377264,254369.707745305,18488.943215912877,90226.35848427602,234921.32459162126,234919.4354928325,507932.43693743745,507667.96310701186
231538.49523600918,500462.2713832001,10109.845580987843,45136.45821925309,234824.7972447506,234900.34440617712,507819.5756027109,507588.2679702256
231513.14060446777,500337.2755146736,10300.043802014892,30587.932544897063,234841.35096100435,234843.68403510723,254320.07554716145,507559.3822908566
231497.0977987077,250694.55700361406,10166.684919504982,30710.108421859597,601.8446494054895,234851.53905989553,254393.1547949772,507705.3005889543
593.0792816469557,250692.50985545333,10165.571616294348,23020.148926850634,543.1618709032331,550.4943895122765,253665.59271192094,254255.1938673481
572.4455152776256,250085.86135144014,10168.108640893659,23022.670025188916,505.61048772358635,550.4943895122765,253529.2745250528,253562.6041550939
572.5082146768895,250099.0142387733,10207.447973713035,22895.94742606791,505.6666666666667,492.00000000000006,253543.00000000003,253590.77777777778
530.9899255365747,249920.9373631187,10205.21243977223,22066.03153745072,484.6666666666667,492.00000000000006,253512.00000000003,253561.8888888889
477.7132844157266,249948.30796188806,1923.2285620413973,22150.038330960462,463.6666666666667,471.00000000000006,253512.00000000003,253579.8888888889
477.66097240473056,249902.97853701268,1966.1629434954007,14830.376697328076,16.553716253749585,33.10743250749917,33.10743250749917,174.98055771580937
457.0145657649764,249930.34716898476,1966.378271821268,270.61658087832654,16.555555555555557,0,33.111111111111114,141.88888888888889
33.111111111111114,162.8888888888889,1565.6666666666667,287.77777777777777,0,0,97.6406151253423,134.50600379186852
0,60.333333333333336,1748.3333333333335,167.22222222222223,0,0,81.93786203264877,103.10689836756187
0,34.5593954883876,1957.4397155239471,214.8016446271808,0,0,81.95512482882124,32.76098177604551
0,34.5593954883876,1797.5330592288033,214.8016446271808,0,0,81.95512482882124,32.76098177604551
0,34.55171647594711,1576.602599711143,220.19775580491054,0,0,81.94649252159256,32.75753107225616
279434.15935103904,21957.773085898432,1972.7747527503057,434.2704744971664,0,0,81.94649252159259,17.063408468506424
279403.1111111111,21955.333333333336,1939.4444444444446,351.44444444444446,0,0,81.93786203264877,0
279445.1111111111,21949.666666666668,1543.6666666666667,21605.333333333336,0,0,81.95512482882124,0
279445.1111111111,21949.666666666668,2143.888888888889,21590.88888888889,0,0,81.95512482882124,0
279487.1111111111,22046.88888888889,1968.1111111111113,21592.111111111113,0,0,0,0
279518.1686854095,22122.680297810868,1764.86276252917,21642.07134126014,279425.88888888893,0,0,0
279531.1632040884,22117.764692811907,1760.915453838462,21589.712254193975,279415.8426841462,0,21972.66970336629,256.8603488501277
279583.22222222225,22224.88888888889,1730.5555555555557,21955.444444444445,279415.8426841462,279394.8450172203,22001.55538273525,647.1503166314853
279583.22222222225,22308.666666666668,2259.222222222222,64439.66666666667,279467.88888888893,279467.88888888893,22004,647.2222222222223
222.08643484057325,387.8457949116764,2115.9871125430504,64218.53127430285,279457.838017998,279457.838017998,22082.87968003555,676.0359960004444
222.13579286587398,485.16501833537063,2585.0650072230246,64439.60440048895,279509.88888888893,279488.88888888893,22116.333333333336,759
222.11111111111111,529.5555555555555,2584.777777777778,43211.66666666667,279478.83568492386,279532.94078435726,22149.538940117764,758.915676035996
276.2529169907768,912.6569618846539,2336.9263251472385,43216.46849649961,279585,279564,22266.444444444445,823.1111111111112
234.22222222222223,815.3333333333334,2542.5555555555557,43408.88888888889,279637.07078564283,279637.07078564283,22268.918768752083,936.9929992221357
725529.7189201199,738088.3235196088,2518.497944672814,43356.51594267303,180.13112568063116,279637.07078564283,22382.264696077338,936.9929992221357
725535.2222222222,738199.2222222222,2313.444444444445,43604,201.11111111111111,279648,2551.1111111111113,777.3333333333334
725454.6161537606,738012.5541606487,2328.296855904899,977453.9495611597,201.13345927325256,222.13579286587395,2522.5025002778084,387.04300477830867
725577.2222222222,738124.4444444445,469387.7777777778,935049.2222222222,725606.4007111901,238.69318813201465,1206850.8723191465,458.2731414601622
758052.4565187732,771205.905915739,490345.17200120067,977876.8805801136,725660.517835315,255.25058339815533,1206769.529947772,460.38448716524056
758020.3703867404,771081.1614364642,489614.7184530387,977546.5475138122,725660.517835315,255.25058339815533,1206769.529947772,377.4863873763751
758117.4416635964,771204.9811822014,978062.4974661262,1953862.0094280022,725600.888888889,725554.1111111111,1206695.4444444445,1206688.2222222222
757985.7793370166,770706.115524862,977937.6120994476,1954508.4134254146,725445.1727585823,725515.4982779691,1206446.9503388512,1206504.4995000553
758082.8461841799,770819.90331232,1953929.1107270047,2930552.529123173,725546.7777777779,725554.1111111111,1206628.5555555557,1206570.2222222222
270460.37645353196,770674.788046311,1953752.998840176,2930552.529123173,725466.1704255082,725511.0543272969,1947028.9967781354,1206436.1737584712
270454.3488827502,770627.4292265195,1954085.2389625541,3418914.2337876004,984175.0000000001,725608.2222222222,1945098.888888889,1206608.4444444445
270460.37645353196,771040.5946088665,1953944.6670835207,2443417.646686315,984065.6593711808,725527.6080435506,1945356.404843906,1206503.2774136206
270416.4935970909,770921.8322751647,1466528.8414916696,2443417.646686315,258842.57304743913,725490.056660371,741687.9235640484,1206432.0631040994
258884.65385042783,737955.2172463607,1403584.8427603068,2338131.3479275475,291109.3613298338,816122.7346581677,834387.326584177,1357182.3522059743
984236.9152128014,1475793.6437381932,1403937.3263695966,2338131.3479275475,1042978.4503061705,1537659.3264248704,1072483.2783796515,2061755.770136599
983976.2248639038,1475368.403510721,936247.0836573712,1873253.3051883122,1043324.7732359524,769226.5284485805,1072760.8670043587,783591.9425138414
984139.6666666667,1475627.4444444445,936435.3333333334,1873742.4444444445,1043382.1415950053,769182.000235599,1568547.1787018494,783576.62857816
984051.3276302632,1475449.0612154203,3097.878013554049,939504.1662037551,1043214.7232037691,769131.2131919905,1568312.0141342755,783574.0871613662
725404.2884123985,738338.6290412175,3097.878013554049,2341205.7549161203,1043382.1415950053,769808.6936034869,783208.6229237837,1568771.2333608198
725607.5119457716,738517.1685742859,1403911.9902211356,2341142.6825202797,769758.5110142537,769746.6132642243,1566875.0147249382,1568627.5179644246
725505.888888889,738509.6666666667,1403756,2340275.1111111115,769767.2281776416,769755.3304276122,1566372.835434091,1568614.4422193426
725948,1475222.5555555557,1402891.2222222222,2807268.666666667,769632.0376914016,769642.4028268551,1565772.438162544,1568464.782096584
725744.723394801,1474865.9186847366,1402781.6040879802,2806552.766051988,696.7277756939235,1035.1706207801951,1224622.5151209678,751592.4950300076
902.0000000000001,737373.1111111111,1402740.888888889,2807176.4444444445,1046.2273585953994,1074.2304700522282,1207089.0098899878,740837.9819979998
1419.04656072897,737455.0505611735,1403323.813757084,2337562.6180686746,1045.9948894567272,1015.4427285857129,1206820.797689146,740642.373069659
1348.5942882542506,737359.9288809868,1403239.359928881,2336423.269252139,1477.7777777777778,1015.5555555555557,739334.7777777779,740724.6666666667
1327.5919546616292,737359.9288809868,1402375.152794755,2336402.9336592956,235819.0201088768,235511.3876235974,739252.6385957117,740512.2764137319
6466.162906989665,737262.8069785532,1402595.5106122904,934404.2671407935,235777.02477502503,234920.34218420179,739223.7529163427,66.21486501499834
7781.086787420824,737248.3609289922,1775.0861206800755,467212.2458050895,235220.8888888889,234946.44444444447,134.33333333333334,66.22222222222223
7779.357849127874,736631.0409954449,1984.223975113876,467141.5398289078,235212.6666666667,241710.77777777778,134.33333333333334,49.66666666666667
7337.295856015997,0,1763.6929230085543,199.86668147983553,499146.23847094114,241737.63751527946,134.34826091787974,559.3954883875986
1413141.3647477217,0,1782.6183596354745,138.14180929095355,499119.1111111111,500079.7777777778,582.7777777777778,559.3333333333334
1412191.735169962,0,1781.8262608309262,438.23594756720723,498815.09056561836,500123.4581620179,580.731192354706,557.2841426825203
1670183.6258609197,553.43257053988,2048.7669406798486,798.0448789157964,498801.6666666667,500067.88888888893,580.6666666666667,652.8888888888889
1670571.1111111112,568,1873.2222222222224,798.2222222222223,498315.88888888893,500109.88888888893,645.5555555555557,652.8888888888889
2368042.2798155067,729812.2117285307,2488.688776630793,1330.5512848671208,263998.7776419602,265600.844538282,695.7439715523947,681.8535392821424
2362704.6228176127,729732.0742286153,2430.21851323158,1329.197320742286,264019.7799755528,265647.6275141682,695.7439715523947,681.8535392821424
2361384.5393653233,729769.7375645108,464143.7355880092,924830.8993082243,989346.2222222222,265618.1111111111,739625.6666666667,890.0000000000001
2361458.7679806747,729915.0104315362,464110.57428351825,924798.1772263095,989346.2222222222,258866.55555555556,1207176.888888889,918.8888888888889
2361738.853503185,729995.1680210851,464161.5418405447,925873.270371184,725429.5078324631,258837.79580046664,1207042.7730252196,376.06932563048554
972503.6784890742,729943.5598989787,925809.3774019984,925752.7176896891,725481.7777777779,214.7777777777778,1206658.2222222222,740891.1111111111
972844.9033391917,730184.0949033393,926519.7715289984,1850146.858523726,725523.7777777779,725517.4444444445,1206643.7777777778,1209370.888888889
717153.7616694125,729638.550247117,925732.015376167,1849533.662822625,725481.7777777779,725592.5555555556,1206756.1111111112,1209275.2222222222
717017.0198748215,729464.0386515866,925528.7141759086,2312933.0185571536,725535.888888889,725550.5555555556,1206674.6666666667,1209353.7777777778
717149.242257852,730071.8207775094,1848469.6903140787,2774389.413573468,725865.6666666667,725571.5555555556,1210677.3333333335,1209324.888888889
234.22222222222223,737935.5555555556,1870079.1111111112,3274439.4444444445,725844.6666666667,725545.7777777779,1947744.2222222222,1209407.6666666667
258900.76675186132,737979.44216024,1403196.4662740305,2340486.276252917,245536.26396795272,688373.6032047226,1146896.268184693,1147295.5935062196
258846.6496277364,737861.3179242137,1411339.2599177684,2340486.2762529165,245562.1507643648,688899.63099631,703373.4317343173,1147389.1407485504
258817.8888888889,737779.3333333334,1411182.4444444445,2339765.2222222225,245562.15076436472,1409159.8313125984,704290.353189246,1695092.988929889
258846.64962773642,1016021.8913212579,944088.1209023225,2362592.065785087,966173.9405439594,1408991.3556820576,704186.6961838497,992338.3934218847
1018337.1111111111,1015909.0000000001,944384.4444444445,1427261.888888889,966134.0923466159,720828.4840818046,1466759.856630824,764479.4433902592
1018412.2222222222,1542067.1111111112,944384.4444444445,2481004.666666667,966255.877701634,720833.2103321032,1466807.907221929,764573.7480231944
1018370.2222222222,1542067.1111111112,944705.3333333334,2012842.6666666667,966122.6017288634,720797.0693653804,1466696.3946869068,764512.8610584018
1018471.2745860651,1541801.755750639,10529.836648516502,1546071.0078897655,965809.7195867592,720757.2211680369,1462944.1281889097,764526.5654648955
1018492.2769196577,804713.301477942,10529.836648516502,1603920.8800977888,965809.7195867592,720792.8526249208,763667.0883407125,765994.8344929368
759635.9293411842,804534.4961670925,1411292.8563492943,1603849.4611709807,759699.1111111111,760070.7777777779,804890.6666666667,807308.4444444445
759720.3333333334,805048.1111111111,1403307.777777778,1604027.6666666667,760007.3325186089,760072.6585934896,804841.4620597711,1519329.1856460392
760487.888888889,1517285.5555555557,1403307.777777778,2537571.3333333335,760049.7777777779,1082.888888888889,1518476.4444444445,942347.1111111111
760403.3996222641,1238989.3345183867,1403339.0734362847,2981755.5827130317,1067.9848922461676,1061.652966007554,1518155.6320817599,942154.2990446569
1096.7670258860126,1238989.3345183867,1402527.941339851,2981755.5827130317,1068.1035440506612,1040.7732474169538,714661.4820575493,713953.4496167094
1277,712886.1111111111,1402859.888888889,1928377.2222222222,1133.7777777777778,1134.888888888889,714740.888888889,714018.3333333334
1277,712886.1111111111,1402583.1111111112,1927219.5555555557,471237.4444444445,1377.888888888889,949305.0000000001,713952.1111111111
237768.5812687479,712709.6989223419,1402636.1515387178,1927019.8866792575,471275.22222222225,1377.888888888889,949207.1111111111,713937.6666666667
474467.22222222225,712707.1111111111,1402792,1403095.1111111112,471327.59195466165,471521.61351261253,949404.4893877098,947006.8896544061
474467.22222222225,712707.1111111111,1931.888888888889,1402542.2222222222,471275.22222222225,471135.1111111111,949299.0000000001,946940.0000000001
708545.1111111111,712788.888888889,1755.888888888889,1637579.6666666667,470934.8816535171,470602.17801977997,949476.6085120569,234790.97677519725
699615.3761669414,559.3629873695772,1909.719934102142,926847.7759472819,470976.8863207023,470660.74008223135,234885.3205911768,234722.85809534392
700014.4975288304,705143.9868204284,464208.3470620539,1389322.0208676553,470479.5510113358,470713.04734385415,234940.3200711269,951440.2089353189
988778.4733662824,763741.5705656235,464208.3470620539,1389322.0208676553,470427.2696966329,704854.3171463495,951479.2754750527,951334.4816090675
988417.6367230399,763688.3373599825,464585.32835493085,1909920.6018010105,704522.4444444445,704682,951821.4444444445,951770.2222222222
988475.5106523172,763820.3382385242,464548.6492422579,1910045.3547111796,234397.77777777778,704439,717211.888888889,951782.5555555556
754706.3474632112,763820.3382385242,464515.48429606855,1910031.07840984,234381.00000000003,704481,717278.5555555556,951782.5555555556
520768.39446518786,763900.0658906216,464515.48429606855,1909408.1924006152,234375.95822686364,234305.0772136429,717078.1024330629,717204.4217309187
520809.9055567758,763900.0658906216,472232.26444102795,1909408.1924006152,234360.00000000003,234368.6666666667,970559.0000000001,717245.7777777779
289467.87479406927,764206.4799560682,472617.4629324548,1691881.7133443167,468580.9354516164,234789.69003444057,970960.5599377846,717906.565937118
289861.6296947068,1013871.0740171317,472698.66022402816,1691695.9147814629,468593.045217198,468547.60582157533,971039.1067659148,971219.9755582712
526743.6666666667,313636.6666666667,10177.555555555557,550312.2222222222,468666.1111111111,468599.6666666667,971192.1111111111,254779.33333333334
234435.50716587043,254383.95733807352,10392.734140651037,550422.3975113876,468614.04288412404,234448.0613265193,254678.36907010336,254847.9057882458
234499.11111111112,254381.22222222225,9960.666666666668,23566,234427.0636595934,234448.0613265193,254266.7481390957,254306.5214976114
234487.60973441493,254358.706522947,9778.530947883099,23962.440271141237,263726.784151981,263703.1621047369,286046.1192350956,286039.745031871
234450.05000555617,254358.706522947,10553.617068563173,23962.440271141237,248778.32802735528,248795.8967102936,269872.3027944818,269954.4864992336
234439.95111654256,254233.86290412172,10908.232418620151,23253.305188312406,248756.04291946706,248818.18181818182,269872.3027944818,269900.95507605234
