dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
37004.222222222226,348.7777777777778,1402558.888888889,3281068.555555556,503704.1111111111,503747.22222222225,968412.5555555556,963655.1111111111
191.0212245805089,467406.2673630403,1402838.315368374,2813661.295699522,1007067.4444444445,503761.6666666667,1464086,963655.1111111111
503583.7777777778,492632.88888888893,935638.7777777779,2349405.666666667,1007067.4444444445,503761.6666666667,990022.888888889,963655.5555555556
503504.1662037552,492578.1579824464,935658.3712920788,2349144.650594379,503556.4444444445,503776.1111111111,495987.1111111111,963699.4444444445
503545.4444444445,492658.6666666667,935531.7777777779,2345704.777777778,503578.22222222225,503761.6666666667,499996.4444444445,2934
503542.2730807689,492557.16031552054,468928.6745917121,1412141.4287301414,502925.42448118964,503177.67173454666,499849.184330263,7404.283653312617
503583.7777777778,492604.55555555556,469104.3333333334,1412298.3333333335,544204.3333333334,198.33333333333334,500385.6666666667,4777.555555555556
503567.22222222225,492604.55555555556,468890.3333333334,975290.4444444445,544209.5555555556,40842.222222222226,1028463.6666666667,531511.1111111111
503531.00000000006,497022.7777777778,994515.1111111111,1870238.2222222222,544233.2222222222,40895,1028513.3333333334,531424.4444444445
544170.7777777779,1022972.7777777779,527261.5555555556,936288.4444444445,544187.7777777779,40833,1028513.3333333334,531463.4444444445
544208.8888888889,555967.2222222222,527031,1533376.6666666667,40824.444444444445,40842.222222222226,532928,531463.4444444445
40820.6467385265,530719.3021446827,526990.9989998888,1530005.8895432823,40846.222222222226,40780.222222222226,532911.4444444445,999986.888888889
511662.36323851196,982723.304157549,1554043.3260393871,2888679.212253829,40815.222222222226,520305.3333333334,532911.4444444445,999945.1111111111
511568.86555081507,982531.9986872334,1553987.7475112134,2890258.7244284,519600.6666666667,520321.88888888893,999245.888888889,999952.4444444445
512498.03063457325,982639.4967177241,1553605.2516411378,2885726.4770240695,585355.6139692076,586133.1831267994,1125177.1185379897,1121449.2427087245
512385.91117917316,982390.3959746228,1553143.7322248963,2885127.761977686,507184.3280075187,550162.1240601504,1056070.4887218045,1052544.4078947366
513501.09409190365,982605.3610503281,1553605.2516411378,2853874.3982494525,507205.6162613089,507232.4051227823,497718.599459523,495671.01398190577
513505.6892778993,978171.0065645513,1036167.5054704593,1972710.940919037,507121.0056390977,507121.9454887218,497580.7095864661,495612.78195488715
473413.3027021114,460226.78043977683,1035948.8021004268,1972495.1318236517,760599.6240601502,507121.9454887218,497580.7095864661,495515.859962406
478613.0620282245,460226.78043977683,1036159.5011486709,1846264.522481129,760656.2096110915,761301.0222065562,993107.0379508871,990185.8771002232
479493.4908653321,690477.0812821354,1496207.5265288262,1846998.0308500165,760653.3897309364,761301.0222065562,993067.3246387028,494651.744800846
479462.9690405864,690477.0812821354,461017.0659665245,465637.6764030194,760589.0507518796,254210.17387218043,993074.0131578946,494605.85056390974
8229,233970.22222222225,468337.4444444445,469752.00000000006,254331.41447368418,254242.9511278195,495764.33270676684,494704.064849624
7329.666666666667,233970.22222222225,468085.1111111111,470116.00000000006,243467.0046794912,244046.1726887736,475934.4415036255,474942.6938296975
7329.666666666667,234069.00000000003,468720.7777777778,937703.6666666667,239887.65418379818,240472.7191910212,480319.14657184127,467990.6656295143
6323.555555555556,234090.00000000003,468704.22222222225,940166.0000000001,952139.2222222222,240493.55555555556,480265.7777777778,467938.6666666667
6333.333333333334,234090.00000000003,468566.22222222225,940088.6666666667,952139.2222222222,240488.8888888889,1173228.6666666667,936758.0000000001
6333.333333333334,701616.1111111111,468794.6666666667,942844.6666666667,712578.4444444445,952982.1111111111,1173249.6666666667,1170625.4444444445
713579.2222222222,994114.7777777779,468713.4444444445,533300.2222222222,712611.3333333334,712646.1111111111,704614.1111111111,702938.7777777779
712713.888888889,760203.1111111111,60825.00000000001,532555.2222222222,712513.0541050995,712595.8226863683,712059.1045439397,702860.6821464283
712713.888888889,760270.888888889,60825.00000000001,541743.6666666667,965306.0000000001,958430.888888889,946414.3333333334,710732.5555555556
712725.2222222222,760228.888888889,60727.222222222226,543750.4444444445,965501.6666666667,958383.3333333334,946326.0000000001,710791.5555555556
712605.8215753806,768049.883346295,60844.01733140763,543326.0748805689,965341.6287079215,965512.276413732,946284.1906454839,944679.0356627043
965667.6297366373,1002127.2363595954,60510.501166796304,76939.4377153017,965496.4444444445,965590.6666666667,935059.5555555556,944779.5555555556
965524.1111111111,1002032.4444444445,60503.77777777778,74468.55555555556,253201.6666666667,965605.1111111111,935059.5555555556,944779.5555555556
965533.3333333334,1002032.4444444445,61505.55555555556,74586.44444444445,253258.69541060115,965712.4124902766,242158.2398044227,483457.6064007111
965571.6666666667,534565.6666666667,61398.55555555556,80871.66666666667,253132.57028558725,505879.6532948105,249622.1802422491,250004.0004444938
253020.8888888889,242134.77777777778,61265.77777777778,21536.111111111113,253043.43961782026,505800.35551605385,249997.22253082992,249935.00722141986
253006.44444444447,242134.77777777778,1873.0000000000002,22355.55555555556,505790.6666666667,505827.6666666667,242526.6666666667,249979.33333333334
505700.6666666667,249945.44444444447,2127.222222222222,13973.555555555557,253081.34237137457,260071.78575397262,8134.792754750527,242170.4633848205
505660.4444444445,249971.22222222225,2118,11999.88888888889,252890.6666666667,260042.8888888889,8167.000000000001,241984.33333333334
505716.6351816868,242091.7879764418,1994.666074008223,12001.22235803978,252918.76875208353,252834.75941771307,8104.567174130458,7992.776975219468
252785.11111111112,8068.88888888889,1834.5555555555557,10910.555555555557,252828.6666666667,252806.6666666667,8063.777777777778,7937.777777777778
248913.1291028446,7908.315098468271,1966.0831509846826,10868.271334792122,252800.5777135874,252716.58704588382,8062.881902010889,7936.895900455506
248917.05875916407,7909.180435496227,979.7570850202432,10816.938395885767,252799.77777777778,252744.6666666667,8017.222222222223,494.11111111111114
248879.30845825587,7850.749534960063,1085.1296640770327,1929.5327716380352,252724.14176202647,33.10743250749917,533.0518831240973,54.327296967003676
248837.8555798687,7783.150984682712,1342.5601750547044,1987.7461706783367,252780.30892321366,0,102.5669518835426,16.55739526614068
248823.63238512032,7783.150984682712,1229.9781181619255,1180.8533916849015,31.348621922996003,0,72.69093204292027,0
0,25.385709596235916,1092.3514607725135,370.5000547105811,31.345324497738506,0,72.68328599978963,0
0,0,986.978881715724,337.8925484188643,0,0,41.337961502051115,0
0,0,1221.030747346537,396.32344895502797,0,0,41.333613798906185,0
0,0,1222.975929978118,321.55361050328224,0,0,4.417332772402188,43.857803954564574
0,0,1433.8549075391184,417.1134697450488,0,0,4.418262150220913,43.86703134862193
248.0835462726364,279591.9342295301,1186.7570269970004,370.0699922230864,0,0,0,43.857803954564574
262.5555555555556,279623,1096.4444444444446,353.5555555555556,0,0,0,43.86241716629851
262.5847316368485,279696.07734192687,22330.592288032,21959.995555061672,0,0,0,43.857803954564574
277,279665,22435.111111111113,22252,0,248.11111111111111,0,279791.88888888893
331.62981890901017,279708.8101322076,22318.29796689257,44000.11109876681,248.11111111111111,248.11111111111111,279521.1111111111,279791.88888888893
331.5929793379249,279739.1690735392,22531.659631193066,43995.223283714724,262.5847316368485,277.03078119791087,279552.17246360704,279864.9849983331
353.4051772025331,279770.24775025,64923.675147205875,44787.02366403733,277.03078119791087,291.47683075897316,279594.1771307923,279924.32492499164
382.33333333333337,279865.1111111111,65053.44444444445,44841.66666666667,291.47683075897316,339.03767085231686,279594.1771307923,279941.3268140904
382.33333333333337,279945,64839.44444444445,45097.88888888889,291.44444444444446,353.44444444444446,279647.88888888893,279910.22222222225
174.44444444444446,322,65055.333333333336,44960,353.44444444444446,353.44444444444446,279711.22222222225,279987.88888888893
270358.88888888893,509.2222222222223,64917.333333333336,45491.222222222226,367.92976997444157,382.3758195355039,279763.3070341149,280019.0021113457
270328.85234973894,725947.450283302,43656.927008110215,491154.20508832356,367.8888888888889,429.8888888888889,279732.22222222225,280072.22222222225
270358.88888888893,726028.1111111111,43669.11111111112,491070.7777777778,406,181.7777777777778,279782.7777777778,326.6666666666667
270304.22222222225,726037.5555555556,43669.11111111112,469317.7777777778,157.87134762804135,196.2004221753139,353.29407843572943,399.62226419286753
270396.2662518057,726056.7840871207,510763.9737748638,936810.6456272919,181.75758249083438,196.2004221753139,1198275.5249416733,395.17831352071994
270358.88888888893,726056.4444444445,468289.3333333334,939855.888888889,737075.7777777779,181.7777777777778,1198366.6666666667,335.8888888888889
270358.88888888893,726039.4444444445,468035.88888888893,939806.2222222222,737024.8861237641,737051.4387290302,1200701.810909899,1197898.4557271416
270328.85234973894,725954.782801911,935157.4269525609,1875392.956338185,737106.7777777779,737118.888888889,1200842.1111111112,1198031.5555555557
270410.7123013668,726116.1240137792,935387.0430047782,2347573.9526614067,737157.6841871318,737215.2461384598,1200954.9949994443,1198162.1291254582
181.75758249083438,725809.5767136986,935179.2023108545,2346521.1643150765,737075.7777777779,737128.1111111111,1200800.5555555557,1198029
196.22222222222223,329.33333333333337,1402372.888888889,2813974.555555556,737157.6841871318,737200.8000888987,1201001.7779753304,1198199.0221135681
737017,726050,1402489.1111111112,2814354.555555556,737083.1111111111,737147.7777777779,1200817.7777777778,1198107.888888889
725996.7166466018,715168.9832548976,1381711.6121265185,2774706.9059866476,1474039.89332148,737229.6921880208,1929793.3103678185,1198168.0186687408
725971.3253803218,715236.5108897887,921674.4007880049,2314326.1464375616,1473837.777777778,737118.888888889,731561.1111111111,1198064.4444444445
725971.3253803218,715157.3820728904,921585.3124657985,2310944.073547116,736876.3470725475,737084.5461615376,731538.3846239308,1198006.4437284747
725942.8696508701,715152.6759330196,921585.3124657985,2311602.933129036,736994.6660740081,181.79797755306143,729232.1369041004,380.5978442049116
725982.4887818759,715288.7162088213,461990.3688300318,1390211.6668490751,829026.875,204.5,820191.875,428.125
991738.1265047056,1429832.2390019698,461705.7342963449,1847701.7947034363,1065456.9178323734,285795.1099094863,1539381.4505701188,525.919830727636
992084.163292109,1429947.3569005143,1381749.6990259385,1847904.0166356573,1065456.9178323734,285770.0717056542,1541121.5469613262,525.919830727636
992084.163292109,1429988.7271533327,921429.3531793805,1388491.846339061,1065456.9178323734,286027.38920888683,1541049.8413071588,768725.9903608793
266297.03403743025,715217.0296596257,921323.9575352961,1387996.059975922,1065439.402844716,285996.82614317624,1541111.7902903492,768681.5563653462
266298.4241628365,715138.7612168965,1381875.9028233748,1387844.1672138323,285997.8840954508,286012.10767603153,770108.8515340309,768743.5053485365
270368.1111111111,725992.6666666667,1402595.4444444445,2811423.4444444445,286031.5071714084,1065506.2308958382,770159.6520103456,1267554.7848577474
270353.6666666667,726034.6666666667,1402700.5555555557,2810861.3333333335,286031.5071714084,1066136.2567599341,770119.9153538678,1267532.800376205
1007031.3333333334,1193306.5555555557,1402700.5555555557,2814547.666666667,1065489.714352886,1065995.650640649,1270476.1960738217,1267383.8015751734
1008003.6666666667,1193092.5555555557,1402204.1111111112,2813910.1111111115,746782.1453373017,747509.1984126985,481200.92807539686,1213809.1979166667
738030.4444444445,467555.55555555556,1402434.6666666667,1877605.1111111112,737562.2222222222,737674.5555555556,474874.55555555556,1197767.6666666667
738300.2999666705,467503.61070992117,468384.84612820804,1877440.7288079103,737465.8371292079,737704.9216753695,473193.7562493057,1197634.5961559827
738760,467513.55555555556,468558.3333333334,1409481.2222222222,737588,737510,473246.3333333334,471526.6666666667
738760,467445.00000000006,468665.3333333334,1409620.5555555557,737559.1111111111,737510,473187.7777777778,471573.00000000006
738780.0866762974,467544.7271919102,949.3277030781198,1409777.197466385,737511.5555555556,737521.3333333334,473108.7777777778,471514.4444444445
739250.2222222222,467446.00000000006,1078,4827.333333333334,740155.2222222222,844.5555555555557,473108.7777777778,100.66666666666667
739250.2222222222,467404.00000000006,1072.5555555555557,4827.333333333334,740126.3333333334,201.55555555555557,473087.7777777778,46.333333333333336
236835.11111111112,90.11111111111111,1072.5555555555557,472.11111111111114,4010.1111111111113,2749.5555555555557,54.333333333333336,46.333333333333336
470527.88888888893,90.11111111111111,1056,422.44444444444446,4048.888888888889,3489.444444444445,54.333333333333336,46.333333333333336
470475.61382068665,47.77246972558605,825.3527385846019,356.1826463726253,3399.444444444445,3445.1111111111113,21.222222222222225,46.333333333333336
470081.23124791647,47.78308700966774,1056.1173463718192,389.3765973997111,3399.8222024669403,3333.1481275697297,4.667185242804756,46.3384820535615
469636.88888888893,47.77777777777778,934.5555555555557,389.33333333333337,3359.2222222222226,709169,4.666666666666667,46.333333333333336
469584.7128096879,47.77246972558605,948.8945672703035,216.86479280079993,708032.2222222222,709169,4.666666666666667,258442.7777777778
476234.41839795583,0,1300.0777691367628,216.86479280079993,707968.0035551606,709064.4372847462,258419.95333851798,258414.06510387736
475808.55555555556,258276.8888888889,1171.4444444444446,1340.5555555555557,705403,709157.6666666667,258469.6666666667,258463.7777777778
475755.69381179876,258375.06943672927,1055.1049883346295,1340.4066214865018,705339.0734362849,709093.3229641152,258474.9472280858,258435.06277080328
242343.33333333334,258403.7777777778,1572.3333333333335,1709.3333333333335,704755.1111111111,706686.1111111111,258503.6666666667,258577.6666666667
7562.848703642928,254494.1472486599,1548.2988732086205,1835.904168034132,704778.3333333334,705946.2222222222,258611.8888888889,258640.00000000003
7562.848703642928,254494.1472486599,1548.2988732086205,2273.2742588338256,704700.0333296302,705882.2353071881,258583.1574269526,258611.26541495393
7517.011267913796,254757.35696313315,1668.964008314189,2197.133792801663,704792.7777777779,705989.5555555556,258666.8888888889,258661.00000000003
7517.011267913796,254757.35696313315,1910.184881304015,2585.7127228968384,704821.6666666667,179.66666666666669,258704.44444444447,258698.55555555556
273542.5008204792,969126.4631878351,1668.964008314189,462748.71458264964,179.66666666666669,179.66666666666669,258704.44444444447,365.11111111111114
267038.0743982495,969232.4945295407,1428.6652078774619,462943.8730853392,165.24058228692076,188.9098788754306,360.48449827758634,365.15168352039115
266885.0360971341,714843.6884707941,461522.75213301246,461642.5289870925,185.77740374500317,192.50999368819694,321.3759730696402,400.48390490216707
266975.2762279838,714864.4568427963,461467.8919155454,921909.7472924188,199.4739610731194,178.8532351394003,324.7764334560757,400.5260389268806
266204.4634066295,714885.132917624,461178.5362651789,921546.657914889,185.77740374500317,165.15884704397223,1132046.2865558595,365.1378077003998
266190.2417678591,714885.132917624,461178.5362651789,923723.115632863,697929.2929292929,192.55050505050502,1132182.0286195285,358.270202020202
270376.1529058784,726109.2343593732,468552.6169574397,1405483.9426602954,697900.8942661757,192.53024723829563,1132632.8248290373,358.2325092056812
270306.63259637816,725786.6903677369,468095.4338406843,1872455.2827463613,697813.8018093836,165.15884704397223,1132461.6031979802,373.8691352829792
270306.63259637816,725824.2417509165,935071.9920008887,1872162.0931007664,697813.8018093836,149.48453608247425,1132470.96570587,338.31264464548707
196.24402711412378,379.48660962329143,935403.3781531281,1405154.0171130125,697885.2183061546,194.52919516044187,1132609.9947396107,446184.63966333505
181.75758249083432,379.4022886345961,935316.9647816909,1408470.7254749471,697811.8030717442,697897.0124132128,1132449.9263622975,446137.70250368194
210.6900766751861,310.7011890210023,468119.2354706078,1408783.7537504167,737060.888888889,737119.888888889,1196215.6666666667,1198827
188.9098788754306,317.25747305256135,468226.2473608178,1410365.2628069783,737128.347594177,737201.8002000222,1196311.0345593954,1198960.2178019779
174.44444444444446,364.7777777777778,935422.5555555556,2344322.888888889,737060.888888889,737117.7777777779,849.6666666666667,1198812.7777777778
196.22222222222223,343.7777777777778,935422.5555555556,2342228.888888889,181.75758249083438,737037.9957782469,849.5722697478059,1198704.4772803024
210.66666666666669,467285.00000000006,935327.5555555556,1874452.1111111112,736934.3333333334,737105.4444444445,731743.888888889,1198837.6666666667
