dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.581426726611828,0.005917963539350836,0.009564250778123673,0.0033888394842152086,7.331243844053333,7.604520268174444,0.0032325444444444404,0.0033248888888888976
7.1224476052894765,0.005915990665629527,0.008037448605400684,0.003797310812312489,9.25155962571492,7.603704032751917,0.0035528163537384746,0.0037868792356404984
8.265676035996,0.006224641706477079,0.009648705699366813,0.0034447283635151743,9.787594035223334,9.008976827616667,0.00408142222222223,0.0037279333333333346
7.852726919231196,0.006477724697255856,0.007218864570603346,0.002994333962893021,9.787594035223334,10.119330838575555,0.0033330777777777812,0.0030110666666666656
6.893775530614511,0.005446049561062349,0.00873863762640302,0.002809756639626625,9.644308660357778,9.663354936692222,0.0033963444444444495,0.003200055555555555
8.479220888888888,0.006851444444444447,0.008294999999999992,0.003337444444444455,9.843614590382264,9.902001930151128,0.003934414934992784,0.003857328592065783
7.907537051438728,0.0070755471614265125,0.007473391845350552,0.0037084768359071417,10.989703898999002,8.414947645097213,0.0031853682924119562,0.003137551383179646
7.909294477164129,0.00605867318590954,0.008934659406600782,0.0033269252139126746,9.096289797007444,10.136328528896543,0.003343382598066449,0.003613579286587396
7.1066847777777795,0.00942666666666667,0.008920999999999957,0.004472000000000007,9.763755945181687,9.587288554491609,0.0028557395266140674,0.002924924991665738
5.5271275555555555,0.009223333333333313,0.007468666666666617,0.004472000000000007,11.148665428675557,9.444022144444444,0.0036302111111111116,0.0034906333333333405
5.527585712698588,0.009222308632374158,0.009319742250860994,0.004675813798466835,10.63254693428492,11.50986398488721,0.003391654628292039,0.003637459717746414
4.384158111111111,0.009407999999999984,0.010325111111111045,0.0041715555555555586,9.20232543546495,9.97715579380069,0.0034647261415398254,0.0028765470503277425
3.1469765555555558,0.00973466666666667,0.010325111111111045,0.006225,10.902428511749807,10.685756604821687,0.0038212754138428964,0.003391900899900009
3.148100655482724,0.009733585157204756,0.010295300522164175,0.0069914453949561075,10.509199806954785,9.608859137873571,0.0033159093434062792,0.003490245528274642
1.5622391111111114,0.010144444444444463,0.009170555555555559,0.006114999999999995,9.957121395172223,9.627360135016668,0.006418377777777775,0.00340214444444444
0.5598651260970997,0.00908243528496835,0.01144572825241643,0.006599155649372289,8.758827861444445,10.839275016377778,0.006418377777777775,0.004867766666666668
0.5598651260970997,0.010305854905010545,0.01106288190201089,0.008418842350849894,8.75967182504889,9.087111622222224,0.006663811111111119,0.005692700000000009
0.006942333333332348,0.006938333333333318,0.009312000000000037,0.00969977777777779,6.708545307613599,7.914849550049995,0.006663070769914462,0.0064617709143428475
0.006997889123431203,0.007356960337740269,0.011576935896011574,0.009698700144428406,5.334357855555556,6.6326118222222235,0.006653888888888895,0.005896455555555543
0.0059263333333332315,0.007357777777777797,0.009726111111111102,0.010291444444444435,3.8574028441284307,4.56849391178758,0.006958915676036006,0.006404010665481617
0.00661966666666716,0.007702111111111127,0.028797333333333345,0.012094222222222228,3.8589417046338483,4.5695092454717186,0.006966851872430278,0.007129336592954771
0.007867777777778745,0.007492111111111107,0.03084144444444448,0.010040777777777787,2.4025069758719844,2.9795285410676344,0.007436604575571964,0.00744070508813602
0.007374658954490163,0.00941296518607444,0.030741351085888918,0.010799301538797336,0.9660692154099129,2.800187197556965,0.007721235611933296,0.006284249471458769
0.007374658954490163,0.007629488158899924,0.03254545454545452,0.014761540980028394,0.00399988257397831,1.2918787224048855,0.0045942461249412845,0.007012576326914048
0.04562530015280518,0.013721021611001945,0.030312813796114328,0.019925234664920327,0.005239018087854488,0.0052350716466991465,0.004595325346488134,0.005464940098661026
0.045620320855615085,0.013311906580814145,0.04160122230710461,0.01813554512714178,0.0050618438050490724,0.005877980035230836,0.007244756312389906,0.00524190252495596
0.04573447560842556,0.014172541743970323,0.04160122230710461,0.019285386882025538,0.004406588373458537,0.005035126247797478,0.007244756312389906,0.004428267762771594
0.045890974571646016,0.013393866637564112,0.04683738950125507,0.019285386882025538,0.05251356270549621,0.005320396899952864,0.011190100986378583,0.005449741662752478
0.045890974571646016,0.013393866637564112,0.04781359816653934,0.021765360689730458,0.0527246153846151,0.004314092777451071,0.010420833822665879,0.004269653552554314
0.04545007093746625,0.013020408163265298,0.02769278620539125,0.023590963658190554,0.051998203381868675,0.0054076914044149,0.010910403945514319,0.008824001878816353
0.04502717154081137,0.012627782627673499,0.025682234831951086,0.02358838934962898,0.05027386827373115,0.047093534549509326,0.009797899850487438,0.011716375127640295
0.045032085561496835,0.013597184328276779,0.03458834442868053,0.02943992142311472,0.050274933333333126,0.046281077777777666,0.01081351111111111,0.011514244444444446
0.04799977780246635,0.011750805466059326,0.03337429174536163,0.029279746694811683,0.050274933333333126,0.045995777777777705,0.010829455555555556,0.01116731111111111
0.039643666666666244,0.01148311111111111,0.035163222222222186,0.026831444444444436,0.07348236862570892,0.0460188645706032,0.01082825241639818,0.011852671925341632
0.039643666666666244,0.011323444444444455,0.024004444444444495,0.026831444444444436,0.07285906010443365,0.04601236529274575,0.013650938784579479,0.011420142206421504
0.03933422222222147,0.010447222222222226,0.02572044444444445,0.023358999999999984,0.0818757666666673,0.04601747777777827,0.014111355555555557,0.011421411111111106
0.039503277413621,0.011173314076213749,0.020560159982224126,0.02335640484390621,0.03749319924436075,0.04593044782753612,0.009613579286587404,0.011952828092010212
0.03950766666666697,0.01180600000000001,0.019568555555555516,0.02436599999999999,0.03651502222222281,0.0967794666666668,0.011167622222222217,0.01195149999999999
0.039259888888887914,0.010481333333333342,0.0196818888888889,0.026549777777777773,0.11716715555555515,0.09660516666666699,0.013929277777777778,0.011292077777777756
0.058651516835204,0.011937881986887432,0.019684076008445395,0.032817201911323465,0.11604971111111054,0.05460263333333373,0.013929277777777778,0.008936177777777773
0.058645000000000086,0.01592611111111111,0.012735888888888882,0.025485111111111108,0.11625672703032991,0.055624463948450185,0.013816209310076662,0.008935184979446724
0.07080808978775442,0.01743104789421045,0.014463051450161125,0.022143682631403486,0.11703353333333293,0.054919866666666414,0.013704655555555558,0.009055833333333341
0.04036500000000053,0.01149777777777778,0.04021111111111115,0.019455555555555535,0.0926465999999994,0.05512123333333313,0.014305611111111118,0.00898124444444444
0.04036051549827849,0.014613820686590385,0.03879280079991108,0.028330185534940572,0.093666255555555,0.05534302222222212,0.00810804444444445,0.011297011111111107
0.1571761111111114,0.01679666666666667,0.03873233333333332,0.027465333333333355,0.08466705189465458,0.05534917213023659,0.009570663407045212,0.014812912545838417
0.16637604178242069,0.016262695855095002,0.03746938548727638,0.03168363151461273,0.34824932785246077,0.3950357960226645,0.014810187756915887,0.01331266525941562
0.16635755555555598,0.015629444444444425,0.03746522222222224,0.027853333333333362,0.4192278555555552,0.34566994444444477,0.01379714444444444,0.014981866666666677
0.36868044444444575,0.016578333333333313,0.03769811111111111,0.02200811111111113,0.3396545888888895,0.34480897777777775,0.010605488888888888,0.010607566666666682
0.35304988888888844,0.015372444444444449,0.03769811111111111,0.016517555555555553,0.3396545888888895,0.3469273222222224,0.010605488888888888,0.010659000000000014
0.35301066548161264,0.01039617820242194,0.03482279746694811,0.016328296855904867,0.6602582333333334,0.34589931111111166,0.01155656666666666,0.011716877777777777
0.34311899999999995,0.009944888888888892,0.03480877777777784,0.01665288888888888,0.659494344444445,0.3479858888888891,0.010971088888888885,0.011428722222222217
0.34154388888888815,0.010885111111111111,0.00727388888888895,0.015678777777777795,0.6609485387265256,0.6787577508612065,0.01141727969774419,0.010817835315035005
0.3491161240137789,0.007119346594065994,0.008428158684298274,0.007378486498499844,0.6609304888888891,0.6778581999999999,0.01187657777777778,0.008405644444444452
0.23588077777777827,0.0054916666666666725,0.00801644444444448,0.007377666666666678,0.6626052549716704,0.6790542050883239,0.010655249416731483,0.004890845461615387
0.2507174046363305,0.006002698393229484,0.0075553783883233385,0.0040594873052864165,0.3765359793922825,0.3215139627799393,0.0065392703185784985,0.005564903795605094
0.2507481599607461,0.0067195780176643755,0.009037536800785138,0.003597890088321866,0.6160345599831766,0.6937145515718636,0.006997497634318162,0.003986783724108922
0.05187966143277689,0.005671982335623159,0.008791830225711512,0.003597890088321866,0.664827441909368,0.6937145515718636,0.006389201976658611,0.00817877194827042
0.04682067950447775,0.0057111492702072745,0.008790751870477157,0.004987979884705018,0.664827441909368,0.6926466512459253,0.007553895489433294,0.008054526337924498
0.10709618451723682,0.0057125506072874385,0.009272972641393706,0.004349282296650733,0.3613454421196508,0.693213310903164,0.006228651035642942,0.007053485437913998
0.10101521099116773,0.007047595682041223,0.009191364082433743,0.00594663886162906,0.3613454421196508,0.6912388392387756,0.006785217117022392,0.007138439701398379
0.10318817468106128,0.006935598626104037,0.011393155053974442,0.00594663886162906,0.36074985281749394,0.37800788477712405,0.0057949222035323725,0.007800777964676199
0.09485943824359239,0.008362075309701952,0.010118606647859688,0.007767202256837973,0.3608069393334032,0.3789209757123329,0.0064308379770791615,0.008033655767006612
0.09143081452404353,0.007751104023552487,0.020727674190382742,0.008553483807654564,0.35915248659446897,0.37849622542319367,0.005768152665334866,0.008033655767006612
0.08249322222222273,0.007237222222222241,0.02127911111111115,0.00861799999999999,0.3804015111111103,0.39882498888888834,0.00552276666666665,0.008252500000000001
0.08249322222222273,0.012364000000000017,0.019937444444444452,0.008125888888888877,0.057020822222223023,0.005240177777777868,0.005242522222222212,0.009307622222222228
0.09215476058215814,0.012362626374847257,0.01985790467725804,0.01179480057771357,0.005277477777777022,0.005240177777777868,0.005242522222222212,0.004877622222222228
0.09216500000000061,0.013136444444444445,0.02708066666666663,0.014702888888888883,0.005277477777777022,0.0051922111111112465,0.009455555555555554,0.0049422444444444415
0.03869588888888921,0.013136444444444445,0.025452777777777772,0.014702888888888883,0.04409145555555508,0.00459337777777824,0.01187182222222223,0.0056060777777777815
0.039794111111111384,0.012068888888888882,0.02566222222222218,0.015983777777777795,0.04409145555555508,0.0055014555555558,0.012033344444444453,0.00984117777777778
0.037825888888887806,0.011901111111111116,0.031124999999999996,0.024658555555555555,0.0445910111111106,0.004788322222222105,0.012033344444444453,0.009140366666666669
0.0388789865540621,0.011737193021446829,0.031128458717635286,0.02243449272141347,0.04349572222222249,0.044639211111111375,0.011767255555555568,0.010226155555555566
0.03826119320075622,0.011734585046105993,0.02199111209865574,0.02753327408065766,0.04453328888889003,0.04468320000000021,0.01236974444444445,0.010226155555555566
0.037861888888888494,0.011732777777777766,0.01948911111111112,0.026151333333333318,0.04367614444444574,0.04468320000000021,0.012173088888888902,0.0106783
0.038750666666664484,0.0059573333333333214,0.0297067777777777,0.03172922222222225,0.04409177777777777,0.044280377777778705,0.01142866666666668,0.010155133333333332
0.005994221580173124,0.009669407711967977,0.030085898433159283,0.0280621180131126,0.07482925555555608,0.04492146666666704,0.01683556666666668,0.010155133333333332
0.040565888888889075,0.012679555555555569,0.024080555555555588,0.028478777777777818,0.07482925555555608,0.044696400000000074,0.011953988888888894,0.010275577777777782
0.039451505388291744,0.012678146872569728,0.02547028107987999,0.02847561382068663,0.0358280888888896,0.04538475555555554,0.008914022222222224,0.010592977777777774
0.03982388888888977,0.013381111111111116,0.02362888888888885,0.027591444444444405,0.03668268888888888,0.04447667777777798,0.010312577777777776,0.005524622222222221
0.04100766581491016,0.012708699033440721,0.019651594267303663,0.022617598044661683,0.03534849628232128,0.0451331039840199,0.012257107979136614,0.009324126068138943
0.03996344444444352,0.013046333333333346,0.020819222222222225,0.02262011111111109,0.14085467777777805,0.004414444444444992,0.01140623333333333,0.007442500000000002
0.04030700000000012,0.013046333333333346,0.019101888888888852,0.021606111111111118,0.1408860222222219,0.12109562222222256,0.015497600000000009,0.01213588888888889
0.03927977777777869,0.016255444444444465,0.023018444444444442,0.030363888888888933,0.1415907444444435,0.12204716666666686,0.015619922222222223,0.010931555555555559
0.12580811111111403,0.021534666666666678,0.013975888888888913,0.024786000000000002,0.14051918888888862,0.12125711111111045,0.015619922222222223,0.01116801111111111
0.1271520000000016,0.017823666666666682,0.01235022222222219,0.0309253333333333,0.10959421111111119,0.12142485555555556,0.01122108888888889,0.01116801111111111
0.09258995443938109,0.013985553950438932,0.012344704967218569,0.02556872985887317,0.1100828888888894,0.12070807777777776,0.012070688888888887,0.01426306666666667
0.21455404814004161,0.018445514223194754,0.09516061269146613,0.03741345733041571,0.1092911444444445,0.4755947777777774,0.012070688888888887,0.013834433333333328
0.2130869707909405,0.01729362214199761,0.09611683623235973,0.037493272070889434,0.45288746666666674,0.4766624222222221,0.014656466666666671,0.014369811111111117
0.30514256017505553,0.017295514223194763,0.09429376367614875,0.033850656455142264,0.510199924896733,0.536181937664288,0.014303742646138439,0.01189513080485668
0.3050758039816242,0.017067381316998458,0.0931257930430978,0.034448588930212236,0.3713065319548872,0.5049233317669168,0.014011078477443612,0.011164262218045113
0.4106051422319463,0.018192450765864312,0.09425798687089716,0.029728008752735253,0.37219598167077844,0.3806811890494651,0.009049183409705086,0.006980719069439551
0.4180605032822739,0.013855361050328205,0.09144015317286651,0.021742341356673963,0.3714071311090226,0.3812465343045114,0.011862359022556382,0.007869302161654133
0.33194606716989195,0.00924373700907995,0.09027316486161258,0.02203074061918826,0.7368663298872178,0.3812465343045114,0.011862359022556382,0.007056837406015036
0.3368499070123631,0.010079094191007552,0.09166994858330599,0.020158516573679033,0.736200787216543,0.748789119962401,0.013913981905768999,0.010308624133474322
0.36765507056120833,0.011438245268570204,0.09379750574335409,0.022838967290230834,0.7363282457995534,0.748789119962401,0.012420984608154148,0.006069145811303015
0.3667899573350858,0.011438245268570204,0.009429165299201358,0.0122295153703096,0.7370122062969918,0.3739065554511279,0.013539873120300751,0.006537758458646621
0.24975644444444672,0.007678,0.010679222222222211,0.008982777777777784,0.3728136278195491,0.3736440554511283,0.009663651315789477,0.006953007518796993
0.15584322222221975,0.007678,0.009059333333333284,0.010588333333333299,0.3554672474385865,0.3571000275138304,0.008714848748515438,0.006675263770471311
0.15584322222221975,0.008123888888888894,0.03773111111111109,0.013063666666666683,0.3508480831203467,0.3528431825758417,0.009729758862095785,0.0073955106122902585
0.04912555555555464,0.007930777777777781,0.03790466666666663,0.015337000000000009,0.45749877777777853,0.3535290777777776,0.009728677777777776,0.0066587777777777826
0.04239855555555513,0.007930777777777781,0.036849777777777724,0.014689111111111104,0.45749877777777853,0.35200054444444395,0.012338333333333342,0.01044553333333334
0.04239855555555513,0.012754999999999999,0.03895788888888883,0.020038888888888867,0.12837497777777826,0.47762617777777727,0.01298584444444445,0.012084255555555548
0.14396566666666408,0.015386444444444456,0.038462555555555535,0.018131888888888913,0.12898798888888952,0.12928693333333335,0.010038944444444448,0.00969861111111112
0.11394122222222021,0.013064222222222218,0.07405122222222223,0.015409444444444465,0.12836451505388308,0.13023745139429008,0.012149272303077434,0.009697533607376968
0.11394122222222021,0.014490888888888857,0.07405122222222223,0.019655666666666665,0.6172963222222221,0.1315449111111115,0.014469766666666668,0.012020188888888884
0.11375455555555429,0.012955333333333307,0.07321822222222224,0.024618222222222208,0.6311901888888896,0.13072553333333317,0.01340178888888889,0.012032688888888893
0.11300299966670503,0.017361293189645598,0.07434696144872799,0.023010109987779165,0.6297887679146761,0.60384373958449,0.0143066770358849,0.014205554938340175
0.5036148460940126,0.01851172352483607,0.046812423602622506,0.022939215468385336,0.630194855555555,0.6028966666666666,0.013876255555555562,0.013856566666666651
0.5020093333333352,0.01843866666666669,0.04675722222222224,0.020663333333333308,0.521636399999999,0.6031331888888897,0.013876255555555562,0.013856566666666651
0.5023596666666682,0.01843866666666669,0.06996544444444444,0.021473333333333334,0.5225494610512273,0.6032002111345712,0.008527658628736536,0.010863729303255907
0.503112777777779,0.014150333333333364,0.06894700000000005,0.02069988888888889,0.5068408267585286,0.9327557617513057,0.010991232359151022,0.011106234026002904
0.3961517777777791,0.011959666666666665,0.06802366666666673,0.018369111111111083,0.5061152649705587,2.8803227863570724,0.01352971892011999,0.011042039773358511
0.3958226666666684,0.011959666666666665,0.03037811111111112,0.020372888888888874,1.3945286222222217,2.8796778333333335,0.011911288888888897,0.011629722222222222
1.1920784444444463,0.01488211111111114,0.03193111111111118,0.017731666666666653,2.141176797421936,4.153717268585397,0.008533492610290029,0.008312590287809766
2.257327333333333,0.015846555555555586,0.03174555555555555,0.013243555555555552,3.253926422222222,5.301684266666666,0.009463511111111114,0.008245022222222217
3.2241715746194015,0.011439937770863433,0.030611956884098176,0.013245027225247244,3.2542880097788633,6.321056128458717,0.008557984220468946,0.006480175575063894
2.833269999999999,0.009423222222222262,0.030721777777777765,0.011008666666666667,5.0997295777777785,7.892856933333333,0.008673155555555546,0.006011333333333335
4.355881728665207,0.010293107221006542,0.030835776805251607,0.011885557986870885,6.986026197089213,7.891018531274303,0.008672191978669027,0.006697911343184095
5.758194660247291,0.010294233504759802,0.007983915089178242,0.01177940693730166,6.985947422222223,9.91118841111111,0.008508855555555543,0.005451511111111116
5.757453003610897,0.01033176496334389,0.008618229565598013,0.007368202210307513,8.639132985223865,9.454993289634487,0.0058658037995778225,0.003569914453949554
7.073882932166302,0.009061159737417916,0.010160612691466004,0.007812144420131301,8.641053005889543,9.438478686520723,0.0037666740748972063,0.0036247249694410493
8.126377024070019,0.010377789934354493,0.008865098468271305,0.0058390590809628004,9.295960088365243,10.325494424573954,0.003100210393435722,0.0028761624237323767
7.343121129226392,0.006900864427180192,0.008491848123427022,0.004076485392274871,9.405313747764804,10.156105469653939,0.0035974650257704814,0.0035727569159566606
7.669766714082505,0.006772622825254385,0.00744249917934131,0.003885654885654894,10.085564100136741,9.068921636688755,0.003127516566740282,0.002745398127695379
7.65604781704782,0.006772622825254385,0.00923197286355181,0.004387788598314893,10.084503355069415,9.016623569625578,0.0031271876314682232,0.0029210875052587426
8.85260010940919,0.007084463894967167,0.009031838074398302,0.0036199124726476965,9.943211032814473,9.604413967185529,0.0029949411022296996,0.0034994741270509043
7.287387679177154,0.007402122770543841,0.01004114235693181,0.004376627639785557,8.158678192720387,9.606434672838208,0.0029955712181779916,0.0031842520513360047
7.334527719142317,0.009881790912120873,0.008348961226530352,0.0035126097100322442,10.048343026924694,9.141521445098864,0.003081825830879259,0.0032671119057635614
7.336399555555558,0.008712000000000004,0.008371666666666618,0.003120666666666673,10.013947333543705,10.629667203113495,0.0031997265173030276,0.003588576838119286
5.998587954217134,0.009875319479942234,0.009494054894988403,0.004317257473052582,10.01289412074043,8.802256489272192,0.002781941522928054,0.00294362641985697
4.929272888888888,0.008537111111111094,0.010516111111111098,0.006157888888888883,10.011185822222222,9.192320944444445,0.0038310222222222245,0.00732867777777778
4.930045661593156,0.009356071547605848,0.009342073102988502,0.007749805577158086,9.625844222222224,8.094131311111113,0.005444422222222227,0.006592522222222224
3.531402688291489,0.009729171295267697,0.01140546545212176,0.00746834036880692,7.781819835537281,8.09616377375264,0.005010434492721424,0.007403811534614952
2.580350849905564,0.009730252194200626,0.031168981224308428,0.01008176869236754,7.782380975663961,6.658857761973552,0.005730281142349157,0.0074046005111679004
1.3659869999999994,0.01036333333333333,0.03181300000000004,0.010567333333333373,6.085459406600733,4.465938248694299,0.005042382486942998,0.007436637404156025
1.3659869999999994,0.010354222222222228,0.030789111111111232,0.01090244444444445,6.084783244444446,4.4661622,0.006084555555555561,0.0070822111111111105
0.00701288888889293,0.00697033333333335,0.0329401111111112,0.010070999999999991,4.087811733333334,2.9358893333333334,0.0060988000000000014,0.007715366666666681
0.04089911111111001,0.008798777777777773,0.031184555555555587,0.012325222222222198,2.4712844427158562,1.3662131570174465,0.006197755306145124,0.00737697521946883
0.040894567270302204,0.01339584490612152,0.03011643150761019,0.013565159426730375,2.471009855555555,1.3667457666666658,0.006197066666666665,0.0084069111111111
0.04068100000000009,0.013397333333333311,0.030396555555555576,0.012784999999999998,0.9718404444444448,0.004933088888888548,0.006141911111111096,0.004188011111111106
0.03936044444444381,0.013206777777777765,0.030396555555555576,0.010913222222222204,0.00457823575158349,0.005779735584935347,0.004641595378291299,0.005090956560382183
0.040872430270031936,0.011999666629625537,0.032604844982775945,0.014811423491499037,0.004903044106210843,0.005635107210309094,0.012005010554382838,0.0048761137651372145
0.04077355555555566,0.013737555555555572,0.012652888888888826,0.013802999999999985,0.044536466666667295,0.005169566666665818,0.011286577777777774,0.004281077777777781
0.04050177777777562,0.012785444444444455,0.010977555555555402,0.013318555555555526,0.04468714587268064,0.044589290078878865,0.013121108765692712,0.011792311965337195
0.04049727808021115,0.012632596378180214,0.014525274969447806,0.0188222419731141,0.04469211111111094,0.043874077777776764,0.01288325555555556,0.011793622222222232
0.04068774308256552,0.012635403933770427,0.013608289809978828,0.024080120013334802,0.04451970218913255,0.04474720524502717,0.013035059451050119,0.011834214912768082
0.005739473391848035,0.01190134429507835,0.01360526608154644,0.02182079768914566,0.04463077777777831,0.044315511111109596,0.01234273333333335,0.011832899999999999
0.006821888888888831,0.006141888888888916,0.020203555555555558,0.026459999999999956,0.044635737304145426,0.044336248472052926,0.01332375819535504,0.011910690076675189
0.03902499999999994,0.013148555555555596,0.02014944444444448,0.027154555555555585,0.044695444444443455,0.04505750000000002,0.012485377777777784,0.012764755555555564
0.03926562328992553,0.013233774761956873,0.02162504104191744,0.02927952281930615,0.07806807423046905,0.04478036448494233,0.017787765307256353,0.011862562506945213
0.03893542738316656,0.01450563642333368,0.018999890554886607,0.025441392141840897,0.07717106666666604,0.04378714444444517,0.011198911111111126,0.012044400000000002
0.03919481230163452,0.012792492065229278,0.01876403633577767,0.02557031848527965,0.038063381846461596,0.04453534051772065,0.011883612931896461,0.01279624486168204
0.038117544051663045,0.013116996826091716,0.01876403633577767,0.02729922293969577,0.0371495499499941,0.004999377708634139,0.010050061117901977,0.004642571396821865
0.038988508263108124,0.013504651417314212,0.01850300974061511,0.022614424865929718,0.04178859999999962,0.005623674999999828,0.010401212499999993,0.005222312499999996
0.049366163274236874,0.01988640840446484,0.017288684613701116,0.022950207922959046,0.10204441048548236,0.021331291877276826,0.013971317738333133,0.0051259668508287295
0.06986461639487743,0.018807923826201136,0.020820947794681004,0.022952719711064877,0.1027751028564711,0.020582743622898827,0.015443857999294697,0.0051259668508287295
0.06964047280288858,0.019927000109445106,0.012723541643865674,0.022207070154317613,0.1027751028564711,0.07375667097684148,0.014407546726225476,0.008953520630069352
0.03700043778045403,0.01410616175987741,0.012694976469300711,0.02087709313779141,0.10272792994004984,0.07298840954507989,0.015032972845891631,0.008048560009404016
0.037253228277521845,0.014104618078354114,0.03859400306412783,0.02087480849201139,0.06813995533090328,0.07341210767603133,0.009666286587516166,0.008894322322792995
0.037781333333334215,0.012356777777777772,0.03577655555555559,0.02804366666666663,0.06814796614154645,0.42344868328238905,0.008844921232071467,0.013110745356219129
0.036606999999997294,0.013402444444444446,0.036164222222222264,0.025796777777777745,0.06784468610392573,0.43669633200094116,0.00881979778979544,0.013144545027039734
0.04357755555555009,0.017061999999999987,0.036164222222222264,0.028197999999999973,0.4236653814505704,0.43698337839426515,0.015202115904549198,0.013142999882449746
0.16112733333333534,0.015619999999999993,0.033833333333333236,0.026819222222222255,0.34471431805555586,0.40233141076388995,0.009673769394841268,0.011901544692460317
0.14929200000000264,0.01006433333333333,0.03547511111111115,0.021693888888888877,0.34204400000000107,0.3987389666666675,0.010160322222222209,0.01224484444444444
0.318467281413173,0.010877013665148342,0.031887456949227955,0.0222350849905566,0.3404931896455958,0.3999043772914127,0.009399677813576262,0.01224348405732696
