dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
97544,238172.22222222225,178777.55555555556,377023.3333333334,98258.77734155918,98082.44531688167,233532.02467750982,168410.31968592262
129494.00000000001,238172.22222222225,178645.22222222225,377063.55555555556,94418.60190000001,94332.66132500001,155239.63437500002,162505.401275
33148.127569729964,99249.2499166574,178665.07389709965,376810.3122569174,96925.33333333334,157280.44444444447,159377.6666666667,197015.44444444447
33154.66666666667,99185.44444444445,178831.11111111112,177565,1067.7853094788309,157371.15235026114,99767.75197244137,130035.22613623734
33150.98322408621,99174.42506388178,2098.322408621264,207160.0933229641,1820.4444444444446,61476.77777777778,99725.66666666667,130020.77777777778
65054.333333333336,98747.55555555556,2098.5555555555557,148313.33333333334,1783.0870096677406,61429.4921657962,129928.21424602732,129924.88054228247
65054.333333333336,33.111111111111114,1905.888888888889,30463.111111111113,61395.88888888889,61497.77777777778,128977.00000000001,129034.77777777778
64434.88888888889,33.111111111111114,1880.5555555555557,60039.88888888889,60572.333333333336,61210.00000000001,30254.111111111113,129181.66666666667
94370.18109098988,513.7206977002554,2057.2158649038993,60033.218531274295,60614.333333333336,60638.333333333336,30375.111111111113,30419.000000000004
93955.11609821129,542.6063770692144,2243.528496833685,60191.42317520275,60614.333333333336,60680.333333333336,30389.55555555556,30499.77777777778
62050.661037662474,542.6063770692144,2006.2215309410062,60645.483835129424,60531.61462384709,60708.078675408375,30423.935992888095,30503.167018557615
62362.51527608043,99981.55760471057,61716.920342184196,119664.03732918564,60524.88888888889,258,30404.000000000004,41353.333333333336
62293.745139428946,99981.55760471057,61724.03066325963,119296.07821353181,60836.907010332194,727.5858237973559,130349.183424064,41348.73902899678
92092.56584064895,100539.28214246026,61175.01944660517,208085.23169241025,89842.11111111112,702,130865.77777777778,100275
60215.77777777778,100640.33333333334,61471.66666666667,208141.55555555556,89874.12509721144,37924.89723364071,100728.4746139318,108544.6061548717
60236.77777777778,100640.33333333334,61473.444444444445,208141.55555555556,30274.47494166018,37858.20646738526,100727.19191021223,108568.7298588732
60163.12923658184,100665.96288476496,61569.6188465385,186698.74430492276,30611.55555555556,37908.11111111112,141651.55555555556,109221.44444444445
30256.028447605288,100166.57406378485,61392.710301144565,186698.74430492276,60658.18424269363,38312.145793977106,148872.20802311366,109202.57806422935
30277.030781197907,100137.68196466273,69360.59562173575,208710.8567618624,60651.444444444445,38265.88888888889,148824.6666666667,157063.22222222222
67063.56245380636,165026.36117270263,77787.38605567874,231428.55383099284,60644.70614376181,68073.99177869127,149420.50883235197,157045.77269192314
66741.06922887411,54771.37225917714,11581.916728258191,166164.81892091647,60672.444444444445,68102.55555555556,149491.77777777778,116042.88888888889
66741.06922887411,54803.39985218034,11868.31731953683,166454.54545454544,60337.11111111112,67559.66666666667,49532.11111111112,116184.66666666667
33738.66995073891,54339.16256157635,11865.39408866995,35214.28571428571,30602.444444444445,67634.77777777778,49112.88888888889,57263.00000000001
33706.12144352753,54221.45584431581,12152.481832738024,34906.515580736545,30598.000000000004,30407.666666666668,49181.333333333336,48966.88888888889
