dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.03824002666962981,0.01054361595732858,0.008694077119679943,0.009804644960551182,0.003920359281437346,0.02629395653138148,0.003634176092259925,0.0056360944777112424
0.03791644444444526,0.012020555555555553,0.011034222222222194,0.011884666666666668,0.0039178551624710544,0.00375467450371484,0.0037842519685039396,0.005636719529777085
0.03917199999999987,0.010733555555555566,0.011104111111111179,0.011884666666666668,0.004412310080958803,0.00375467450371484,0.003940867250748578,0.0036657535765775677
0.03816422222222274,0.011246444444444448,0.012259555555555579,0.010760999999999996,0.012559447771124933,0.004113062763362029,0.0039404302506098835,0.004343113772455095
0.039746472614154434,0.010385290523275212,0.01069336740362178,0.011972669703366298,0.012040179660640849,0.0034175779083955625,0.008314250859487633,0.004147698791172232
0.03827155555555509,0.012182111111111116,0.012579666666666631,0.011974000000000004,0.037950870577796565,0.004514517023401087,0.009030342686037486,0.00412625041588112
0.03827877777777802,0.01093577777777778,0.01088200000000001,0.01188266666666666,0.036973297848746284,0.004827323131515084,0.008004357950765142,0.003562630294965631
0.007160351150127859,0.007570841204578288,0.012636515168352054,0.00995943993777087,0.0369200133052442,0.004124914070296494,0.007969675130280515,0.004226754629116313
0.006352111111111312,0.011926777777777769,0.012635111111111128,0.014100000000000003,0.038288376181249494,0.004824046256250311,0.00889662897499999,0.004446078325
0.03883274414493974,0.012523751657092349,0.014502761820592151,0.016035019885108262,0.037673374819423885,0.004746560728970192,0.008753728192021326,0.00437466385153906
0.039074687879791445,0.011055352999668531,0.01332018561484913,0.014747873163186391,0.037595911565382056,0.03463572936340432,0.008452860793245193,0.007732407510276637
0.0386046845652418,0.012259750303833822,0.011866755054690004,0.014747873163186391,0.03799153333333255,0.03516090000000041,0.008512488888888893,0.007869555555555562
0.09275386654882882,0.015111798497569577,0.01411279275298273,0.01637306672558551,0.02897243639595519,0.03482537495833803,0.008511543161870909,0.00718963448505721
0.14154767429013387,0.015113468125069033,0.01369196773837145,0.02032780908186942,0.029763977777777336,0.03482924444444451,0.004236077777777783,0.008272711111111115
0.14153203711886897,0.016647370746796297,0.01446973044631022,0.024506628369421135,0.09845423841795387,0.05911739806688125,0.003518242417509167,0.007736218197978004
0.1415737958462218,0.016702275740167923,0.01446973044631022,0.022340366769774647,0.13100081111111156,0.17242584444444423,0.00779464444444444,0.011633499999999993
0.14028756076005228,0.016702275740167923,0.01277253645603185,0.024384114007954052,0.13096242915879536,0.17317868652072368,0.008351716857428602,0.011680886765196139
0.1416559151662428,0.013689274273721436,0.08112437865900804,0.019835745056887216,0.130291121235693,0.1731459162129125,0.008347327480831208,0.01080495610623403
0.1106328582477079,0.013675947409126055,0.0806883217324053,0.02510451883769748,0.13112485279413338,0.17310744361737584,0.008345472725252757,0.012574925008332405
0.11004455555555619,0.01238844444444445,0.07791377777777786,0.023924888888888874,0.4871774222222222,0.4815291111111115,0.010983688888888888,0.00921723333333333
0.10926166666666702,0.014058333333333334,0.07943100000000008,0.023924888888888874,0.48629058888888965,0.4810077888888891,0.010901999999999993,0.009652744444444437
0.1815244444444441,0.010405111111111125,0.07685344444444445,0.022060333333333324,0.48794767777777887,0.4816129777777776,0.010901999999999993,0.009652744444444437
0.13300377819757714,0.01040626736304035,0.0760625625069452,0.01585165018335368,0.4871593555555563,0.4828186555555556,0.011125055555555551,0.008538966666666667
0.13298899999999966,0.00821355555555556,0.07502800000000005,0.01164466666666665,0.394010944444445,0.45876796666666625,0.011613133333333333,0.009297911111111097
0.33335415046116224,0.007877541949105444,0.07503633737081902,0.012361706856317366,0.3629180111111117,0.3444627999999998,0.007337122222222226,0.00584111111111112
0.33537026336259673,0.007877541949105444,0.07572208023113675,0.010688187576397366,0.3623470725474952,0.3451020331074329,0.006747816909232299,0.0051285301633151835
0.33632073794176437,0.0077127139364303165,0.008278839742164966,0.011414203156256951,0.36371256666666657,0.3457674111111114,0.006451955555555557,0.005820733333333327
0.33842888888888784,0.006614444444444454,0.008138333333333334,0.00611744444444446,0.36376165129458926,0.3468482720302256,0.006452672519168797,0.004048616512945883
0.3375615555555543,0.007615222222222231,0.009075555555555503,0.003825111111111119,0.007943049227692203,0.007508112012445709,0.003895555061673521,0.004759562173574847
0.3429227691965768,0.0047346371819091074,0.009137348594288209,0.003825536170685639,0.008900433333333471,0.009061722222222223,0.0031345888888888993,0.0033406000000000134
0.22007900877875325,0.005328925436159569,0.008299033225914021,0.0036198466496277382,0.007243344444444263,0.35064526666666634,0.00392443333333334,0.005468488888888902
0.2179433333333331,0.006591222222222218,0.009522222222222236,0.0030094444444444474,0.3641112999999995,0.3501859777777777,0.006800522222222223,0.004728955555555558
0.23642255555555558,0.007444222222222211,0.013288555555555527,0.005696555555555557,0.3632865873985994,0.34888169796644075,0.006963873763751531,0.004779375486165139
0.03492089767803597,0.006595822686368183,0.013287079213420703,0.004980335518275733,0.36490383103286295,0.35183218234091773,0.007022767081588329,0.00437640519049256
0.04794200644372748,0.008226641484279538,0.02975424952783026,0.010199422286412638,0.37184329108141995,0.357841703779833,0.006551421719767058,0.006314811008336182
0.09362237529163496,0.007064548383512941,0.029983446283746232,0.010036773691812023,0.37154139072847636,0.5007491778944957,0.007960493263302122,0.005603345512674124
0.0907201422064224,0.011857015887123649,0.02890956560382176,0.014585934896122662,0.5110346654487323,0.4996780543503077,0.007960493263302122,0.009047054121945656
0.15178077777777807,0.010857555555555553,0.02950366666666672,0.01404222222222224,0.5098118620847124,0.5106098298892563,0.009792944400045673,0.008857084142025344
0.1464413954005106,0.011971225419397845,0.029187090323297388,0.015685368292411954,0.5096119876698252,0.5095295581687402,0.010363888571754758,0.01048788674506222
0.14357211111111212,0.013473222222222223,0.06268,0.020001111111111112,0.5105616877926229,0.28901879639145817,0.010101804270869024,0.0083033458947128
0.44271351825457816,0.016840916566166004,0.06181844096042099,0.02939513211270697,0.1437745033112585,0.664864523863896,0.006274560401918253,0.011959625485270601
0.4259618379208239,0.014869174251562688,0.07990974887597319,0.027570676609277357,0.6061634733957524,0.664864523863896,0.010217218543046355,0.011128442566796069
0.4259618379208239,0.016344993968636926,0.08187323171400375,0.027570676609277357,0.6156857257074999,0.6755219715850005,0.01092365045749999,0.010203039794999997
0.4989597587719292,0.018976754385964908,0.06388793859649125,0.028871710526315753,0.5907399111111116,0.6471911777777782,0.011030899999999988,0.010409411111111122
1.3354520833333343,0.01970274122807017,0.06399627192982454,0.02831710526315786,0.59099898888889,0.5075738222222229,0.009193733333333329,0.01291965555555556
2.6836174599692915,0.014976091248080721,0.0649184031585874,0.024537288879140154,0.45438508888888945,0.5075738222222229,0.012042133333333326,0.009568544444444441
2.6227816885964916,0.01586502192982457,0.06339616228070172,0.025371600877192993,1.3637810312256924,2.4313943993777096,0.011286187354150448,0.009868029781086779
3.842024235113498,0.0157913148371532,0.06375534598091896,0.023750959535036763,2.9240767222222224,4.469650733333334,0.011203222222222224,0.009016366666666659
4.794859335599165,0.013856485034535683,0.03182776011402262,0.019614625589299405,2.9232659111111112,4.341439011111112,0.011017166666666661,0.009016366666666659
4.794234674854697,0.013859524070621774,0.03183474065138725,0.016451036297839634,4.960254088888889,5.507785433333334,0.011017166666666661,0.006385633333333332
5.911967555555556,0.009935555555555538,0.008555777777777804,0.009969444444444451,6.163963811111112,5.507785433333334,0.007244933333333332,0.006385633333333332
5.911310743250748,0.008439284523941768,0.007426174869458897,0.010544383957338078,6.163963811111112,7.628262811111112,0.007230000000000004,0.006406244444444448
7.367064333333335,0.0053477777777777786,0.007426999999999949,0.00411577777777778,7.4441319888888895,9.455791622222224,0.006664622222222228,0.006302533333333318
7.666942104678298,0.0046126236248472076,0.007447716412934737,0.004116235137237473,9.213671833333335,9.45509768888889,0.0074606333333333405,0.0042850222222222175
7.2362664444444444,0.0056281111111111184,0.006526888888888848,0.003995777777777784,10.549139973336294,11.146046694811687,0.005015976002666375,0.004284546161537601
7.231445480790583,0.0056363535420830375,0.008179880079946661,0.0031427936930934802,9.641067688888889,11.006526077777778,0.0032439000000000005,0.004105322222222217
7.403549433459233,0.004600533214841128,0.006562319484558969,0.003565763163741352,10.11129909989999,8.96849298810979,0.003398410934548284,0.0038760417824202655
7.4881236666666675,0.004898666666666681,0.006953666666666673,0.003284777777777779,11.541418788888889,10.595672066666667,0.0034399666666666676,0.003875611111111108
7.4881236666666675,0.004898666666666681,0.007853999999999929,0.0037173333333333507,9.504430611111111,10.273371844444446,0.004314177777777777,0.0034485444444444452
7.209951560937675,0.005147761359848907,0.008675369403399623,0.004697255860459934,9.241738088888889,11.826907322222223,0.004082177777777767,0.0040448
7.25435748416491,0.0051489054339371055,0.007816535170574507,0.004122124680520044,10.462050211111112,9.7054776,0.0035740777777777677,0.0032731777777777766
5.709397666666668,0.007371999999999984,0.009254555555555556,0.004520555555555589,11.123245466666667,9.666154966666667,0.00434967777777778,0.0034123555555555614
4.515340517720251,0.008148427952449711,0.009290967670258863,0.005992223086323764,9.352373777777778,10.963028911111111,0.00396675555555555,0.0034502444444444416
3.581028333333333,0.007133333333333313,0.009292000000000005,0.005398888888888879,9.819158917657518,10.397933103678186,0.004106145127236359,0.0034506278475386126
3.5837773207337396,0.008027904391328517,0.009710617009449724,0.0061121734296831435,9.8180679,9.972293855555556,0.004105688888888888,0.0036011444444444497
2.178027891987996,0.009535170574508273,0.01081075675075013,0.005687743082564742,9.663278600000002,9.972293855555556,0.003942622222222223,0.0059946555555555605
1.1284376666666687,0.009661888888888885,0.010968555555555525,0.005976444444444488,8.0774789680725,8.1874574571125,0.003487480797499998,0.005882105897500004
1.128312298633487,0.009660815464948333,0.010067103655149472,0.010035996000444384,9.079092572199123,8.27202977862681,0.0052752444094842105,0.005555916395100574
0.048335370596732166,0.010316146238470941,0.010389043227025248,0.008345260584509368,7.670815876404494,6.70077424719101,0.004786157303370794,0.005579348314606746
0.006742028663482561,0.010313854016220418,0.010386734807243662,0.009348405732696356,6.438277716597369,6.7015272277784,0.005663523991459725,0.006088818968423412
0.008775156370021731,0.009996598266213132,0.034373642049819,0.012339514978601992,4.474250483146067,4.893495662921348,0.0048785730337078635,0.00617469662921348
0.008666849555579816,0.010475364863381976,0.032679468890595934,0.010885438384725122,4.4747532644117305,3.5824526238903243,0.005405101696819876,0.005638745926508598
0.008493416721529203,0.010474215492648665,0.03369475532148346,0.0125980908492429,2.6524575505617976,2.4443713932584252,0.005533146067415734,0.006191988764044937
0.007745747832768299,0.00999231866564248,0.032546142872819116,0.01396664106221881,2.6533069333632993,1.0601064614001563,0.0061951455219687685,0.008110405663557701
0.008696148359487203,0.009578953143860452,0.03145550312740047,0.01573214089761879,0.757213776828857,1.0844387684009438,0.005724856725474778,0.005177121024834247
0.007616262482166577,0.008455722594096363,0.03253725447163392,0.016504773400636417,0.003742162381249673,0.028969526934999313,0.0042699421587500015,0.006744696822500006
0.04009107867880809,0.013946450126193331,0.03337232524964332,0.012067266542302205,0.004310466666666951,0.02745568888888824,0.004759566666666666,0.006833244444444449
0.03939982444590839,0.013112135176651312,0.03103653719552332,0.01517939433838053,0.005009767751971816,0.027529403267029094,0.005325602844760531,0.006213890432270254
0.03896521071114735,0.01425724319578578,0.03347651448639154,0.01524582967515366,0.0042557444444443334,0.02805217777777812,0.004458022222222222,0.006722111111111125
0.04001887206495229,0.012594031160851431,0.03287568575817418,0.013013934606100525,0.004324355555556005,0.02775988888888866,0.006032377777777774,0.005966766666666674
0.03738229085657145,0.011227085879346753,0.011126319297855784,0.014957004777246947,0.03643526666666682,0.02775988888888866,0.005099211111111104,0.0068757111111111165
0.03840288888888684,0.012411333333333356,0.010095777777777828,0.014389111111111113,0.035655628403155455,0.027838470941218232,0.007351861317924214,0.0063286920768974445
0.03917855555555624,0.011094222222222241,0.012295222222222199,0.015612222222222213,0.03608265748250151,0.0278322853016357,0.00735428285746028,0.0044956449283413
0.03821622222222409,0.011481333333333331,0.013744777777777767,0.013824555555555545,0.0359797555555568,0.00454578888889095,0.0081654111111111,0.005871700000000008
0.039825000000001234,0.012911222222222199,0.0109535555555556,0.013226444444444468,0.0368651927563599,0.034976735918231486,0.0072423619597822425,0.0045979668925674915
0.009311666666668038,0.007351555555555569,0.011546777777777845,0.016633000000000023,0.03610142206421399,0.034976735918231486,0.0073757804688367986,0.006891245417175861
0.008340777777776668,0.011164888888888867,0.011546777777777845,0.013480111111111113,0.0360316555555556,0.03483677777777889,0.006811155555555553,0.006892011111111103
0.03826263748472418,0.010007332518609025,0.011325297189201276,0.013578713476280396,0.0365933785134991,0.03494067325852682,0.007865792689701149,0.006891067659148977
0.03719535503944903,0.011243249249916655,0.01119691076786313,0.013581731303478143,0.03666964107122972,0.034859562173574506,0.006293010334481616,0.006892599177686401
0.038881013220755274,0.009947116987001443,0.012722030885457099,0.01384623930674372,0.004554655555555441,0.035505511111111734,0.007212911111111112,0.006627333333333334
0.037136666666668816,0.011929666666666667,0.012723444444444374,0.016910666666666668,0.026740184423953272,0.0345276969225638,0.006257404732807477,0.007284735029441176
0.13695767136984724,0.016715031663148545,0.011320742139762181,0.01739928896789249,0.025763022222222313,0.03521665555555526,0.008333066666666658,0.012112044444444445
0.14005621597600046,0.01600188867903565,0.009871347628041248,0.022633151872014253,0.13148232222222117,0.18656943333333095,0.009167255555555554,0.010736488888888887
0.13846299999999842,0.014573777777777784,0.012923555555555528,0.022049444444444444,0.13134627180797948,0.15613528169796634,0.00916827425269474,0.013329136570730071
0.13745682853650443,0.016098788754306037,0.026720968996555166,0.01864496055117235,0.1313316777777786,0.15611793333333326,0.009184866666666668,0.010593122222222223
0.1384470000000009,0.012258777777777792,0.026717999999999995,0.022929888888888892,0.13157960226641485,0.15657658037995667,0.010085879346739246,0.012366192645261651
0.10775811111111328,0.012258777777777792,0.07997411111111102,0.021760777777777792,0.13198942222222104,0.15596036666666577,0.009031488888888878,0.01135570000000001
0.14256020884248102,0.01404399022439459,0.07873816929571201,0.024661964007998232,0.13108853460726547,0.5057262081990894,0.009844539495611598,0.012937184757249203
0.2334548788619696,0.014748944209824406,0.07715659035341187,0.022180929095354494,0.4823031885346076,0.5050764581713137,0.011266092656371516,0.012982757471392067
0.42091243471496814,0.011582509167685292,0.07714801644627181,0.017949105456161792,0.4463517252374997,0.4899659721299994,0.009020638169999987,0.011955901072499997
0.3335910038398249,0.00891025781678553,0.0771633571036753,0.015261217772901804,0.46533870786516823,0.5124709887640431,0.006640674157303374,0.006713146067415729
0.33751640153593204,0.00893439385628083,0.07864103126714209,0.010742841470104215,0.3613144478148507,0.35859902258173243,0.0056803168183350225,0.007543781597573309
0.33981658622202743,0.008933413777972769,0.07640412461605971,0.01379574374725756,0.3605673407482288,0.3590510167396924,0.006367408156386924,0.0049237950792045924
0.3666320061423701,0.00892036854228364,0.061358012504113234,0.01379423055829768,0.6942480449438199,0.7079816516853936,0.005494617977528083,0.007103337078651702
0.3656394647362053,0.009344850279697267,0.06368366787320393,0.01061281123176481,0.6934284751095632,0.7077214068996528,0.006765614113945392,0.00582513765591639
0.36634763053970865,0.010149846423870106,0.029960618692409017,0.012959960508995162,0.6933332247191021,0.7076418876404507,0.0072904382022472005,0.005824483146067411
0.3330053757542522,0.009332199670872177,0.029963905650027493,0.010091387822270974,0.6939238988764052,0.3539486629213487,0.006467146067415729,0.005201494382022466
0.2857335746407801,0.008640561588241743,0.03010442031369966,0.010968739717012217,0.33872355056179787,0.3539486629213487,0.00501894382022472,0.004503719101123593
0.10067664802018166,0.012061314028737528,0.03010442031369966,0.010968739717012217,0.37806666249999976,0.39219682500000086,0.005583575000000002,0.006511774999999997
0.1648635366388759,0.011732667836770528,0.0300637340939008,0.014445261079420773,0.3371039671074562,0.3496273141460175,0.006257006334037112,0.008216068452050225
0.14347666666666392,0.010010111111111128,0.02777388888888884,0.016347333333333346,0.37914035555555775,0.349588466666668,0.007788200000000003,0.007392911111111108
0.14110933333333264,0.011613444444444454,0.029099777777777728,0.01287944444444447,0.37914035555555775,0.49448420000000004,0.007108666666666673,0.011261588888888887
0.11366266666666687,0.01083755555555557,0.06233555555555557,0.016344888888888905,0.14414834444444344,0.14947046666666639,0.010270222222222233,0.0091068111111111
0.11367529725525077,0.010431381264584972,0.05998633181464609,0.01755761751305701,0.14413232974113888,0.14960118875680503,0.008800377735807132,0.009559926674813899
0.11409611111111279,0.009615888888888919,0.03970444444444452,0.015179444444444438,0.14429855539504402,0.15011973552616897,0.010025269474386039,0.011420202244693842
0.4270147777777772,0.012435555555555559,0.040647111111111106,0.019413777777777766,0.14416701111111094,0.1498810666666648,0.010024155555555553,0.012045877777777785
0.38227941339851196,0.012434173980668815,0.03884090656593719,0.01718420175536048,0.6505158333333331,0.1498810666666648,0.012895688888888897,0.013672755555555562
0.3835508888888879,0.010016555555555536,0.04062655555555554,0.01996477777777776,0.6494165333333335,0.9137738111111127,0.013620355555555559,0.012338188888888895
0.31925888888888687,0.012739222222222237,0.0619123333333334,0.02094488888888889,0.6492341073214092,0.9134999000111089,0.012325852683035226,0.010450038884568393
0.3180611043217412,0.01273780691034331,0.06292623041884242,0.023048883457393594,0.603733477777777,0.9144343777777784,0.01190624444444445,0.012241011111111115
1.1727928888888894,0.012230333333333369,0.06081322222222221,0.023051444444444416,0.806483588888887,0.7682762555555566,0.013848122222222231,0.008372333333333334
2.5991430000000015,0.011495222222222238,0.02923322222222227,0.020292222222222232,2.029288643182577,1.717129047671963,0.011151194577175238,0.010353539282142459
2.5991430000000015,0.011815666666666669,0.030295444444444347,0.018017222222222254,3.3505297777777794,1.7160665888888877,0.010879766666666672,0.009388411111111121
3.5915862222222223,0.012500999999999972,0.030578222222222076,0.019068444444444468,4.630776458171315,3.920344683924009,0.009136207088101325,0.008156960337740262
4.331650222222222,0.008100222222222226,0.02963555555555549,0.014834111111111142,4.630822388888889,5.583359444444445,0.010136555555555555,0.006981266666666665
5.379386308068456,0.008102022671704826,0.030838964214269748,0.015475883529673303,6.377660011111112,7.08362478888889,0.006354822222222216,0.005770244444444443
5.3769618888888875,0.008151777777777784,0.029050777777777786,0.013135888888888886,7.789666044444445,6.318799133333331,0.006162822222222226,0.005770244444444443
6.680470333333334,0.004616555555555538,0.007722666666666693,0.008802444444444458,7.788769077777778,8.304420955555557,0.006544466666666678,0.005888066666666661
7.687273555555559,0.005823666666666671,0.007751222222222194,0.004134222222222237,9.015681422222222,9.703513077777778,0.004738111111111121,0.004098255555555557
6.832577111111114,0.005732333333333303,0.008923555555555672,0.004134222222222237,10.527129866666668,9.703513077777778,0.0034760222222222224,0.004686377777777776
8.779074705688192,0.007860160633733043,0.008343052040928577,0.004430850478600491,9.20858604599489,10.618178491278748,0.0030122986334851754,0.003177069214531717
9.772149427816903,0.00674449823943659,0.008604203345070522,0.005163402288732381,9.952086566666667,10.61935828888889,0.0033423333333333347,0.00317742222222222
8.7882167693662,0.007072623239436619,0.008045554577464888,0.004122359154929571,8.955905341276251,9.666058410743133,0.003461207592891759,0.003224555735056539
