dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
16795127.111111112,16796032.666666668,16796612.111111112,19415069,19414909.444444444,19418178,3962.666666666667,15779800.111111112,16798300.922324702,16798619.957773086,16798454.828314256,16798899.09989999,19429851.87243027,19439716.74630514,19430842.538059782,19429021.00233359
16798482.83142571,16797921.324591618,16798464.162684742,19417172.574730523,19417065.00722302,19420372.708078675,18379408.934326034,17305898.655406155,16796427.111111112,16796713.222222224,16796540.77777778,16797063.555555556,19429516.333333336,19437480.88888889,19428726.333333336,19426876.666666668
16081852.872340426,1873641.5957446808,1607.5531914893618,18588849.14893617,18947012.234042555,20826279.893617023,17598001.489361703,32178977.44680851,33969219,16796758.444444444,1584.2222222222224,1740380.5555555557,21773232.666666668,17880574,17455945.77777778,18755475.444444444
1577.4917561961493,16441297.202425273,16442328.262950748,18943130.73077332,18948090.628656525,18949761.940219123,17596245.824912243,32159953.834698435,17165209.10605219,1861.0771793448082,14832727.59578012,17165321.488062184,19788524.930594113,19794564.797334813,19785878.17878956,19797683.176013324
16443315.285607917,16440861.078608662,16442155.940857358,18946796.51100947,18948043.080523353,2240914.370811616,17596018.295925967,26389946.495053723,17172887.568047997,17172726.47483613,17171781.690923233,17171768.13687368,2345472.3919564495,2351728.474613932,2343050.5499388957,2353012.7763581825
16445255.957446808,16442700.425531914,16442804.680851065,2238171.595744681,2239484.4680851065,2241148.510638298,10057527.765957447,19017759.574468084,17173682.444444444,17173623.77777778,17173708.333333336,17173661.666666668,2343916.2222222225,2351000.5555555555,2343261.5555555555,2353208.3333333335
16443832.039144771,16440962.23805978,16441045.63344325,2237893.309222423,2239178.1725348365,2240871.9285182427,3610.2542282735876,15678050.101053078,17173644.333333336,17173625.88888889,17173693.88888889,17173639.555555556,2343857.666666667,2350894.4444444445,2343226.1111111115,2353147.4444444445
17183386,17173436.444444444,18342993.333333336,4013.7777777777783,5282.666666666667,7015.222222222223,1024.7777777777778,30878.666666666668,242.55555555555557,17175956.111111112,17952402.88888889,3513415.1111111115,33.111111111111114,1514184.777777778,1169395.2222222222,1055796.888888889
25688.520946771863,1171497.1663518168,1171738.9709967775,58.89543282586954,33.11479053228137,1167304.589398822,1168216.9129903323,2549299.699966663,1178729.3333333335,1181882.3333333335,1177449.1111111112,1180054.4444444445,0,15996941.777777778,15996884.555555556,15996920.111111112
32355.88888888889,1171423.2222222222,1171532.7777777778,73.55555555555556,15995077.000000002,15995069.666666668,1168076,5840399.888888889,1104061.2075236414,1105820.6380546608,1101254.0787696145,1102949.08032838,14960642.315286294,14960623.817936195,14961219.162423361,14961263.431362363
31990.88888888889,1171290.7777777778,1171570.888888889,73.55555555555556,15995079.333333334,15995168.111111112,7003129.333333334,7011888.111111112,1103954.8997194222,1105863.140392809,1101214.4861269875,1102953.2370362673,14960675.67286709,14960727.216044893,14961326.717239946,14961303.439675778
32872.541393488165,1171445.4939437713,1171694.9661073452,14829705.078342037,15996936.326258471,15996966.55183909,7003786.087343037,7013221.135681742,1104052.1721055913,1103776.3458740388,372936.08397422574,2023.3839118686344,14962311.577634588,14962339.534400333,14962963.625025982,14962939.409686135
10417.88888888889,1709.888888888889,2140.444444444445,14828079.88888889,15995246.555555556,14828142.333333334,7004345.777777778,14015522.222222224,1783.6433544632653,13879887.353216253,154.52561571235583,152.55117946586304,14960807.336589422,2643.25054556791,13869842.564688768,2021.1992102255015
14841381.333333334,210.00000000000003,21840642,21836938.222222224,399.5555555555556,7002332.000000001,5837247,8222307.111111112,14462516.2783125,14462531.2219875,14476677.684412502,155.284275,4428652.4046625,5671826.79865,1250228.13345,904377.9999250001
21842469.222222224,21840499.555555556,21840575,21836897.77777778,7005324.111111112,7010324.666666667,2319.1111111111113,7112954.666666667,21840855.333333336,14839713.666666668,14854217.666666668,14839689.88888889,7068584.555555556,7085046.222222223,3730822.2222222225,2711459.3333333335
21839352.405288305,21838145.428285748,21839255.638262417,21834511.832018666,21830806.243750695,21835795.244972784,2112.209754471726,7146581.046550384,21841018.222222224,14839682.666666668,21855464.444444448,21840901.333333336,7068620.111111112,7084980.222222223,7046363.111111112,7049529.888888889
21841766.88888889,21841269,21841682.222222224,21836938.666666668,21833266.555555556,21838206,2348.888888888889,7152116.111111112,21841886.555555556,21840899.666666668,21856619.333333336,21840838.444444448,21896608.444444448,7085970.000000001,21874389.88888889,7049503.666666667
7001502.27752472,21838825.019442286,1234.1962004221755,14829134.429507835,21830711.92089768,14834517.94245084,1612.709698922342,149700.9221197645,7002378.000000001,7002793.555555556,7002518.111111112,21842186.222222224,20213810,4421964.111111111,21874389.88888889,21877542
1312.2096486003572,997.379392495533,1323.049434187016,15896848.004764741,15896817.748659916,15896786.420488385,1990.4705181655747,425535.4377605718,7002381.333333334,7002723.555555556,7002528.555555556,7002649.333333334,17352779.444444444,15122457.88888889,18143893,19166419
1365.368584018102,1022.5080385852092,180.8979397403835,361.319518875789,15893070.144099085,15893131.237346673,1725.1399309277126,322252.47112063837,1131.1256806311812,7003554.283809312,1312.9236581842426,7003433.381486831,14829913.323702632,15124205.46727414,14829988.109789975,14831074.8972108
160.89079433130883,169.22710491842327,182.4461117065619,358.22317494343224,323.80612123377404,297.48719780874126,317582.5890198881,2419957.2466357034,1064.4372847461395,1542.3841795356072,1310.5210532163094,14840068.88123542,1970409.7322519722,15120839.017886903,14826490.389956674,14827389.956671482
18003294.78323011,190.32872796569796,15906962.839447357,2096834.087660791,1149.2377322534542,2096762.0295378752,317121.3673177704,2468990.5907575036,16795309.444444444,16796571.333333336,16795400.666666668,16795265.77777778,1973051.4444444445,17098068.555555556,1971408.5555555557,1974550.2222222222
18003266.912815627,18003300.857551217,18003336.827060506,2102443.06812768,2104425.083373035,2108394.592663173,317251.5483563602,2506402.8108623154,16793412.509721145,16793262.748583492,16793522.38640151,16795035.107210312,1972776.8025774916,1976544.2728585715,1973640.5954893902,19425387.401399847
16798455.828425378,16796869.20768974,16796972.108012,19416865.096121788,1963342.8158684296,19422494.38826536,587863.6515168351,9354217.02411379,16796560.666666668,16796892.77777778,16795348.111111112,16796857.666666668,19428532.88888889,19432792,19429312.666666668,19430908.222222224
16796605.222222224,16796092.111111112,16796632.444444444,19414712.333333336,19416642.222222224,19420321.88888889,5546357.666666667,17992061.88888889,16796584.555555556,16796883.555555556,16796731.555555556,16796872.111111112,19428597.666666668,19432796.77777778,19429284.333333336,19430194.444444444
16794742.028663483,16794249.972225312,16794780.8021331,17456972.669703368,19414573.047439177,17462620.4866126,18375215.8649039,16697358.626819244,1858455.8362467184,17645778.84716058,2056215.6509407426,1818.829355231904,18340546.681428928,18382540.955632735,18340461.587949276,18338779.561828822
1686.7496665184526,1171.4095153401513,1661.6273899510895,17461468.319253,17461513.005780347,19795994.330813695,18388303.02356603,16650346.820809249,1472.3791950178756,1940.375965863222,15404103.563602813,1797.0245646407564,18118130.896090414,18118572.82897013,18455936.916157305,18118976.011994
17174506.444444444,17173811.77777778,17175016.111111112,2340442.1111111115,19791867,19795335.444444444,18088041.666666668,32999831.77777778,15400371.382451285,17820355.93220339,17821927.36077482,17820544.79418886,20551383.71958953,1193991.6983742649,20545916.06133979,2440494.0620315922
17172029.66337074,17171489.723364074,17171596.933674037,2340125.430507722,2338019.553382958,2341528.9412287525,13128159.760026665,25704999.555604935,17823165.359778594,17823171.586715862,17823283.440959405,17823184.732472323,2437937.038745387,2438817.5738007375,2432517.527675276,2440753.6900369
17176156.666666668,17173464.444444444,17173588.222222224,2340343.666666667,2338237.3333333335,2341746.3333333335,13129684.777777778,16378961.000000002,17823157.979704794,17823119.003690034,17823278.021217708,17823196.49446494,2437829.9123616233,2438715.175276752,2432478.5516605163,2440709.2942804424
17193573.285920657,18344966.996332925,18345230.8034226,2340582.731414601,2338407.600844538,2342003.111456828,3890.765640626736,16375952.66140682,18566295.194925,18573867.7522875,2361030.4186875,17373306.4903125,2375973.2359125,18555561.739125,2041387.5565125,2378759.20965
40289.555555555555,18344415.555555556,1172420.888888889,2340174.3333333335,15999660.333333334,15995157.666666668,810.7777777777778,3539633.1111111115,18358563.840426713,18364949.772196908,3515351.26125125,18357470.27447494,18347343.704856094,17197672.85253917,15998045.116124012,18349967.107456382
39370.81897988665,1171418.6020668962,1171993.3325925102,57.00633403711523,15996976.219579952,15996998.888765417,7003754.528280919,7028977.441937992,3516801.577602489,1190051.8831240975,1180736.807021442,1182353.7384735032,15994772.247528054,15994773.914009556,15994537.829130098,15994518.609043442
39582.26863681814,1171155.4271747584,1171649.5944895013,321.85312743028555,15993476.280413289,15993465.392734142,7002212.976335963,7011463.059660039,1183038.7777777778,1189489.4444444445,1180913.4444444445,1181912.2222222222,15996537.444444446,15996565.222222224,15996388.000000002,15996326.444444446
37695.493169839734,1133803.2698720018,1134404.323975476,14357730.235559858,15484379.369689148,15484382.058728622,6779607.1851134775,13567733.354845649,1076375.0416712968,2298.9221024558283,1180995.5550616735,1182017.7797533057,15998375.93065896,15998394.04378264,18184030.558950994,15998146.016224023
14379855.544799399,1689.3621598365064,224.3734538023018,21139292.67505647,22266612.778315585,21132201.78552221,6780669.893514037,10213159.728944821,179.66666666666669,14846951.88888889,14841464.111111112,16019047.555555556,16020988.333333334,1005841.6666666667,22384794.111111112,21417426.555555556
21144780.574378833,21142790.900290415,21142890.502312575,21141447.34860708,6784414.972571798,6785256.211681187,6780580.294718727,9042973.324728407,14841319.70218913,14848638.848760972,14841354.81720191,14841293.032559171,3766505.2783642625,6572030.78119791,7053530.392265807,7070514.612734747
21145879.20834678,21143591.373561364,21142862.536302034,35495720.66257933,6784574.378831881,21139442.078089707,2297.622889104012,6925033.236527912,21843553.17257473,21850694.41049005,21843345.260584507,21843350.927880872,7062595.066118456,7075271.807978664,7053438.2709189905,7071284.14268252
21144157.470151663,21143554.479939766,21144127.675594278,21141469.291169196,21138568.462945037,21139439.819296546,2519.629988168226,6924973.217166828,21838694.367292527,21845824.797244754,21839571.269858908,21839773.358515725,7061573.602933008,7074245.639373404,21878199.533385184,21896017.331407625
7002512.555555556,21841279.444444448,21841824,21835777.555555556,21836066.77777778,21837009,1721.3333333333335,151340.77777777778,21839621.486501504,21847192.756360408,7001719.142317521,7001942.00644373,21888006.999222312,22193875.34718365,19692937.56249306,20585575.602710813
1366.181535384957,984.8905677146982,1381.0687701366512,14826564.492834128,14828445.172758581,14826507.276969224,1614.1539828907896,407324.6305966003,7002488.000000001,7002789.333333334,7002505.666666667,7002690.222222223,18124625.555555556,21190788.555555556,14829141.111111112,16477521.000000002
1395.2222222222224,1004.6666666666667,1424.5555555555557,14828232.88888889,14828161.222222224,14828232.111111112,296652.44444444444,2279790.2222222225,23800176.797421932,21845476.16401822,14843037.33748194,7003497.277475274,16811831.647960883,17108776.86409601,15965359.373263694,16803722.746971883
16796967.107456382,16862552.172463607,16797051.561284587,1962850.8723191463,1960907.7675297253,1964767.8630958993,296205.13390376704,2327140.5711745746,16796106.666666668,16798442,16796352.88888889,16796434.222222224,16809390.555555556,17106315.77777778,16797695.88888889,16802518.222222224
16796952.661406823,16862506.722969215,16797015.335037224,1962793.4214912767,1960864.318257584,1964683.0758973218,296205.13390376704,2345682.742526947,17295355.18117143,17296387.655685715,17294511.032571428,17294384.948028572,17309092.675628573,17614845.060528573,2028177.7645285714,2033117.944557143
16796555.88888889,16860921.88888889,16795501,14851471.88888889,4586186.333333334,4589699,295801.3333333334,14694004.88888889,17341628.7713663,17342401.973155905,17340437.53584949,17342102.443501204,20066903.52185385,20074889.182058048,2033522.7715957325,2038452.5639554893
16796541.444444444,16861655.111111112,16796660,19415849.77777778,19413830.666666668,19417723.555555556,5251368.666666667,18984376.333333336,2019895.7090408448,2020588.1138136764,17343900.986691147,17344105.55300597,19654380.220284536,18271308.39834787,18885556.44791189,20063247.70536944
16796475.222222224,16861693.444444444,16796674.444444444,17639835.333333336,19413218.88888889,19417745.333333336,10502115.666666668,16957144.222222224,1346.8334098210191,1957.6640660853607,1560.2340523175772,1868.7471317117947,18027387.448370814,18027795.777879763,18024289.238182656,18025405.11702616
14840906.333333334,7829168.444444445,14840960.666666668,17453617.333333336,19792233.444444444,19789634.222222224,18378438,33274024.444444448,1418.2818000000002,156.615,1645.9350000000002,15788022.225600002,15779667.022200001,2501649.81,18569234.3022,18569650.248000003
17173383.77777778,17174108.88888889,17174596.111111112,6903687.444444445,17167962.222222224,17170030.111111112,18380309.88888889,33300791.88888889,1364.2222222222224,17173554,17174313.555555556,17174669,15065433.444444446,2353417.5555555555,19819634.222222224,19805765.111111112
17171751.583157424,17171626.374847237,17171551.938673478,2339029.6633707364,2340006.221530941,2341726.474836129,13128352.7385846,20969521.164315075,17171745.361626487,17171690.589934453,17171726.252638597,17171722.36418176,2354937.895789357,2353116.9870014447,2364018.6645928235,2349689.2567492505
16440190.152079124,16437496.650005316,16437508.135701371,2239012.6555354674,2239931.6175688608,2241531.107093481,7541656.705306817,15685070.828459002,17173615.222222224,17173569.666666668,17173660,17173656.111111112,2355143.888888889,2353312.777777778,2364206.2222222225,2349872.888888889
16438602.615908124,17554877.179923438,17555636.431305826,2238601.233517652,2239651.4249255634,2241268.396427052,2902.700978307103,15679788.919608677,17173641,17173571.222222224,17173645.555555556,17173665,2355106.888888889,2353293.2222222225,2364166.3333333335,2349907
2256518.9281156952,10064656.21012335,3355166.8438962144,77.41386643981284,15307966.397277754,15307965.333900467,2235021.905572097,2280448.213526159,18032384,1182074.7777777778,18348579.333333336,3514622.777777778,2122994.777777778,79.44444444444444,2364128.777777778,2349886
31406.31646108039,1120902.169289664,1121399.0854955337,77.41386643981284,15307990.748617608,15307989.685240323,2234891.6418545297,5591054.657592514,1186693.6756696678,1181847.1712793154,1178111.4816049796,1182201.289318662,16002506.057574747,16003170.390130045,16001573.857952652,16001588.751806159
29970.86656034024,1120674.6411483253,1121307.496012759,219.5640616693248,15306432.961190853,15306397.767145133,4468271.132376395,6710637.320574162,1186611.7777777778,1181362.5555555557,1176987.2222222222,1181836.1111111112,15996945.666666668,15997913.666666668,15996327.444444446,15996280.555555556
31835.77777777778,1171070,1171699.5555555557,14828012.777777778,15995292.555555556,15995211.111111112,7002966.888888889,7013111.888888889,1186609.888888889,1181370.2222222222,1176974,1181832.1111111112,15996971.88888889,15997934.666666668,15996315.333333334,15996416.88888889
28732.63695966218,1690.6322924769418,1560.8400933437047,14829737.970885653,15997083.675963994,15997080.453383708,7003761.195688409,7014030.447827536,1186607.7777777778,2476.3333333333335,1987.4444444444446,1181849,15997082.555555556,15998024.666666668,15996362.111111112,15996378.777777778
11302.111111111111,21840471.444444448,163.11111111111111,14828111.222222224,7009178.333333334,319.5555555555556,4669257.666666667,11680398,14840688.000000002,15032678.666666668,186.7777777777778,1600.2222222222224,21775493.88888889,314.5555555555556,305162.55555555556,313.8888888888889
21842515.333333336,21840478.77777778,21840637.333333336,21832704.222222224,7009140.777777778,7008320.555555556,2336498.777777778,7083112.444444445,14839740.88888889,15032681.000000002,165.22222222222223,14839672.88888889,7047529.777777778,6320852.777777778,3657763.1111111115,1105563.888888889
21841860.111111112,21841464.666666668,21840615.77777778,21832550.222222224,21851541.88888889,7008278.555555556,2650.777777777778,7139370.111111112,21840973.555555556,22033957,21840890,14839700.444444446,7047483.000000001,7073922.444444445,7072495.777777778,7073148.444444445
21841805.666666668,21841441,21841906.333333336,21832700,21851584.88888889,21836211.666666668,2879.888888888889,7154819.444444445,21695560.726171426,21887235.943142857,21695463.37857143,14740834.503085714,7000482.685485714,7026748.657314286,7025366.696657143,7025981.686257143
21844249.36104011,21843891.987998664,21844288.032003555,21835095.121680185,21854050.67229692,21838644.738304254,2524.0582286920767,152510.39004333812,22132086.467011936,22326594.685881563,22131017.78878631,22131057.53208737,22165999.437063728,7167742.17518577,7167421.30150867,7168518.013960821
21844263.807089675,1134.6816312923656,21844297.25525058,14833064.562729191,14844387.598622067,21838617.17968663,1614.0682298033114,126488.94321591286,7095443.256023419,7094421.30150867,22130995.721684307,22132426.142760642,15025756.136005405,3497334.72190948,21905576.89709525,6048658.973204234
1357.5555555555557,1154.2222222222224,1439.2222222222224,14828175.222222224,306.11111111111114,14828175.222222224,1729.1111111111113,370142.7777777778,1070.4796217068229,1498.874127448773,7095709.750056295,7095814.118441793,15025224.161224952,16084541.882458908,15048277.75275839,16056004.616077462
1386.4444444444446,148.66666666666669,1446.3333333333335,14827968.222222224,291.22222222222223,14828254.555555556,1736.4444444444446,295994.7777777778,1171.2010042250936,1609.562068050538,1605.8451115465477,1650.3286877717228,16001410.22134795,16317962.783679305,16024863.497477194,16002880.217694368
148.6501499833352,196.2004221753139,163.09298966781472,366.292634151761,1955902.233085213,298.52238640151097,296104.5439395623,2263858.682368626,1109,1544.3333333333335,1517,1543.7777777777778,14828334.444444446,15121683.111111112,16815738.333333336,16702061.88888889
16976175.61735795,18119754.135698874,166.02733157516184,2120802.3255813955,2118282.4262766726,243.34691920402784,319479.62119395833,2491924.8381683053,16793242.084212862,1533.1629818909007,16794741.362070877,14840037.551383177,1967491.2787468056,15119954.560604375,16816353.7384735,16799877.346961446
18122045.67797626,18123095.432202373,18122070.01558566,2121033.9287855173,2118434.95983695,2119015.8254405945,319402.46972785034,2513381.968588898,16795055.222222224,16933900.88888889,16795236.555555556,16795204.333333336,1967596.4444444445,1973106.6666666667,4593634.111111111,1973707.5555555557
18122577.3888023,18123105.383047596,18123742.956480037,20953181.632897735,20950668.265196018,2118987.5314710466,2592305.8386284616,16145818.846661072,16796282.111111112,16934026.88888889,16796612.666666668,16796851.77777778,19424111.555555556,19429264.88888889,19429654,19429167.444444444
18126000.599520385,18125252.877697844,18125941.846522782,20955678.417266186,18842579.616306957,20953723.50119904,19831450.83932854,18039708.39328537,16796253.222222224,16934050.77777778,16796612.666666668,16796813.444444444,19424104.444444444,19429984.111111112,19429699.222222224,19429150.88888889
16796760.555555556,1203.111111111111,16796667.77777778,19418943.111111112,19787033.88888889,19417122.333333336,18379216,16671254.000000002,31635696.333333336,31773632.555555556,1542.4444444444446,16796132.555555556,19804132.333333336,19430002.111111112,17464030.88888889,19910234.666666668
1785.5555555555557,17174468.111111112,1675.4444444444446,19786974.666666668,19793504.333333336,19787015.666666668,18379201.555555556,33014978.000000004,17174726.77777778,17174711.111111112,17174310.222222224,17175164.666666668,19800702.111111112,19808327.444444444,19805539.555555556,19809563.333333336
17176330.77777778,17173402.444444444,17175175.77777778,19795115.88888889,2340204.5555555555,19795148.222222224,16272372.111111112,30397030.111111112,17173658.666666668,17175451.222222224,17173673,17173679.555555556,2347624.2222222225,19808647.222222224,17182748.88888889,19809476.111111112
17176025.444444444,17173425.222222224,17173596.444444444,2341820.5555555555,2340124.2222222225,2341821.777777778,15753967.444444446,20095552.88888889,17171788.467948005,17171943.784023996,17171823.908454616,17171733.474058434,2343927.1192089766,2351216.4203977333,2346378.5134985,2353779.135651594
17178390.265585065,17175378.597621955,17175501.500166684,2342038.782086898,2340327.5919546615,2342025.558395377,3089.565507278586,16374949.10545616,17173651,17173875.111111112,17173655.444444444,17173671.88888889,2344133.4444444445,2350622,2346635,2353882.888888889
17179891.65462829,2334517.50194466,18345056.228469826,2341982.331370152,6530.058895432825,2341990.8878764305,932.548060895655,30901.877986442934,1186956.5603821797,1181593.0452171979,17185909.121208753,1182867.9035662704,78.21353182979668,421.8420175536051,2346348.850127763,90.10109987779134
33569,1169627.5555555557,3505679.777777778,58.88888888888889,49.66666666666667,15995172.333333334,1039.4444444444446,624.4444444444445,1188098.1111111112,1182601.5555555557,1178845.7777777778,1183932,15996966.444444446,15997057.111111112,15995502.555555556,15996309.111111112
36266.63704032886,1171086.7681368738,1171408.7323630708,14826366.40373292,1167331.5187201423,15993416.287079215,1167865.0149983338,6442346.628152428,1161992.3445038465,1156616.4884047178,1152959.3761666701,1157910.5451761994,15645666.576296244,15645776.00820495,15644255.58930255,15644997.704997245
36372.88888888889,1171119.1111111112,1171549.3333333335,14828055.777777778,15995139.222222224,15995294.666666668,7003228.333333334,7012633.222222223,1196189.618525562,1190660.2528247007,1186869.560353507,1191980.3109967557,16106130.439646492,16106232.352612147,16105538.091509117,16105479.248238057
36241.47127458606,1171292.5880653404,1171701.3001444603,21837443.04922769,15996980.442271361,15997076.564062672,7005075.452828092,14021193.799311033,1945.525727069351,16129891.946308723,16111620.693512302,16130973.489932884,16104359.284116328,16105704.92170022,16143168.120805366,19287384.228187915
21846877.222222224,16010427.777777778,21840627.444444448,21835692.444444448,15995245.000000002,21836935.77777778,7004297.111111112,14062896.222222224,14940390.15659955,14941104.47427293,14940531.431767335,21989068.68008948,781.7673378076062,7115128.523489932,310272.59507829975,23229207.382550333
21046814.132762313,21046508.565310493,21046782.762312636,21040848.39400428,22162889.293361884,21042022.1627409,5624847.537473233,12511939.82869379,16127786.901841573,23736921.166787397,16127773.49801457,23736488.86317771,7671655.993364213,7679569.92679107,5483391.996819842,7692487.231101679
21049028.37562908,21048607.559695896,21049045.293928683,6753576.185887139,21040477.88842488,21044234.072170466,5625789.270799871,7166215.333547488,21840966.222222224,21842680.666666668,14839749.000000002,21840812.555555556,7059682.555555556,7066264.000000001,7035200.555555556,7078251.555555556
21046737.79443255,21046376.76659529,21046768.843683083,21040884.582441114,21038202.78372591,21042022.1627409,283952.4625267666,7164996.1456102785,21841879.222222224,21842599.77777778,21841057.555555556,7002697.777777778,21887735.222222224,22185435.111111112,7035916.777777778,7075998.555555556
6748198.629403575,21048630.367277008,1343.3986508191454,14290556.69771924,21040462.36213727,14289975.90748474,282631.4380554663,373183.3172716565,21841888.444444448,7002921.111111112,7002987.555555556,7002668.000000001,21887721.555555556,18786709.222222224,21949336.444444448,18743752.222222224
1238.9977513652423,968.1978798586571,1357.3187707463323,16182321.876003852,14289910.804154618,16174783.381518362,285919.90577149583,2220370.275190063,7003121.1245693965,7003693.410378931,7003677.297477498,1473.6081786865207,14830643.2936993,15122952.439159907,21683687.965329483,14829914.2126903
16796190,961.8888888888889,16795094.88888889,16791687.111111112,1956057.3333333335,1966399.2222222222,296346.55555555556,2315199.2222222225,7002299.666666667,16796829.111111112,21843070.77777778,16796464.222222224,14828361.555555556,17104870.333333336,16943221.88888889,16816785.222222224
16796557.111111112,16795000.77777778,16795027.666666668,19417242.333333336,1962704.3333333335,1966335.4444444445,4132.88888888889,4678143.555555556,16796148.666666668,16796989,23798002.444444448,16798230.444444444,16800267.88888889,19440510.88888889,16924413.111111112,34272786
16796557.111111112,16794962.666666668,16796608.88888889,19417242.333333336,4587957,19419747.111111112,5546501.777777778,10459456,16795185,16796983.77777778,16798172.444444444,16796912,4597475.222222223,19444535.666666668,16924360.555555556,19444771.444444444
16796571.555555556,16795912.555555556,16796623.333333336,17470081.555555556,19415803.111111112,19419758.88888889,10504612.222222224,18697538.666666668,16798323.59151017,16798855.53950439,16798584.73163685,16798792.976997446,19432403.15590621,19446632.625847317,19432255.695077233,19446894.654961664
1614,16795912.555555556,1677.1111111111113,17453554.222222224,19415806,17453675.555555556,18377350.88888889,16684076.555555556,16794538.273525164,16795087.87912454,1956322.0753249635,1949.8944561715361,21781954.227308076,17462335.40717698,19427886.345961556,17454401.39984446
1584.4444444444446,16795921.77777778,1691.5555555555557,17453617.222222224,17460047.444444444,17453696.555555556,18379058.111111112,25992428.222222224,17174201.222222224,14841553.666666668,1608.5555555555557,14841406.000000002,19812912,19811150.555555556,17458472.666666668,19809535.444444444
17170928.11909788,17171864.681702036,17172587.82357516,2337970.669925564,17451461.726474836,253.86068214642822,18376904.010665484,30393486.72369737,17174971.222222224,17173495,17174342.444444444,17173720.88888889,17187652.555555556,2355083.4444444445,19806603.555555556,2354033.5555555555
17175903.333333336,17173567.444444444,17173610,2338211.5555555555,17163978.666666668,2336068.888888889,12836687.333333334,21055580.88888889,17173697.222222224,17174049.444444444,17173610.333333336,17173677.555555556,2354870.1111111115,2350981.666666667,2348347,2354027.2222222225
17176030.77777778,17173560.333333336,17173586.333333336,2338110.2222222225,2336053.5555555555,2336033.4444444445,7878126.888888889,16380838.333333334,16661871.39428143,16662220.234777685,16661771.032568818,16661873.442479646,2284665.5034831758,2280878.9239802477,2278298.517627074,2283788.3356469483
17188450.444444444,17173507.77777778,17173599.555555556,2338068.2222222225,2335980.5555555555,2335962.3333333335,2765.3333333333335,7042693.888888889,17067887.821574476,18237257.590813737,18233524.787457217,17065575.908137355,608.7004526885282,2336110.7430716576,2333402.3407309265,2339111.515954511
17206526.50294477,18345697.52194688,18375522.1691299,80.8978775419491,2336226.469607734,2336158.9065451715,1168370.0411156793,4694589.954439382,1171560.94060499,1173154.6699050562,18233295.98145286,2319267.6087436522,15897178.737028042,15894624.641201148,15893098.145285934,73.08456612938839
31865.86147926464,1127342.5609234713,1156420.265070543,77.81103035485249,15386499.679350147,15386485.784523299,6737148.140230867,5628871.098760153,1171454.2945462575,1172575.0717597704,1170536.5422830647,1175133.9147714728,15897446.014572753,15894698.94016339,15896030.58070214,15915443.696180172
30950.411456663463,1126475.7935235654,1155613.9788393716,14262331.302767983,15384879.769156782,15384895.693064017,6736408.998610666,6749602.543550284,1270054.452772053,1273810.9182106636,1270821.1444538534,1276515.9858744668,17269390.260161813,17266348.917904582,17267826.895111922,17288891.788045585
18819.581017528857,1126623.9846088071,1155747.5416844804,14263896.857631465,15386542.325780246,15386580.48311244,6736976.485677639,6750414.707139802,1176709.1111111112,1180227.7777777778,1177419.4444444445,1182748.4444444445,15999964.444444446,15997236.222222224,15998549.111111112,16018046.88888889
10444.313809320221,1025.2244548952542,1155761.4365113296,14263937.25951261,15386550.876442922,15386664.814023085,5615205.750320649,12391364.899529712,440.00000000000006,14841155.333333334,1996.888888888889,1182748.7777777778,16000004.555555556,1982.5555555555557,3735.1111111111113,20791545.222222224
3322.646147269424,21007293.470129315,21008739.232660044,20999184.99519077,6741313.6689109765,22125147.483167686,5614582.451640484,9060382.708132949,14839562.111111112,14839884.000000002,14839685.88888889,21842464.333333336,3052608.555555556,4421419.555555556,345644.22222222225,23072099.444444448
21844205.24502722,21842933.3259251,21843011.445716187,8537213.690410044,7009372.708078675,7008492.610290032,2033.1147905322812,7107631.514612734,21840810.111111112,21841162.555555556,14839732.222222224,21840804.222222224,7047477.333333334,7050699.777777778,7042298.777777778,7055264.444444445
21844236.470718965,21843738.08200911,21842982.553617068,21834529.614401598,14379152.683631513,21838007.11190132,2284.253805978442,7126369.596621846,21843208.245360598,21843560.728969887,21843363.92932548,21844471.274586067,7048787.976441827,22174366.818535395,7044228.247583065,21885735.41504612
21844225.802866984,21843744.416046225,21844192.354706075,21834470.27447494,21838897.877541948,21838039.448827647,2195.9106567396375,7419077.008556506,21839276.85812687,21839899.011220973,21839526.05266081,21839683.035218306,21873595.378291298,22169436.840351067,21869132.763026327,21880924.45283857
21841770.555555556,21841352.77777778,21841750.77777778,14830659.777777778,14831388.666666668,21835605.444444448,293401.22222222225,387082.3333333334,7003053.672630292,7003407.48972108,21844394.26602956,7003341.59351039,21878430.936770752,17752715.523947105,21873946.32736971,17111869.42993666
