dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
19170343,15996909.555555556,15995005.444444446,1967.1111111111113,1169621.7777777778,1169126,7006895.888888889,36236344.11111111,16005139.88888889,16004499.333333334,16005563.000000002,16004705.777777778,16039198.111111112,1169934.4444444445,16014343.88888889,16018682.333333334
14835920.453282971,14834280.857682481,8459.61559826686,21840775.024997227,21839936.007110324,21839384.957226977,7006366.292634153,44173441.28430175,15996287.555555556,1552.7777777777778,15997341.666666668,15997266.555555556,16049052.555555556,14888310.444444446,16045236.333333334,16031636.444444446
29665291.88888889,8502.111111111111,8412.222222222223,21844887.88888889,21842871.222222224,21841659.666666668,7005615.777777778,52118022.44444445,1523.1111111111113,2013.4444444444446,2603.777777777778,2235.222222222222,14880200.333333334,21889950.222222224,14875835.777777778,14951882.000000002
14210380.759816961,14209410.237309778,14209458.763435138,20922102.373097796,20919990.316058315,20920459.50835373,6708456.954347132,47081275.4070448,1538.4444444444446,1988.0000000000002,3383.777777777778,2186.5555555555557,21881469,21889968.88888889,21877048.666666668,14875211.666666668
14210373.736298818,14209466.319037989,14209467.596041288,20920232.20176652,20920150.57997233,20920463.55219751,2283.3883154198147,47079971.79951048,862.7625291699078,2086.342926991888,1229.5810645627291,1343.9271030114458,7039287.14301589,21891911.545727305,7033302.589176576,7029523.391487943
14203082.801191999,14203128.45891869,14203064.495530015,1844.827586206897,1539.4848871860368,6707907.726692211,2396.764580672627,19096355.25755641,14830477.830870098,746.9718857650851,14830743.860428937,1251.2501389043227,7006445.60506723,7036260.140015557,7018033.559284365,7018161.684631626
14200152.266439665,14200000.638433708,14200091.08320919,1911.4705256437537,1691.3173015535217,1828.8997659076397,2326.66524792509,11487997.446265161,14827061.993111879,15118302.188645707,14827366.959226754,14827496.167092547,7002143.428507945,7295034.551716477,7001934.562826353,7002184.201755362
232.81549265801232,248.66992977229194,14199987.231325813,377.20791657799526,1682.6984464779737,483.50712917642045,1880443.8178335812,282165.7799531815,14828768.000000002,15121721.000000002,14828216.444444446,14834017.88888889,7002948.888888889,15148869.222222224,1695.0000000000002,23810434.333333336
7279.777777777778,9642.666666666668,213.44444444444446,16802028.333333336,16801184.444444444,7019.777777777778,1963299.1111111112,11319500.222222224,14529800.6914875,14815678.95075,14528023.4023125,14532781.02015,6600.2245125,16757616.778425,1550.5285875,23328492.396375
7233.333333333334,9584.111111111111,8393.666666666668,16801933.222222224,16801926.555555556,16802004.111111112,1963371.0000000002,13988924.111111112,4065.189739241043,14428258.532965867,14149389.336442653,30800797.64680941,16036031.905872377,16316871.95251219,16037585.011659952,16035910.324358702
17462055.67285254,17464401.155683964,17463225.025002778,19139495.721746862,19138891.21013446,16804157.906434048,1965771.9746638515,22165150.01666852,4044.7270800211977,16652586.115527293,5836.989931107578,16653204.557498675,16032926.762056174,18262657.763646,16034540.222575517,18539019.501854796
17458133.65181646,17460499.611154314,17459377.40251083,19135202.088656813,19134501.49983335,19135183.312965225,1965854.9050105542,24204068.214642815,16654157.515369939,16654335.488658044,16655964.596141614,16655041.445834216,18262643.311426755,18264593.59762561,17065532.647869408,18535886.79245283
17460132,17462389.77777778,17461264.555555556,19137466.111111112,2335907.666666667,19137236.555555556,8201.222222222223,16557028.666666668,16652507.313970743,16652736.591053635,16655928.768284926,16650382.022471908,18257849.056603774,2228458.872164511,18266526.28789485,2506885.096459614
17453111.88888889,17459251.222222224,17453103.88888889,17175632.88888889,17174791.333333336,2335559.5555555555,15058449.000000002,29901541.333333336,17455586.77777778,17453386.77777778,17459048.222222224,17453325.88888889,2336615.2222222225,2345505.2222222225,4300867.444444445,2627785
17456342.222222224,17460015.222222224,17458086.555555556,17173925.222222224,19508603.333333336,19508832.77777778,16342176.88888889,33392907.55555556,17455340.88888889,17455353.111111112,17455874.666666668,3021.888888888889,19516770.555555556,19519981.88888889,19533246.222222224,14848349.777777778
4709.967774197133,7330.2589176575175,5443.938215357262,17175791.754639406,17175682.964773864,17175390.376708522,16342107.123013668,26558665.296144016,2336.666666666667,2756.666666666667,3413.0000000000005,3883.1111111111113,17181333,17184300.88888889,19533253.555555556,17181722.88888889
5193.88888888889,7620.666666666667,5682.777777777778,17173733.111111112,17173655.77777778,17173536.88888889,16339843.666666668,24215101.88888889,2388.666666666667,2714.666666666667,3408.5555555555557,3824.5555555555557,17181173.111111112,17184177.444444444,17195280.222222224,17181646.77777778
5321.777777777778,7672.666666666667,5734.777777777778,17173702.111111112,17173633.555555556,17173408.77777778,16336151.88888889,16339489.222222224,2372.069770025553,2791.912009776692,3443.839573380736,3913.787356960338,17179181.757582493,17182220.75324964,17193307.854682814,17179549.494500615
4448.111111111111,1739.0000000000002,5713.777777777778,2333884.3333333335,129.7777777777778,700664.888888889,1285730.6666666667,4830198.222222223,16003220.333333334,3134.888888888889,686.6666666666667,7744.88888888889,1169113.7777777778,63.55555555555556,17187365.333333336,17181340.555555556
7027705.222222223,4455427.333333334,1912.2222222222224,66.22222222222223,1167526.2222222222,1168945.3333333335,3165.3333333333335,1336281.4444444445,16001119.333333334,16001015.444444446,5347.444444444445,16002613.777777778,1169095.1111111112,1169292.6666666667,16.555555555555557,280.33333333333337
7528983.214285714,17138763.45238095,17138918.69047619,53.21428571428571,1251757.261904762,1252436.9047619046,3392.142857142857,3753324.1666666665,16001105.777777778,16000755.111111112,15999852.555555556,16002088.000000002,1169161.2222222222,1169321.5555555557,1168903.1111111112,1169099.2222222222
7526906.569864318,17134628.064746488,17134783.265889075,525.2320875981909,1251606.4032373244,1252150.7974291835,4918.114734587003,7507028.5646274695,16001086.666666668,16000818.111111112,15999878.000000002,16002130.000000002,1169235.2222222222,1169404.3333333335,1168986,1169289.5555555557
23409967.15067841,17134673.054034755,17134828.255177338,1805.0464175196382,1251691.2639847656,1252166.2699357297,4588.0742680314215,7507206.498452749,15995413.777777778,16000778.111111112,15999837.88888889,16002077.88888889,1169343.888888889,1169641,1170042,1169410.6666666667
18702668.134745866,17135695.155338652,17135367.813355554,1893.941197476491,1146.2921080823712,1252488.1561718844,4577.550291631949,7508238.066896798,222.11111111111111,15998381.88888889,16001330.000000002,15995426.444444446,9533.888888888889,1169693.7777777778,16035297.000000002,1169199.1111111112
14828250.777777778,4598.111111111111,279.33333333333337,2789.2222222222226,21841723.666666668,21841737.333333336,7005512.000000001,19049333.222222224,1890.3333333333335,217.66666666666669,15996485.222222224,1685.0000000000002,21864761.666666668,834.4444444444445,14872988.555555556,5089.333333333334
14831981.111111112,5016.88888888889,9569.222222222223,21843343.666666668,21841677.222222224,21841691.88888889,7005199.777777778,45871161.11111111,1917.7928285714288,205.90157142857146,1767.147328571429,1720.150585714286,22891304.380500004,712.3961714285715,15571366.481157145,5303.535900000001
4075.2222222222226,14934854.666666668,14837395.666666668,21844319.555555556,21843257.111111112,21843148.333333336,7004261.444444445,49077607.888888896,1861.7592160522634,2159.9393373775083,2903.756416238918,1832.7111525898276,22956190.737284184,15617444.237050865,22966214.185720954,15610593.560429307
14833581.397933101,14936493.277030779,14839058.117568618,21845573.508167572,21845577.73085898,21845641.182353593,7005182.798088675,49083518.61317924,15571950.297514876,2111.422237778556,15572974.332049938,3204.4102205110257,22960301.248395756,22972163.57484541,22969339.63364835,22963954.614397388
14833558.950994553,14932037.226358483,14838972.66362929,21845641.9602178,21844685.298366483,21845608.06756306,2558.284253805978,33830972.44138237,15570899.89499475,15878685.217594214,15571469.023451174,3293.5480107338703,7353316.415820791,23278810.057169527,7360056.586162642,22958982.032434955
14829124.000000002,14930034.444444446,14828031.111111112,1755.7777777777778,1976.5555555555557,1858.7777777777778,2383,15458358.000000002,15794884.029057074,16106604.947328953,15794900.953899443,15796408.330070194,1661.5934407329567,7770765.605525741,1679.938549594956,7459921.938524089
14826403.066325963,14928396.733696254,14826422.841906453,1860.0155538273523,1847.6835907121429,1887.4569492278633,1963555.8271303186,297105.09943339624,14828152.777777778,15120831.111111112,14828147.666666668,14835023.444444446,1679.5555555555557,7295295.000000001,1600.7777777777778,21856630.666666668
5805.666666666667,3478.2222222222226,9061,16802208.444444444,16614762.555555556,16801947.222222224,1963766.888888889,14030726.555555556,234.22222222222223,15124979.777777778,14833178.000000002,14833872.111111112,16811000.111111112,305878.7777777778,16810962.333333336,16810022.333333336
5759.222222222223,5868.777777777778,2634332.777777778,16802071.111111112,16801796.333333336,16801829.88888889,1962944.6666666667,14187802.555555556,3803.355182757472,5146.761470947673,17456260.526608158,14832224.086212644,16809094.100655485,16813309.965559386,16809185.7571381,19143779.580046665
5835.555555555556,17458637.444444444,17461981.333333336,19429253.666666668,19428562.333333336,19137258.111111112,1962953.888888889,21778141.77777778,17458714.634959437,17460159.684409376,17460164.018224247,17460829.981109012,17504344.593843758,19153190.91010112,19438922.54694966,19146421.15790643
17460627.625291698,17460601.40015557,17463905.100566726,19431294.588287584,19430766.862984773,19139467.385265026,5741.304589398822,21780731.859095454,17456774.77777778,17458165.555555556,17458169.88888889,17458927.444444444,19146005.77777778,19150961.555555556,19436907.444444444,19144360.555555556
16715748.723404255,16712693.936170213,16710440.10638298,18602415.425531916,2695053.510638298,18323711.70212766,15644972.553191489,30120442.340425532,17458167.444444444,17458245.111111112,17453202.555555556,17453508.77777778,36325931.55555556,19139269.666666668,2627582.1111111115,19138214.222222224
16708639.931922134,16713651.951920006,16715625.997234335,2515946.069567067,18955715.668545898,18676950.005318582,15643544.41016913,32413834.804807995,17445133.259300385,17443561.57690172,17445238.31204886,17446050.86063298,19504494.05885619,11317585.119378122,2633278.178789561,19510156.579677954
16713018.083182642,5586.107860865866,14202638.229975536,18956123.710243594,18955668.120412726,16441030.847782154,15643117.00882885,33246102.010424428,17452949.00566604,17452670.703255195,2904.3439617820245,3289.9677813576272,18821666.703699593,17982000.555493835,17178390.623264086,17183209.31007666
5360.63829787234,5815,7461.489361702128,16442717.553191489,16442666.276595745,16442781.914893618,15643778.510638298,25703828.936170213,2134.1111111111113,2080.777777777778,2956.666666666667,3269.3333333333335,17180106.77777778,17183608.444444444,17180208.444444444,17185073.111111112
5466.865227103499,5857.2492288054455,7490.373364535687,16440940.857355598,16440757.898095945,16440955.749388361,15639468.886288691,25697755.877034355,2075.5555555555557,2116.222222222222,2935.666666666667,3267.666666666667,17180061.333333336,17183470.444444444,17180125.666666668,17184986.88888889
2345299.4444444445,6043.111111111111,8745.666666666668,17172803.555555556,17172585.88888889,17172721.222222224,1809.4444444444446,9338141.444444446,442.00000000000006,2554.1111111111113,6327,16001785.111111112,33.111111111111114,17179408.88888889,17173108.222222224,2337847.888888889
5852782.753639294,15537019.44660518,15998280.808978776,66.22958106456274,25.780642293588176,267.9186576286254,2047.4497166351816,2041324.1471274586,8063.555555555557,1177531.1111111112,16000579.333333334,16001487.666666668,0,9364675.88888889,1168842.4444444445,1169199.6666666667
7021661.333333334,15996555.222222224,15996266.666666668,121.11111111111111,1168339.4444444445,1168761.888888889,2028.5555555555557,1172645.7777777778,14967176.140496727,14968600.02078354,14964729.502234232,14964976.722435832,1093090.5123142472,1093349.7869687208,1093155.2530395926,1093486.0230697289
7021497.000000001,15996271.88888889,15996325.222222224,121.11111111111111,1168394.7777777778,1168880.5555555557,4445.777777777778,7009365.888888889,14966938.168970177,14968654.785409955,14964645.744570302,14964967.162007691,1093167.6192455576,1093556.9988569054,1093295.541930791,1093562.0908240674
21851668.185353927,15998058.784309367,15998055.228358705,1715.4128236470717,1168572.8414268252,1169024.891654628,4199.133237026336,7010386.93188132,14968451.777177302,14969728.434836833,14963013.406776138,14961427.873622946,1093399.709000208,1093708.2727083766,1093573.5813760133,1093791.7272916234
15998646.000000002,15995312.333333334,15995339.555555556,1720.2222222222224,1168630.3333333335,1168843.1111111112,7006771.111111112,7010989.444444445,14959815.234334407,13868937.233710902,210.43333679725657,214.5900446846098,1093330.5621947418,14971491.53070768,1093289.7225397485,1092202.8473449028
14833108.444444446,461489.88888888893,9062.111111111111,21843648.222222224,748.7777777777778,1902478.4444444445,7006439.333333334,32598914.666666668,1521.9808125000002,1393.226975,2010.5740125000002,232.60155000000003,14491433.264025,14500634.994337501,14482268.351462502,14467368.208037501
14835680.666666668,4010.7777777777783,8961.555555555557,21843560.222222224,21841665.222222224,21841785,7004222.444444445,39948071,2146.777777777778,1566.6666666666667,2186.5555555555557,1965.0000000000002,21881701.555555556,14886532.333333334,14869955.666666668,14852692.555555556
14833818.020219978,4162.6485946006005,14835202.088656818,21841025.552716367,21840346.517053664,21840688.256860353,7003094.322853018,48040867.34807244,2390.777777777778,1529.1111111111113,2967.1111111111113,3090.777777777778,21881701.77777778,14886380.88888889,21883605.333333336,21870225.77777778
14835452.555555556,14831849.666666668,14836850.444444446,21843508.555555556,21842798.333333336,21842992,7004161.666666667,49043818,14830126.88888889,2519.5555555555557,14830959.222222224,3011.2222222222226,21882917.333333336,21887573.222222224,21884896.111111112,21870153.555555556
14828917.120319966,14830177.980224421,14826410.398844576,7002030.6632596385,21839935.78491279,19938746.472614158,2154.3161870903236,49037495.50049995,14828722.88888889,15120998.000000002,14828980.222222224,14831010.666666668,7027538.000000001,7028609.888888889,21884896.111111112,21871813.444444448
15896664.681357952,15896658.010720666,15896679.094699226,1933.4127456819535,1551.0422870756402,1777.010125074449,2572.9600952948185,23890329.481834427,14828671.555555556,15120859.444444446,14828945.444444446,14829267.777777778,7014052.444444445,7295324.111111112,7015415.111111112,7019551.444444445
15892941.169465289,15892910.444206266,245.92116231987617,514.2312730737169,1576.0390615696085,1921.6386804811245,2170.1798261283793,1072329.9988090987,14829790.532281363,15122614.957217468,14829850.205578396,14830943.327036336,1569.285476164018,7296243.360373374,1767.7519724413821,7003954.439382153
238.0612123377397,220.91223055853285,260.5692509229487,504.34679052042407,439.32356794093135,406.573776348696,2104655.948553055,319039.418840062,14826333.851794247,15118244.972780803,14826559.493389625,14828318.297966894,14853940.228863461,7294633.818464616,1446.505943784024,2614.487279191201
5953.668413530253,245.11672224868985,9147.927584564079,7592.4249642687,1230.1095759885661,7530.014292520248,2104421.9866603147,10634075.273939973,3775.3333333333335,15123671.333333334,4349.222222222223,4430,16810579,17105998.666666668,14855979.666666668,16810456.444444444
5908.646974749881,7865.4121010004765,11841.114816579324,18010536.80323964,18010685.56455455,18010657.575035732,2104686.160076227,14997450.452596474,3738.806799244529,3893.567381402067,4323.297411398734,17455516.498166874,16808597.711365405,16810168.314631708,16809007.554716144,16810291.967559163
17460311.25680631,7246.582953661517,11026.669629958884,19431186.465162795,16803714.634959437,19139404.48938771,1963804.2004667183,14284621.95799533,17456671.555555556,17456987.88888889,4277,17457414,19145833.77777778,19147949.555555556,19146033,19146235.111111112
17458392.222222224,17460180.88888889,17463990.333333336,19428964.222222224,19136668.222222224,19137222.555555556,1965177.6666666667,19251969.111111112,17456691,17456972.77777778,17457302,17457435,19145897.88888889,19147911.333333336,19146018.555555556,19145678.222222224
17456452.61637596,17458260.526608158,17462071.103210755,19420185.31274303,19134674.3695145,19128451.838684592,8180.313298522387,13534346.961448729,18335456.597248875,18339229.891931023,18338088.075171117,18335195.59722075,4507566.551532223,20099231.521681618,4507222.792550632,2454189.9178920803
17460820.586927526,17460794.57536683,17460905.402401067,2628873.1658514896,2336157.4032903514,2337192.9746554024,16349604.268563807,18397957.203201424,18115319.22500288,18115449.429131586,18117400.06919617,18115386.575942796,2424347.5954330526,2424792.411486564,17828190.98143236,2424803.02156614
17459760,17457653.555555556,17461538.111111112,17173783.666666668,19508331.333333336,19508922.333333336,16341880.444444446,30708020.111111112,18112368.615242705,1967.4852992044275,18113674.391790614,2767.785080133748,20253263.57661709,5660.209846650524,20251451.285598986,17831851.723740343
7305.2994111765365,5077.769136762582,8585.268303521832,17171833.796244863,17171496.38929008,17171598.822353072,16338744.695033887,34431518.60904344,2227.3985239852395,2545.664206642066,3155.55811808118,2916.397601476014,17831782.172509223,17833174.238929886,17830163.74538745,17833892.988929886
8211.222222222223,5298.111111111111,8822.666666666668,17173714.222222224,17173382.77777778,17173424.111111112,16340745.777777778,29465506.555555556,2205.604243542435,2480.2813653136527,3192.573800738007,2970.249077490774,17831631.918819185,17833028.71309963,17830131.572878227,17833808.464022137
3680253.8059784416,6315.146127347482,9969.329925547281,17175608.17868652,17175153.683742635,17175389.376597397,16337791.31014557,16341499.388820978,12055.9195125,16192108.13355,1144.10475,3364.7693625,17379148.280175,17382090.8097,2366115.2787375,17381310.5032875
7025207.222222223,16001358.555555556,15533809.000000002,17173403,18340870.222222224,1168810.4444444445,1471,8930396.222222222,16008608.956550727,16009971.663518166,16004996.777419712,16006156.906322923,18352747.74974997,18348940.215579506,1168874.2082453605,18354942.32692521
7025550.616735192,15998404.267140793,15998654.406045115,120.68007556395153,1168492.610290032,1169037.4486054005,4977.775308367596,11030583.175908433,16003970.336629266,16004736.140428843,16000500.055549385,16000113.542939676,1169045.7726919232,1169135.318297967,1168696.2559715589,1169014.6650372182
21849779.69114543,15994840.906565938,15994863.1263193,535.4960559937786,1168382.8463504056,1168792.1342073104,4991.55649372292,7007625.152760806,16004868.555555556,16005995.111111112,16002336.444444446,16001731.88888889,1169227.4444444445,1169320.2222222222,1168940,1169216
21153892.761105735,15485380.767989675,15485692.051199311,5420109.605249005,1131317.9520275358,1131740.8841561794,5223.082714854254,6786000.968054211,16004947.99422158,15997246.360706743,16004024.66940771,16003437.159684408,1169459.8288698744,1169495.6106234025,1183340.0377819757,1169374.8194243803
16624891.147682048,15484401.204689685,448764.0098956653,14368249.973109605,15497511.88555448,1132464.3433365603,6783781.327309885,33792488.86737657,238.66666666666669,1667.7777777777778,15997384.222222224,16003434.555555556,1169912.5555555557,6493,16039457.333333334,16036860.88888889
14363935.678175755,6756.373023555986,7585.780359255674,21145699.365386683,21143950.629235238,21144024.416478433,6783683.123588255,43823133.376357965,1318.8132014668295,1743.7493054783863,2228.803200355595,2449.8277586398485,14859968.44093788,14885151.905767307,21877638.40426714,14878381.820202243
28718013.767882112,14360882.220070992,7545.122082392169,21147231.580079596,21144214.477788534,21145403.571044423,6780557.061417662,47474024.95428633,1971.6635181686852,2307.9231025669515,3048.1164573841534,3205.689521057895,14877003.111456826,14888005.111679073,21877442.4936104,21880454.161573507
14363685.059696676,14360824.136818329,14361767.559427772,21145756.05033882,21144884.801548887,21145368.290846508,6780744.971496182,47474284.39281489,1966.7814687256973,2286.412620819909,14829332.629707811,14829506.721475393,21874273.858460173,21885137.206977006,21873978.11354294,21877047.105877127
14830285.333333334,14834704.444444446,14835626.333333334,16246449.777777778,21842558.222222224,21843186.222222224,2387.1111111111113,49039857.44444445,14828303.966225976,15120332.074213978,14827393.84512832,14827304.410621043,21875564.9372292,22179079.546717033,21859816.131540943,21870083.87956894
14826385.734918341,14826355.51605377,14826364.959448949,1961.5598266859236,7001613.376291522,1827.2414176202642,2211.9764470614373,21139531.05210532,14828775.444444446,15120465.222222224,14828997.333333334,14828885.000000002,7020069.666666667,22175409.77777778,7002971.333333334,7012025.666666667
14828075.111111112,14828025.444444446,14828075.333333334,1976.2222222222224,1511.7777777777778,1938.888888888889,1963950.1111111112,3719682.1111111115,14834626.180686742,15123372.93032559,14834150.127791975,14830574.84164907,23819731.41460162,24115772.196910765,5931.547949772196,16738582.06467385
6788.087565285031,4843.204800533392,8629.514390487831,16803865.429492164,16869491.165685073,16803948.9943327,1963721.3023669294,11940453.717079675,14832399.333333334,32576592.000000004,14834872.777777778,14832794.777777778,16815711.88888889,17111827,16809403.333333336,16812037.222222224
6767.085231692409,4787.531947994221,8594.843871541281,16803711.52350261,16869460.16224025,16803816.979664404,1963721.4134903876,13994770.974552726,15273154.418928571,17975773.963542856,7064.624485714286,4907.800785714286,17315609.484514285,17620520.123514287,17307606.319642857,17310158.101457145
17459666.88888889,2630028.4444444445,2633828.1111111115,19428600.88888889,19201563.77777778,16802301.88888889,1963093.5555555557,16920912.111111112,18024088.677297235,18023599.403464496,7040.036709877251,18024507.972926468,17840449.35184123,20078673.626247562,17353622.117701046,17356076.172995295
17459645.88888889,17457689.333333336,17461461.555555556,19428953.666666668,19202218.444444444,19137160.111111112,3141.888888888889,19259080.333333336,18024238.52684718,18024418.655346494,18028765.029830202,18026591.09683341,4454395.9385039015,4741440.798531437,19762669.573198717,19769867.714547962
17459567.666666668,17457729.77777778,17461482.555555556,19427726.333333336,19202282.666666668,19137228.333333336,4613.555555555556,20448294.222222224,18021790.500229467,18021877.237264805,18021845.1124369,18021812.299219828,2420256.424965581,2715454.4515832956,2411699.4033960537,2489851.766865535
17458098.88888889,17457649,17460557.333333336,2627651,13848194.666666668,7647134.222222223,4674128.222222223,23261724.222222224,18566652.4596,196.44840000000002,18566711.796000004,18569359.8306,2493074.4000000004,12365.374800000001,2484643.194,2485000.6308000004
6202892.555555556,14834677.111111112,14836366.555555556,17174186.666666668,17174250.444444444,19508472.111111112,16341074.000000002,31070770.88888889,17453178.111111112,2278.444444444445,17458050.88888889,17456179.111111112,2345444.666666667,17184405.444444444,19522949.555555556,19518295.555555556
6069.103432951893,7347.183646261526,8745.139428952338,17171966.337073658,17171530.607710253,17171632.596378177,16337654.149538938,31866067.21475391,3704.921675369404,2491.8342406399292,5584.60171092101,3670.0366625930455,17182236.307076994,17182467.392511945,17185647.2614154,17180594.156204868
6868.2335424864405,7062.745932149314,8590.768903541422,16437754.652770393,16437335.743911518,16437400.191428266,15638237.47740083,28264103.26491545,3649.666666666667,2453,5645.88888888889,3743.444444444445,17184107.333333336,17184262,17187502.111111112,17182391.555555556
6911.101658868566,7931.51850276478,9905.359421522755,16435677.371331347,16435605.16801361,16435647.490429603,11167664.9298171,15699220.863462355,3724.2222222222226,2493.1111111111113,5624.88888888889,3739.2222222222226,17184026.666666668,17184247.555555556,17187421.444444444,17182472.444444444
5602041.046363249,15311500.850701828,15310392.2798809,124.20246703530412,1118203.636750319,1118669.9276903444,2706.18885580604,13275000,10612.555555555557,16001367.222222224,10245.666666666668,8621.555555555557,17182201.88888889,135.7777777777778,17187383.111111112,17182458
6723098.468736707,15309331.561037855,15309341.025095703,124.20246703530412,1118222.4585282858,1118688.7494683112,2448.7452148022116,2239865.5891110166,10286.206513282206,16006428.920751363,16006016.116483273,16007725.130599089,3504561.742803157,1171122.7075691898,1170138.37945982,1170462.3763476715
6721887.612971823,15307445.082402974,15307753.42902711,129.50558213716107,1118219.351408825,1118598.5114300903,3490.0584795321633,6708427.113237638,16004587.88888889,16000834.88888889,16000124.333333334,16002431.222222224,1170068.7777777778,1170850.7777777778,1169877.3333333335,1170091.3333333335
21851775.333333336,15996190.555555556,15996389.555555556,1719.7777777777778,1168572.5555555557,1168946.3333333335,4126,7010463.888888889,16004531.333333334,16000815.666666668,16000068.111111112,16002379.222222224,1170142.3333333335,1170865.2222222222,1169858.6666666667,1170269.2222222222
19515040.115568396,15997059.451050116,15996792.421380151,1837.5375041671296,1168716.857428603,1169263.473719302,4055.895099455495,7011341.037893099,16004535.777777778,15995410.222222224,15995388.777777778,16002416.555555556,1170445.6666666667,1170940.3333333335,1169906.2222222222,1170223.5555555557
16000547.555555556,7836.000000000001,222.11111111111111,1851.7777777777778,21841657.111111112,415.5555555555556,3981.444444444445,4677494.444444445,15996282.88888889,1999.3333333333335,246.00000000000003,15995059.666666668,16032479.555555556,377.8888888888889,2516.3333333333335,424.6666666666667
14831548.444444446,7845.777777777778,6996.666666666667,21843423.88888889,21841618.77777778,21841824,7005074.555555556,40196696.11111111,1543.4444444444446,2045.2222222222224,217.66666666666669,2168.888888888889,21873451.111111112,15067749.777777778,14860185.666666668,6357.666666666667
14831147.222222224,14850219.222222224,6964.444444444445,21843358.111111112,21842839.222222224,21841795.111111112,7004135.555555556,46666933.222222224,1984.6666666666667,2812.444444444445,3040.3333333333335,2196.777777777778,21873403.555555556,22073165.555555556,14878669.222222224,14876665.000000002
14831272.222222224,14850181.666666668,14834831.333333334,21843280.333333336,21842943.444444448,21843412,7004429.666666667,49039305.44444445,1950.594257142857,2735.555857142857,2978.373,2086.6822285714284,21727670.975514285,21926099.268342856,14779572.556714285,14777523.18002857
14832936.881875763,14851848.427603066,14836421.269029891,21845630.070007775,21845409.04544949,21845785.420602288,7004652.739193243,49043288.14312701,15026962.958793066,2726.638144562036,3034.0013510470617,3636.7935149741056,22164777.414996624,22366219.31997298,22170439.540644,22168456.65390678
14832957.884209355,14844223.913768195,14836437.826425157,21844634.181575727,1720.5245027225246,21845824.758306477,2323.8137570841204,29022306.36737415,15025669.106057197,992.9070029272688,3012.722359828868,15028440.891691063,7095798.806575096,7112592.771898222,22169973.429407794,22162386.06169782
14828033.111111112,14842600.000000002,14828077.777777778,1810.5555555555557,415.11111111111114,1920.6666666666667,2246.222222222222,13513536.222222224,15025113.1501914,15320773.474442694,15048178.563386627,15026526.232830446,1519.4775951362308,7256494.032875479,7096077.797793291,7101616.865570818
14828075.111111112,201.11111111111111,14828089.000000002,1491.7777777777778,401.11111111111114,1972.0000000000002,2244.5555555555557,2765.2222222222226,16001309.863522343,16316157.661738414,16024762.540142473,16001191.520423329,1631.5041016063522,317522.44817524956,2126.818531218746,7557285.868555713
201.08876791467617,255.19386734807247,222.0864348405733,477.8357960226642,7041.328741250973,400.8443506277081,1963216.864792801,2253029.107876903,14828196.777777778,15119979.333333334,14849934.444444446,14828070.555555556,1634.888888888889,294380.7777777778,14854543.222222224,21854823.333333336
8279.908894749462,8102.972908175499,221.76935986573966,18127278.230640136,18127165.547830258,317.78949892112206,2118528.7700791177,10872262.28722129,3909.454505054993,15118287.079213418,14852532.051994221,14829219.753360735,16806098.98900122,294306.07710254414,16807631.707588043,16810008.332407508
10619.230308116532,18839886.94401151,8659.633137513487,18129435.918954562,18129208.488190863,18129399.47248531,2118592.7346840906,15093987.531471046,3851.3333333333335,15124448.222222224,4464.666666666667,5502.111111111111,16807741.111111112,17085384.111111112,16808063.222222224,16810068.111111112
2843274.547416377,18839904.80757703,18840491.547776047,20649419.25428606,20963484.714063063,18129328.138112936,2118720.896774967,17939162.450545497,17456799.77777778,17457674.88888889,17457554.111111112,17458547.555555556,19149210.333333336,18901258.666666668,19145823,19145892
18844687.52997602,18842123.261390887,18842768.46522782,20651821.34292566,20958770.26378897,20651708.992805757,10419.184652278178,32517472.661870506,17456757.77777778,17457692.88888889,17457554.111111112,17458510,19149149.333333336,19286092.444444444,19145873.333333336,19145875.444444444
17462743.77777778,17453037.111111112,17460927.88888889,19137422.77777778,2627643.2222222225,19137302,16343865.555555556,22308761.111111112,17458322,17459666.333333336,17453310.333333336,17458224,33983699.66666667,19286101.666666668,4293358.777777778,19145526.222222224
17453082.222222224,17459808.111111112,17453086.88888889,2336347.2222222225,19800257.555555556,2336237.5555555555,16343800.222222224,32401806.77777778,17455138.88888889,17455477.666666668,17455779.88888889,17456389.222222224,19522178.77777778,17188283.555555556,2346593.777777778,19520607
14837008.222222224,6957.666666666667,17461838.333333336,19509016.222222224,17173508.111111112,19508951.555555556,16343368.777777778,32110242.222222224,2534.1111111111113,17456040.77777778,3232.777777777778,3675.666666666667,19497159.111111112,19521753.88888889,19519058.444444444,19520634.555555556
