dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.0049603444609925195,0.006094514139909805,0.005467892834370961,0.006423134169678929,0.006524877737614347,0.0057485647459068175,0.008718583882628007,0.005793217095470935,4.979324488888891,5.200826377777778,5.044647933333336,4.920923933333331,0.005345200000000001,0.005405977777777778,0.005214966666666673,0.006124755555555551
0.005575651249340713,0.006330037214246155,0.006757469431160806,0.006620308346624122,0.005669112174375329,0.00624146730462521,0.0074720893141946325,0.00556374269005848,4.818423466666668,5.302702955555554,4.240983488888885,4.9050571999999955,0.004857055555555552,0.004982455555555558,0.005021222222222226,0.0069471777777777724
0.004833907343650336,0.005253082990765404,0.005579713365177197,0.005980335518275688,0.0062571936451505964,0.0063370736584823645,0.007542273080768798,0.006712031996444828,4.682468122222225,5.031039577777781,5.590934600000004,4.858340366666666,0.004572977777777771,0.004977477777777782,0.005072166666666671,0.006250355555555544
0.00471155555553398,0.005077111111126619,0.006171222222241745,0.005890555555555585,0.005611444444444441,0.005771222222222249,0.006394333333333515,0.005268333333333332,5.705954183798197,5.512694243804871,5.425557639737751,4.986712334703852,0.00489369929992222,0.00498330925658406,0.004898088676519608,0.006413790421157914
0.003966448172414298,0.004969892234203114,0.005705921564275933,0.006358515720475514,0.005968336851460989,0.005882346405954854,0.00664926119320085,0.005202977446950362,5.267824975002778,5.672816942561938,4.246122375291633,4.7982731918675725,0.006684268414620609,0.006109654482835247,0.005914920564381758,0.006246383735140525
0.004494610512288655,0.005332481386811973,0.005507500833417435,0.006730303367040844,0.005803089232136952,0.005644738304256051,0.006808312034670529,0.00612501389043231,5.270767488888889,4.972702977777781,5.1411518888888885,5.286308944444448,0.007520022222222219,0.005868500000000008,0.004733577777777785,0.0073096
0.005451394289527149,0.006072769692244904,0.0055063881790698025,0.005531496500388905,0.005661259860015594,0.005909010109987815,0.007460948783468381,0.006437506943672925,5.0012943,4.779513377777788,4.63008536666667,5.035862977777786,0.007673266666666673,0.005966644444444432,0.0061767888888888895,0.007432166666666657
0.005002777469169761,0.0058603488501220834,0.005452394178413227,0.005743028552383093,0.0057475836018219895,0.005197866903677369,0.006202866348183399,0.005993000777691401,5.008182179757802,4.943077835796028,5.372679646705916,5.004924430618827,0.006261670925452727,0.006379268970114433,0.0049165092767470275,0.007232618597933553
0.005513057006336774,0.005545838426500237,0.0053605956217191485,0.005564951661295624,0.007020224469385509,0.006328369818868704,0.006540837870874571,0.005977108567618618,5.373259604488388,5.055147150316631,4.704327941339853,5.0523225308299065,0.006043284079546739,0.006263148539051216,0.005213876235973777,0.0055328407954671685
0.005326111111116916,0.005890111111107723,0.0051245555555397004,0.005766222222222142,0.0058382222222222386,0.00624577777777782,0.007760444444444422,0.0060323333333333435,4.163386513193618,4.83459046584862,4.377578097513301,4.512584678032355,0.006716559887066995,0.005159572157671841,0.004771202084916908,0.005583755022260824
0.005302555555545041,0.0057272222222258685,0.005195777777796846,0.0061194444444443935,0.006678555555555497,0.00617455555555551,0.008024222222222162,0.006093222222222158,4.380620838310345,4.1692834183950405,4.037140232381363,4.493919220327936,0.005988956455641219,0.004926615267672929,0.005081637528504742,0.0057325876859593864
0.005429333333318533,0.00593911111112296,0.005139555555539725,0.005488222222222265,0.005822111111111146,0.005628333333333421,0.00741777777777782,0.005106999999999948,3.6382973829948964,4.503371723314152,4.764032500814422,4.555418959713309,0.005335280703659454,0.005187360191117393,0.005222771202084915,0.005114018894559676
0.005599888888885593,0.005506333333338868,0.004556222222239134,0.005353888888888905,0.0061086666666666884,0.0061828888888889235,0.008053333333333395,0.005850222222222238,3.8709553045933283,4.4046048648061635,4.695687436203716,4.673581865566295,0.0067436529482028445,0.005358247366706477,0.0040125637962862394,0.004691747203822342
0.0068708025720623,0.005937485115498852,0.005876160990713152,0.006122529173612744,0.0065406049059300204,0.007468563943796119,0.0073967611336032265,0.0069474874970231115,5.05759463021249,4.438506915450008,4.767717848399998,4.680852618150002,0.0056027300625000115,0.004369704187499994,0.004328359987500001,0.004273794450000003
0.0070854761904792255,0.005692142857144842,0.006159880952379483,0.006071190476190567,0.005565476190476225,0.006957261904761927,0.007927380952380917,0.007344880952380913,5.726474672003549,4.9774284634200585,5.698133778074271,4.908691294196138,0.005472170335779422,0.00409436290860573,0.006417556148543475,0.004396597731821208
0.006162261904781492,0.007095476190481046,0.005929761904759462,0.006948214285714206,0.0067566666666666695,0.006498333333333283,0.00810488095238109,0.006626785714285749,5.0254650083287045,4.584868439755686,5.120585463631317,4.6768205108273255,0.00494059966685177,0.004615591338145471,0.00647844530816212,0.004716990560799555
0.006360876294804277,0.006443386117369852,0.005029884510058025,0.006714489820216716,0.00711977616382902,0.006196332896773459,0.007450767948565246,0.005278723657578222,4.6660991999111,5.253705900655627,5.2241728525391675,5.237607956439609,0.0052649738859873365,0.004551794643849318,0.006970252250250019,0.005153005889543284
0.006601381116795253,0.006434932730096718,0.005789855935217488,0.006247291344207716,0.007320276223359919,0.006432551494225456,0.007842243124181544,0.006313489701154918,4.824201888888889,4.846598300000003,4.8428142444444475,5.43663814444445,0.0054809666666666675,0.005214244444444458,0.0060797222222222416,0.004980577777777773
0.005791976886301432,0.005347816424050148,0.005704633848204473,0.005985220580064395,0.005532725858428674,0.0052398044227136105,0.005857873097010688,0.006369263251472319,5.40940951216802,4.700138437604177,5.4109824536059525,5.585201211245698,0.004141315701744637,0.003975152794754988,0.004716835203911559,0.004524147127458613
0.005517168574265756,0.0061244582731418175,0.005558617624169239,0.006488276475163895,0.005640515612845896,0.006391821313479302,0.007386709634403848,0.005733748194243833,4.6849131459050986,5.237278930992335,5.655249149905545,4.58946260695633,0.004163273697077441,0.004811134570507835,0.004524924991665734,0.005318202022446935
0.0046001555382792795,0.00629018997889916,0.005539384512815604,0.006447505832685273,0.0069164537273636705,0.006087768025774873,0.006934451727585818,0.005847128096878096,5.150540411111114,5.255273300000007,5.183379633333335,4.772904544444437,0.003762511111111117,0.004271144444444452,0.005312666666666657,0.005158655555555557
0.005557506389590424,0.006446382931445565,0.005368707634182395,0.005551283475941759,0.006505389487720868,0.005353483720413354,0.0065725080564505356,0.005457384153794855,4.749821144444445,5.502286222222234,4.171057199999993,5.0556541999999896,0.004591333333333321,0.004051288888888881,0.004996699999999987,0.004494188888888899
0.005488444444457249,0.00543377777777702,0.004928999999997865,0.00525077777777779,0.005300888888888898,0.005118444444444512,0.007537888888888845,0.005861666666666703,4.54546626666667,4.854505399999999,5.441796777777783,5.1410748444444465,0.005033977777777757,0.004851555555555545,0.004412211111111105,0.005338411111111128
0.004719635515067106,0.005480053339257549,0.006101677964212952,0.0060027780864539805,0.0050198910990109325,0.006773641515723971,0.007924547171907985,0.006077675297255287,5.257562370847683,4.802765659371176,5.835411176535941,3.705779468947897,0.005031752027552485,0.0051696922564159606,0.007294745028330192,0.005933829574491724
0.005897444444447805,0.006322666666670153,0.00485022222220424,0.006631444444444511,0.006080333333333342,0.0054292222222223074,0.006773555555555552,0.0056440000000000075,6.083856722222216,5.3508275222222235,5.507187100000001,2.778436411111113,0.005846066666666643,0.00544012222222222,0.007058266666666665,0.005867477777777776
0.005862348627919501,0.0053914009554277996,0.006096100433290557,0.0064995000555493655,0.006466170425508238,0.005727474725030573,0.00674647261415395,0.005580602155316092,6.208449744444448,6.474784299999997,6.377331288888894,1.8539676444444477,0.005710111111111104,0.004792477777777792,0.006598544444444463,0.007140722222222221
0.00490834351737244,0.0053302966337137395,0.00495656038219507,0.005986445950449956,0.00608999000111106,0.00567581379846684,0.006385734918342373,0.005560493278524675,5.369270505861925,6.33635178028658,5.908007902735565,0.8673674989144585,0.006607023447676941,0.005322438124185844,0.006698577941815015,0.005105861919235775
0.004553888888899059,0.005889444444442739,0.005692111111102349,0.006535000000000007,0.005770000000000053,0.006550555555555566,0.006832111111111101,0.005463777777777759,5.2175501465638945,5.2514550320269295,5.830703897513839,0.948801096515034,0.004913809575507555,0.005295451091086741,0.007774052763000757,0.07706180653566387
0.0056130429952099365,0.0049011220975610625,0.005281635373850277,0.006333407399177923,0.005825352738584588,0.006534162870792126,0.007564715031663123,0.007972336407065897,5.791220809813287,4.7489190078158945,6.180712928788545,0.8013349978289119,0.0056813069908814625,0.006024272687798522,0.006735421189752486,0.12585619843682155
0.00587074468084443,0.005251808510646252,0.0058092553191524164,0.006229574468085071,0.005822553191489315,0.0065645744680851255,0.012497021276595865,0.067738085106383,5.096382748887201,6.011496829877323,4.6589338508305245,0.5107629247638695,0.0073494300293127845,0.0051827054608619945,0.008084898490934765,0.131810867441103
0.005417446808523699,0.005474148936173152,0.0060011702127686735,0.0058712765957447365,0.005924468085106409,0.00589117021276596,0.03603297872340434,0.06784606382978725,5.875551905452702,5.524915079570098,5.437155849644099,0.33714604768791395,0.007185099363748604,0.00772743190617577,0.007484558242592827,0.14038000370093134
0.005623550686084281,0.005365386660991438,0.005106797149249313,0.00573832571003083,0.006022231677481105,0.006020848845867443,0.03504063397510916,0.06800446760982876,5.99373095211643,5.669434329518937,6.6003975224975004,0.19646707032551713,0.008132263081879792,0.007799322297522505,0.008756493722919671,0.13764308410176648
0.005535695286738893,0.0057091179912795225,0.005867645494216374,0.005145866581551195,0.006018831790616015,0.006848175337801862,0.03404106819874462,0.0654236620917118,6.564958799999997,4.026285399999997,7.412249500000005,0.009708511111115727,0.008611311111111115,0.008175366666666654,0.008818233333333333,0.06896945555555554
0.005403893202848212,0.005847569407487585,0.0057349218168361955,0.00596319540474413,0.006188171471120127,0.006649930858419272,0.03365290926497184,0.051478034251675395,6.8269807999999985,2.923475277777764,6.479829966666666,0.010468988888891634,0.009829533333333333,0.01008313333333334,0.009922488888888898,0.011787966666666696
0.00537911111109679,0.0056688888888755985,0.005171222222214864,0.006071333333333367,0.006576777777777802,0.0064536666666666544,0.007101666666666636,0.007121555555555542,6.820942428619045,2.1911492389734453,6.667882946339295,0.013302288634591417,0.009848650149983323,0.009551405399400076,0.011628841239862235,0.011804399511165428
0.005910111111107755,0.005199888888884945,0.005340222222205032,0.005685666666666676,0.0068402222222222605,0.005538666666666655,0.006909333333333163,0.006889888888888863,7.000649677777781,0.998239488888888,7.564070033333326,0.013974266666663324,0.009936255555555539,0.009828533333333337,0.01187753333333333,0.012096300000000015
0.004527444444445589,0.005736222222215778,0.00515622222221484,0.00555544444444441,0.007044888888888817,0.005571000000000067,0.006460888888888801,0.0113636666666666,5.760693800688817,0.8765804021775272,6.180751683146321,0.01015018331296696,0.009275502721919791,0.0761546717031441,0.008840073325186075,0.009916642595267193
0.0053961782024261875,0.005761248750130787,0.005084546161532918,0.005938340184423944,0.005674702810798747,0.005931896455949317,0.016520831018775738,0.06915153871792024,4.909242011111112,0.6598567555555614,4.136564888888884,0.009329311111110251,0.00741718888888888,0.07673021111111111,0.007438233333333343,0.009077366666666689
0.005140444444451634,0.005760888888895958,0.004850333333352966,0.005174111111111065,0.006271666666666676,0.006598222222222284,0.03507822222222225,0.06870400000000003,3.443519777777782,0.32533735555555965,2.938738744444439,0.00779101111110947,0.07271618888888888,0.07548452222222223,0.005195622222222221,0.0077359333333333405
0.004884764973883217,0.004843760417836526,0.00520835648406782,0.005590065562840394,0.006197021891321197,0.006088120902322495,0.03684253805978436,0.08156139571063455,2.4841258362040355,0.1766429825536087,1.2370420157795354,0.006967474163807368,0.0722912879208801,0.07435361706856318,0.0825862873652628,0.004381697966440724
0.005513777777777149,0.005352555555570386,0.005430333333353903,0.005577777777777707,0.005543111111111129,0.005888111111111094,0.046327666666666746,0.1194582222222223,0.5426327963559646,0.004919775580479883,0.5386013442950798,0.005151249861129321,0.07381665370514387,0.01003132985223864,0.0817396733696256,0.0042354738362404346
0.005224024891641739,0.004580620068891036,0.005379819979995808,0.006049449938882136,0.0053252583620403025,0.00654194910545615,0.13143504833870426,0.16881664629403262,0.33156792222222486,0.004733266666660383,0.20822594444445033,0.004306733333343181,0.07575542222222222,0.007471644444444441,0.08150613333333333,0.004666855555555531
0.004911101233464289,0.0046726302922695485,0.005477164129352631,0.005353372596955275,0.005677408600955711,0.005619068785420589,0.10241082342482496,0.1365938437604179,0.1503982476650012,0.004039380837489659,0.022790106542509223,0.004441647884997609,0.0760407448725,0.003900701594999979,0.08130196059,0.00461656458249998
0.005720444444427307,0.005991111111092727,0.004734555555564334,0.004982888888888858,0.0059569999999999415,0.005964777777777721,0.10138000000000011,0.1224523333333334,0.00404193618406582,0.06095044497504532,0.004170859561550856,0.004075233340565706,0.009588756240503591,0.021735793357933565,0.007605893205990865,0.0034172020837855395
0.005355706189572365,0.0057644182686962964,0.005522946994100857,0.005375819535503883,0.005026114012667986,0.005764751639071026,0.10254883875986213,0.08304644960551168,0.0039767527675274765,0.09012144562622644,0.004069188191876913,0.004031549815494405,0.004874017799001523,0.04397406121120034,0.004501845018450189,0.004083959192533094
0.006258680348394924,0.005657200811359733,0.00607564729744726,0.006958835461162204,0.00630628803245434,0.0062228850972437435,0.015253311060732676,0.011845364514974524,0.004184501845019972,0.09092854352072613,0.003989570219230816,0.004211276318643005,0.0032367592793574817,0.044077599305404815,0.003541165617538528,0.0038493596700672704
0.005329196993200285,0.005458417849885702,0.006099630115733975,0.006977210356759307,0.006650996301157322,0.005915761842262228,0.014550053692876857,0.02151032096408537,0.09498888647709723,0.09160415671804016,0.004089624484477209,0.004220783590194077,0.043716301280659876,0.04454181680052097,0.00512889081831994,0.0034856522682873885
0.006487769955831664,0.005205226106672236,0.006184345543490378,0.006437417969216057,0.006615320367497848,0.0071998568189952815,0.017557928648132614,0.022479059778069462,0.09869354444444411,0.09353042222221575,0.00501454444444644,0.005125577777780185,0.04518020000000002,0.046527944444444476,0.007646777777777787,0.0038162222222221966
0.005596945471904351,0.005358429781671498,0.0069274549576372095,0.006599331821978317,0.005330390168237746,0.005755876387066069,0.01868822336236717,0.01944063954182074,0.09847513333332518,0.004497744444443521,0.06389371111111095,0.00522438888888467,0.044476366666666683,0.004155300000000013,0.022977488888888897,0.00462394444444446
0.00539322357432682,0.00630076354092277,0.006575638272474584,0.009053447864471448,0.005471844428537242,0.006332259603913153,0.013811858744929673,0.026978525411596288,0.09847123333332776,0.005008288888894362,0.11400175555555829,0.0046093000000048,0.04545394444444447,0.005161733333333354,0.048995144444444416,0.004775488888888899
0.14481566666667176,0.004755000000007689,0.00540500000000874,0.024137111111111054,0.005540777777777765,0.005621555555555584,0.012842111111111148,0.020568777777777807,0.00423582620291928,0.004970174463837673,0.11412599177685992,0.005426791865762632,0.005700344482720308,0.005292610290032224,0.04849599955550617,0.003913957106345167
0.15697255555556291,0.08700922222222593,0.005805777777772568,0.05880733333333341,0.025793666666666642,0.005502444444444403,0.011909000000000072,0.020730666666666727,0.004525166666660931,0.00547305555555037,0.11469732222222086,0.005130633333337187,0.004530866666666664,0.005768433333333332,0.048781133333333365,0.004242066666666683
0.15716779642183787,0.15340926769640045,0.004934770530056206,0.05860906767418608,0.062441715746193976,0.005891432381375767,0.011147349705522851,0.021987109678853277,0.005731947994222482,0.005428536504054845,0.054505367263033504,0.005497410823423165,0.005057573063673738,0.0048001555728414335,0.030417435270585626,0.005064351594621623
0.15706488888890313,0.15341144444444885,0.005033555555554712,0.05910866666666663,0.062280888888888955,0.01579933333333333,0.014774777777777953,0.02541500000000004,0.004794543838209126,0.0057119902211339125,0.0051781309034293135,0.00589367707523437,0.004735970663407041,0.005448305367263036,0.005317335259473262,0.005731470163351483
0.15705910454393698,0.15264392845238614,0.07705210532162754,0.040376624819464524,0.06212187534718367,0.060819353405177225,0.012280635484946121,0.023550605488279024,0.0051367000000052745,0.0050078000000060765,0.005217022222222706,0.005316111111112163,0.005348188888888883,0.005452222222222207,0.005221200000000028,0.004843599999999995
0.006171444444438142,0.15301622222222655,0.1588444444444627,0.005316333333333331,0.06295566666666662,0.060969666666666616,0.008881555555555526,0.020244888888888944,0.004863855555565048,0.0057020777777710115,0.005321922222224077,0.0834622777777775,0.004161077777777781,0.005266144444444451,0.004650611111111092,0.007848555555555544
0.006044227136349271,0.07273485942881219,0.15850883431493704,0.005923880431158973,0.005469607734192708,0.0601126791865762,0.013119679964440535,0.020328925436159606,0.004579422222227613,0.004766344444448123,0.005159699999999311,0.15201818888889168,0.007445311111111118,0.004588288888888866,0.004589966666666674,0.057500844444444456
0.0053306666666483385,0.006294000000000071,0.15821644444445662,0.00546622222222215,0.00504733333333333,0.07974899999999993,0.020668333333333264,0.030021555555555562,0.09214648888888949,0.0049426666666710795,0.01950850000000849,0.15082264444444604,0.04317812222222221,0.008961577777777776,0.00433221111111112,0.05740431111111114
0.0048415731585278055,0.05591612043105933,0.222572269747807,0.020726474836129313,0.027356515942673004,0.10498100211087658,0.02165437173647366,0.03762893011887558,0.09171353333333343,0.10267322222222852,0.10252624444444793,0.15145346666666626,0.04317111111111112,0.038567444444444446,0.0438112,0.05786167777777778
0.1589394377153015,0.1966351816868604,0.14214112679187996,0.06353672630292248,0.0582173574841649,0.05939648849872206,0.02137648627625301,0.038666740748971994,0.08878638533303378,0.09963334779778847,0.10009204816662677,0.1477355934042024,0.041691983076589285,0.03739569320893903,0.04159968539813408,0.05178604903449774
0.15887598622068697,0.19649972219133652,0.14285798422045454,0.0634197133014779,0.059132014668296505,0.05933692632514728,0.02166074008223131,0.03672296921880209,0.08873283436381059,0.10001544636078384,0.15386098275300222,0.004124134938711281,0.04220133420110643,0.036977145026575564,0.05477437899989152,0.003960190910077004
0.2993787057698318,0.3261973222824346,0.27352704282222917,0.1186098182977367,0.07648740835192859,0.07883784932525768,0.02537137392413121,0.050381574752948625,0.14896852153161885,0.2037590953465665,0.18660139928408456,0.004678251437235849,0.07750280941533787,0.06961437249159348,0.07615870484868206,0.015137379325306424
0.2995467006694402,0.3259026670917074,0.1682949739666401,0.1196763362023165,0.11408139411327171,0.05576963128254176,0.012889597279779015,0.04824035702900853,0.11448556242542003,0.20357544202191274,0.09016721987200366,0.13012702028419257,0.04268210218027989,0.06551136782731318,0.0516426727410782,0.0334331814730448
0.16711580960474987,0.16627433064174674,0.2898958776030536,0.10476200594985124,0.06261017849553767,0.07688833404164894,0.051140246493837666,0.05749851253718658,0.44216809328825624,0.48345385584817024,0.10565289971714578,0.12929986844621816,0.06478190187468753,0.052786575477674666,0.06004495264256033,0.03400572590301212
0.27822983742428,0.19070375092976322,0.29059409201998854,0.0831550313462969,0.0848570821379237,0.07636276697481674,0.052150674742322684,0.06096578472000863,0.4569448444444425,0.5000752888888876,0.3940311000000065,0.4827723888888945,0.0676450111111111,0.054872866666666645,0.049468822222222236,0.0477808222222222
0.21551444963876876,0.2211043348916325,0.2918834466638458,0.06538323416914578,0.08402348066298337,0.07582851678708032,0.04743083297917558,0.05046982575435605,0.4592284968336856,0.5010464615042661,0.3609123319631186,0.48310148872347597,0.06707483612931897,0.043207276969225626,0.026431707588045777,0.0464157982446395
0.355348777777787,0.14909433333332345,0.1637671111111053,0.027033333333333295,0.027004000000000004,0.024942444444444455,0.04637477777777773,0.03209077777777777,0.3462384735029497,0.39541205421618525,0.3611544828352445,0.48325836018220303,0.02760006665926007,0.020527596933674033,0.026743761804244,0.03665194978335743
0.3592642222222114,0.15072888888888278,0.14989588888887637,0.026694777777777786,0.027072000000000037,0.025612333333333324,0.006497777777777911,0.025825555555555647,0.34659747777778843,0.04279575555555148,0.3630699888888845,0.665758899999997,0.027387233333333313,0.004088222222222219,0.02645632222222226,0.01937651111111112
0.3669627819131241,0.1514368403510677,0.00882946339294423,0.02659882235307191,0.02686379291189864,0.0039831129874458625,0.006635818242417598,0.0034425063881791352,0.32917383333333483,0.3195111111111197,0.6683102444444526,0.6849363444444411,0.004436622222222214,0.0038930222222222153,0.005041244444444448,0.008396111111111127
0.22319035448382465,0.00793332592510944,0.008586176241817966,0.004802866985220575,0.0044269363262584285,0.003381820202244736,0.006855650627847455,0.004136126236248343,0.32914467281413384,0.324700766581496,0.3271393622930854,0.33771327630263115,0.004049238973447409,0.004180368847905781,0.004109476724808359,0.008753149650038913
0.04331285412730669,0.11047905788245593,0.12129052327517555,0.0041247639151205315,0.004740362181979771,0.004748694589490028,0.007108765692700796,0.005116653705143966,0.32882565840649225,0.32412079119901926,0.32735023891542203,0.338064818313148,0.0035964773863762663,0.003987798644293801,0.0042705300588954396,0.008113123680408904
0.0722116901878177,0.2940333370374423,0.12091943549283603,0.004945438382042436,0.005035003889321105,0.004663629292143646,0.007257917546393931,0.004417379708856541,0.6030980331147922,0.3249331259028791,0.6884433381486871,0.8079379153239263,0.0043980664518280055,0.004437270807867546,0.004623258139793312,0.019362584731636854
0.08275436062659555,0.35731018775692547,0.3272826352627624,0.004798022441950854,0.042958337962448634,0.036553605154982745,0.007614153982890667,0.007204866125985901,0.5319359777777746,0.7218462888888869,0.7889852777777802,0.4922681333333385,0.03401847777777776,0.022570788888888915,0.036880322222222234,0.03780038888888889
0.07448105766028103,0.35740828796800544,0.3884308410176511,0.005220975447172607,0.043532274191756495,0.03725341628707911,0.006751583157426843,0.007592489723364176,0.46355743333332894,0.4162202222222157,0.4689962777777687,0.49266785555556525,0.03410873333333335,0.0228042777777778,0.03654630000000002,0.034617333333333326
0.15260451161240163,0.25350394488278105,0.2770095566174108,0.0047589732192465616,0.04329369929992228,0.037134570507834204,0.008907434159351132,0.008496944104900504,0.46168976666665806,0.41523286666665943,0.4668907222222269,0.4916717000000025,0.03386660000000001,0.02286405555555558,0.037380222222222224,0.034947488888888885
0.20974100000002083,0.25236433333333885,0.2749214444444432,0.03506599999999999,0.04404166666666666,0.03710911111111119,0.01983144444444444,0.011468555555555445,0.48632087360537113,0.43772574409792764,0.49178199201313866,0.5164588971305061,0.0358451213654832,0.023460707333025996,0.03862713820102513,0.036826027341933354
0.1578248936170362,0.0051161702127656295,0.06428212765955961,0.03507063829787236,0.006211914893617068,0.03714106382978724,0.01992489361702124,0.013590000000000015,0.20533712582135738,0.4524850450231132,0.003111182769531579,0.003802725724018122,0.036523119980530525,0.022838342662448278,0.03963236797274273,0.02614078851302019
0.15027468085105633,0.005814042553194977,0.005979148936168055,0.034359680851063876,0.006089787234042537,0.005576063829787221,0.024714255319148996,0.015331170212765857,0.004073347937207962,0.041823013265197925,0.004059681148844371,0.0038735548253622837,0.007136266277230118,0.04974348302300109,0.004230509918461667,0.003967360350492899
0.06092967336950699,0.00554122779018274,0.005762847111396083,0.03560612831152248,0.00592914139802109,0.00593616342164066,0.02697893392914136,0.015942334290881963,0.1115990507484567,0.0926064378727076,0.005090957770472883,0.004212693197024037,0.046341937446756735,0.04882037239868564,0.0036404770597541535,0.004765924303273713
0.005453239706360556,0.005692201297996514,0.005625385679337221,0.005877008192360902,0.0068370039365890116,0.005206085753803475,0.026930311735290865,0.023713160974571757,0.12338039669018352,0.0928163786809583,0.07523943781941975,0.004980992942322316,0.046495558530055964,0.04996726697493306,0.02824487709905087,0.0038658311024580396
0.009412021276573873,0.005545851063821016,0.0054873404255257364,0.020971276595744732,0.006817765957446786,0.006170212765957429,0.01871936170212768,0.025315531914893632,0.1271422250000036,0.09645407500001113,0.12654194999999824,0.005057612499991038,0.04879116249999999,0.0523671,0.053655075000000024,0.005821625000000032
0.15684688888887247,0.005457666666668755,0.005196666666658227,0.05586400000000009,0.004903111111111179,0.005778888888888803,0.01730411111111094,0.02849699999999997,0.1138050555555531,0.050957577777770297,0.11216387777777787,0.004219333333333945,0.04315029999999999,0.04598869999999998,0.048001955555555594,0.004683711111111085
0.15645739362293173,0.10720753249639985,0.004913120764370828,0.05647516942561942,0.026591378735696017,0.0057748027996890475,0.014387623597378038,0.027627041439840006,0.11430490054449913,0.004633770418929651,0.11139454383820675,0.003859028780981335,0.040828414268252046,0.004362340260028896,0.04767136348483168,0.0044921546838537565
0.1574447777777803,0.1487449999999879,0.005733444444432381,0.05632444444444435,0.05427277777777779,0.005191999999999987,0.015318222222222271,0.02722955555555551,0.003851327925331516,0.004755039448823307,0.11134487165240742,0.004125313923775079,0.004577386376264011,0.0046226469607734445,0.04760417824202687,0.0035689743304811567
0.15261366666668943,0.14824577777780076,0.060627111111115385,0.039421999999999874,0.05498444444444436,0.02419799999999997,0.014477666666666562,0.023476666666666667,0.0036292411954181292,0.0038287856904813348,0.0035127652483040836,0.004055838240195046,0.004719875569381174,0.004557193645150573,0.026248472391956445,0.004094900566603705
0.017377222222219442,0.1490834444444368,0.1460376666666687,0.005298999999999845,0.054420333333333244,0.05514455555555565,0.012082333333333356,0.021341444444444514,0.004064555555550619,0.0035617999999999483,0.004279166666666217,0.0034256333333296933,0.003515755555555574,0.004551299999999993,0.0038847999999999786,0.003622255555555574
0.005972000000004604,0.14914977777779212,0.14575666666665812,0.0058388888888889,0.04851977777777765,0.055192777777777896,0.008696888888888903,0.01869600000000007,0.0039678111111180045,0.00381935555555578,0.0034815666666740226,0.0033803444444468296,0.003529077777777778,0.004034411111111118,0.003871888888888885,0.02535382222222224
0.005228888888900151,0.005374888888885229,0.14614322222223564,0.005707999999999874,0.03387355555555555,0.05440455555555563,0.0077455555555556235,0.024421666666666814,0.0035815444444343334,0.0047130777777858335,0.00365881111111182,0.13597586666666928,0.003820722222222215,0.004154077777777771,0.0035427777777777654,0.052273744444444444
0.01339766666665633,0.005233222222209912,0.09013388888888585,0.005034222222222261,0.0050078888888888985,0.03464299999999988,0.020180555555555597,0.033970444444444366,0.1471152222222353,0.12398662222222218,0.1374711777777817,0.13703207777777968,0.01990948888888889,0.036380033333333325,0.05584272222222226,0.05256516666666668
0.16394744444442547,0.15379011111111948,0.008438444444462019,0.025146222222222098,0.033324222222222415,0.004677555555555478,0.022886666666666697,0.03898944444444455,0.14708650000000667,0.14636166666666542,0.13742709999999647,0.13634223333333592,0.03905595555555551,0.04423311111111109,0.055861099999999976,0.053065677777777785
0.1639672222222291,0.1663617777777644,0.15201444444445164,0.06322311111111113,0.06578333333333339,0.059765999999999965,0.021922999999999842,0.03418,0.14726987777779263,0.1459794222222273,0.13727003333332277,0.13706205555555567,0.03995819999999999,0.04422547777777779,0.05513831111111113,0.054039011111111104
0.16259811111111352,0.16645355555556307,0.16959655555554795,0.06310444444444446,0.10327355555555547,0.07274655555555556,0.041629888888888786,0.05973377777777778,0.14734037777778516,0.1459262555555559,0.13725687777778403,0.004956844444436115,0.039729455555555536,0.06505991111111109,0.05502015555555557,0.032212077777777785
0.17378514462563993,0.5072018807284935,0.3454692298535755,0.11806618259730976,0.11060064278062146,0.10635591001071311,0.03246553981668851,0.12185299369122711,0.16232526666667013,0.16519220000000387,0.07827427777778459,0.024188444444446434,0.07617088888888889,0.06849846666666669,0.08333284444444447,0.048099522222222225
0.1270304725627766,0.5943919771456001,0.6158979883347123,0.09681918819188194,0.15894345911201044,0.11974776812284267,0.0324768479942862,0.19794536364718485,0.02004418797225418,0.04144272849602139,0.026285819273364947,0.02133228444260607,0.036563533795673335,0.05049785736466205,0.03944109305454923,0.04386627678294169
0.4669013330159368,0.49508259938109617,0.47504939300167665,0.09718233753868122,0.13977671982861212,0.1225304689359676,0.042259819090692693,0.20576981671030706,0.162087443064181,0.07313072463768609,0.08524302277433832,0.20108423395444922,0.03915471014492754,0.04258919254658386,0.04100974120082817,0.0435845652173913
