dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.029088661365865093,0.012150855026685538,0.03219420542424568,0.014040300620847395,0.03582429730030014,0.004447205866014676,0.007294322853016332,0.0050002666370403395
0.030281154684095524,0.010412309368191723,0.012392047930283217,0.012957189542483673,0.03660678813465189,0.03659803355182778,0.007494122875236087,0.006737384735029447
0.029808081908288937,0.011337000326761791,0.012771266746541755,0.014682060777693079,0.03577182535273903,0.03647210309965556,0.006872847461393177,0.006737384735029447
0.028987689290771668,0.010937357010567585,0.011155027780804013,0.0132884845843774,0.03614169999999939,0.03647615555555553,0.007330922222222222,0.006863488888888886
0.029305588844100807,0.011845081163525424,0.012464865453753148,0.013695500599193824,0.03555352222222154,0.03636275555555576,0.009563244444444442,0.0075486888888888935
0.030192680535890453,0.006996296699705914,0.014117852085829476,0.013692517154994026,0.060437111111111205,0.03716068888888901,0.0072443111111111114,0.007191155555555555
0.007116775599129864,0.008512962962962965,0.011030718954248385,0.014045098039215673,0.03343412190937068,0.035493844588957706,0.007056124036057993,0.006472348895059993
0.008627777777778517,0.008565032679738563,0.013161982570806125,0.016169607843137247,0.03308642277368576,0.03533059306007301,0.005820040968229039,0.006542614898789969
0.007089770127465113,0.011039764680248396,0.01397777535679274,0.013819152413116898,0.034910102373720456,0.036331387107661116,0.005984902688716403,0.005875317808527398
0.03863899999999869,0.009041777777777791,0.011220666666666743,0.013350777777777786,0.034227441494149094,0.03635057380738047,0.005610722322232223,0.005982223222322232
0.03743004778308685,0.010338370930103341,0.011472274697188608,0.014137015223913764,0.05333731578355275,0.049294701316233674,0.008340105748678142,0.003441534480818981
0.03794466051783553,0.010870207800866755,0.011265585065007282,0.017633848205356153,0.05333731578355275,0.04940043874451542,0.008340105748678142,0.006802339970750358
0.055139777777777496,0.009921555555555555,0.013245333333333381,0.01763188888888889,0.05325276715410605,0.0493948818897635,0.007689943757030374,0.0058919797525309354
0.053948561270969836,0.012460504388401298,0.011908121319853386,0.017937229196755927,0.053905500562429924,0.04921114735658023,0.0063498425196850386,0.006085995500562419
0.05430522222222105,0.013149444444444462,0.01039299999999995,0.018442999999999987,0.022776544043199204,0.04896384295196309,0.005687242659466749,0.006186938913263588
0.05430522222222105,0.011603222222222235,0.01864666666666665,0.014810444444444447,0.023494265885714287,0.052552072845714275,0.006870872285714286,0.006640337948571433
0.05367970225530483,0.011574713920675463,0.02227785801577598,0.015486834796133764,0.025705625000000107,0.05557571249999944,0.009516575000000001,0.008750812499999996
0.05368566666666653,0.01015588888888888,0.021417444444444378,0.016074555555555557,0.02284944444444454,0.27970893333333297,0.009698711111111112,0.007778499999999996
0.02246611111111147,0.01015588888888888,0.021417444444444378,0.013371666666666658,0.2367630041106539,0.2788492056438173,0.009139540051105434,0.008410443284079541
0.14029152316409335,0.011555382735251633,0.021493056327074753,0.014978669036773685,0.21715287254139262,0.23477717524169364,0.006096288476497386,0.009187087454161566
0.13882644444444422,0.010037666666666686,0.021265444444444448,0.010357888888888889,0.21902483333333295,0.23503961111111174,0.006745422222222228,0.005866711111111104
0.12566396356365359,0.010035436569651206,0.01928015996445236,0.010355587647189511,0.2192590444444451,0.2360250111111109,0.006119055555555563,0.006476388888888886
0.32704111111111134,0.008025111111111101,0.020936222222222196,0.009046222222222216,0.21861428888888962,0.23537032222222182,0.00586306666666668,0.0055995444444444445
0.3273903333333345,0.008088666666666659,0.020103444444444465,0.008938222222222243,0.5370977888888888,0.5613112,0.006357755555555566,0.005973466666666655
0.32742671407934326,0.008089565507278577,0.01320313368152013,0.009353817090787876,0.5370977888888888,0.5613112,0.00565207777777778,0.006501088888888884
0.33343149238804354,0.007830870096677411,0.007394932770307802,0.006508389821091242,0.5372290777777777,0.5615029111111111,0.004233833333333331,0.004833222222222225
0.33339444444444494,0.007471999999999998,0.007485666666666725,0.006351555555555556,0.8980146111111108,0.3329683888888889,0.002994299999999998,0.006122655555555555
0.3358651111111107,0.007471999999999998,0.007485666666666725,0.006662333333333351,0.6847096111111115,0.687277855555556,0.005158544444444448,0.005694900000000008
0.22380322222222226,0.005579666666666687,0.007791777777777793,0.0037768888888888917,0.6846335407176984,0.6865865459393397,0.005622853016331519,0.005668381290967674
0.2268941228752368,0.005966892567492487,0.006885457171425352,0.003141539828907887,0.68356,0.6856110666666664,0.004973666666666659,0.00629747777777778
0.26761024672149325,0.005968881973771934,0.008624472104912188,0.005626472549455432,0.6832423111111103,0.685417366666667,0.005937122222222213,0.005687799999999999
0.06583087994766114,0.007465707120270414,0.0184321229964017,0.0060697851924544745,0.6832423111111103,0.686023122222223,0.005284511111111102,0.006260977777777781
0.06531312690798086,0.006727867422590479,0.019710204971652833,0.008163541212385515,0.3651436555555556,0.35953403333333356,0.005748166666666661,0.00592322222222224
0.06531312690798086,0.009985935455734844,0.019450719581334517,0.00813650239860444,0.3651436555555556,0.3601441777777774,0.005748166666666661,0.005953166666666671
0.08157522895769637,0.011242913214129973,0.021995093763628425,0.00813650239860444,0.36460205555555586,0.35945163333333374,0.005865866666666661,0.005953166666666671
0.08293022241604786,0.010511993022241612,0.020799716528565142,0.010857610117749692,0.004562206911879038,0.3584446938548724,0.005866518502055777,0.005484387154128237
0.07894220913749862,0.011931741358630467,0.022311525460691317,0.010553810925744193,0.037917177777777776,0.004095399999999256,0.005288833333333326,0.0047503333333333364
0.0748038381855848,0.011142841565805245,0.021991167811579955,0.011219169120052344,0.037917177777777776,0.003971277777777443,0.007667411111111106,0.00400153333333334
0.07174582924435638,0.01196521644313598,0.021991167811579955,0.013323519790644424,0.03809954444444441,0.004540511111110979,0.007667411111111106,0.004205366666666661
0.028963584823375254,0.01196391190580027,0.021790776275621454,0.010885303096380281,0.03810953333333372,0.0037488111111111267,0.007261866666666666,0.004205366666666661
0.029194286960313863,0.0118788704753598,0.011255342346271313,0.0115045791539468,0.03864380000000012,0.03656934444444415,0.007845477777777787,0.0067464333333333276
0.029539837759750696,0.012529836648516509,0.01215157239693303,0.012812201355706187,0.036244000824999976,0.03516691008499972,0.006623011770000008,0.005898141369999985
0.029536555555555174,0.00920811111111111,0.011062777777777793,0.012423777777777787,0.03429425740572235,0.033356677787888575,0.00688160954402993,0.006413982408249922
0.007307555555556179,0.008095444444444445,0.009799000000000016,0.016629555555555564,0.03429022343544597,0.03286546355272499,0.007274037003336371,0.006856081286017585
0.007243417398067929,0.009653371847572484,0.009797911343184106,0.013425063881790905,0.03361217268223657,0.032803043170559654,0.007274037003336371,0.006575108684662828
0.008090656593713068,0.0082079768914565,0.011513387401399766,0.014082768581268758,0.03052793731041512,0.03337483316481379,0.007904125379170882,0.005839393326592515
0.006529444444445353,0.011729555555555563,0.011065111111111156,0.016185222222222198,0.031075085945399594,0.03274071789686606,0.00552237613751264,0.006707290192113246
0.03797022222222306,0.009827666666666667,0.011065111111111156,0.014040888888888868,0.030667724974722498,0.033093508594540404,0.00552237613751264,0.006658887765419631
0.037754333333332904,0.01216455555555555,0.011435888888888851,0.01631622222222223,0.030053402082701672,0.033090162774239665,0.006990749165908403,0.006658214538469329
0.03759604488390202,0.011594933896233749,0.010359960004443884,0.014089212309743358,0.12422882709807895,0.003487906976744047,0.009773811931243673,0.00555922143579373
0.03672488888888855,0.01004811111111111,0.011612555555555541,0.016191888888888884,0.15505352953103546,0.0038708194891546167,0.009694461706150763,0.00446531179483372
0.07537688888888915,0.016383222222222216,0.012894555555555522,0.016191888888888884,0.16097317777777814,0.06810127777777768,0.010978888888888885,0.00777183333333333
0.1350641111111107,0.015064666666666653,0.01156533333333333,0.016713555555555537,0.16097456384042702,0.06810884542726958,0.00971283475941771,0.00728677630847872
0.13374655555555473,0.015439222222222234,0.014038777777777808,0.02058311111111112,0.16160432222222246,0.10975133333333366,0.010656388888888885,0.009391377777777779
0.13393132570285557,0.01645016112901435,0.011938882098010905,0.0202852539171019,0.13150599999999954,0.10978936666666665,0.008377588888888883,0.009391377777777779
0.13390156649261167,0.013786801466503707,0.010918564603932857,0.01694578380179984,0.1309047444444444,0.10978936666666665,0.008482033333333345,0.010247411111111106
0.10395433333333258,0.015010555555555553,0.06307888888888889,0.02069,0.13119739999999971,0.16306087777777745,0.008482033333333345,0.009468299999999992
0.103054438395734,0.012672258637929123,0.07403344072880796,0.020824352849683377,0.13121197910878954,0.4572538170907874,0.008836904100455607,0.010954117124124908
0.10337659739971054,0.014348260917879777,0.07544649405489501,0.020828980997888658,0.3805436333333333,0.45745070000000004,0.005650944444444448,0.009451388888888896
0.2172591934229533,0.014345072769692272,0.07132385290523278,0.01835173869570048,0.35704737777777734,0.4565651333333332,0.005650944444444448,0.010004855555555558
0.1969835555555556,0.008703888888888895,0.07124855555555559,0.018353777777777778,0.35846476275141637,0.3940341260140009,0.005404667185242811,0.007293154794977223
0.13601155427174857,0.009690923230752149,0.0720148872347517,0.014397289190090028,0.35762684444444404,0.3950805555555552,0.00575887777777778,0.007292344444444449
0.3351319603356221,0.00858755584613708,0.06950103519668738,0.010918273945733909,0.35825003888456813,0.35273289634485017,0.005271725363848467,0.005183579602266409
0.3340615535461376,0.008378363656171695,0.069749319097941,0.010973417583614743,0.7002625444444451,0.703438588888889,0.005749155555555559,0.0079163111111111
0.3362144491663948,0.00807464312956306,0.06976451999564134,0.010975809087937204,0.7001847461393186,0.7038962670814353,0.006771203199644481,0.006105877124763909
0.33798387623924075,0.006874496132476312,0.020263209499945554,0.007926571521952317,0.7001128652371958,0.6496738695700479,0.006771203199644481,0.006869781135429399
0.3380575351422023,0.007644219243761585,0.0076477062220769425,0.005562820093712546,0.7001906555555556,0.35634407777777755,0.005114811111111111,0.005984788888888875
0.3414907942041638,0.004714783745506047,0.008637760104586528,0.008033881686458208,0.34756540384401785,0.3557995556049331,0.0046581602044217345,0.0055798466837018125
0.22984417565653398,0.005853002070393363,0.00969227416367004,0.006093603574152785,0.347457911111111,0.3558390888888892,0.005549499999999998,0.0056377555555555655
0.2425059925909795,0.007325016343429939,0.00851568969274352,0.0060929396382654296,0.34608035555555544,0.35505513333333366,0.00541138888888889,0.005792388888888894
0.24337818696883923,0.007077358901721509,0.012197210721290099,0.0076048158640226494,0.3468036995889352,0.4975988556827027,0.0077232529718920095,0.008129141206532613
0.04602614948790858,0.00707735890172151,0.0121972107212901,0.00760481586402265,0.4856032333333336,0.49765414444444517,0.007266044444444441,0.009165333333333343
0.04386076230692218,0.007387487498610943,0.02839426602955881,0.009193910434492738,0.14363121875347168,0.15885523830685452,0.008401444283968452,0.006432463059660053
0.06988767914675967,0.008794356182646379,0.029420619931118715,0.013239751138762374,0.14414632736970714,0.1590058228692077,0.007042215801755754,0.007317835315035021
0.0665374444444448,0.00879533333333334,0.02884155555555553,0.012606333333333325,0.16137705963245402,0.17888403550443807,0.007922602825353172,0.007373084135516949
0.14772569714476153,0.010814020664370625,0.028838351294300603,0.015993778469058976,0.15560336191142854,0.17168099451428617,0.006696372691428576,0.006459614465714295
0.14376252916990573,0.011846094010445582,0.02795010556728522,0.01347560840093344,0.14433337830241674,0.15947279370432826,0.0062452838673412074,0.006024474423833624
0.14479766666666669,0.012764777777777762,0.06000211111111112,0.017254222222222233,0.1442975154581224,0.6117365486228217,0.007245306351883081,0.00842851039910062
0.11349505610487716,0.014174091767581372,0.05999544495056104,0.02141162093100766,0.5508504159172666,0.6211819806654674,0.0067089815647481945,0.00784263714028777
0.4263039226580731,0.014367485276141805,0.05645405045004998,0.019101789087676405,0.5506808094435075,0.4763808993816744,0.007171129848229349,0.008011646992692516
0.4262091989778913,0.014364292856349305,0.05878646817020325,0.0227681368736807,0.4089557054525016,0.4763808993816744,0.00790348510399101,0.007044114671163569
0.42585377777777783,0.013563555555555553,0.040100555555555535,0.020781222222222194,0.4094141877459246,0.4642948960089936,0.006271264755480605,0.007604969083754908
0.39928380931214535,0.012635959551061218,0.040210023335926263,0.016734748305367232,0.40887938399280616,0.46358393660071917,0.008363129496402867,0.0067099370503597
0.39928380931214535,0.012635959551061218,0.061592510278919876,0.018496277364151565,2.4505846676257144,0.4527971414828569,0.008965857911428558,0.0077115031857142805
0.31883577777777977,0.011178111111111111,0.061585666666666664,0.018730555555555573,2.4239722004225,0.4486934699624994,0.009625163712499989,0.012302047782499997
0.31886602977116124,0.014790157742723856,0.06152610530993121,0.020860586536325276,4.673134011111111,1.2448905222222215,0.009872722222222212,0.012993466666666663
0.31788577777777505,0.012713888888888915,0.028411333333333372,0.015820555555555556,4.672352322222223,2.496838844444445,0.008689477777777777,0.010446411111111113
1.8039851111111098,0.010469888888888878,0.030359555555555535,0.013876666666666686,6.066808288888889,2.4867106555555565,0.00910977777777778,0.010848422222222221
1.4903467777777768,0.009544111111111074,0.03041866666666662,0.014693222222222198,6.066275244444444,4.061275555555556,0.00598623333333333,0.008344600000000008
3.116365666666667,0.010632,0.029511222222222248,0.011022222222222194,8.156624522222224,6.051862322222223,0.005750277777777779,0.0085394888888889
3.115408000000002,0.010390555555555557,0.029511222222222248,0.01113655555555557,10.058945666666666,7.248054566666667,0.006255377777777775,0.007985177777777793
4.695005666666668,0.009361777777777766,0.029931222222222137,0.011528333333333338,11.44291431111111,8.611178766666667,0.004172222222222224,0.008627588888888904
5.65621177777778,0.010553111111111088,0.007444666666666619,0.010315111111111127,9.361792476941881,8.610963140348927,0.003342493610401158,0.007436870763418164
6.64341,0.010520326086956518,0.009491304347826095,0.00700423913043475,11.487374830536725,10.753142871430159,0.0034405267251916933,0.003255017224136019
8.25127285574519,0.0059770627242091545,0.008056636590933761,0.005369061854549389,10.590815566666667,9.96729138888889,0.003961555555555559,0.0033289888888888937
8.249479295728724,0.006829692424736442,0.009366047168785923,0.005635800456472097,10.589638940117766,10.569287790245529,0.003265259415620489,0.0033436618153538525
8.322563152173913,0.006226956521739156,0.008219021739130434,0.003468695652173883,10.346865533333332,10.570462155555555,0.003554955555555559,0.0035917000000000006
9.403019130434783,0.006226956521739155,0.007208043478260892,0.003476304347826106,12.072138422222222,10.736002922222221,0.004105799999999996,0.0035917000000000006
8.708019782608694,0.006214782608695617,0.007319130434782616,0.0034763043478261064,9.981789144444445,10.561004133333332,0.0036179444444444393,0.0033504222222222203
8.70707336159113,0.005313009455493951,0.007318334963590921,0.003354961417237261,10.261484600000001,9.364208922222222,0.00377097777777778,0.0033504222222222203
8.107443538745787,0.006510270622758394,0.00748331703075762,0.004791218345832,10.137324166666668,9.626388766666667,0.003658366666666666,0.0035878444444444294
7.167235409194651,0.008171829149005537,0.00748331703075762,0.004255080969459834,10.136197922453063,11.372791878680149,0.007451005443839581,0.0035874458393511683
6.057872717391304,0.008485978260869565,0.008227934782608685,0.004737826086956494,8.012205377180315,9.230253760693257,0.0065769470058882375,0.004137751360959899
4.549670222222224,0.009058888888888877,0.007373888888888915,0.00391022222222221,6.7215610888888895,10.783419411111113,0.006833633333333333,0.0058440888888888895
4.551114111111114,0.008185888888888876,0.008758444444444477,0.006372888888888885,6.722659422222222,8.482037044444446,0.007574744444444436,0.005911277777777775
2.991223444444447,0.009002222222222233,0.007983777777777788,0.00689488888888892,5.1702825,8.482037044444446,0.0068651111111111005,0.005261600000000001
1.8878307965781558,0.009001222086434852,0.010016887012554194,0.006069881124319544,3.445928466666667,6.742149611111112,0.007311544444444452,0.0061032111111111054
0.972465444444443,0.009644444444444468,0.009939333333333326,0.008872888888888882,3.4465562,4.927523466666667,0.0080873,0.0055620777777777705
0.9741019002111336,0.009645516168463184,0.011732748083120368,0.008816646294032657,1.3268440728074997,5.17426920426,0.007801182187499996,0.0058405988224999915
0.005871333333333143,0.009648222222222232,0.010004999999999993,0.009037111111111114,0.004031632028570977,3.538375285474286,0.007591654902857141,0.005017091811428577
0.007017446382932255,0.006758973219246606,0.03145671741304588,0.009038115346149574,0.0038086829378018443,1.5736108424249229,0.003331863682375426,0.005528984366213029
0.006197666666666793,0.0071646666666666595,0.029472222222222223,0.010042000000000034,0.0036869530986389726,1.574351726464965,0.00425466201777077,0.004945180519626578
0.006994222222222865,0.007150777777777803,0.032163444444444425,0.010042000000000034,0.004195421822272476,0.0039290551181090805,0.004104668166479182,0.002763847019122606
0.006238359817757719,0.010564173797088591,0.030402600288920986,0.008895099455495051,0.0030831515015194316,0.0037530424024287503,0.0037634349342031367,0.003052873692498027
0.028632959217690334,0.00900355595066119,0.030402600288920986,0.01008889876652958,0.003894319460068884,0.0037534645669284614,0.003763858267716546,0.0038140607424072
0.028105555555558544,0.011071666666666641,0.03089122222222221,0.011459444444444442,0.0034954898211672918,0.00400326172533933,0.004160713080643352,0.002961702845574183
0.02938377777777785,0.009353999999999986,0.030448000000000006,0.008657111111111141,0.0028600607355756783,0.0030296367112823846,0.0033754470813182006,0.003834270610729951
0.02785246083768413,0.010485057215864907,0.03021253194089539,0.010309076769247886,0.03681278121428699,0.003747094607144773,0.006220410964285716,0.0037499935714285686
0.02870355555555509,0.009258444444444446,0.030215888888888823,0.009762555555555559,0.0370509128437509,0.004223199093751374,0.006694447500000003,0.0037032693749999976
0.02861026552605233,0.010644039551161005,0.010065659371180924,0.009761470947672485,0.03817518888888967,0.004278011111112504,0.0073695555555555615,0.004239022222222229
0.028613444444444112,0.01058966666666667,0.010066777777777721,0.009431666666666654,0.0371778111111118,0.004237177777777558,0.006944066666666675,0.0040818888888888944
0.028020444444444417,0.009445777777777763,0.01001111111111107,0.011600444444444413,0.03729113431840931,0.017559782246416866,0.006314631707588059,0.005170058882346408
0.027333111111109552,0.007279777777777775,0.010416333333333387,0.010675444444444447,0.038010433333333836,0.03611933333333372,0.006580955555555552,0.004362877777777783
0.006438444444442995,0.00862755555555555,0.01176277777777774,0.008959777777777777,0.037762037551382174,0.036115320519942616,0.007281990889901123,0.006485534940562148
0.007068575817421175,0.007501645819618199,0.010478933508887445,0.01244886987052883,0.037240944444443855,0.03598394444444401,0.005893055555555548,0.00703392222222222
0.006883146807110883,0.00928253236778584,0.012630678077682637,0.015178845731841114,0.03819580000000094,0.03653164444444398,0.006963844444444432,0.006844933333333348
0.008225587008998527,0.008164472240509108,0.011090190915075702,0.01314976958525346,0.004195288888888932,0.03638117777777689,0.006938333333333334,0.006101655555555571
0.007389004718535237,0.00979128717217161,0.01283364424448596,0.013714912761988367,0.0344682333333329,0.03646003333333327,0.006379633333333332,0.006870300000000009
0.007268956435859582,0.008421705256227333,0.012966641062218842,0.01625117963349061,0.034677222222222595,0.03646003333333327,0.006675699999999998,0.007138588888888886
0.03879767390827245,0.011372284397630024,0.01296521834540271,0.01591288128154485,0.03521689076563949,0.036793077008556704,0.006190254472719185,0.006709712190243352
0.03780963353083094,0.011372284397630024,0.011791200351108226,0.013771231073074383,0.03459366666666563,0.0232332666666673,0.007209755555555553,0.006260166666666666
0.039057384244018827,0.01160138248847923,0.012710226025894191,0.01519903445249071,0.07050247777777689,0.004125044444444084,0.009391411111111116,0.00884059999999999
0.038538951064297604,0.010270463023919216,0.01254805793285056,0.017266074171604143,0.07074141111111197,0.040518533333331774,0.008689566666666667,0.0059656777777777805
0.03707877989905786,0.014030283080974325,0.012669958305902992,0.017929229756418683,0.07074141111111197,0.04023263333333303,0.009226444444444454,0.006631033333333336
0.0510891210134472,0.013107567507500813,0.00962306922991448,0.012943438159795517,0.07065923333333264,0.03968493333333307,0.008921177777777784,0.006463966666666655
0.049729525502834465,0.013107567507500813,0.011180353372596947,0.015363262584731623,0.07065923333333264,0.040032922222222316,0.006058622222222227,0.006463966666666655
0.05109565603821828,0.013158426841462054,0.011437840239973351,0.013255416064881663,0.04048798888888788,0.370582522222223,0.006803444444444449,0.007947799999999996
0.05126000000000078,0.013159888888888886,0.010005333333333373,0.011843444444444432,0.06267305555555483,0.370582522222223,0.007918911111111114,0.007836288888888876
