dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
431431.3333333334,465614.88888888893,45467.333333333336,135141.22222222222,404852.69878119556,204.99129425420776,440421.3580963436,324.55020313406845
431445.7777777778,465645.1111111111,89554.44444444445,134245.44444444447,404805.7103064067,164.92571959145778,440370.2414113278,324.51253481894156
431420.00000000006,465622.22222222225,89700,178649.44444444447,155.29247910863512,149.83751160631385,284.4707520891365,322.0752089136491
431405.55555555556,465580.22222222225,89486,134879.22222222222,174.42304633795777,455519.21620344336,320.22522965879267,492240.8391419823
431453.1111111111,465622.22222222225,89622.11111111112,90409.66666666667,165.22222222222223,431490.55555555556,357.44444444444446,466275.1111111111
431467.55555555556,465579.4444444445,89729.11111111112,223314.77777777778,196.2004221753139,431442.61748694594,357.4047328074659,466213.86512609717
862625.1111111111,465442.55555555556,89513.22222222223,224277.77777777778,181.7777777777778,431490.55555555556,45112.11111111112,466234.6666666667
862592.0000000001,842663.5555555556,90308.22222222223,223823.22222222225,431384.3333333334,431483.22222222225,422140.22222222225,466310.55555555556
862639.5555555556,842465.4444444445,90308.22222222223,232947.6666666667,431327.18586823693,431435.2849683369,422093.3229641151,466230.4188423509
431353.7777777778,421594.88888888893,90217.77777777778,188450,431375.1111111111,431490.55555555556,422146.7777777778,466230.22222222225
431353.7777777778,429083.7777777778,46113,188450,818666.4444444445,825972.888888889,422146.7777777778,474351.1111111111
825818.4444444445,429482.6666666667,45967.444444444445,146780.6666666667,826008.6666666667,825972.888888889,430473.4444444445,474297.00000000006
825818.4444444445,429482.6666666667,46166.77777777778,146097.11111111112,826055.0061117901,394695.4106011779,430464.8294254917,8368.929881097898
825756.4444444445,429483.00000000006,1745.888888888889,146097.11111111112,825963.2222222222,394651.55555555556,430377.55555555556,8377.222222222223
826092.7777777779,1601450.3333333335,1638.888888888889,833283.3333333334,825932.2222222222,394622.6666666667,430377.55555555556,1180727.3333333335
394920.7777777778,1557354.777777778,1869.4444444444446,832117.6666666667,826275.6666666667,394969.4444444445,1557627.3333333335,1181905.888888889
394906.3333333334,1180154.7777777778,1043.4444444444446,2203718.4444444445,395087.55555555556,394929.22222222225,1181003.7777777778,1181830
394873.22222222225,1180071.3333333335,1043.4444444444446,2194594,395078.67540837865,394973.10812312475,1181135.0150016667,1182015.4461606843
394926,1180071.3333333335,2459401.777777778,2232481.777777778,395005.3327408066,394911.1209865571,1521111.5431618711,1181752.8052438619
394935.22222222225,1172665.6666666667,2459885.1111111115,4342414.888888889,7744.304922769195,449.0498944327147,1521449.6055117233,1487724.3027002998
456.11111111111114,1874945.0000000002,2459885.1111111115,4344741.777777778,363095.88888888893,363141.22222222225,1884155.888888889,1883213.1111111112
1065595.888888889,1874945.0000000002,2459809.3333333335,4344615,1065719.4444444445,1066275,1884122.777777778,1883175.3333333335
1065595.888888889,1875602.4444444445,2459914.4444444445,4344756,1065719.4444444445,1066275,1884391.1111111112,1883166.1111111112
1065370.3909373612,703322.5233229676,2458913.927143492,3523131.9413593956,1066459.2222222222,1066449.6666666667,1884391.1111111112,710809.2222222222
1065829.4444444445,703668.2222222222,2459875.666666667,3524697.777777778,1066115.7777777778,1066102.888888889,712367.7777777779,709593.1111111111
1067104.888888889,703647.2222222222,2459768.666666667,2153162.4444444445,1065985.0016664816,1065970.0033329632,711799.8000222199,709514.2761915344
1067439.2222222222,703639,2459999.2222222225,2153162.4444444445,1065985.0016664816,1425632.7074769472,711816.3537384736,1413613.2651927564
1067386.4444444445,703639,1517.3333333333335,2115336.666666667,998568.6335726923,1335688.2089707567,348011.3435321053,1324168.2797377459
1071037.5555555557,703551.3333333334,1034,358455.1111111111,993625.7636947292,1329049.1871181526,346281.55741948844,1026100.0310655483
1071037.5555555557,780.6666666666667,1034,353393.55555555556,658799.3756503643,995944.7450572322,296.0457856399584,660613.8397502602
9979.222222222223,780.6666666666667,1124.4444444444446,353393.55555555556,338872.94484911556,337478.3558792924,660553.277835588,660613.8397502602
10106.888888888889,80.8888888888889,1170.111111111111,706476.4444444445,338912.79916753387,337478.3558792924,660288.2414151926,660680.4370447451
10266.45175633615,352545.2423299244,1078.2570031124944,706757.4477545576,338290.38301415485,337412.0524562864,660494.2756036635,660813.4887593671
10283.666666666668,352355.4444444445,705271.2222222222,707087.3333333334,338244.3288241415,337372.63267429767,660374.505723205,660695.6295525494
9008.222222222223,352510.22222222225,705378.2222222222,707158.4444444445,338264.02331147884,337407.7427411802,660443.2303049224,660828.5981891976
8688.333333333334,352530.22222222225,705147.6666666667,707158.4444444445,338291.70569257985,536.2680820064523,660506.7124570715,1249.765844520762
8688.333333333334,352530.22222222225,705875,1412157.3333333335,361173.46371819085,231.91465718413156,1318463.9404378263,1334.481609067674
1071523.5555555557,1057098.7777777778,705737,1059105.7777777778,727699.620196604,364837.5781948168,1325386.1706881144,714934.7631814119
1071549.3333333335,1057098.7777777778,705737,1063446.888888889,1427908.6565173906,1066891.5435048337,1417956.884098233,711371.9302144682
1067612.6666666667,1057157.6666666667,705768,1065687.3333333335,1066855.317257473,1066853.5392821424,712870.5411712412,711371.9302144682
1067485,1057157.6666666667,705586.2222222222,712819.888888889,1066694.2222222222,1066735,1072762.6666666667,711264.1111111111
1066760.1111111112,1057268.4444444445,705586.2222222222,712819.888888889,1066846.6837018111,1066754.1384290636,1072570.2699700035,1063503.166314854
1066738.3333333335,1057310.4444444445,1651.2222222222224,720660,1066953.6666666667,1066839.7777777778,1072691.5555555557,1063600.3333333335
1066767.2222222222,1057155.6666666667,1667.7777777777778,720523.4444444445,1067072.2302478051,1066987.2208023113,1080393.043671519,1063701.1890210023
1066800.3333333335,1057208,1667.7777777777778,720935.4444444445,1436853.4444444445,1066832.4444444445,1080645,1071063.5555555557
1066800.3333333335,1057272,9271,25429.333333333336,1437033.2222222222,1436774.888888889,467528.55555555556,1071631.888888889
304.6423811639271,352520.99067081296,9266.881386050643,25418.03642825411,1074357,1074318,820028.7777777779,713223.5555555556
370324.1111111111,712954.4444444445,9271,22754.55555555556,370425.55555555556,370366.6666666667,720567.888888889,713014.888888889
370179.3333333334,712916.5555555556,9566.555555555557,21241.666666666668,370420.6199311188,370328.63015220535,720527.9413398512,712970.5588267971
370208.22222222225,712996.4444444445,9459.555555555557,20885.222222222223,370485.4444444445,370384.22222222225,360636.6666666667,713007.4444444445
370179.3333333334,360578,9690.111111111111,21206.333333333336,370214.4444444445,370217.6666666667,360743,360669.1111111111
370226.88888888893,360578.7777777778,10358.111111111111,12722.222222222223,370228.88888888893,370257.88888888893,360705.4444444445,360723.22222222225
370198,360578.7777777778,10234.555555555557,13179.333333333334,370226.0859904456,370209.6433729586,353157.7602488613,360689.3678480169
370164.88888888893,360526.4444444445,10448.555555555557,12767.333333333334,-,-,-,-
