dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.7981361314,0.005262333333333332,0.007454888888888888,0.0032321111111111027,4.3285395394,3.1423775179355555,0.0027621999999999994,0.00361664444444444
4.631172226699999,0.004624333333333341,0.0067982222222223105,0.003938555555555556,4.3285395394,5.120109917531111,0.0034547,0.003963577777777782
4.521255555555555,0.0050940000000000065,0.008799000000000076,0.0031834444444444427,5.859932879486666,4.895694200113334,0.0028608555555555528,0.0032367333333333365
6.205890964400001,0.004389666666666662,0.008688444444444462,0.0032722222222222198,6.1065773354375,5.104752024280001,0.002513613465,0.0028591650800000026
6.205890964400001,0.005568777777777781,0.007709333333333272,0.0042397777777777685,7.8885385167731785,6.889719888113119,0.003163276967930022,0.0034952886297376063
7.23036,0.005758999999999996,0.009425777777777731,0.003353666666666675,9.053598305967347,8.054593130367348,0.002889889212827985,0.002933271137026237
8.712870444444444,0.004988000000000018,0.009564222222222283,0.003575222222222236,8.512584702157435,8.054593130367348,0.0030946355685131273,0.0030384023323615133
7.125603333333332,0.0054340000000000135,0.009564222222222283,0.003575222222222236,8.335986057040234,9.02446582960583,0.0030946355685131273,0.0030127346938775526
8.860871666666668,0.0054340000000000135,0.008808333333333333,0.0036034444444444555,8.335986057040234,8.885098502813994,0.003215860058309038,0.0030127346938775526
7.138884444444445,0.005457111111111098,0.00768433333333333,0.003968555555555556,8.810950425818076,8.885098502813994,0.003601994169096211,0.002830822157434401
7.285614111111111,0.006491222222222229,0.009765444444444408,0.0032621111111111015,10.209305737145524,8.699181854703825,0.0034179804104477593,0.00246640624999999
8.416982222222224,0.005309555555555567,0.008660888888888904,0.0038606666666666607,9.622229901182509,10.204902994895626,0.003418379008746354,0.003173516034985422
6.7154126666666665,0.00856777777777778,0.0075407777777778415,0.0032482222222222205,7.568419459635001,8.1803544460475,0.0033614776912500085,0.0031623347024999932
6.7154126666666665,0.008163999999999987,0.010068000000000016,0.0049661111111111034,9.484522141031112,9.846836880614445,0.003283855555555564,0.0030893111111111047
5.393722666666667,0.007401666666666653,0.008351555555555557,0.0064180000000000105,10.108230527940002,9.974258672862224,0.003832044444444445,0.003558088888888884
3.9122864444444447,0.009422111111111095,0.008665555555555532,0.005814111111111113,10.108230527940002,11.106370214350001,0.0032359555555555573,0.0037189333333333377
3.9122864444444447,0.00814099999999998,0.010030000000000034,0.007009333333333325,9.829328378277777,10.615067959137779,0.003914800000000002,0.003170055555555556
2.178762,0.00981366666666666,0.008761777777777783,0.00629622222222221,11.454229073490001,9.119561334923334,0.0031396333333333377,0.0039919222222222234
2.1800748888888886,0.01030166666666668,0.010187666666666633,0.006801000000000008,9.345743517934444,10.513296768734445,0.005854122222222221,0.005596544444444447
1.1373184444444446,0.010205444444444428,0.009339555555555596,0.010345333333333331,8.016093095785086,8.70507455272808,0.005337159684409379,0.00559716635181687
0.0068728888888879664,0.010205444444444428,0.008443333333333334,0.010691666666666669,6.7486711032107545,7.237363504055106,0.0059988112431952016,0.00585083879568937
0.007095777777777813,0.008932111111111116,0.010008777777777707,0.010691666666666669,6.7486711032107545,7.237363504055106,0.0061036440395511515,0.005781557604710592
0.007095777777777813,0.008982111111111123,0.028515888888888934,0.01003877777777778,4.652495667148095,5.377987245861572,0.0061036440395511515,0.005781557604710592
0.007575111111110447,0.008982111111111123,0.029731888888888867,0.009327666666666649,2.8260638888888887,4.037030088888889,0.005828344444444432,0.0062046666666666726
0.00650088888888926,0.00814744444444446,0.0278391111111111,0.009327666666666649,2.826895611111111,2.8963207666666664,0.008106099999999995,0.005383822222222225
0.008160222222222223,0.00990900000000002,0.028856111111111048,0.010760222222222234,1.6629134888888897,1.399578555555555,0.00742725555555555,0.006368722222222224
0.006416333333332445,0.00823633333333334,0.028856111111111048,0.010760222222222234,0.030031355555555365,1.4004945333333334,0.008866099999999995,0.005546855555555556
0.006796888888888791,0.008123777777777768,0.03264244444444447,0.014396111111111104,0.030031355555555365,0.004468244444444586,0.006317777777777782,0.004350344444444453
0.008175111111111417,0.007991777777777796,0.03294088888888889,0.011618333333333336,0.030160804355072426,0.004502355293856333,0.006751672036440402,0.004989690034440617
0.007252555555556089,0.01024255555555557,0.033863000000000004,0.011454333333333332,0.030132070230025836,0.004702278030891952,0.006614468274252692,0.004722602511390152
0.0292287777777776,0.00825766666666667,0.03229755555555563,0.011454333333333332,0.030128722222222504,0.004701755555555188,0.0064900666666666725,0.00469000000000001
0.04394777777777866,0.011504222222222213,0.012670222222222213,0.012157111111111125,0.03006478497610826,0.004565129458828562,0.007066396266251819,0.004690521169018789
0.04238355555555668,0.011504222222222213,0.01234100000000006,0.012091111111111127,0.030779202310854285,0.004312409732252297,0.006410543272969687,0.004552649705588267
0.04330277777777762,0.011733999999999986,0.014459777777777837,0.012091111111111127,0.02995090000000008,0.0036884444444450957,0.004967577777777781,0.005960211111111106
0.042530333333333364,0.01155422222222222,0.0131187777777778,0.011926111111111108,0.004741144444444463,0.023848544444444626,0.004967577777777781,0.0076668888888888845
0.04366222222222247,0.01155422222222222,0.0131187777777778,0.014795444444444448,0.0044837222222223385,0.03897073333333356,0.004518188888888888,0.008229555555555554
0.04467488888888877,0.011512555555555576,0.01075333333333332,0.01028966666666668,0.0044837222222223385,0.03969543333333391,0.003984122222222215,0.007285188888888881
0.04329666666666615,0.014408888888888891,0.010437999999999923,0.01538366666666666,0.003579069305537781,0.03914096854177176,0.003554733325650073,0.006655128261345169
0.07491211111111164,0.012158111111111118,0.009515888888888806,0.014602777777777768,0.003639863061390187,0.04000012765463698,0.003927898340489727,0.006893269119183009
0.05319133333333387,0.013389333333333328,0.011305888888888838,0.017302666666666664,0.03691325287222888,0.041163583613787115,0.006782638969478936,0.007240895903446663
0.0384723333333328,0.009317444444444453,0.011096666666666682,0.016431222222222215,0.03617032954281738,0.04032596890229808,0.006180796008354596,0.007240055697377569
0.03973677777777754,0.011046000000000014,0.010209888888888902,0.015756444444444438,0.03639360566322404,0.04088617848439137,0.0070386793547638285,0.00765805964953
0.03969100000000007,0.010946666666666686,0.012335444444444418,0.018744222222222225,0.03638938268739865,0.041881248549547334,0.008195161290322573,0.006187746576932008
0.038804111111111365,0.009364888888888893,0.012323222222222263,0.01628144444444445,0.03668092143437409,0.020829952419635974,0.010072577463154224,0.004528060810026701
0.06825433333333328,0.014187222222222228,0.012323222222222263,0.017619444444444434,0.20627748782185074,0.005350568313616808,0.009033901646949664,0.0039381002087682734
0.1891210000000001,0.012800555555555556,0.011075666666666609,0.019896222222222218,0.20637323044789938,0.004596228823393019,0.01045098630772801,0.006057542353214208
0.1891210000000001,0.009947333333333334,0.009859555555555548,0.014035666666666682,0.7842103487064115,0.17544869391326012,0.010429596300462446,0.008981014873140854
0.5627044444444447,0.010525999999999987,0.01123666666666671,0.014524222222222235,0.867930441062104,0.15595656038217912,0.014217698033551832,0.008710154427285855
0.688520111111111,0.0156821111111111,0.014449555555555568,0.022644111111111115,0.8361694555555557,0.7831622888888888,0.010859844444444445,0.007808922222222229
0.688520111111111,0.0156821111111111,0.013251777777777739,0.020780222222222228,0.837137811111111,0.7831622888888888,0.012377966666666664,0.01214723333333334
0.6886204444444436,0.01507566666666666,0.014812555555555483,0.026803777777777774,0.8362068777777774,0.8219022666666663,0.012218366666666664,0.011680355555555556
0.6877470000000001,0.014699111111111095,0.19394288888888886,0.023815999999999986,0.8370707444444442,0.8209448888888887,0.010276111111111113,0.011680355555555556
0.6885427777777788,0.014699111111111095,0.1929146666666666,0.028396333333333322,0.8362646928119088,0.8218350072214197,0.009420108876791468,0.011417675813798468
0.6590358888888896,0.011361777777777768,0.2522147777777778,0.033875333333333334,0.674712583370387,0.8210707536682962,0.010663750555802582,0.018341696309470877
0.5363968888888894,0.015243888888888885,0.2516068888888889,0.03159855555555555,0.6744127111111113,0.836892155555555,0.009306088888888892,0.018123177777777784
0.7189455555555545,0.014394888888888884,0.2516068888888889,0.03732777777777775,0.5703974777777782,1.0626042111111116,0.016970244444444452,0.01580785555555556
0.3137466666666645,0.016523555555555552,0.25177855555555556,0.0368392222222222,0.3995336000000004,1.0626042111111116,0.012554244444444453,0.015080855555555559
0.1993164444444457,0.010136222222222227,0.2467756666666667,0.02697188888888887,0.4006727666666671,0.43566436666666647,0.013125411111111117,0.015875411111111112
0.39653588888888835,0.011336888888888903,0.24809777777777778,0.027689000000000002,0.4005209222222224,0.43701481111111135,0.0121241888888889,0.0115371
0.3951711111111109,0.010926666666666678,0.24653700000000003,0.022083000000000002,0.4017277666666667,0.3971655000000004,0.01146310000000001,0.011312666666666667
0.3981295555555546,0.009987000000000018,0.06462911111111118,0.022083000000000002,0.4017153555555565,0.3981689444444438,0.012209100000000004,0.011312666666666667
0.4083421111111092,0.010982666666666684,0.0658103333333334,0.01799122222222222,0.40118797777777887,0.39833305555555537,0.011267444444444448,0.011174144444444443
0.40726688888888735,0.010493555555555548,0.00651022222222222,0.00830488888888888,0.4019671555555556,0.6872543888888887,0.010762966666666658,0.005240644444444446
0.4126761111111124,0.006611444444444429,0.007395111111111143,0.009192222222222244,0.7674340000000001,0.6710680666666663,0.01599218888888889,0.003423277777777777
0.23356711111111397,0.007835888888888877,0.007395111111111143,0.010443777777777817,0.37131863333333315,0.3425432333333334,0.00832803333333333,0.006182388888888891
0.23356711111111397,0.005964999999999998,0.009935555555555513,0.010443777777777817,0.37229785555555506,0.3433747888888886,0.008540955555555545,0.006757600000000006
0.24622299999999897,0.005964999999999998,0.010900222222222214,0.010211555555555555,0.3719922658073114,0.34205029447716423,0.009368429825536172,0.0059637070785642935
0.049003555555556334,0.0074601111111111,0.03943344444444444,0.014585666666666658,0.371875255555556,0.3413931666666668,0.00885048888888889,0.007190433333333337
0.057010111111111435,0.006748222222222205,0.03943344444444444,0.01416811111111111,0.3711362111111116,0.3413931666666668,0.009852133333333332,0.007767666666666667
0.05514766666666699,0.00805244444444443,0.04444899999999999,0.014648666666666681,0.37028475555555507,0.34139068888888996,0.009106133333333337,0.007767666666666667
0.04413933333333375,0.010765111111111114,0.04326777777777776,0.020304000000000027,0.34918643749999984,0.32107785416666695,0.014646958333333336,0.014130270833333338
0.11302977777777794,0.012733333333333338,0.044796111111111064,0.020304000000000027,0.34749968746744486,0.050219335347432344,0.013960870924054599,0.013211865819356183
0.416162999999999,0.012733333333333338,0.043951666666666715,0.020450333333333338,0.14609295833333344,0.2667899791666669,0.01197969791666667,0.015265020833333325
0.4127233333333323,0.012525999999999989,0.043951666666666715,0.013913666666666628,0.4490880833333336,0.22107751041666618,0.01197969791666667,0.012922874999999997
0.45671577777777533,0.011689555555555547,0.04202055555555558,0.01573188888888888,0.478922333333334,0.5424158229166667,0.014196541666666682,0.012383614583333327
0.4331430000000012,0.014941666666666681,0.041055888888888885,0.015011666666666696,0.47812979897927355,0.5423593271534215,0.014365972294552653,0.01479517758566816
0.4331430000000012,0.013823333333333325,0.0128737777777778,0.013244888888888924,0.4784000937597666,0.5427550369830189,0.01436896551724138,0.013647463277424738
0.4262761111111123,0.013823333333333325,0.0128737777777778,0.013244888888888924,0.47890261458333294,0.5540372499999994,0.014245177083333333,0.01577392708333333
0.42518011111111303,0.013768444444444436,0.03979288888888889,0.019264777777777763,0.47890261458333294,0.9615434895833334,0.017268499999999992,0.01577392708333333
0.4265943333333332,0.01262711111111112,0.03979288888888889,0.013120888888888863,0.9682381777777777,1.0234084888888892,0.014394088888888884,0.01233827777777777
0.35840533333333413,0.012241000000000021,0.0405610000000001,0.01787977777777774,0.9687031663148541,1.0241540162204203,0.014392489723364066,0.01298545717142539
0.35984266666666703,0.015196333333333343,0.04041933333333336,0.018312222222222188,0.8187753000000004,0.7940455555555559,0.012013755555555552,0.010795400000000002
0.35984266666666703,0.014179222222222246,0.04159755555555547,0.017868111111111123,0.4961556555555551,0.7940455555555559,0.012013755555555552,0.010776533333333334
0.31692588888889067,0.015538000000000027,0.061605000000000035,0.01711255555555555,0.4633532333333327,0.4512404555555552,0.00994784444444443,0.011407544444444443
0.3152445555555548,0.012285888888888893,0.061605000000000035,0.021422777777777766,0.4641880320035553,0.45199962218024253,0.008840204467163004,0.00883454828314256
0.6486032222222207,0.01452811111111115,0.061174888888888806,0.021333999999999964,0.46549992223086334,0.4508664592823022,0.013149338962337515,0.01204409510054438
0.6474635555555546,0.01452811111111115,0.06273933333333344,0.02464255555555554,0.4644946666666673,1.5397425777777778,0.012279600000000002,0.008735955555555562
1.9781845555555564,0.014736666666666695,0.029337888888888962,0.018142111111111133,2.0296397710856766,1.1041909767751965,0.00992055783975998,0.009546438493165912
3.435441444444447,0.013411777777777752,0.030440111111111102,0.018541888888888882,1.5698247555555556,3.191114111111111,0.007427811111111116,0.006562600000000002
3.434740000000002,0.010833777777777758,0.0292407777777777,0.014426666666666687,3.5736434444444445,4.753343533333334,0.008087711111111113,0.0059139777777777805
4.415283333333334,0.008970666666666658,0.02835066666666661,0.012960555555555569,5.1802504222222225,4.752551522222223,0.007729744444444448,0.006576622222222228
5.646592555555556,0.008970666666666658,0.02900511111111115,0.013742555555555579,5.180250850094455,6.732705556172908,0.008313623735970666,0.006193988220913426
6.647847555555555,0.008882888888888897,0.006839555555555501,0.013258888888888907,7.096397055228358,6.7319181464607185,0.007270496721857992,0.005562906989665511
6.647847555555555,0.009810222222222227,0.00855566666666658,0.009331555555555563,8.215563937340297,8.701648627930231,0.007604055104988347,0.006255693811798691
7.954234000000001,0.0059905555555555485,0.008689555555555728,0.006095888888888901,9.665721344444444,10.405411655555557,0.0032933222222222237,0.003044522222222221
7.954234000000001,0.007379444444444408,0.007125111111111101,0.003631555555555573,9.665721344444444,10.677710644444446,0.0038330111111111124,0.003589288888888889
8.10011222222222,0.005921555555555526,0.008544222222222213,0.0044532222222222195,10.198976858126876,10.676524363959562,0.003654182868570163,0.0032369292300855517
6.64144111111111,0.00592,0.008460777777777848,0.004421444444444441,10.200110077777778,10.50687361111111,0.003654588888888893,0.0031781999999999926
8.094824333333332,0.006647666666666682,0.008379111111111115,0.0037777777777777567,10.386911756861872,8.944778730970105,0.0038364151572397023,0.003568218690965665
6.803367444444443,0.005555444444444459,0.009363999999999904,0.00440666666666667,8.77949006556284,10.934006278475385,0.0038778975441715706,0.002905500611179019
7.267905666666666,0.006592555555555565,0.007531333333333261,0.004246333333333328,10.98481158760138,10.34603979557827,0.003690667703588495,0.0030141095433840765
6.84949,0.008998666666666674,0.008660888888889003,0.003667333333333319,9.069091145428287,11.899101233196314,0.003690667703588495,0.003457771358737923
6.84949,0.008071333333333345,0.008697777777777915,0.006058777777777784,8.15421282066875,10.185287154927499,0.0029592408862500023,0.0028356100437499964
5.211405999999998,0.009278333333333303,0.008659222222222202,0.006058777777777784,9.011727670692057,8.596058546214584,0.0035901997213190905,0.0034286228518346554
5.2130958888888905,0.009739888888888881,0.008659222222222202,0.006343222222222216,10.414384266140269,8.50389156990246,0.0030261960055736194,0.0028593125870877895
3.7364966666666692,0.010813111111111114,0.008917888888888904,0.00552155555555557,9.841981130980027,10.260788353460287,0.002953901532745005,0.0031023920111472266
3.7378592222222204,0.01115455555555557,0.009212444444444284,0.005933222222222244,9.841981130980027,9.573374698095682,0.00348546214584301,0.0026034718996748776
2.2857554444444474,0.010426888888888888,0.00958688888888896,0.005933222222222244,9.441291652153721,10.95435495181702,0.0026059561128526634,0.002859305700685009
2.2857554444444474,0.012168000000000007,0.008602000000000172,0.006474666666666678,9.661453837222801,8.875978230581678,0.005807407407407411,0.002859305700685009
0.5915793333333347,0.01207833333333334,0.01010444444444462,0.008204888888888867,7.356521191360891,7.439123827217834,0.005393648397584761,0.005138504412447753
0.007664333333334779,0.009474333333333314,0.030838222222222104,0.008204888888888867,7.356521191360891,5.816729145378541,0.006474117510450529,0.0046748026010218395
0.00894466666666934,0.010551333333333308,0.02908522222222211,0.007722999999999975,5.124479673868752,5.8039780025825,0.005885513757499996,0.005247991937499995
0.008431222222220135,0.00934433333333335,0.029405222222222232,0.008934777777777786,4.914330611111113,5.5668125333333345,0.006770466666666657,0.005811155555555546
0.0067413333333282335,0.009527777777777828,0.030952333333333276,0.0078061111111111066,3.5726298666666665,4.282316833333334,0.007321055555555554,0.005811155555555546
0.008320777777776634,0.008454555555555595,0.030211444444444447,0.009182666666666636,2.0219177555555556,2.601161822222222,0.006703922222222224,0.006247255555555555
0.006958222222225333,0.007996222222222195,0.028898111111111294,0.01068699999999999,2.0219177555555556,1.3436689999999987,0.010353811111111109,0.007034922222222227
0.007063111111108356,0.009621777777777792,0.029214666666666587,0.01068699999999999,0.2418670888888886,0.021007188888890502,0.011265111111111108,0.006400177777777779
0.007063111111108356,0.007880666666666673,0.03014611111111106,0.011164888888888867,0.031171877777779067,0.021865877777779572,0.00778062222222222,0.0072593444444444466
0.006788777777779211,0.008420444444444453,0.03174488888888879,0.009509666666666701,0.031037844444443786,0.004480044444445053,0.008731255555555551,0.005237477777777775
0.006788777777779211,0.009009777777777759,0.009881555555555564,0.012545111111111132,0.03169037777777718,0.0036974888888891126,0.007697366666666664,0.005237477777777775
0.018422999999996945,0.007932777777777764,0.011557222222222269,0.0120247777777778,0.03037246972558483,0.0044517831352072134,0.008573780691034335,0.005023197422508609
0.042898444444448264,0.013180999999999986,0.011865888888888856,0.010812999999999988,0.031126599999998072,0.0043976555555548125,0.008107900000000008,0.00424537777777778
0.04369533333333367,0.011147111111111071,0.010318777777777814,0.012954999999999977,0.03150135555555641,0.0038672333333323256,0.008071577777777773,0.005211155555555556
0.042961222222219125,0.012704111111111102,0.01106288888888882,0.0125207777777778,0.030631344444444156,0.004415977777777395,0.008071577777777773,0.005164022222222233
0.042961222222219125,0.012861111111111139,0.01106288888888882,0.0102367777777778,0.031536011111110165,0.011536322222222131,0.004514033333333335,0.004376355555555561
0.04299744444444464,0.012178666666666635,0.01119933333333339,0.012891777777777799,0.003914066666666432,0.040430844444444385,0.0036027333333333348,0.008721788888888894
0.04299744444444464,0.012178666666666635,0.011294999999999908,0.014036222222222242,0.004820966666666414,0.03957215555555532,0.004649900000000007,0.007862622222222225
0.043185000000000355,0.012408666666666662,0.008193777777777732,0.01333955555555555,0.004626255555556094,0.03979718888888872,0.00494003333333334,0.008118666666666666
0.04452799999999495,0.01074622222222225,0.011207444444444548,0.013677777777777777,0.0039737222222226976,0.03979718888888872,0.008325533333333336,0.008118666666666666
0.03161344444444265,0.0124816666666667,0.01089922222222227,0.01477777777777778,0.03687937548616592,0.0399465607289699,0.00811120124458272,0.008079275475052787
0.007205666666664002,0.008902666666666677,0.013221777777777692,0.01477777777777778,0.036639488888890154,0.039715933333332815,0.007450822222222217,0.008757366666666672
0.04179488888889359,0.013370666666666668,0.013221777777777692,0.016583888888888905,0.036436611111110205,0.06637565555555547,0.0075264999999999985,0.007791588888888898
0.040949555555559736,0.011813666666666637,0.013235333333333365,0.01564155555555555,0.036436611111110205,0.0658269111111104,0.0075264999999999985,0.010223899999999989
0.041872777777781624,0.012258333333333335,0.013235333333333365,0.022889666666666673,0.14259594444444504,0.30535113333333364,0.011124877777777773,0.01106809999999999
0.15510255555555358,0.011315222222222242,0.012852666666666698,0.020464777777777776,0.14259594444444504,0.7278219999999986,0.011124877777777773,0.006722666666666659
0.34690966666666634,0.016288444444444463,0.012690888888889005,0.018172666666666667,0.5211155818540434,0.727953015675283,0.010513962420845001,0.010486349008616207
0.3453251111111071,0.015383111111111101,0.012690888888889005,0.018172666666666667,0.7380773925679878,0.727179717666598,0.010166078472078054,0.012016576707494286
0.6879828888888887,0.015383111111111101,0.013049666666666503,0.02532488888888887,0.738714014325755,0.7280424270736011,0.010842551645385645,0.012681968234194957
0.6879828888888887,0.020357333333333314,0.011682222222222077,0.022452777777777756,0.7079009860909274,0.7271263441976333,0.01116860078887274,0.01191250778492838
0.6883975555555569,0.018688111111111117,0.00949522222222221,0.02658744444444445,0.7085065503996684,0.7276295650368535,0.011169760199314855,0.01219343921935015
0.6530114444444419,0.015720555555555592,0.00949522222222221,0.023545333333333307,0.7078921208346319,0.70341871691062,0.011594124364164852,0.012682767569812103
0.6544841111111106,0.016996000000000035,0.05102155555555557,0.028468222222222218,0.7084771642100891,0.7040006643138884,0.011592920905127674,0.009401224828731585
0.6545675555555528,0.016359555555555547,0.2492226666666666,0.021220111111111096,0.6094192463407031,0.4737399356379108,0.00870793107027926,0.012855112633655144
0.5399172222222244,0.016359555555555547,0.24776244444444434,0.02968766666666668,0.6102771562013479,0.0520236948624815,0.008706123508043603,0.012852444213803842
0.3623519999999998,0.018043444444444442,0.24843011111111107,0.03345777777777779,0.23723090767692398,0.39887031440950943,0.016192167536940347,0.014139951116542615
0.3623519999999998,0.017231555555555556,0.24996533333333323,0.03345777777777779,0.4133909444444441,0.3989146333333327,0.01585126666666667,0.012617877777777784
0.22197900000000145,0.018000999999999986,0.24659288888888892,0.02430444444444449,0.4134631485390517,0.39935247194756185,0.011741539828907912,0.011905699366737028
0.3848253333333358,0.012044666666666655,0.24823577777777792,0.02430444444444449,0.4135090888888893,0.40098229999999996,0.011238311111111116,0.012427944444444441
0.3831953333333331,0.012723777777777804,0.24613311111111122,0.020721999999999983,0.41372423064103825,0.39991180979891083,0.01173409621153206,0.012201933118542388
0.42554788888888756,0.011968888888888893,0.2474974444444445,0.020409222222222252,0.41340273090585977,0.40259241785079963,0.011093394760213149,0.011669171847246893
0.42407522222221894,0.011429111111111112,0.20521011111111107,0.015808222222222224,0.4148477666666684,0.40224917777777824,0.013510744444444448,0.014874266666666663
0.43699700000000047,0.010340222222222245,0.007009000000000044,0.015808222222222224,0.41645119999999963,0.7502865555555557,0.012400566666666658,0.010334300000000003
0.439371333333333,0.011379555555555539,0.008330111111111076,0.008378999999999989,0.4154434937215249,0.7503699299922214,0.015604256028447599,0.011712656961884655
0.4298755555555545,0.004722444444444424,0.006797111111111045,0.004108333333333331,0.7727127444444459,0.35718771111111164,0.007553211111111114,0.006827866666666662
0.4315931111111127,0.005623666666666645,0.006889666666666807,0.007284777777777782,0.3643077555555554,0.35770994444444476,0.007834355555555556,0.006756533333333326
0.22796533333333477,0.006116888888888925,0.010226888888889007,0.009976888888888851,0.3636306256250681,0.3564247471941326,0.008495243915990667,0.00720348927658628
0.09427088888888749,0.005363555555555591,0.009410444444444327,0.009976888888888851,0.36438635555555454,0.3557560666666676,0.007986477777777782,0.007331677777777775
0.09925133333333255,0.007502222222222176,0.04486044444444441,0.01031677777777778,0.363040777777778,0.3571932333333338,0.008176577777777777,0.00657797777777777
0.05689877777777813,0.007873777777777757,0.04349611111111113,0.01376411111111109,0.3642864561325483,0.3865296563994212,0.009370410319137107,0.011754153230290214
0.0582725555555549,0.010724555555555515,0.04406066666666675,0.01850433333333336,0.3635798111111102,0.3862290222222217,0.006955633333333336,0.010089888888888893
0.044344111111109266,0.013784777777777783,0.04406066666666675,0.021091666666666658,0.36097598044661805,0.46799610043328604,0.015030852127541384,0.010634418397955779
0.16777988888888887,0.01274544444444449,0.04404155555555573,0.019823222222222204,0.5746118888888894,0.46804810000000086,0.01183056666666666,0.00925854444444444
0.16303377777777922,0.013590777777777804,0.04404155555555573,0.02069177777777778,0.2173206245138342,0.6017097566396252,0.012573108123124786,0.011794077119679964
0.4408029999999978,0.012689555555555584,0.04367455555555545,0.019478333333333316,0.5908556666666673,0.6020643444444438,0.011763722222222219,0.01088263333333334
0.4416311111111087,0.014408555555555562,0.04179688888888894,0.015413666666666685,0.5907900233307417,0.6019974558382395,0.013958171314298409,0.01121719808910121
0.4137537777777804,0.015602999999999985,0.041946000000000164,0.017472666666666668,0.5909775777777789,0.6019833333333311,0.01454669999999999,0.011529511111111104
0.4087733333333353,0.01417133333333334,0.0064960000000000824,0.017787888888888888,0.5910432492499178,0.6006129014334907,0.015634814979442156,0.012047960884542729
