dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
421218.22222222225,476406.7777777778,90610.11111111112,133396.77777777778,217.73444753946148,205.43175487465183,350.04642525533893,378.7140204271124
421197.22222222225,476377.88888888893,90256.22222222223,177629.55555555556,229.78799446944134,444687.7444335084,443.3887795275591,503597.2222315961
421251.3333333334,476406.7777777778,134428,133270.77777777778,217.66666666666669,421230.4444444445,467.5555555555556,477032.4444444445
421272.3333333334,476324.1111111111,134605.11111111112,177994.55555555556,255.19386734807247,421183.64626152656,467.5036107099212,476909.45450505504
798355.1111111111,476250.6666666667,134249.55555555556,266448.55555555556,234.22222222222223,421230.4444444445,1208.2222222222224,476938.55555555556
798322,907803.3333333334,142695.11111111112,222260.22222222225,377332.7777777778,421230.4444444445,432577.55555555556,477054.3333333334
798376.1111111111,476881.6666666667,142695.11111111112,223228.00000000003,377274.3028552384,421183.64626152656,432529.49672258645,476986.8903455172
377338,432297.1111111111,142535,223054.8888888889,377316.22222222225,421230.4444444445,432530.88888888893,476940.6666666667
377338,433156.88888888893,98386,223054.8888888889,377718.6666666667,421690.55555555556,432530.88888888893,872429.0000000001
377808.3333333334,827503.6666666667,98176.77777777778,201464.8888888889,378038.6666666667,421690.55555555556,828076.1111111111,872388.7777777779
377808.3333333334,827503.6666666667,98516.44444444445,157009.33333333334,378022.1135681742,689.9655517279697,828070.8967663073,395800.6445160573
377733.22222222225,827517.1111111111,10025.222222222223,157009.33333333334,377980.1111111111,689.8888888888889,827999.3333333334,395773.22222222225
1549383.2222222222,1647797.3333333335,9848.111111111111,112653.33333333334,377942.55555555556,647.8888888888889,827999.3333333334,663163.2222222222
1172279.4444444445,1647393,10219.555555555557,24111.55555555556,1549606.777777778,1172309.2222222222,1245662.4444444445,1107140.7777777778
1172258.4444444445,1215854.7777777778,1735.6666666666667,26994.444444444445,1172529.2222222222,1172255.1111111112,1101735.888888889,1107025
1172225.3333333335,1215737.888888889,1735.6666666666667,26026.666666666668,1172600.9556617402,1172385.3761529059,1101858.3175908434,1107188.2431381263
1172283.888888889,1215737.888888889,2772.777777777778,2484287.1111111115,1172361.4042884125,1172157.982446395,1465694.47839129,1106942.2286412623
1172300.4444444445,1214993.888888889,2110759.888888889,2880994.2222222225,1172198.4664962771,1171920.7689743303,1466020.2244693853,713287.9208800977
1171809.1111111112,820996.888888889,2110759.888888889,4580948,1172097.4444444445,1172080.3333333335,1071975,1780171.6666666667
1172504.1111111112,820996.888888889,2110613.666666667,4580867.111111111,1172356.5555555557,1172432,1071941.888888889,1780133.888888889
1172504.1111111112,1886113.0000000002,2110797.2222222225,4580955.111111111,1172356.5555555557,1172432,1774521.3333333335,1780117.3333333335
1084.2958685028875,1065359.2847623278,2110021.768103065,4578578.1874722345,1172919.6666666667,1172783.4444444445,1774521.3333333335,1512733.4444444445
1063.7777777777778,1065865.888888889,2110780,4580613.111111111,1255.4444444444446,1122.111111111111,1356051.3333333335,1068724.888888889
1650.2222222222224,1065851.4444444445,2110602.5555555555,4577765.888888889,1229.8633485168316,1100.988779024553,1068411.2876347073,1068606.154871681
4029.444444444445,1065889.7777777778,2110973.1111111115,4577765.888888889,1229.8633485168316,5149.205643817354,1068427.8413509612,1068729.5856016
3970.888888888889,1065889.7777777778,2109742.1111111115,2119520.1111111115,1236.0287230721199,664510.5630138412,659730.5650952233,1001106.7748985327
358013.7777777778,1065777.5555555557,1754.6666666666667,1723816.2222222222,1247.9030754892824,661207.621414518,656451.3824168997,1325574.401988195
358013.7777777778,1065295.4444444445,1754.6666666666667,1200.4444444444446,907.2840790842873,664238.6056191468,658077.5234131115,332856.39958376694
714351.5555555556,1065295.4444444445,1915.5555555555557,1200.4444444444446,664413.3194588971,663914.1519250781,989471.2799167535,332856.39958376694
714415.6666666667,137,1799.6666666666667,354058.3333333334,664468.1581685744,663914.1519250781,331424.7658688866,333012.486992716
1067185.8603823923,300.35571365051135,1638.0613606047132,354189.97332147625,664078.996669442,663762.4895920067,331598.6677768526,333071.19067443797
1066732.5555555557,267.11111111111114,2096.888888888889,706259.888888889,663980.1248699272,663675.0260145683,331590.3225806452,333015.40062434966
1066146.1111111112,654,2273.777777777778,706253.1111111111,664033.7183890103,663744.0940784682,331624.83088770945,333151.6286814445
1063787.888888889,613.5555555555555,1903.2222222222224,706253.1111111111,664068.893745447,659991.3622645437,331680.19564991153,333011.8638776147
1063787.888888889,613.5555555555555,706811.5555555556,1410822.6666666667,708972.3302589175,249.69441049005442,719511.2790310034,355585.1761306811
710220.6666666667,1067597.1111111112,706573.3333333334,1409819.4444444445,712995.420017873,570.8221626452189,723288.8739946381,368398.01161751564
710253.7777777779,1067597.1111111112,706573.3333333334,2462817.777777778,709852.3169241026,703.3003667074119,1424030.4478275361,1070465.1627958661
705503.1111111111,1067656,706634.4444444445,2828514.2222222225,1037.4486054006,698.077564173797,1070136.2373597065,1070465.1627958661
705439,1067656,706506.3333333334,2475671.888888889,978.7777777777778,698,1078352.2222222222,1070221.888888889
352933.4444444445,1068006.3333333335,706506.3333333334,2475671.888888889,360721.8086879236,352932.3408510166,1078120.4310632152,1070561.8264637263
352912.4444444445,1068035.2222222222,706359.2222222222,2123919.2222222225,360748.22222222225,352917.4444444445,1078197.2222222222,1070666.3333333335
352954.4444444445,1067648.3333333335,706375.7777777779,2123890.3333333335,360788.3098122013,352998.666518502,1079138.0153350371,1070722.302478053
352987.55555555556,1067768.3333333335,706375.7777777779,2131647.666666667,361178.7777777778,352917.4444444445,1448881.2222222222,1071353.4444444445
352987.55555555556,1067866.5555555557,10099.111111111111,1442406.6666666667,713533.888888889,353402.55555555556,1083573.7777777778,1441305.3333333335
352338.7383385162,848.0675255442026,10094.402487783207,1441765.8818302976,713252.888888889,705467.1111111111,1084232.3333333335,1075927.888888889
705248.3333333334,372062.7777777778,10098.888888888889,397060.6666666667,712672.2222222222,705258.4444444445,379813.22222222225,371976.55555555556
352966.22222222225,372025.6666666667,10284.555555555557,31819.666666666668,712635.04055105,705188.9790023331,379858.4601710921,371970.8921230975
353008.22222222225,372106.3333333334,10107.222222222223,31716.111111111113,712751.7777777779,705288.3333333334,371565.7777777778,371969.88888888893
352966.22222222225,371592.7777777778,10477.333333333334,31961.333333333336,352968.6666666667,352972.7777777778,371706.55555555556,371577.1111111111
353020.3333333334,371646.4444444445,10822.77777777778,31486.666666666668,352982.3333333334,353026.88888888893,371668.22222222225,371617.3333333334
352978.3333333334,371646.4444444445,10629.333333333334,31710.55555555556,352980.6688145762,352966.6703699589,370927.1192089768,371689.9233418509
352945.22222222225,371526.4444444445,10986.666666666668,23953.222222222223,-,-,-,-
