dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4234331592399155,0.41894521613512603,0.4181812423602622,0.007696632959217695,0.008632959217690864,0.007836092899211016,0.07227558617624176,0.020725969552172454,0.6468120497333334,0.6372188222222223,0.5997805868111111,1.1513303349619048,0.006985633333333338,0.006374022222222218,0.006616944444444434,0.004405300000000002
0.4222953661517946,0.4183625958439826,0.417358039782198,0.007873874874986116,0.007963218135348369,0.00869874430492277,0.008077008556506265,0.020078230914546066,0.6070194754888889,0.5738551666666667,0.5813464264222222,3.1004043195472226,0.003968844444444447,0.003960533333333334,0.005299266666666669,0.005434155555555553
1.2810584444444446,0.42096922222222233,0.4223937777777778,0.008840888888888886,0.007381777777777784,0.007881666666666664,0.006341999999999972,0.017563777777777786,0.6184058634666667,0.7697701555555556,0.5813464264222222,3.0118756673111116,0.0032644888888888933,0.0034311888888888895,0.004929055555555557,0.004252077777777784
2.453142,0.4258187777777778,0.4223937777777778,0.008868777777777776,0.008630555555555561,0.00885422222222222,0.007816999999999989,0.017563777777777786,0.6129763555555555,0.42392911111111115,0.8338959222222223,4.218889545644445,0.004167822222222225,0.004217433333333333,0.004426477777777783,0.004252077777777784
3.360770530058895,0.4174888320924547,0.40853194799422154,0.0050388932103567026,0.005090565618402046,0.005579842204689404,0.006569841093454865,0.004261029003222563,0.47033792222222226,1.7234442555555556,0.8338959222222223,4.705848890333334,0.004202544444444446,0.0038028,0.0049349831111111155,0.004289700000000006
4.127773454868831,0.28337349933303696,0.16036371720764786,0.005363383726100488,0.00509226322810138,0.005541462872387726,0.008047243219208529,0.003783348154735418,1.3399450414222223,1.6521124,1.6539615166000001,4.705848890333334,0.003711666666666672,0.004222411111111113,0.004293048000000012,0.0046087000000000055
4.125938888888889,0.3084881111111112,0.3618135555555556,0.006502333333333326,0.0050363333333333345,0.005538999999999998,0.00836900000000007,0.004340666666666647,1.3984872709999998,1.7248053455999999,1.7211551534499998,4.838535223875,0.0033717255999999997,0.0038650271999999997,0.003905282266666675,0.004303449200000004
4.775420619931118,0.052022441950894345,0.5549763359626709,0.005429952227530275,0.005188645706032669,0.0056853682924119485,0.0074296189312299,0.004060326630374415,1.4220492468285715,1.7514127938857145,1.7501828476000003,4.891775868342857,0.0030617665714285703,0.003271676400000003,0.003981440209523819,0.003975582857142858
4.771082453605955,0.4713177019668851,0.9030544504944994,0.0065541726858539895,0.005189798866540732,0.004875319479942221,0.008989109901100084,0.004635626180686752,2.2942611716113963,2.6357561303129375,2.5945594885474077,5.57578916712751,0.002892772069126572,0.002797466137319012,0.0037515942365585254,0.003286279775805701
5.204455333333334,0.9429961111111114,0.8980660000000001,0.006547777777777783,0.005475333333333326,0.005733777777777789,0.007719555555555542,0.0037181111111111134,2.2939936522183304,3.3478225900700522,3.269846523584355,6.210462353928779,0.003389784004670166,0.0032727262113251615,0.0037468823068995795,0.0038204786923525993
5.6048071111111115,0.9429961111111114,1.2987282222222223,0.005737222222222221,0.004895555555555555,0.004871222222222225,0.009202111111111183,0.002995666666666668,3.14465000517805,4.180656605090484,3.8226375832224164,4.044103437016929,0.002372574430823114,0.0024107647402218367,0.003633686962482963,0.003076859311150035
4.745187777777779,1.4300406666666667,1.5910556666666669,0.005648333333333342,0.005825222222222223,0.005794999999999995,0.008638666666666635,0.003132333333333342,4.160427439500234,3.8338241478468005,4.501887863998132,5.169312700317608,0.002738113031293787,0.0024110462400747353,0.0022080116581036924,0.002083921064922933
4.076333777777778,1.425191111111111,1.8882523333333332,0.0048594444444444536,0.004576444444444445,0.0054014444444444466,0.007163666666666618,0.003132333333333342,3.7017960452305894,5.011532372235843,3.8251223234092233,4.6973681727962635,0.002454816112084066,0.0019986106246351423,0.0025542223409223603,0.002578657326328079
3.051054444444445,1.9184702222222223,2.2621888888888892,0.005895333333333339,0.004910111111111122,0.004683999999999997,0.008446777777777767,0.0028800000000000184,4.533097809584306,3.659865693601121,4.567208535730966,3.7783843063988787,0.0023027790751985054,0.0016577066791219055,0.0020471625408687555,0.0017024521251751499
2.5922650816575934,2.2408985668259085,2.2562653038551277,0.005655038329074545,0.005731363181868679,0.004616709254527276,0.007974447283635167,0.0034758360182202143,4.444329492119089,4.98845408056042,4.3224237945125505,4.515276637478108,0.0023025102159953295,0.0016683012259194386,0.0024121307647402214,0.0019272504378283718
3.1181068888888896,2.5319994444444447,2.493357555555556,0.004514333333333336,0.00463188888888888,0.004617222222222223,0.006329888888888845,0.003173777777777782,3.5395013735803045,4.069643604915114,3.4441084001867077,4.71030868911431,0.0023842266966963934,0.0023057648468586115,0.0021504604786051025,0.0019230317878058244
2.6024309844002156,2.8498101129639593,2.4172275416890803,0.006109844002151699,0.005124690693921447,0.004179881656804734,0.008248843464228032,0.0032795051102743455,4.540429132260001,4.9976343699450005,4.5158662852800004,4.627476517545,0.0027272748300000054,0.0025430446650000016,0.0021126439950000056,0.002521081709999999
2.991875847229694,2.7680416352877892,2.4754690693921466,0.0059487896718665905,0.005895427649273806,0.005159655728886496,0.0067406132329209485,0.0032824098977945176,5.318588644444445,5.479350622222222,4.384123377777779,5.408483355555556,0.0029967111111111155,0.002468855555555557,0.00248756666666667,0.0024475333333333323
2.565326627218935,2.6636931683700915,2.9990771382463692,0.00525755782678859,0.004922431414739115,0.005183969876277561,0.007783431952662788,0.002969445938676707,5.318588644444445,5.514619344444444,4.8045926,4.381067366666667,0.0025234000000000033,0.0023357888888888953,0.0029597888888888923,0.002490866666666668
2.632807853684777,3.052878321678322,2.6111309306078536,0.00620537923614846,0.005506186121570738,0.005183969876277561,0.007436471221086525,0.003571597633136102,5.644325913990444,5.405500433381487,5.106188143127014,5.427212868096455,0.003177297477497503,0.0023253361484609383,0.0022913323702633635,0.0033576397377486377
3.0836659494351806,2.5778248520710063,2.7534528240989786,0.006060462614308762,0.005567509413663256,0.005411081226465843,0.0064648735879505,0.0036417428725120968,4.66338718888889,5.404899822222223,5.135352444444445,5.043179155555556,0.00323878888888889,0.0023250777777777763,0.0027844888888888886,0.0033572666666666657
2.596407638515331,3.124942334588489,2.815396449704142,0.006060462614308762,0.005567509413663256,0.00549800968262506,0.007508122646584182,0.0036417428725120968,5.5553951,5.295130755555556,5.135352444444445,4.230540522222222,0.0026047555555555554,0.002732444444444449,0.003104422222222222,0.003340077777777779
3.0781587950511025,2.6473186659494354,2.4439386767079077,0.005749973103819257,0.005234534696073147,0.005047229693383541,0.0062657342657342265,0.004941151156535769,4.757059577777778,5.295130755555556,5.514410622222223,5.167074944444445,0.0027313666666666666,0.0031378555555555618,0.003104422222222222,0.00380611111111111
2.6114514740692916,2.8140383042823327,2.845967721110394,0.00594254357650098,0.004439208091241663,0.005352593070798351,0.006881106089950474,0.004364321067355281,5.131794921657962,4.836198422046894,4.799890410045561,5.079732703633737,0.0030647960884542767,0.002708278697633075,0.0035451939104344955,0.0035957884209356556
2.5457435456110145,2.5074053356282273,2.713902000860585,0.005941265060240976,0.00546277969018934,0.005910391566265069,0.007843265920826204,0.0049525602409638495,5.94534228247583,5.719016179575508,5.6199214801644635,4.969813134792755,0.0030771974663851478,0.0024590732303589363,0.003584953883764862,0.003961995777308585
2.8836319526627223,2.9906204410973642,2.8689292092522862,0.00624443249058633,0.005474663797740735,0.005091231845078012,0.007724690693921536,0.005060462614308768,4.911981224308409,4.747456993667369,5.162431974225085,4.968708854571713,0.002702810798800125,0.0027248972336407057,0.003584157315853793,0.0033477502499722218
2.24016888888889,2.641144222222223,2.5359796666666665,0.004682777777777777,0.004961555555555552,0.0049527777777777695,0.00787544444444451,0.004649000000000002,4.812993145206088,5.147311798689034,5.857934718364626,5.115165937118098,0.0028737806910343255,0.0027248972336407057,0.00361108765692701,0.0038368070214420654
2.7959930000000006,2.2726883333333343,2.444461222222223,0.0055082222222222355,0.004961555555555552,0.004935555555555558,0.0067984444444444654,0.00506144444444444,4.813527922222223,5.263758888888889,5.668837577777778,5.1157342888888895,0.0028740999999999966,0.00289275555555555,0.0034365999999999993,0.003285155555555558
2.6131104444444446,2.374385333333333,2.444461222222223,0.005819111111111108,0.005229999999999994,0.004935555555555558,0.007363777777777772,0.0052801111111111035,4.870066570381068,4.57240622153094,4.8175128652371955,5.169682135318297,0.00265770469947783,0.0025920008887901323,0.0034362181979780007,0.002435962670814351
2.1474742222222227,2.706069444444445,2.495019555555555,0.005089777777777774,0.005168333333333343,0.004643000000000002,0.008221888888888924,0.004338333333333333,5.6512675258304625,5.41619253416287,5.140789834462836,5.217919575602711,0.002691645372736358,0.0031023330741028754,0.0031032440839906658,0.0028129874458393497
2.636695410601177,2.1412565840648967,2.5346124013779305,0.0060497833092565826,0.005168907656406276,0.00462906989665519,0.007145238359817784,0.00493654850538949,4.759887533333334,5.242964922222223,5.141361033333334,5.218499344444445,0.003036055555555547,0.0026329888888888915,0.002892588888888887,0.0027686888888888844
2.6441180000000015,2.6549210000000003,2.534330777777778,0.006074555555555559,0.00507044444444444,0.004628555555555562,0.008837888888888973,0.003277888888888889,5.889441639817797,5.242382435284968,4.939447172536385,5.112668525719364,0.002767025886012662,0.0022273302966337076,0.0032338962337518035,0.0023023997333629573
2.6441180000000015,2.4554437777777776,2.6471661111111113,0.005113666666666659,0.0056948888888888795,0.004286555555555571,0.008032333333333419,0.0039111111111111005,4.738411,5.483128311111112,5.726684755555556,5.521437055555556,0.002794344444444441,0.0029561666666666625,0.0024463222222222206,0.002557300000000005
2.555038670963441,2.8213690410045564,2.722231025669519,0.006123235915101667,0.005225802866985213,0.004532059117679734,0.007037781975775094,0.0030463384820535668,5.037309121208754,4.599897544717253,4.906199666703699,4.760613231863126,0.002367703588490173,0.00292185312743028,0.002447405843795132,0.002625330518831241
2.575592378624598,2.3220223308521284,2.2504833907343635,0.004823575158315748,0.0043978446839240065,0.004531052105321624,0.007604488390178779,0.0030669925563826268,5.814630766666667,5.458055066666667,5.227441655555555,5.450583566666667,0.0031285444444444518,0.0029337333333333427,0.0024476777777777763,0.0026256222222222226
2.574734229231453,2.4424771212794307,2.778970679697912,0.005805308751665922,0.0044660151043980365,0.004802199022656601,0.006637272323411729,0.0030659706796979146,5.781774730525615,5.116578575397266,5.205048649849983,5.422550872319147,0.00316806311812424,0.0029340593399266677,0.0026349372152461355,0.00275068340926769
2.4893475122167925,2.4424771212794307,2.654515104398045,0.006602065748556194,0.0044660151043980365,0.00393569524655708,0.00788993780541973,0.0031938027543314,5.7811323111111115,4.276094733333334,4.318225322222223,5.421948366666667,0.00349915555555556,0.0027451888888888917,0.002733066666666666,0.0027503777777777715
2.5277616666666667,2.4749082222222216,2.6556948888888883,0.006154555555555552,0.00529133333333334,0.005149333333333327,0.006203888888888898,0.0029787777777777625,5.738163273697078,5.32443681520169,5.254032059117679,5.2735950327814205,0.0030620513390376765,0.0030149683298144278,0.0027333703744860534,0.0029956217357484222
2.8388250916768514,2.6082724747194117,2.6453269252139133,0.006155239471052335,0.004360484498277579,0.004284031559062109,0.006737415268363122,0.0033750416712968177,4.956788698744305,4.480462973663741,4.8690450716746305,5.1706903433714855,0.0030580620068896536,0.00302022446938549,0.002653572619179908,0.0026185131681297964
2.349581444444444,2.6079826666666657,2.2445511111111123,0.005999555555555549,0.00501755555555556,0.004656111111111096,0.008132888888888919,0.002777000000000005,5.731391854650517,4.734546549616624,4.8690450716746305,5.1706903433714855,0.003256295143904876,0.0030288809867763007,0.002719035448383153,0.00281400155572842
2.31194488888889,2.5260003333333336,2.6640615555555565,0.005985333333333336,0.00505544444444444,0.005509777777777774,0.006439444444444418,0.0035625555555555506,4.577853668510673,4.710669232992561,3.965442584495952,4.317442154286395,0.0029782034161301356,0.0030136057012595243,0.0023653414339292397,0.002799809952494067
2.752204999999999,2.5561452222222227,2.456076888888889,0.006743555555555552,0.004431,0.005526777777777782,0.0071871111111110825,0.003357222222222234,5.1845587587797475,3.4801259775657827,3.9902924101058814,4.044654209036587,0.00248409686549952,0.0025724289757836313,0.0026159031345004712,0.0025528881434112535
2.3833031111111107,2.481796777777777,2.4382825555555554,0.005734666666666666,0.005061222222222211,0.0053908888888888964,0.0071871111111110825,0.0038696666666666606,4.134962560285176,4.547005294611031,4.8735406374502,4.809139379324807,0.0028814845879639303,0.0022629167540364897,0.0022094988467183884,0.002632008806877755
2.426933770418934,2.482072563618179,2.739233803755972,0.006645516168463168,0.005615401711301249,0.005391487943104796,0.007148238693188183,0.0032865873985998247,4.498645292514154,4.296513587754248,3.9642035122667236,4.158586600964564,0.0026053470329209416,0.002256133361291672,0.0027468127490039834,0.002632008806877755
2.4277431080480203,2.60581858603824,2.210439528679413,0.006370831480658074,0.004836816362827923,0.005737438861716324,0.008308915073365978,0.004278790573588259,4.379632770730685,4.56907109759933,4.019064545549848,4.0514569346891705,0.002077513366180935,0.002781580878498789,0.002596739700178215,0.0027895481706677835
2.4547159848821707,2.60581858603824,2.4328567140951542,0.0054871053801689535,0.0058728323699421955,0.006272232103156978,0.007055135615829291,0.004409848821698534,4.380091947997485,4.569550136296919,4.613709394002937,4.051881704759908,0.0022789368840427753,0.0025001677500524244,0.002223579366743553,0.002789840637450198
2.5440437777777767,2.624057555555557,2.709354444444445,0.005407777777777777,0.0041755555555555495,0.005057555555555575,0.008506777777777863,0.004502666666666668,3.97963851556767,4.586384233148129,4.346786183038056,4.188471349198029,0.0028128839500995853,0.002621343956389564,0.002811636439878397,0.002768833211028404
2.6763373481019457,2.624026454457469,2.488751908807397,0.005806108183675677,0.00534046671685127,0.0063454134853210145,0.008462845467254626,0.004428648241746406,4.7555630817610055,4.585903480083856,3.7549305345911947,4.194573427672956,0.0023980922431865812,0.002697463312368975,0.0027378825995807124,0.0031461740041928642
2.6763373481019457,2.624026454457469,2.87625949026777,0.0062300247338423495,0.004704054199376262,0.0059166577051296,0.007111517367458893,0.004428648241746406,4.599486287870847,4.703777387566832,4.8216049061746515,4.195013156515358,0.002270007338295423,0.0023766327707306933,0.0025898312192053673,0.002575951357584646
2.7743672437896527,2.668018604150984,2.7628304118722435,0.005526938380471003,0.004910743090654916,0.005681793741262498,0.009031616302828283,0.004327992257231961,3.8586831859275006,5.457187461600001,5.057096306263751,4.341978822256251,0.00262823885625001,0.002510175184999994,0.00256240497625,0.0026515909262499987
2.6861800193569207,2.758671792665878,2.8955153242284117,0.005491988385847935,0.0054686525432842276,0.005069469835466166,0.009032584148833173,0.004337025486611461,5.078697666666667,5.629376000000001,5.216660922222223,5.233339000000001,0.0031347666666666743,0.0029300999999999976,0.0026432555555555553,0.0032138111111111116
3.0383788172043014,2.4765074193548395,2.547248494623657,0.005491397849462361,0.004288602150537639,0.00523118279569891,0.00994161290322576,0.003840645161290338,5.078697666666667,5.281324388888889,5.321942822222223,5.323144822222223,0.003128288888888892,0.0029300999999999976,0.003326866666666666,0.002695755555555553
2.6388249274115494,2.942961823852027,2.776836326486718,0.005728465426389935,0.004409398860092496,0.007360253790730165,0.008464673620819398,0.004699322507796554,4.896155422222223,4.689143511111111,5.321942822222223,5.323144822222223,0.002660355555555559,0.0028101666666666618,0.0027574333333333324,0.0033399111111111052
2.9427654586514684,2.4118207334121946,3.0539784923110007,0.0058533175610280645,0.006259920421550705,0.006641144209054728,0.010057210452736864,0.004005376922249692,4.243674155555556,4.722267544444445,5.597847266666666,5.4583618777777785,0.003419355555555554,0.0027042444444444445,0.0028996222222222204,0.0025587777777777757
2.8047990106463034,2.87961135605979,2.80401204430584,0.005137864286482413,0.00525766211420583,0.00612377675018817,0.010057210452736864,0.003746639423593933,5.369907122222222,5.386129322222223,5.637108966666667,5.4583618777777785,0.0032516444444444384,0.003304055555555555,0.0028996222222222204,0.003221411111111109
2.823809226798583,2.6869178406280225,2.535358318098721,0.00578922464781161,0.006096892138939688,0.006963114313367014,0.009735347886869469,0.0033585331756102814,5.448820097766916,5.281699444506167,4.983728574602822,5.28753500722142,0.003136895900455505,0.00290557715809354,0.002989956671480943,0.0026595044995000533
2.823809226798583,2.6869178406280225,2.5352010968921395,0.005941821701258199,0.006253575653296051,0.0063110011829228966,0.010617485751155948,0.0033585331756102814,4.627017413045894,5.282873285920658,6.1108157239693295,4.6392605067229695,0.0031375930658962105,0.00267466385153906,0.003026958550950105,0.002916557395266141
2.7190697777777793,2.728970444444446,2.524192666666666,0.004896888888888902,0.005785444444444461,0.005845444444444434,0.010809555555555505,0.003963000000000013,5.00223598888889,5.2230945222222225,4.979997644444445,5.570993544444445,0.003336300000000002,0.002674366666666667,0.0026691222222222227,0.0029162333333333343
2.571149316742586,2.637514498389067,2.569926785912677,0.005905343850683274,0.006036884790578825,0.006302521942006448,0.009792800799911114,0.0032810798800133358,5.773947244444446,4.57919991111111,4.693636733333333,5.430892644444445,0.0035473777777777727,0.002781955555555558,0.0028894444444444453,0.003096700000000003
2.22229188888889,2.2111952222222206,2.1133782222222224,0.005183888888888902,0.0054611111111111145,0.006303222222222226,0.008212888888888948,0.0038062222222222295,5.439941166666667,5.528125766666667,5.345963288888888,4.676533255555556,0.003123777777777775,0.0028578777777777745,0.0032676111111111118,0.002618144444444445
2.4212628069785547,2.7566910767863093,2.6797059673297023,0.006252583620402274,0.006556839648849869,0.006430936770752321,0.009012668074230467,0.004533503722635845,5.439336795911566,4.745381802021999,5.218114387290302,4.834517686923675,0.003439095656038217,0.0028575602710809883,0.0025837129207865804,0.003247383624041774
2.7519857777777794,2.274708888888889,2.1418291111111123,0.005097444444444439,0.006495111111111094,0.004912888888888893,0.009011666666666666,0.003940111111111108,5.367969544444445,5.7451774222222225,5.218694177777778,5.7168532,0.003937066666666665,0.0031359333333333393,0.003092577777777779,0.00304065555555556
2.4376768136873688,2.7901094322853006,2.3226091545383865,0.0053390734362848595,0.004582601933118538,0.004332074213976232,0.007432174202866348,0.004169092323075233,6.191933,5.325602288888889,4.971643444444445,4.660875677777778,0.0038134222222222245,0.0032545333333333297,0.002873455555555556,0.0036359888888888928
2.54159577777778,2.694073,2.376774222222221,0.006153333333333332,0.00559188888888889,0.005085222222222235,0.008624444444444398,0.003765555555555578,5.065137240306633,4.661222597489168,4.302158893456283,5.701310421064327,0.0034360737695811583,0.002654427285857124,0.0032654260637706906,0.0029730252194200687
2.514098333333332,2.338786777777778,2.376774222222221,0.005311333333333322,0.005571999999999985,0.004752444444444448,0.008350555555555614,0.004679666666666687,5.2054389598844315,4.853871930214468,5.419336292921435,4.7763684742749195,0.0034648960995666187,0.003171907989776646,0.002918490943438157,0.003453239248805429
2.514377708634291,2.895874430492278,2.5760587843093665,0.004562951439048775,0.00474419379931102,0.005374041560173363,0.00824313812645851,0.004680186687409732,5.204282324186202,5.4881216753694035,5.1081316187090335,5.773974469503388,0.0038322630818797914,0.0028061548716809257,0.0025742695256082628,0.00310145539384513
2.579560382179759,2.390596378180201,2.7343611820908795,0.005864459504499501,0.006246417064770563,0.004639373402955239,0.006774025108321267,0.004634262859682246,5.284773033333334,5.162417500000001,5.10869918888889,5.673924944444445,0.003227333333333332,0.003485888888888885,0.0030289777777777684,0.0034717444444444506
2.458508111111109,2.570880111111112,2.3863323333333333,0.00572255555555554,0.005751111111111115,0.0041895555555555575,0.007366111111111037,0.005054444444444448,5.349235311111111,5.162417500000001,5.014625200000001,5.465374811111112,0.0033177888888888986,0.003229622222222224,0.002514833333333324,0.002817111111111115
2.9308381111111084,2.570880111111112,2.8798572222222214,0.00572255555555554,0.005751111111111115,0.004819222222222234,0.007366111111111037,0.00448599999999999,4.584978455555556,5.009607133333334,4.957951277777778,5.465374811111112,0.0038129555555555545,0.0034315111111111133,0.0026910666666666644,0.0038162555555555553
2.3678989999999973,2.5670663333333343,2.3138272222222223,0.005874222222222213,0.00560055555555556,0.004733555555555534,0.006872111111111166,0.003759222222222223,5.492243138126458,5.8076954994999435,4.044784431603511,5.05565131681298,0.003521657961995775,0.003431892432492501,0.003027391932436937,0.0031870096677408598
2.5584625555555554,2.9081461111111118,2.76777488888889,0.005874222222222213,0.004983666666666671,0.0040516666666666635,0.008296000000000033,0.003961666666666666,5.232854177777779,5.508641011111112,5.08361788888889,5.154557322222224,0.0030236777777777756,0.0031673666666666603,0.0028898111111111094,0.003323799999999997
2.5587468607623065,2.39270141126792,2.694426158462051,0.005524169352150236,0.006208689854428285,0.0048505389487720815,0.007072230247805299,0.0039454383820424375,5.227110766666667,4.920365866666668,4.9281873,5.154557322222224,0.002985700000000007,0.0025975222222222225,0.002475044444444444,0.003064677777777778
2.5684435555555565,2.4859640000000023,2.3514308888888897,0.005355222222222227,0.005199222222222232,0.0040973333333333235,0.007309000000000035,0.00447999999999999,5.88676967440827,5.971875563951551,4.928734937215246,5.100790121124569,0.0034079196966329663,0.0031575952883653733,0.0024293810423380397,0.0034644404933881585
2.5661085555555556,2.4859640000000023,2.8526933333333333,0.004761777777777779,0.005533888888888901,0.0043366666666666805,0.007361111111111127,0.0032479999999999918,4.932606788134653,5.63805167203644,4.938347339184536,5.769654460615488,0.00325951577602489,0.0026401177646928043,0.0023982668592378653,0.003348561270969894
2.892718777777778,2.375193888888889,2.679263888888891,0.005647666666666669,0.00621122222222222,0.00422633333333332,0.006558000000000065,0.00384711111111111,5.207931581010001,5.28196192182,4.352731943159999,5.037290790150001,0.0030519856450000045,0.0027874820099999917,0.0025321316400000026,0.003212776620000004
2.493567333333333,2.8734746666666684,2.215223444444446,0.005068333333333329,0.005486000000000004,0.00422633333333332,0.008342555555555582,0.0036749999999999964,4.169941536463058,4.490731378126185,4.443843976603749,4.246481114893996,0.0031145365805905325,0.002113550039076047,0.002095359202766961,0.0028813015306996957
