dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,32.04645660823744,32.04645660823744,932.8960103236907,903.3229379503172,0,0,0,0,4.402977251284202,35.64314917706259,42.562113429080625,42.562113429080625
0,0,0,0,32.04645660823744,0,1186.0415098397677,800.8387998709538,0,0,0,0,4.523925000000001,4.523925000000001,43.731275000000004,43.731275000000004
0,0,0,0,32.04645660823744,0,1198.6235079040757,724.7015808151414,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,0,0,1332.0430107526884,632.3655913978496,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1196.7953543391761,728.5729648349285,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1212.818582643295,448.11270029035376,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1212.818582643295,436.0683944510162,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1227.013657382514,333.47671792665875,0,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1330.5731799118184,333.47671792665875,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,0,0,1383.7777777777778,492.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1229.0856571492059,402.28863459615604,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,991.3333333333334,576.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1100.344482720302,675.5195021669074,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1100.2222222222224,576.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,37.773580713254084,33.10743250749917,33.10743250749917,976.5581602044218,685.146094878347,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,37.77777777777778,37.77777777777778,37.77777777777778,1208.888888888889,602.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,37.77777777777778,37.77777777777778,37.77777777777778,1168.6666666666667,875.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,33.11479053228137
0,0,0,37.78197577508612,37.78197577508612,37.78197577508612,1176.1306811867985,875.7639737748638,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,37.773580713254084,37.773580713254084,37.773580713254084,921.6753694033997,882.9018997889125,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1061.6666666666667,883.0000000000001,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1061.6666666666667,750.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,991.3333333333334,651.1111111111112,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,33.11479053228137
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1212.6666666666667,724.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,0,4.667185242804756,4.667185242804756,1105.789532170241,632.1813534837204,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1028,722.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1029.888888888889,432.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,915.5555555555557,449.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1175.2222222222224,439.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,33.10007775186049,0,928.0239920026658,439.6312340331001,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1151.5555555555557,493.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1113,584,0,0,0,0,0,0,0,0
0,0,0,35.91226801638949,35.91226801638949,35.91226801638949,1233.0682092070379,674.8614123885274,0,0,0,0,0,0,0,0
0,0,0,35.91226801638949,35.91226801638949,35.91226801638949,1349.120269944565,656.9052783803327,0,0,0,0,0,0,0,0
0,0,0,35.91226801638949,35.91226801638949,35.91226801638949,1349.120269944565,674.8614123885274,0,0,0,0,0,0,0,0
0,0,0,35.91226801638949,35.91226801638949,35.91226801638949,1223.065798987708,674.8614123885274,0,0,0,0,0,0,0,0
0,0,0,35.907940715748886,35.907940715748886,35.907940715748886,1454.994577659959,656.826123629353,0,0,0,0,0,0,0,0
0,0,0,35.916596360130164,35.916596360130164,40.97866698806797,1173.6772327347232,680.0048210196455,0,0,0,0,33.71471847269092,41.18173665791777,0,0
0,0,0,0,0,40.993489269351336,1333.8557993730408,783.5784904750421,0,0,0,0,33.103754721173075,40.435458786936245,0,0
0,0,0,0,0,40.97372860930345,1355.0253073029646,661.8462280067487,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,5.061460592913956,1205.350686912509,704.9891540130152,0,0,0,0,33.103754721173075,40.435458786936245,40.435458786936245,40.435458786936245
0,0,0,0,0,4.666666666666667,1013.3333333333334,538.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,4.665111629456848,906.0313228923692,728.3127846273464,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,4.666666666666667,994.8888888888889,621.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,4.664593513993781,1212.127943136384,716.3482896490449,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,4.666666666666667,1113,733.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1112.8763470725476,526.7192534162872,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1103.7777777777778,521.6666666666667,0,0,0,0,0,0,40.45343409646588,45.12113803067348
0,0,0,0,0,0,1091,538.2222222222223,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1091,408.33333333333337,0,0,0,0,0,0,0,4.667703934207601
0,0,0,0,33.111111111111114,0,1081.7777777777778,688.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.122151828387246,33.122151828387246,1320.106702234078,610.3145492942092,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.5555555555557,610.1111111111112,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1104.2685638061362,605.7136505113384,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1096.5662851427935,588.9543282586953,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1251.1390154461606,676.4084898322035,0,0,0,0,33.111111111111114,0,0,0
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,1113,610.1111111111112,0,0,0,0,33.111111111111114,0,0,0
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,989.4444444444445,598.2222222222223,0,0,0,0,33.111111111111114,0,0,0
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,1241.7777777777778,688.3333333333334,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,1103.7777777777778,408,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,37.76099511328299,4.664593513993781,0,989.0048867170148,409.37361172812086,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,4.666666666666667,0,1247.2222222222224,689.3333333333334,0,0,0,0,33.3313,40.7134,33.3313,40.7134
0,0,0,4.666148205754917,4.666148205754917,0,1142.2064215087214,599.155649372292,0,0,0,0,35.59836666317663,38.11119254528322,31.200921369490104,38.11119254528322
0,0,0,4.666666666666667,0,0,1035.3333333333335,736.4444444444445,0,0,0,0,35.59836666317663,38.11119254528322,31.200921369490104,38.11119254528322
0,0,0,4.519530829656731,0,0,1088.453674808996,699.7740234585171,0,0,0,0,4.397905759162303,38.1151832460733,31.20418848167539,38.1151832460733
0,0,0,0,32.067147315183476,0,1334.8757129021844,692.6719035833423,0,0,0,0,4.397445293686525,42.50863783896974,35.59836666317663,38.11119254528322
0,0,0,0,32.067147315183476,0,1231.2493274507694,688.1523727536857,0,0,0,0,4.397445293686525,42.50863783896974,35.59836666317663,38.11119254528322
0,0,0,0,32.067147315183476,0,1104.4872484665877,780.157107500269,0,0,0,0,4.397445293686525,42.50863783896974,35.59836666317663,0
0,0,0,0,32.067147315183476,0,1311.740019369418,780.157107500269,0,0,0,0,4.397905759162303,4.397905759162303,4.397905759162303,0
0,0,0,0,32.080955969426206,0,1192.5933900312198,774.0338034234042,0,0,0,0,4.397445293686525,4.397445293686525,4.397445293686525,0
0,0,0,0,32.067147315183476,0,1174.4323684493706,502.744000860863,0,0,0,0,0,4.463025,4.463025,0
0,0,0,0,32.07059836418424,0,1149.5910460611278,502.7981058975463,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,32.06369700882289,32.06369700882289,32.06369700882289,1149.3436625780073,641.4891327738326,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,32.067147315183476,32.067147315183476,32.067147315183476,1056.6017432476058,641.5581620574626,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749917,0,33.10743250749917,1050.4388401288747,588.823464059549,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1050.5555555555557,588.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,37.773580713254084,1057.771358737918,477.28030218864575,0,0,0,0,40.44444444444445,0,0,0
258.3046328185757,0,0,46301.96644817243,0,37.773580713254084,843.7951338740141,477.28030218864575,0,0,0,0,40.44444444444445,0,0,0
320.33333333333337,0,0,46307.11111111112,0,37.77777777777778,22366.88888888889,22559,0,0,0,0,40.44444444444445,0,0,0
367.8888888888889,0,0,46424.55555555556,0,37.77777777777778,22241.666666666668,22566.333333333336,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
367.8888888888889,0,0,46502.333333333336,0,37.77777777777778,22365.222222222223,22566.333333333336,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
407.97511940464295,0,0,46521.49283572143,0,4.665111629456848,22357.769632344778,22582.916805509278,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
477.39140095544946,0,0,46531.829796689264,0,4.666148205754917,22353.51627596934,22778.24686145984,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
477.4974997221914,0,0,46629.18102011335,0,4.667185242804756,22365.818424269364,22865.54061562396,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,40.44893877097456
539.4444444444445,0,0,46624,0,4.666666666666667,22363.333333333336,22945.77777777778,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,40.44893877097456
539.5043893765974,0,0,46704.30047783087,0,0,22384.264918324257,22874.763862651405,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
328.5571476174609,0,0,511.9404642896813,33.100077751860496,0,22588.248361657228,23070.087748528273,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
328.63015220531054,0,0,566.1593156315965,33.10743250749917,0,1072.6585934896125,889.3456282635264,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
281.11111111111114,0,0,540.2222222222223,33.111111111111114,0,1103.7777777777778,964.8888888888889,0,0,0,0,0,0,0,0
321.33333333333337,0,0,462.44444444444446,33.111111111111114,0,1096.4444444444446,1240.111111111111,0,0,0,0,0,0,0,0
281.2361049355269,0,0,510.4490884837706,37.794575366829704,0,1096.9319697643398,935.8603823921743,0,0,0,0,0,0,0,0
273.80820091121234,0,0,510.2789198799867,37.781975775086124,33.11479053228137,1087.3430381153462,850.6500722302478,0,0,0,0,0,0,0,0
310,0,0,482.5555555555556,37.77777777777778,33.111111111111114,1096.4444444444446,869.7777777777778,0,0,0,0,0,0,0,0
247.97244750583272,0,0,562.3819575602712,37.773580713254084,33.10743250749917,1096.322630818798,786.9125652705256,0,0,0,0,0,0,0,0
295.5555555555556,0,0,508.33333333333337,37.77777777777778,33.111111111111114,1065.2222222222224,869.7777777777778,0,0,0,0,0,0,0,0
300.7761966364812,0,0,500.3234152652004,4.5278137128072435,32.1259163432514,1033.5273824924534,785.683484260457,0,0,0,0,0,0,0,0
279.58611769777974,0,0,520.5863332614789,4.526837680534599,32.118991161888346,1167.1696486311707,808.6872170726451,0,0,0,0,0,0,0,0
314.6551724137931,0,0,484.051724137931,4.525862068965517,32.11206896551724,1152.9094827586207,858.0818965517241,0,0,0,0,0,0,0,0
321.76724137931035,0,0,484.051724137931,4.525862068965517,32.11206896551724,1068.426724137931,655.3879310344827,0,0,0,0,0,0,0,0
321.76724137931035,0,0,444.8275862068965,0,32.11206896551724,1068.426724137931,763.7931034482758,0,0,0,0,42.5531914893617,0,42.5531914893617,0
321.8019183101627,0,0,444.87552537989,0,0,1160.1465675180514,661.6014656751804,0,0,0,0,42.54821741671537,0,42.54821741671537,0
286.66882207134387,0,0,492.0788878111865,0,0,1061.4290333010022,795.1287854294643,0,0,0,0,42.5531914893617,34.8375029226093,42.5531914893617,0
314.72300064669116,0,0,435.0075447294676,0,0,1285.19077387368,903.6430265143351,0,0,0,0,42.5531914893617,34.8375029226093,42.5531914893617,42.5531914893617
268.5634227826274,0,0,414.59208966483453,32.115529690699425,0,1276.3228796206486,823.2568164672916,0,0,0,0,41.3244,33.831514285714285,41.3244,41.3244
254.4710191769015,0,0,427.70954535660417,32.105149752208575,0,1202.2193492781728,1180.4567981038567,0,0,0,0,40.70885,33.327574999999996,45.406025,40.70885
222.22222222222223,0,0,474.00000000000006,33.111111111111114,0,1101.888888888889,1048,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
248.00000000000003,0,0,420.11111111111114,33.111111111111114,0,1201.5555555555557,1094.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
214.91276808534283,0,0,455.8284253805979,33.11479053228137,0,1187.0207800866763,1094.3438159795533,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
214.91276808534283,0,0,380.7089676630737,33.11479053228137,0,1187.0207800866763,982.5536170685632,0,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
207.55555555555557,0,0,503.33333333333337,33.111111111111114,0,1164.888888888889,1101.888888888889,0,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
