dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
487727104,488927232,488681472,47050752,47079424,47075328,472944640,48263168,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49369088
487727104,488927232,488681472,47067136,47079424,47075328,472944640,48263168,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49369088
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48336896,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49377280
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48336896,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49385472
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48336896,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49385472
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48340992,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49393664
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48340992,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49401856
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48340992,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49401856
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48340992,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49401856
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48340992,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49401856
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49401856
487727104,488927232,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49401856
487727104,488931328,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49410048
487727104,488931328,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49426432
487727104,488931328,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49426432
487727104,488931328,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47075328,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47079424,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47079424,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47079424,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47079424,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47083520,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47083520,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47083520,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47083520,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49430528
487727104,488931328,488681472,47067136,47079424,47083520,473260032,48345088,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49446912
487727104,488931328,488681472,47067136,47079424,47083520,473260032,48349184,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49446912
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48349184,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48349184,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48349184,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48349184,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48353280,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48353280,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49455104
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487731200,488931328,488681472,47067136,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487731200,488931328,488681472,47071232,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487735296,488931328,488681472,47071232,47079424,47083520,473260032,48357376,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487735296,488931328,488681472,47071232,47079424,47083520,473260032,48361472,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487735296,488931328,488681472,47075328,47079424,47083520,473260032,48361472,534032384,534126592,533680128,534990848,46923776,46878720,46907392,49459200
487735296,488931328,488681472,47075328,47079424,47083520,473260032,48361472,534859776,535207936,534523904,534990848,47472640,47288320,47484928,49459200
487735296,488931328,488681472,47075328,47079424,47083520,473260032,48361472,534859776,535207936,534523904,534990848,47472640,47288320,47349760,49459200
487735296,488931328,488681472,47075328,47079424,47083520,473260032,48611328,534859776,535207936,534523904,534990848,47296512,47304704,47357952,49459200
487735296,488931328,488681472,47075328,47079424,47083520,473600000,48611328,534859776,535207936,534523904,534990848,47312896,47312896,47357952,49459200
487735296,488931328,488681472,47075328,47079424,47083520,473600000,48611328,534859776,535207936,534523904,534990848,47321088,47325184,47357952,49459200
487735296,488931328,488681472,47075328,47079424,47083520,473600000,48472064,534859776,535207936,534523904,534990848,47321088,47325184,47366144,49459200
487735296,488931328,488681472,47075328,47079424,47083520,474038272,48472064,534859776,535207936,534523904,534990848,47321088,47333376,47366144,49463296
487735296,488931328,488681472,47075328,47079424,47083520,474038272,48476160,534859776,535207936,534528000,534990848,47337472,47333376,47382528,49602560
487735296,488931328,488685568,47075328,47079424,47083520,474038272,48480256,534859776,535207936,534528000,534990848,47337472,47333376,47382528,49602560
487735296,488931328,488685568,47075328,47079424,47083520,474038272,49156096,534859776,535207936,534528000,538361856,47345664,47333376,47382528,49602560
487735296,488931328,488685568,47075328,47079424,47083520,480456704,49156096,534859776,535207936,534528000,538361856,47345664,47394816,47382528,49602560
487735296,488931328,488685568,47075328,47079424,47083520,480456704,49373184,534859776,542597120,534528000,538361856,47345664,47394816,47382528,49602560
487735296,488931328,488685568,47075328,47079424,47083520,480456704,49373184,534859776,542597120,534528000,538361856,47345664,47484928,47382528,49602560
487735296,488931328,488685568,47075328,47079424,47083520,480456704,48525312,534859776,542597120,534528000,538361856,47345664,47484928,47382528,49602560
487735296,488931328,488685568,47075328,47079424,47083520,489205760,49344512,534859776,542597120,534528000,538361856,47345664,47484928,47382528,49602560
487735296,491827200,488685568,47075328,47079424,47083520,489205760,49344512,534859776,542597120,534528000,538361856,47345664,47484928,47390720,49602560
487735296,500842496,488685568,47075328,47226880,47083520,489205760,49328128,534859776,542597120,534528000,538361856,47345664,47484928,47398912,49602560
487735296,500842496,488685568,47075328,47226880,47083520,489205760,49332224,534859776,542597120,534528000,538361856,47353856,47484928,47398912,49602560
487735296,500842496,488685568,47075328,47226880,47083520,490631168,49360896,534859776,542597120,534528000,538361856,47353856,47484928,47398912,49602560
498982912,500842496,488685568,47247360,47226880,47083520,490631168,49369088,534859776,542597120,534528000,538361856,47357952,47484928,47398912,49602560
498982912,500842496,488685568,47247360,47226880,47083520,490631168,49369088,534859776,542597120,534528000,538361856,47362048,47484928,47398912,49602560
498982912,500842496,488685568,47247360,47226880,47886336,491900928,49348608,534859776,542597120,534528000,538361856,47362048,47484928,47398912,49602560
498982912,500842496,488685568,47247360,47226880,47136768,491900928,48562176,534859776,542597120,534528000,538361856,47951872,47484928,47398912,49602560
498982912,500842496,500600832,47247360,47226880,47226880,491900928,48562176,542224384,542597120,534528000,538361856,47951872,47493120,47403008,49602560
498982912,500842496,500600832,47247360,47226880,47226880,493318144,49397760,542224384,542597120,534528000,538361856,47542272,47493120,47403008,49602560
498982912,500842496,500600832,47247360,47226880,47226880,493318144,48607232,542224384,542597120,534528000,538361856,47542272,47493120,47403008,49602560
498982912,500842496,500600832,47247360,47226880,47226880,495546368,49594368,542224384,542597120,538886144,538361856,47542272,47493120,47558656,49602560
498982912,500842496,500600832,47247360,47226880,47226880,495546368,48807936,542224384,542597120,542556160,538361856,47542272,47501312,47558656,49602560
498982912,500842496,500600832,47247360,47226880,47226880,495546368,48807936,542224384,542597120,542556160,538361856,47542272,47501312,47558656,49602560
498982912,500842496,500600832,47247360,47226880,47226880,502382592,54112256,542224384,542601216,542556160,538361856,47542272,47501312,47558656,49602560
498982912,500842496,500600832,47247360,48091136,47226880,502382592,54112256,542224384,545202176,542556160,540819456,47480832,48295936,47562752,49590272
498982912,503054336,500600832,48050176,47308800,48107520,502382592,51752960,542756864,545202176,542556160,540819456,47480832,47513600,47562752,49590272
499437568,503054336,502562816,48050176,47308800,48107520,502382592,49442816,542756864,545202176,542556160,540819456,47480832,47513600,47603712,49590272
499437568,503054336,502562816,47267840,47308800,47276032,502382592,49446912,542756864,545202176,542556160,540819456,47480832,47513600,47603712,49590272
499437568,503054336,502562816,47267840,47308800,47276032,502382592,49446912,542855168,545202176,547221504,541106176,47636480,47546368,47583232,49745920
499437568,503054336,502562816,47267840,47308800,47415296,496078848,49750016,542826496,545251328,547221504,541106176,47611904,47546368,47583232,49745920
499437568,503054336,507977728,47267840,47308800,47415296,496078848,49827840,542826496,557928448,573837312,550088704,47611904,47546368,47583232,49745920
499437568,503447552,510537728,47267840,47423488,54919168,496078848,50900992,553095168,557928448,573837312,550088704,47611904,55083008,48754688,50356224
502837248,503447552,510537728,47349760,47423488,47575040,524877824,50900992,553095168,557928448,573837312,554442752,48009216,47726592,48754688,50356224
507551744,510861312,510537728,47349760,47423488,47575040,524877824,60477440,553095168,557928448,573837312,554442752,48009216,47726592,48754688,50356224
507551744,510861312,510537728,47349760,47423488,47575040,524877824,56737792,553095168,557928448,619913216,554442752,48009216,47726592,49696768,50806784
532275200,511029248,510537728,48435200,47955968,47575040,605712384,56737792,553095168,557928448,619913216,554442752,48009216,47726592,49696768,50806784
532275200,511029248,510537728,48435200,47955968,47575040,605712384,113655808,553095168,557928448,619913216,554442752,48009216,47726592,49696768,50806784
532275200,511029248,510537728,48435200,47955968,47575040,604385280,113655808,583094272,557928448,619913216,554442752,55197696,48529408,49696768,50806784
556265472,511037440,510537728,48435200,55193600,47575040,604385280,56963072,583094272,631492608,630767616,628240384,48902144,48529408,49696768,50806784
556265472,577740800,555044864,48967680,48898048,48963584,604385280,56958976,628240384,631611392,630808576,628281344,48902144,48529408,49696768,50806784
599482368,577740800,577036288,48967680,48898048,48963584,604385280,56958976,628240384,631611392,630808576,628359168,48902144,48529408,49692672,50806784
648073216,577769472,577036288,48967680,48898048,48963584,604385280,56958976,628244480,631611392,630808576,628359168,48902144,48529408,49692672,50806784
648073216,577843200,577110016,48967680,48898048,48963584,604385280,56958976,628244480,631611392,630808576,628359168,48902144,48529408,49692672,50806784
648785920,577843200,577114112,48967680,48898048,48963584,604385280,56958976,628244480,631631872,630812672,628379648,48902144,48529408,49692672,50806784
648790016,577843200,577134592,48967680,48898048,48963584,604385280,56958976,628264960,631631872,630812672,628379648,48902144,48529408,49692672,50806784
648790016,577843200,577134592,48967680,48898048,48963584,604385280,56963072,628264960,631631872,630902784,628379648,48902144,48529408,49692672,50806784
648806400,577859584,577134592,48967680,48898048,48963584,604385280,56963072,628264960,631635968,630902784,628383744,48902144,48529408,49692672,50806784
648843264,577863680,577134592,48967680,48898048,48963584,604385280,56963072,628264960,631635968,630902784,628383744,48902144,48529408,49692672,50806784
648847360,577863680,577134592,48967680,48898048,48963584,604385280,56963072,628264960,631640064,643723264,628383744,48902144,48529408,49692672,50806784
648847360,577863680,577134592,48967680,48898048,48963584,604385280,56963072,578760704,631640064,643723264,650280960,52215808,48529408,52559872,50806784
684683264,613359616,587214848,48967680,48898048,57004032,604385280,61939712,578760704,631640064,585494528,573435904,52215808,48529408,52559872,54013952
687915008,613359616,521134080,48967680,53882880,57004032,612597760,61939712,578760704,640217088,585494528,573435904,52215808,48529408,52559872,54013952
687915008,517337088,521134080,48967680,53882880,53846016,612675584,70225920,578760704,592953344,585494528,573440000,52215808,52015104,52559872,54013952
687951872,517337088,521134080,48967680,53882880,53850112,612687872,70225920,578760704,592953344,585494528,573440000,52215808,52015104,52559872,54013952
687951872,517337088,521134080,48967680,53882880,53833728,612687872,70225920,578760704,592953344,585494528,573440000,52215808,52015104,52559872,54013952
687951872,517337088,521134080,48967680,53882880,53833728,619450368,60809216,578760704,592953344,585498624,573440000,52215808,52015104,52559872,54013952
549195776,517337088,521134080,52326400,53882880,53833728,619450368,60809216,578760704,592953344,585498624,573440000,52219904,52015104,52559872,54013952
549195776,517337088,521134080,52326400,53882880,53833728,619450368,60829696,578760704,592953344,585498624,573440000,52219904,52011008,52559872,54013952
549195776,517337088,521134080,52326400,53882880,53850112,701128704,60813312,578760704,592953344,585498624,573440000,52408320,52011008,68755456,54013952
549195776,517337088,521134080,72232960,53882880,53850112,701128704,79011840,579039232,592953344,680841216,573440000,68759552,62783488,52961280,54013952
549195776,517337088,633745408,72232960,53882880,72232960,625434624,154816512,579039232,693858304,680841216,584773632,52109312,52793344,52961280,72765440
612286464,632680448,633745408,53313536,54599680,53317632,625434624,154816512,667746304,693858304,620212224,688242688,52109312,52793344,52961280,53833728
612286464,632680448,633708544,53260288,54599680,53317632,625434624,60129280,607096832,636571648,620212224,688242688,52109312,51736576,52903936,53833728
553443328,632643584,574119936,53260288,54599680,52318208,625434624,60129280,607096832,636571648,620212224,627040256,52109312,51736576,52903936,53747712
553443328,575553536,574119936,53260288,54513664,52318208,625434624,60129280,607096832,636571648,620212224,627040256,51974144,51752960,52903936,53747712
553443328,575553536,574119936,53260288,54513664,52318208,625434624,60129280,607096832,636571648,620212224,627040256,51974144,51757056,52903936,53747712
553443328,575553536,574119936,53260288,54513664,52318208,625434624,60149760,607096832,655355904,620212224,627040256,52068352,51716096,52903936,53477376
553443328,575553536,574119936,53260288,54513664,52318208,625434624,60149760,630157312,655355904,620212224,627040256,52068352,51716096,52809728,53477376
553443328,575553536,574119936,53260288,54513664,52318208,625434624,60444672,630157312,655355904,620212224,650317824,51847168,51716096,52809728,53927936
579260416,575553536,574119936,53293056,54513664,52465664,625606656,60538880,630157312,655355904,620212224,650317824,51847168,51716096,52809728,53927936
579260416,575553536,599629824,53293056,54591488,52416512,625606656,60538880,630157312,655355904,642179072,650317824,51847168,51716096,52015104,53927936
579260416,597217280,599629824,53293056,54591488,52416512,625606656,60559360,630157312,655355904,642179072,650317824,51847168,51716096,52015104,53927936
579260416,597217280,599629824,53293056,54222848,52916224,625606656,60559360,630157312,655355904,642179072,650317824,51847168,51712000,52015104,53927936
579260416,597217280,599629824,53293056,54222848,52916224,625606656,60551168,630157312,655355904,642179072,650317824,51847168,51712000,52015104,53927936
579260416,597217280,599629824,53293056,54222848,52916224,625606656,60571648,630157312,655355904,642179072,650317824,51933184,51712000,52031488,53948416
579510272,597217280,599629824,53362688,54222848,52916224,625733632,60866560,630423552,600662016,595841024,604196864,51875840,51736576,52031488,53948416
579510272,597217280,599629824,53362688,54222848,52916224,625733632,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,53948416
579510272,597217280,599629824,53362688,54362112,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,53948416
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,53948416
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,53948416
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60919808,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60923904,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60928000,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60928000,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60928000,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60932096,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60936192,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60940288,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60940288,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60940288,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60944384,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60944384,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60944384,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60944384,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
579510272,600526848,601542656,53362688,54329344,53002240,625741824,60944384,630423552,600662016,595841024,604196864,51875840,51736576,52031488,52969472
