dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.08735522222222238,0.01384555555555557,0.013198222222222198,0.017077444444444468,0.4182842666666666,0.14917920000000076,0.008784311111111113,0.006599300000000001
0.16996555555555581,0.01253899999999998,0.012115555555555485,0.014790222222222236,0.4183307478608733,0.14858992110234534,0.009441026780753408,0.006974352705856202
0.5822191111111106,0.010247111111111096,0.012115555555555485,0.014790222222222236,0.7999412065326076,0.4821630818797916,0.00871607599155649,0.006972803021886454
0.6580847777777782,0.010247111111111096,0.016074777777777785,0.021575777777777787,0.7892823091454609,0.8253391043449275,0.01507267474163796,0.010223480386709624
0.6569363333333327,0.014728555555555536,0.015790555555555606,0.025917555555555555,0.7900385555555556,0.8245683,0.012333555555555556,0.01216678888888888
0.6583527777777773,0.015756888888888872,0.04910666666666676,0.02159633333333333,0.7702288999999992,0.8249178555555556,0.011842700000000001,0.011681444444444434
0.6583236666666671,0.015945,0.04910666666666676,0.026617888888888906,0.7695711555555546,0.8244457111111116,0.012698211111111107,0.011897288888888883
0.6569708888888894,0.015862888888888885,0.2369441111111111,0.02435833333333336,0.7120403177424733,0.8252425730474393,0.01163831796467059,0.012393867348072437
0.6583077777777788,0.01102177777777776,0.2369441111111111,0.029476666666666672,0.7126406732585275,0.8252840573269639,0.009988545717142536,0.011538917898011335
0.6074274444444446,0.01547077777777776,0.23695988888888891,0.03557788888888886,0.38665883987109684,0.6806091454606064,0.012485042782531389,0.009519202133570394
0.4940492222222225,0.014657222222222224,0.23728422222222229,0.03449344444444442,0.38657292523053005,0.6804579157871344,0.011826674813909572,0.014208887901344287
0.2746243333333338,0.016350666666666677,0.23728422222222229,0.03539611111111109,0.41487692222222217,0.3479709888888891,0.016486266666666673,0.014210466666666659
0.19771077777777812,0.016350666666666677,0.23261877777777776,0.0264627777777778,0.4161281635373847,0.40973512943006285,0.010673658482390843,0.015188101322075325
0.2849977777777784,0.01115222222222223,0.23282477777777782,0.020491555555555572,0.3853184310895786,0.3801696629213478,0.009305112874961342,0.012288228017730128
0.3975043333333335,0.011473000000000018,0.19501055555555555,0.021055888888888888,0.38577518812493594,0.38085930316462163,0.009834965467477582,0.013022801773013088
0.3996602222222221,0.010302777777777798,0.19679188888888888,0.016034333333333314,0.38709285640655716,0.38085930316462163,0.009467858983609936,0.01287883723327492
0.3996602222222221,0.010227444444444444,0.008587999999999991,0.017063555555555512,0.38852598969072133,0.38188302061855667,0.00919553608247423,0.012418144329896902
0.4105252222222207,0.011035555555555564,0.008587999999999991,0.009557777777777776,0.38792890423667586,0.38236785898360914,0.009194588186784869,0.013189465003607872
0.4170375555555555,0.007549333333333334,0.008437444444444412,0.0034565555555555864,0.3882128942486084,0.38322438672438697,0.007172644815501961,0.012842723149866005
0.4157387777777773,0.008184888888888908,0.008457444444444445,0.007582777777777791,0.4223893000721576,0.6941011029790743,0.007791217400268016,0.008051334913926407
0.22756855555555452,0.0057282222222222335,0.009565111111111099,0.00907633333333334,0.041333525713696855,0.6993496959703183,0.006285849737194682,0.011481232608471618
0.22960922222222283,0.006470666666666662,0.008226888888888933,0.008536333333333307,0.30543156375631364,0.32366697247706394,0.005783816101432842,0.006648232141016396
0.14232222222222252,0.008744000000000012,0.011067111111111042,0.01090955555555552,0.3300258333333327,0.3488770333333331,0.007277655555555555,0.008049700000000007
0.06010311111111201,0.007394888888888889,0.012066444444444418,0.010345222222222204,0.32932425555555517,0.34785817777777706,0.007662100000000003,0.007257911111111118
0.05820088888888917,0.008555111111111095,0.011758333333333267,0.012596666666666688,0.32790395555555435,0.34846223333333304,0.007202288888888901,0.0073002777777777805
0.05820088888888917,0.007760777777777778,0.04674288888888898,0.012748000000000008,0.32621386512609774,0.34727320297744696,0.007545683812909682,0.007771203199644478
0.04748622222222328,0.0084788888888889,0.04674288888888898,0.019394777777777775,0.32793545555555687,0.3472609555555559,0.007546522222222228,0.00693928888888888
0.04097388888888848,0.008738777777777774,0.046666777777777786,0.019394777777777775,0.3265624000000008,0.3456897333333329,0.011406444444444441,0.01021295555555556
0.042623111111112166,0.008103222222222201,0.04672844444444439,0.016935,0.4899641999999998,0.09871007777777759,0.010740488888888886,0.013955333333333342
0.037964666666668895,0.01394933333333332,0.04562077777777773,0.016908888888888886,0.4900731051344741,0.3432531562569453,0.011135730162258287,0.010258012891753729
0.2225092222222208,0.013836555555555569,0.04659644444444439,0.016908888888888886,0.538052233333333,0.3426558222222221,0.0151116,0.011617555555555548
0.42575311111110953,0.010384888888888888,0.044542222222222316,0.01688133333333338,0.5835638888888893,0.5531630000000007,0.014068255555555556,0.010733911111111103
0.3940492222222203,0.013538000000000001,0.043542888888888936,0.019015444444444463,0.5829450444444451,0.5534465555555557,0.01369702222222222,0.013426444444444437
0.39419144444444343,0.013433444444444461,0.04412511111111112,0.016763999999999977,0.5839556444444455,0.5528424999999996,0.014497855555555552,0.012646511111111104
0.395266555555556,0.014582111111111124,0.0076076666666666055,0.017019222222222248,0.5832538444444447,0.5526832222222224,0.013586933333333332,0.013114266666666673
0.3937793333333338,0.01305588888888888,0.04060111111111109,0.014189555555555542,0.5825730333333322,0.5520734555555555,0.014449077777777774,0.01400133333333334
0.6943057777777774,0.018109888888888894,0.04042388888888887,0.014189555555555542,0.5830601444444439,0.5527865777777781,0.009655477777777775,0.010096677777777775
0.6936194444444431,0.018109888888888894,0.03926044444444443,0.016688333333333343,0.38286311111111127,0.4647182555555557,0.011752533333333337,0.0065115111111111006
0.6936194444444431,0.013659000000000015,0.04158288888888883,0.016547555555555576,0.6457578666666663,0.8087723777777788,0.012898088888888886,0.01031358888888888
0.5079718888888908,0.01461588888888886,0.041751777777777735,0.01888122222222223,0.592496955555556,0.8087723777777788,0.008919744444444452,0.008951766666666671
0.3058243333333337,0.01545333333333332,0.03982866666666654,0.016535555555555526,0.5471223888888893,0.611105433333333,0.009496711111111117,0.011434300000000003
0.30664688888889047,0.012300222222222207,0.0634869999999999,0.01762422222222224,0.5471223888888893,0.6106364111111122,0.010618655555555556,0.009177011111111114
0.30624711111111147,0.013866333333333316,0.062304555555555675,0.02269411111111112,0.564018277777777,0.6112148666666678,0.011776188888888891,0.013369777777777786
0.3051719999999989,0.012717666666666653,0.0634555555555556,0.02125833333333333,0.564018277777777,1.5846446444444449,0.011776188888888891,0.012430233333333339
0.9372231111111123,0.015526555555555538,0.030462111111111117,0.017821222222222242,2.6595983888888903,1.5840424444444454,0.011507688888888895,0.012541511111111122
2.2811405555555573,0.010493555555555548,0.030664666666666764,0.01820455555555557,2.9915001875000007,1.7812454875000008,0.012946150000000007,0.014109200000000011
2.2801776666666678,0.010493555555555548,0.031730333333333464,0.014850888888888896,4.1329807537630705,3.768391520165461,0.009731782144088246,0.013027944386992996
3.3448876666666685,0.010126444444444438,0.03061855555555562,0.01308955555555554,5.040596460990464,3.1526578651039876,0.006191359301390324,0.009096116281741931
4.478696666666666,0.009640444444444451,0.029474000000000052,0.011305555555555557,4.750230633115018,4.752877869700104,0.0069914512237159625,0.009618798115592323
4.477600333333334,0.009494444444444472,0.031163444444444487,0.011305555555555557,6.270802240606688,6.075755555555557,0.006394794898310932,0.007566781569573713
5.790467333333333,0.009494444444444472,0.008735777777777898,0.00867477777777776,8.028398885569853,8.042284535845589,0.005328802849264716,0.0071158662683823565
7.275059000000002,0.007653666666666671,0.00786277777777775,0.00360488888888888,9.496031215533089,8.041686408547795,0.0033038373161764795,0.0034837431066176454
8.283432222222224,0.008598000000000007,0.008125555555555448,0.004077777777777797,9.49712233712513,8.897753452832356,0.003810008043203493,0.0034841433988279887
7.65138111111111,0.005789111111111122,0.009341333333333228,0.0038277777777777884,9.574323058363971,10.1001234375,0.0036624310661764674,0.003352757352941167
7.1900235555555545,0.0055035555555555705,0.007825999999999864,0.003807111111111095,7.915771035924494,7.701221816937023,0.003539213720316207,0.003093517356111738
8.296995999999998,0.0055035555555555705,0.00796433333333329,0.003451555555555529,9.698202833333335,9.437386711111111,0.004276144444444441,0.0037924222222222278
7.2322859999999975,0.00573277777777776,0.008145555555555678,0.002983555555555542,10.222146317075879,11.35768209087879,0.0035334407288079082,0.003792000888790139
7.679914555555555,0.00563511111111111,0.008145555555555678,0.003077444444444429,10.222146317075879,10.99696163759582,0.0027598377958004613,0.0038656260415509407
8.793947000000001,0.004943666666666631,0.007696222222222302,0.003077444444444429,10.050293177777778,9.706120566666666,0.0031877444444444354,0.003980700000000009
7.492054888888889,0.008322222222222219,0.007953666666666514,0.0045068888888888875,8.349805177777778,9.692404933333334,0.0029580888888888737,0.003980700000000009
6.006637111111111,0.008315000000000024,0.008954666666666593,0.004768111111111109,9.129637026336258,9.69348198688743,0.0029584176019557575,0.004008723191465723
4.9993435555555585,0.007370666666666686,0.008682666666666667,0.004741222222222212,11.282875891567603,9.653186034885012,0.003309587823575158,0.004007832463059665
4.9993435555555585,0.009263666666666658,0.009020444444444485,0.005248222222222223,9.111827988888889,10.700693044444446,0.0034191222222222156,0.0040447777777777826
3.8179060000000034,0.009454777777777788,0.010129111111111182,0.004885555555555587,11.027503555950661,10.701882142460272,0.003419502166907427,0.004129736637404151
2.7109335555555596,0.010588777777777756,0.00892511111111105,0.008412333333333343,9.250028544444444,10.225117244444446,0.00337377777777778,0.0034327888888888818
2.7124321111111147,0.010696111111111142,0.02955422222222204,0.008412333333333343,8.76508515390599,8.54973415935104,0.005773652628069784,0.007659384376041777
1.1300568888888924,0.009693222222222254,0.031558333333333306,0.010366888888888889,8.764956566666667,7.362613400000001,0.0057730111111111105,0.007906822222222238
0.01774177777777671,0.011025555555555549,0.03031822222222225,0.011762444444444459,7.465781590934339,7.3623169758915665,0.006150738806799249,0.007293134096211536
0.007217666666665284,0.008966222222222184,0.030900444444444536,0.011475,7.467209077777778,5.473896977777778,0.005705022222222228,0.00834182222222222
0.00827255555555616,0.00819244444444441,0.030824444444444373,0.01121377777777778,5.250538217975779,5.473983424063992,0.010080691034329523,0.007633296300411065
0.007192888888886905,0.00953366666666665,0.033295222222222406,0.013833444444444442,3.1243157350816753,3.7130266140682284,0.009241871319035446,0.008620613401489051
0.00867844444444346,0.007640666666666679,0.03174166666666681,0.015336111111111096,3.1248475830647844,1.5025325591732404,0.009484164907211915,0.0077123458162018
0.044133555555554774,0.010404444444444414,0.03203233333333344,0.015336111111111096,1.2104713476280422,1.5028052771914222,0.010171303188534616,0.008037429174536165
0.044133555555554774,0.012703666666666695,0.033905222222222205,0.015310444444444442,1.211331477777779,0.24890994444444328,0.009943977777777783,0.008038322222222227
0.04420133333333196,0.012613999999999978,0.013961666666666676,0.01588877777777779,0.03161034444444442,0.0036856555555556053,0.007658066666666672,0.006479688888888897
0.04420133333333196,0.012613999999999978,0.011957555555555407,0.01543955555555559,0.03145567285254007,0.03962144682742464,0.007658917657517506,0.008454561617957546
0.04382000000000138,0.012419444444444466,0.014136444444444311,0.01404400000000002,0.03145567285254007,0.03909977775308361,0.007621224580508945,0.008454561617957546
0.04333333333333182,0.011976000000000013,0.01358877777777777,0.014521888888888897,0.03181833333333333,0.040024355555555016,0.008099088888888894,0.008106255555555546
0.04331311111111013,0.012834444444444445,0.012663777777777855,0.014521888888888897,0.032638450875,0.040343411619998645,0.003818242282500006,0.00831519429249999
0.04331311111111013,0.01602244444444444,0.010573333333333323,0.014764222222222205,0.00426289178677703,0.04004744909631642,0.0038321551132464026,0.007947654998856102
0.07676799999999655,0.01602244444444444,0.0113442222222222,0.013220333333333341,0.0037154083733703333,0.04004744909631642,0.005721688400823611,0.007947654998856102
0.0406515555555542,0.01434300000000002,0.009944888888888868,0.013220333333333341,0.03717868908716572,0.040718988789750186,0.007346854266758175,0.008196533973919017
0.04177077777777388,0.010909777777777772,0.009905777777777817,0.014600444444444478,0.03643164035689796,0.041007561198809404,0.006872900938000451,0.009048284145504473
0.04020444444444138,0.012983111111111119,0.01227077777777789,0.014022111111111131,0.037662891786775864,0.041007561198809404,0.00743281857698466,0.006302459391443612
0.09866922222221952,0.01582033333333335,0.01227077777777789,0.0161493333333333,0.03695546785632576,0.004666906886296951,0.00743281857698466,0.004483653626172486
0.3072893333333329,0.01468255555555557,0.01130500000000012,0.0161493333333333,0.11661944635094999,0.008673724548159865,0.010438698238389384,0.006532658430565081
0.5903352222222225,0.014642888888888886,0.009782333333333388,0.014644333333333334,0.3426136712046684,0.007718270220800582,0.009946996911108563,0.005812138199290706
0.6752345555555559,0.020929000000000003,0.011117666666666656,0.023191555555555573,0.7499415914512498,0.23687824004625047,0.011216749706249994,0.009343210346249997
0.6758814444444473,0.016399777777777767,0.013867999999999844,0.02434355555555559,0.729258011111111,0.23034507777777824,0.010907388888888883,0.010118677777777776
0.6418254444444453,0.017442333333333337,0.014709666666666623,0.023327444444444456,0.829339377777777,0.7484785222222217,0.015689633333333335,0.010118677777777776
0.6408379999999991,0.015208777777777776,0.015906333333333186,0.028396111111111094,0.7963681075675055,0.747302622513612,0.014306300700077787,0.013643349261029001
0.6409958888888936,0.016875111111111125,0.014072555555555472,0.02616688888888888,0.7973398999999992,0.8358141666666683,0.014304711111111113,0.015293433333333327
0.6409958888888936,0.01449388888888888,0.19201633333333334,0.035398111111111095,0.7965961111111116,0.8363230666666678,0.014273588888888895,0.015293433333333327
0.583488111111112,0.011656666666666649,0.19435055555555558,0.03112200000000002,0.7971148333333332,0.8358898222222231,0.015061666666666668,0.015028511111111118
0.37443877777778,0.017493555555555564,0.19399422222222226,0.03627066666666669,0.7197345555555549,0.8319978666666669,0.011373633333333326,0.013038244444444444
0.26849000000000467,0.016657444444444478,0.19399422222222226,0.03603155555555556,0.5013551666666661,1.0103581111111102,0.013407899999999992,0.019886011111111115
0.18479755555555738,0.01081111111111113,0.19473655555555563,0.027484333333333322,0.1807810666666668,1.0057111555555551,0.017158388888888886,0.01584628888888889
0.1841506666666659,0.01081111111111113,0.19190766666666667,0.023627888888888858,0.1807810666666668,1.0057111555555551,0.019798066666666666,0.015612677777777776
0.38879722222222,0.010836333333333325,0.19029511111111103,0.023980888888888857,0.40555715555555677,0.4886877666666664,0.012980077777777783,0.016246844444444446
0.3908777777777775,0.011560555555555574,0.19046077777777784,0.0195931111111111,0.40634895555555806,0.4904166888888907,0.012097100000000003,0.01153011111111111
0.4026604444444439,0.010463444444444421,0.19149622222222226,0.016485111111111086,0.40528867777777916,0.4010295333333333,0.012647277777777775,0.009764811111111103
0.40561188888888944,0.009496333333333329,0.010676999999999975,0.010766444444444438,0.40638864444444395,0.4016332666666666,0.011611733333333334,0.010378455555555553
0.40465488888889295,0.010813111111111114,0.008342777777777737,0.010766444444444438,0.4058699222222223,0.8013682000000004,0.0164460888888889,0.00960875555555556
0.4094426666666651,0.005587444444444442,0.00967900000000002,0.007190777777777769,0.4087166444444438,0.8018886777777778,0.0164460888888889,0.01559935555555556
0.23155888888888715,0.006308777777777744,0.01058966666666667,0.009268333333333335,0.7645306444444461,0.6235284333333347,0.01771065555555556,0.009666755555555556
0.23225977777777493,0.005010555555555543,0.008512000000000026,0.009268333333333335,0.6879244888888907,0.4058897777777783,0.013864377777777775,0.009666755555555556
0.26243177777777443,0.007971555555555584,0.009515444444444496,0.011406000000000027,0.6889215555555567,0.4058897777777783,0.011224699999999995,0.009955411111111104
0.058245444444449075,0.006903777777777818,0.01084988888888895,0.011905999999999998,0.3640641000000007,0.4055175777777798,0.011317155555555555,0.009321244444444432
0.05616488888889156,0.007864333333333326,0.009487555555555558,0.012177666666666693,0.36422948888888734,0.4045332666666669,0.012184855555555549,0.010017488888888882
0.04392599999999902,0.01078255555555558,0.04164088888888904,0.012177666666666693,0.3648758444444441,0.4050181222222211,0.011634677777777777,0.009912855555555558
0.04097455555555346,0.014040222222222258,0.04103422222222225,0.015892555555555552,0.3639134000000012,0.4039054888888883,0.013965955555555559,0.009967944444444442
0.24134733333333241,0.012723444444444473,0.04204266666666673,0.018520777777777782,0.3626897411925012,0.003478143063748299,0.008315467128749995,0.009934427231249997
0.4348089999999982,0.012928666666666663,0.03984966666666662,0.018248444444444477,0.3735601908265338,0.004099724106217582,0.008632222094493616,0.004114967237613516
0.4348089999999982,0.012207333333333362,0.04043411111111104,0.015703111111111126,0.4232941954022975,0.0040992528735616955,0.011052436781609214,0.008192758620689657
0.4329925555555545,0.015219666666666706,0.0417872222222222,0.017995444444444442,0.4232941954022975,0.005492770114942003,0.012029356321839093,0.011788298850574716
0.40406522222222446,0.013987444444444405,0.03934022222222231,0.015254222222222207,0.609365505747126,0.3077442758620691,0.013455620689655185,0.010662574712643692
0.4036778888888901,0.014729777777777732,0.04046933333333335,0.017891666666666663,0.6112041034482759,0.3069809770114938,0.012736804597701153,0.011514471264367818
0.4036778888888901,0.013044999999999975,0.04359966666666676,0.016939111111111092,0.6110508334291315,0.6190966432923324,0.012867145648925162,0.01323150936889298
0.40411522222222457,0.010924000000000008,0.010410888888888872,0.019902777777777776,0.6103119540229891,0.6185239080459783,0.012865666666666666,0.01259998850574713
0.40411522222222457,0.007666333333333331,0.04147411111111114,0.012675333333333347,0.6108051149425289,0.6196675977011509,0.011991804597701144,0.012723609195402306
