dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
69499.44444444445,124863.77777777778,90548.77777777778,133933.33333333334,72617.74941995359,291.76334106728535,84173.20185614849,653.1322505800464
69537,124849.33333333334,90537.88888888889,133648.77777777778,291.79719224968096,352.94117647058823,449.93618749274856,653.0920060331825
69478.44444444445,124880.33333333334,90755.88888888889,133648.77777777778,352.94117647058823,352.94117647058823,536.257106392853,653.0920060331825
69482.88888888889,124856.44444444445,45966.333333333336,134077.44444444447,296.6004210411199,321.5589691913511,652.6370125609299,577.8774543807024
69445.33333333334,124856.44444444445,46137.88888888889,134416.11111111112,351.6666666666667,307.77777777777777,679.5555555555557,553.1111111111112
69445.33333333334,124337.55555555556,134727.8888888889,134658.6666666667,321.44444444444446,69603.77777777778,648.5555555555557,125568.33333333334
69121.66666666667,124337.55555555556,134344.77777777778,134658.6666666667,358.9601155427175,69555.60493278525,655.8160204421732,125609.26563715145
25538.111111111113,965.3333333333334,134359.44444444447,222902.6666666667,283.8573491834241,69572.158649039,655.8160204421732,125546.05043884015
25538.111111111113,80656.33333333334,134359.44444444447,222902.6666666667,338,69579.88888888889,556.5555555555555,125412.11111111112
25507.88888888889,80514.66666666667,90224.44444444445,178885.33333333334,734,69579.88888888889,509.00000000000006,125568.33333333334
25528.88888888889,80663.44444444445,90248.22222222223,178855.11111111112,733.9184535051662,69555.60493278525,81131.65203866237,125398.40017775804
25528.88888888889,80632.44444444445,94927.66666666667,183536.8888888889,25617.70914342851,69539.0512165315,81039.77335851573,125412.84301744252
25507.88888888889,80538.44444444445,94927.66666666667,138697.6666666667,25658.111111111113,69563.33333333334,80937.66666666667,125506.33333333334
25528.88888888889,80562.11111111111,94928.44444444445,142361.77777777778,26148.333333333336,69563.33333333334,81848.22222222223,125506.33333333334
25528.88888888889,120508.66666666667,6338.444444444445,101959,26103.444444444445,304.8888888888889,120918.88888888889,474.5555555555556
25917.444444444445,120508.66666666667,6729.222222222223,101959,26099,879.5555555555557,120826.44444444445,40446.88888888889
672.4444444444445,120016.11111111112,6557.111111111111,13635.77777777778,26101.90021113457,804.5338370930102,120839.87109678851,40443.715968440934
689,40364.222222222226,6557.111111111111,13635.77777777778,845815.1316520388,837.4625041662039,120772.80302188647,40434.72947450284
820454.3333333334,40364.222222222226,6982.111111111111,835035.6666666667,845531.9479942215,820695.4106011778,944267.9186576286,40695.299477719745
820395.7777777779,743869.7777777779,6958.88888888889,835648.4444444445,845459.0000000001,820562.2222222222,863578.888888889,862890.1111111111
820454.3333333334,743933.888888889,3104,830966.6666666667,820589,820578.7777777779,863524.0000000001,862875.6666666667
820454.3333333334,744018.5555555556,3104,2470078.4444444445,820551.4444444445,820541.2222222222,863722.888888889,862913.7777777779
820395.7777777779,744042.4444444445,2111280.3333333335,2466013,819944.3395178315,820508.6101544274,862749.361182091,862856.2381957561
820454.3333333334,704033.888888889,2111280.3333333335,2462890.1111111115,819998.4446172649,820529.6078213532,823683.0352183091,862810.7988001334
819990.6666666667,704710.7777777779,2111250.666666667,4172906.1111111115,820511.3901544615,820153.7948660961,837647.1830203355,823101.6779642182
820017.6666666667,704668.4444444445,2111295,4172615.0000000005,820329.0745472726,819971.5587156983,837461.0598822354,836873.1252083103
821082.4444444445,1417832.1111111112,2111295,4581921.666666667,1069.3333333333335,820340.5555555556,1543633.5555555557,836966.1111111111
1279.5555555555557,1417832.1111111112,2110741.3333333335,3760159.666666667,1435.84046217087,1432.9518942339741,720176.7581379848,1542151.3165203868
1296.1111111111113,714210.888888889,2110785.5555555555,3759435.2222222225,1312.7512627564167,1329.553654262447,668166.4776827131,668086.795175755
1492.7777777777778,714146.7777777779,2109743,3759466.2222222225,1249.8711473044013,1294.7118853726417,668190.3927430161,668102.1544170703
1528.3333333333335,714023.7777777779,2110105.1111111115,2120354.4444444445,1337.1817338418718,1294.7118853726417,668005.8756829192,667935.4705700442
1528.3333333333335,713976.2222222222,1792.888888888889,2120416.666666667,1302.680412371134,1327.8350515463917,667993.2989690722,667968.7628865979
1474.4444444444446,713976.2222222222,1792.888888888889,2119449,1252.3451190598905,1273.3738789815482,667924.440779301,667899.9072260591
672236.3333333334,713299.3333333334,1762.3333333333335,409433,914.7598433312718,1485.5699855699854,655014.1207998351,667709.7505668934
672192.7777777779,713299.3333333334,1778.7777777777778,410772.55555555556,5890.423667663127,660233.4810844242,655081.6410679311,654780.7442531697
720232.888888889,33.111111111111114,1951.1111111111113,1723.2222222222224,5413.068123260847,659861.4861383076,205016.38668453053,983156.7556425846
720232.888888889,33.111111111111114,1589.6666666666667,1690.1111111111113,658880.1154520152,659169.6732295639,205058.65374703635,328594.0624677868
720216.3333333334,664.2222222222223,2087.444444444445,706006.3333333334,710253.6666666667,710511.6666666667,355219.3333333334,354283
1072594.5555555557,664.2222222222223,2267.1111111111113,705975.3333333334,710288.3333333334,710541.888888889,355349.6666666667,354266.4444444445
1072542.4444444445,678.6666666666667,2103.1111111111113,706155.5555555556,710194.2222222222,710562.888888889,355349.6666666667,354375
1072542.4444444445,678.6666666666667,706791.888888889,706329,710131.6520386625,710464.9483390736,355461.7264748362,354350.0722141985
1072605.5555555557,842.2222222222223,706791.888888889,1623322.4444444445,710569.5555555556,710856.1111111111,355501.22222222225,354389.4444444445
401843.6666666667,889.7777777777778,706633.6666666667,1623322.4444444445,710569.5555555556,710589.6666666667,723550.2222222222,720307.2222222222
401918.7777777778,889.7777777777778,706633.5555555556,2126380.3333333335,705545.5555555556,824.1111111111112,723550.2222222222,1426589.3333333335
352797.3333333334,1068064.4444444445,706461.2222222222,2830272.4444444445,705702.3783062903,800.7334963325184,1207278.0617915092,1072656.368081796
353282.7777777778,1068097.5555555557,706805.6666666667,2830272.4444444445,815.2222222222223,779.5555555555557,1215330.1111111112,1072451.1111111112
705640.888888889,1067433.3333333335,706572.2222222222,2126336.666666667,360611.88888888893,353148.6666666667,1081141.2222222222,1072356
353007.4444444445,1067980.7777777778,706392.5555555556,2134161.5555555555,360569.88888888893,353156,1081025.3333333335,1072925
353007.4444444445,1068013.888888889,706539.5555555556,2133981.3333333335,360614.7777777778,353135,1081087.3333333335,1072816.4444444445
353082.55555555556,1068068.5555555557,1609,2133859.2222222225,360593.7777777778,353101.88888888893,1080935.7777777778,1072880.5555555557
353014.7777777778,1067905,10076.222222222223,1224909.7777777778,360309.88888888893,352827.22222222225,1081068.1111111112,1073013.1111111112
705838.6666666667,1439171.2222222222,10099.444444444445,1224909.7777777778,360330.88888888893,352878.4444444445,713019.1111111111,707095.3333333334
705817.6666666667,1439171.2222222222,9849.888888888889,735676.2222222222,359991.7777777778,352587.1111111111,713909.3333333334,858.6666666666667
705817.6666666667,372060.6666666667,10360.333333333334,31867.55555555556,360443.3333333334,352977.22222222225,380047,371598.7777777778
705353.2222222222,372148.6666666667,10189.888888888889,32055.77777777778,712855.2222222222,352977.22222222225,371726.6666666667,371565.6666666667
353037.1111111111,372163.1111111111,9692.333333333334,31675.333333333336,353046.4444444445,353026.3333333334,371757.6666666667,372275.22222222225
353091.22222222225,371615.6666666667,18242.666666666668,24635.666666666668,353046.4444444445,352993.22222222225,372554.7777777778,371720.6666666667
353091.22222222225,372485.3333333334,18089,47058.222222222226,353478.88888888893,353030.7777777778,742441,742442.2222222222
353016.1111111111,372430.6666666667,18256,46944.66666666667,353478.88888888893,353428.55555555556,742441,742363.6666666667
353432,742329.1111111111,9788.77777777778,38986.77777777778,353403.7777777778,353391,742325.2222222222,742342.888888889
641.2222222222223,371057.6666666667,9995.111111111111,39021.77777777778,397555.625,397507.25,835115.875,835135.75
587.1111111111112,371057.6666666667,10185.77777777778,23938.77777777778,365476.6172584167,365397.90876709187,766737.3319544985,767664.9431230611
587.1111111111112,370993.55555555556,9893.77777777778,23619.77777777778,365009.6518441917,364960.243594163,383622.3141445479,384272.8944042285
566.1111111111112,370872.4444444445,9719.77777777778,23440.77777777778,571.2972538205217,364977.3641273125,383622.3141445479,384272.8944042285
524.1111111111112,370858,10101.333333333334,23440.77777777778,527.8639549580605,532.4600712398025,383590.25623348274,383539.1244398484
470.00000000000006,370858,1762.1111111111113,22693.88888888889,527.8033088235295,510.68474264705884,382680.3768382353,383480.1240808824
449.00000000000006,369940.7777777778,1570.6666666666667,271.33333333333337,34.23713235294118,471.85202205882354,151.1948529411765,151.30974264705884
449.00000000000006,369940.7777777778,1769.1111111111113,280.5555555555556,34.24106629897737,17.120533149488686,151.21222566930945,151.327128576353
33.111111111111114,42.333333333333336,2004.5555555555557,225.44444444444446,34.23713235294118,17.11856617647059,134.07628676470588,35.73069852941177
0,0,1602.6666666666667,190.44444444444446,0,16.542636076740408,129.56547853393326,0
0,0,1745.7777777777778,140.55555555555557,0,16.555555555555557,129.66666666666669,0
0,0,1762.2222222222224,118.77777777777779,0,16.55371625374958,0,0
0,0,1762.2222222222224,140.7777777777778,0,0,0,0
0,0,1763.0000000000002,140.7777777777778,0,0,0,0
397953.7777777778,21913.333333333336,1943.0000000000002,21613.333333333336,0,0,0,0
397953.7777777778,21927.77777777778,2133.777777777778,21622.55555555556,0,0,0,0
397974.7777777778,21927.77777777778,1944.3333333333335,21629.88888888889,0,0,0,0
397974.7777777778,22041.666666666668,2094,21660.88888888889,0,0,0,0
398049.88888888893,22098.444444444445,2284.777777777778,21660.88888888889,0,0,0,0
398049.88888888893,22182.222222222223,1951.0000000000002,22081.77777777778,0,0,0,0
398091.88888888893,22312.55555555556,2352.666666666667,22081.77777777778,397998.1109012112,398011.77908656513,644.1826869652183,22122.90254472719
398091.88888888893,22312.55555555556,2686.444444444445,64622.00000000001,397995.88888888893,397988.55555555556,644.1111111111112,22165.88888888889
398167,22360.111111111113,2304.1111111111113,64792.11111111112,397951.67203644034,397965.33718475717,675.0361070992111,22163.426285968224
234.22222222222223,577.2222222222223,2363.5555555555557,43502,398016.88888888893,398009.55555555556,675.1111111111112,22321.88888888889
300.11111111111114,562.7777777777778,2363.888888888889,43492.77777777778,397972.66970336623,398019.4422841906,433077.9913342961,22319.4089545606
279.11111111111114,603,46727.66666666667,87959.77777777778,819223.2470274474,398149.9055450605,433174.241582398,22459.495499499943
309.33333333333337,489.11111111111114,46342.55555555556,132268,819244.2493610401,398149.9055450605,433236.2484720524,22459.495499499943
421283.4444444445,431992.22222222225,46517,132268,819116.3204088433,398115.5427174758,433255.9715587156,22525.71936451505
421283.4444444445,476496.88888888893,91038.77777777778,220791.11111111112,819228.3333333334,398180.7777777778,433335.1111111111,22528.222222222223
421316.55555555556,476414.1111111111,90830.88888888889,220838.8888888889,421274.4444444445,213.22222222222223,432722.00000000006,388142.7777777778
421316.55555555556,476414.1111111111,90497.11111111112,178580.11111111112,421321.2579175464,421401.37793088116,432770.08556506276,476953.21702411375
421283.4444444445,476482.4444444445,179005.55555555556,178410,421321.2579175464,421380.37559728854,432869.31881320145,476953.21702411375
421283.4444444445,476366.4444444445,178787,222589.8888888889,421328.55555555556,421408.6666666667,432852.22222222225,476775.22222222225
421271.6666666667,476428.4444444445,178595.8888888889,222589.8888888889,432188.29907500005,432214.969225,411.56372500000003,489064.103575
421271.6666666667,908023.1111111111,134441,266712.88888888893,241.13475177304966,433768.24525280256,413.06337222603526,490809.42576069554
798375.2222222222,908023.1111111111,134631.6666666667,222468.00000000003,219.51498512926105,433768.24525280256,444879.4326241135,490809.42576069554
377347,476756.1111111111,134266.44444444447,222468.00000000003,388439.3731411577,433789.86501944636,445359.52871196525,490816.9755204759
377414.7777777778,432167.6666666667,90109.44444444445,141867.55555555556,388417.7533745139,433789.86501944636,445327.6138183482,490919.1260581103
377339.6666666667,433177.3333333334,98162.66666666667,141819.77777777778,388460.99290780147,433789.86501944636,445327.6138183482,91741.02036147335
377817.55555555556,827663,98162.66666666667,156642.33333333334,388417.7533745139,241.13475177304966,445327.6138183482,364.1043239533288
377775.55555555556,827547.1111111111,10063.666666666668,156642.33333333334,388957.9043697095,788.8355067490277,852333.5621139328,1355.8682223747428
377787.6666666667,827575,9831.666666666668,112313.11111111112,388925.06578194717,711.589063036266,852399.1534149412,1324.1047935018878
1549406.777777778,1647846.4444444445,10196.77777777778,113660.66666666667,388424.5138125,696.6584625,851366.459625,407025.648975
1549427.777777778,1216211.5555555557,10784.555555555557,1664033,377711.6666666667,677.4444444444445,827885.5555555556,395856.7777777778
1172348.1111111112,1216240.4444444445,10944.555555555557,1663907.6666666667,1549434.777777778,710.5555555555557,1219432.6666666667,395856.7777777778
1172327.1111111112,1215947.5555555557,11135.333333333334,1664788.4444444445,1172420.0466718522,635.5150572285809,1219031.2256917434,396260.9178797644
1172301.3333333335,1216096.5555555557,10770.555555555557,2475998.5555555555,1172331.7777777778,1172291.7777777778,1218895.7777777778,1218194.7777777778
1172301.3333333335,1215068.2222222222,705848.888888889,2501096.888888889,1172310.7777777778,1172312.7777777778,1218977.2222222222,1218194.7777777778
1171844.4444444445,820582.5555555556,2111206,2485961.666666667,1172364.888888889,1172324.888888889,1219041.3333333335,1218220.5555555557
1171969.5555555557,1886250.3333333335,2110970.888888889,4577342,1171840.2222222222,1171792.888888889,823572.6666666667,1217257.2222222222
1172534.888888889,1886208.0000000002,2110970.888888889,4577308.888888889,1172127.7777777778,1172239.1111111112,825358.7777777779,2285613.1111111115
1062.6666666666667,1065891.1111111112,2111015.2222222225,4575961.333333334,1172307.4444444445,1172484.3333333335,1891974.1111111112,1890999.888888889
1041.6666666666667,1065891.1111111112,2110400.4444444445,2937024.777777778,1172307.4444444445,1172484.3333333335,1892117.5555555557,1891001.777777778
1364.2222222222224,1065878.7777777778,2110049.777777778,2937074.4444444445,1188,1172539.3333333335,1068800,1891001.777777778
1413.6666666666667,1065904.5555555557,2110077.5555555555,2936208.1111111115,1188,1172810.4444444445,1068754.5555555557,1890563.1111111112
132347.11111111112,1065755.5555555557,2110268.4444444445,2116623.4444444445,1146,1133.111111111111,1068759.2222222222,1068486
357504.22222222225,1065726.6666666667,1407178.3333333335,2092301.3333333335,1219.2222222222224,1116.7777777777778,1068646.7777777778,1068490.6666666667
357483.22222222225,1065829.3333333335,1821.2222222222224,2092301.3333333335,1165.111111111111,709506.3333333334,1068582.6666666667,1068419.4444444445
714061.7777777779,161.55555555555557,2082,353013.55555555556,2923.2222222222226,709527.3333333334,1068582.6666666667,1422084.6666666667
713463.3333333334,161.55555555555557,2256.5555555555557,353559.22222222225,708443.1111111111,709081.1111111111,1322929.4444444445,353774.22222222225
713262.3333333334,145,1847.1111111111113,353559.22222222225,708263.4444444445,708870.5555555556,353968.7777777778,353774.22222222225
1065837.4444444445,697.6666666666667,2057.1111111111113,705849.4444444445,708305.4444444445,708870.5555555556,353825.3333333334,353933.55555555556
1065502.7777777778,681.1111111111112,2248.1111111111113,705856.5555555556,707701.7777777779,708857.5555555556,353891.4444444445,353933.55555555556
1065453.3333333335,684.2222222222223,2029.5555555555557,705895.1111111111,707776.888888889,708607.4444444445,354034.22222222225,353980.4444444445
934498.888888889,1227.5555555555557,706767.7777777779,705895.1111111111,707797.888888889,708628.4444444445,354029.55555555556,354096.22222222225
709341.7777777779,1067824,706488.5555555556,1708732.777777778,707724.6666666667,708623.7777777779,356673.88888888893,354106
709757.6666666667,1067721.3333333335,706898.1111111111,2646996.3333333335,705344.942475,179.50548750000002,355474.5729375,352915.318575
705356.3333333334,1067721.3333333335,706463,2474810.666666667,730394.1832394529,242.32670421887573,369015.4040694333,456.0294286699621
705356.3333333334,1067721.3333333335,706462.888888889,2474226.666666667,611.4942528735633,242.29885057471267,1211091.7241379311,379072.7586206897
705384.6666666667,1068257.6666666667,706678.5555555556,2474507.5555555555,611.4942528735633,506.66666666666674,1110338.0459770116,1107753.2183908047
352884.6666666667,1067868.5555555557,706110.6666666667,2122175,372782.4137931035,897.5862068965519,1118707.9310344828,1107527.471264368
352863.6666666667,1067883,706553.2222222222,2130008.4444444445,372804.13793103455,819.8850574712644,1118622.4137931035,1107527.471264368
352863.6666666667,1067854.1111111112,706849.2222222222,2129955.4444444445,372791.01046097255,365350.04023450974,1118652.4887918152,1108193.5854695942
352863.6666666667,1067325.2222222222,1920.1111111111113,2130523.3333333335,372726.43678160926,365286.3218390805,1118523.9080459771,1107946.4367816092
352863.6666666667,728.7777777777778,10077.444444444445,1126909.4444444445,372782.4137931035,365329.77011494257,1115923.103448276,1107978.5057471266
353140.7777777778,371411,9858.666666666668,211081.00000000003,405350.20622422197,397681.1648543932,1213414.6981627296,1613678.5401824773
353007.1111111111,372131.22222222225,10289.666666666668,31871.000000000004,360358.29352294194,353499.2778580158,1078712.1430952118,1434400.8443506279
353007.1111111111,372131.22222222225,10115.222222222223,31871.000000000004,712865.4294921657,706210.5789532169,379965.4406045116,1076577.7308589842
352999.7777777778,371643.88888888893,10241,31701.77777777778,712902.9892210244,705912.9903322591,379689.40993443714,372130.1255695077
352999.7777777778,371588.88888888893,10241,31701.77777777778,353016.55555555556,705498.6666666667,371578.1111111111,372119.7777777778
352999.7777777778,371596.22222222225,18093.111111111113,24477.55555555556,353016.55555555556,705519.6666666667,371623.55555555556,372219.22222222225
352999.7777777778,371625.1111111111,17989.666666666668,24508.77777777778,352998.333518498,353188.6457060327,371634.0406621487,371610.2655260527
353430.3333333334,742257.3333333334,17989.666666666668,46389.66666666667,353076.7863095899,353267.1407934215,371716.63518168684,371833.6481831314
353430.3333333334,742257.3333333334,10037.555555555557,46389.66666666667,353016.55555555556,353206.88888888893,371585.3333333334,371746.88888888893
352770.4444444445,371600.88888888893,9846.77777777778,23971.111111111113,353222.5802866985,352784.5316146238,372517.168574286,379031.4479386598
601.7777777777778,370880.6666666667,9777.111111111111,23312.55555555556,353465.3850427825,353215.13501500164,742401.8224247138,379064.5627291921
601.7777777777778,370880.6666666667,9777.111111111111,23321.77777777778,606.1548716809244,582.2686368181314,371015.10943228536,371041.6620375514
580.7777777777778,370831.6666666667,9848.444444444445,23210.111111111113,601.7777777777778,615.4444444444445,371056.3333333334,371065.7777777778
505.6666666666667,370723.1111111111,10068.666666666668,23224.55555555556,601.7777777777778,573.4444444444445,371051.1111111111,371034.7777777778
484.6666666666667,370701.3333333334,1951.5555555555557,22558.55555555556,580.842315812868,552.5058339815535,371046.8940993443,370976.55295032775
484.6666666666667,370672.4444444445,1759.0000000000002,22543.88888888889,538.8376486276252,484.72052450272247,370947.5497277475,370976.55295032775
33.111111111111114,25.77777777777778,1958.2222222222224,140.7777777777778,538.7777777777778,484.6666666666667,370906.3333333334,370794.55555555556
33.111111111111114,25.77777777777778,1798.888888888889,140.7777777777778,484.6666666666667,463.6666666666667,370866.1111111111,370794.55555555556
0,0,1798.888888888889,124.22222222222223,317.8888888888889,463.6666666666667,369975.6666666667,37.77777777777778
0,0,1782.2222222222224,85.8888888888889,33.111111111111114,33.111111111111114,25.77777777777778,4.666666666666667
0,0,2012.0000000000002,107.66666666666667,33.111111111111114,33.111111111111114,16.555555555555557,4.666666666666667
0,0,1598.1567843659786,107.59493670886079,0,0,16.555555555555557,0
0,0,1733.0000000000002,109.77777777777779,0,0,0,0
0,22002.444444444445,1761.0000000000002,350,0,0,0,0
397937.4444444445,22002.444444444445,1761.0000000000002,333.44444444444446,0,0,0,0
397979.4444444445,22031.333333333336,1754.6666666666667,337.44444444444446,0,0,0,0
397979.4444444445,22031.333333333336,2087.222222222222,337.44444444444446,0,0,0,89.75549365521508
398000.4444444445,22128.444444444445,2087.222222222222,21622.77777777778,0,0,0,89.74623478440272
398000.4444444445,22209.111111111113,2152.1111111111113,43172.222222222226,0,0,0,89.74623478440272
398075.55555555556,22291.88888888889,2274.666666666667,43212.66666666667,0,369451.7227150815,0,20602.434495564263
398341.11629975546,22321.214142761844,2276.1841227484992,43241.49432955304,0,369452.6044352759,325.4254770500258,20629.087158329035
398117.55555555556,22306.333333333336,2113.444444444445,64834.66666666667,369451.7227150815,369490.7159067464,325.4590468330926,20723.540334227353
398155.1111111111,410.33333333333337,2204.3333333333335,64704.77777777778,369490.7159067464,369510.21250257886,20592.22199298535,20736.950691149163
217.66666666666669,474.44444444444446,2640,64704.77777777778,369528.83524192707,369618.0748994119,20594.346435572057,20739.09006499535
234.22222222222223,460.00000000000006,2447.1111111111113,64880.11111111112,398047.7830870096,398122.90254472714,22265.362818090896,22501.944660517835
255.22222222222223,460.00000000000006,2246.3333333333335,64925.77777777778,398034.4406177092,398055.4382846351,22333.740695478282,22414.73169647817
234.22222222222223,476.6666666666667,2246.3333333333335,43640.444444444445,398034.4406177092,398097.43361848686,22369.958893456285,22414.73169647817
276.22222222222223,396,2237,22631.77777777778,398397.22222222225,398141.6666666667,22372.444444444445,22431.666666666668
255.22222222222223,391.7777777777778,2070.222222222222,22633.666666666668,398397.22222222225,268.8888888888889,454718.1111111111,500.6666666666667
255.22222222222223,460.00000000000006,46773.222222222226,22633.666666666668,819182.2222222222,226.8888888888889,454367.55555555556,469.6666666666667
255.22222222222223,474.44444444444446,46580.444444444445,45318.66666666667,421241.6666666667,268.8888888888889,454462.6666666667,476.5555555555556
238.66666666666669,368,46286.11111111112,89373,421274.7777777778,247.8888888888889,432715.88888888893,483.8888888888889
