dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
440.22222222222223,46520.77777777778,22472,22552,0,0,40.44893877097455,47.78308700966774
487.7777777777778,46628.77777777778,22357.666666666668,22552,0,0,45.111111111111114,52.44444444444445
511.44444444444446,46628.77777777778,22464.666666666668,22630,0,0,45.116124013779306,52.450272252472494
249.8888888888889,686.5555555555557,22357.666666666668,22549.444444444445,0,0,45.111111111111114,52.44444444444445
302.6666666666667,740.4444444444445,22464.666666666668,22549.444444444445,0,257.0825463837352,45.10609932229753,52.43861793134097
295.5555555555556,445.8888888888889,43728.333333333336,22503.444444444445,276,257.11111111111114,46191.11111111112,46320.88888888889
295.5555555555556,521,43595.55555555556,23019,275.9693367403622,319.07565826019334,46232.75191645373,46395.62270858794
288.22222222222223,413.00000000000006,43735.66666666667,23904.222222222223,338.03755972885875,357.26191799088787,46243.02700300033,46464.49605511723
264.5555555555556,445.8888888888889,43765.88888888889,23810.111111111113,338,395.5555555555556,46480.333333333336,46459.333333333336
264.5555555555556,466.8888888888889,43766.11111111112,68386.11111111111,35911.232085323856,395.51160982113106,116078.88012443064,46576.82479724476
262.44444444444446,358.8888888888889,43659.11111111112,68386.11111111111,35911.232085323856,443.0618820131097,116144.87279191203,46572.158649039004
286.33333333333337,466.8888888888889,87963.66666666667,112871.77777777778,36735.58609314461,453.2325115610549,118811.01610736159,47641.23769216348
348.33333333333337,399.11111111111114,88103.77777777778,112967.66666666667,37548.14385150812,517.7494199535963,121278.4222737819,48729.11832946636
295.5555555555556,44599.88888888889,87996.77777777778,113626.88888888889,37617.24097923193,249.33286924237152,121331.70901496694,48813.20338786402
79410.88888888889,44545.77777777778,45461,91464.55555555556,37324.70997679814,291.2993039443155,73263.9211136891,449.53596287703016
79704.22222222223,113951.55555555556,45676.88888888889,135603.55555555556,37393.781181111495,274.0457129597401,73181.3435433345,447.3836872026917
79642.22222222223,114019.33333333334,45536.77777777778,134718.33333333334,37324.70997679814,234.22273781902553,73274.47795823666,489.55916473317865
79673.22222222223,114026.66666666667,89746.11111111112,179300,37389.443155452434,243.85150812064964,73077.84222737819,489.55916473317865
79704.22222222223,114005.66666666667,89714.88888888889,134974.11111111112,243.8798004408864,298.99060215802297,397.7259542870403,481.95846385891633
79658.77777777778,114043.22222222223,89860.22222222223,134974.11111111112,298.99060215802297,283.6756004176819,425.57141199675135,481.95846385891633
79656.66666666667,114034.00000000001,45308.77777777778,91480.33333333334,249.46939523184602,259.10455568053993,496.15271997250346,462.13944272590925
79633,114034.00000000001,45408.444444444445,135998.44444444447,286.33333333333337,248.00000000000003,529,442.33333333333337
79633,69854.44444444445,90008.77777777778,223757.44444444447,262.44444444444446,79783.88888888889,491.44444444444446,115497.55555555556
524.7777777777778,69854.44444444445,89771.11111111112,223757.44444444447,300.74436173758477,79756.58260193313,484.0573269636708,115538.8290189979
79587.88888888889,44557.11111111112,89785.77777777778,180540.8888888889,238.75124986112658,79773.13631818688,484.0573269636708,115536.16264859462
79587.88888888889,69884.66666666667,89785.77777777778,180540.8888888889,279,79782,440.8888888888889,115450.00000000001
79556.88888888889,69790.33333333334,45703.66666666667,136873,79411.44444444445,79782,386.7777777777778,115565.33333333334
79571.33333333334,69905.66666666667,45718.333333333336,136784.8888888889,79402.62193089658,79749.25008332408,70886.23486279303,115437.17364737253
79571.33333333334,69868.11111111111,46305.88888888889,142420.33333333334,79593.2674147317,79754.69392289747,70843.0174425064,115458.17131429842
79564.22222222223,69806.88888888889,46305.88888888889,141280.44444444447,79625.77777777778,79758.11111111111,70783.55555555556,115490.22222222223
79564,69844.44444444445,46305.88888888889,97595.55555555556,118679.88888888889,79758.11111111111,74926.44444444445,115490.22222222223
79564,74280.44444444445,1705.5555555555557,10189.222222222223,118641.77777777778,253.22222222222223,75446.88888888889,418.44444444444446
118585.44444444445,74280.44444444445,1935.888888888889,10189.222222222223,118629.22222222223,39362.66666666667,75403.88888888889,5080.333333333334
39238.222222222226,30139.222222222223,1828.888888888889,46091.444444444445,118642.40471163462,39305.033892654734,75412.26802978107,5052.783642626958
39254.77777777778,4791.666666666667,1828.888888888889,46091.444444444445,119021.88645706035,39329.40784357294,75341.40651038774,5051.660926563715
39779.444444444445,4791.666666666667,821369.4444444445,1589860.5555555557,39845.09389932214,39696.2995888432,896519.5021669073,824837.5375041671
39734,825016.888888889,821362.1111111111,2352602.1111111115,39862.444444444445,39663,825966.6666666667,825955.1111111111
39786.77777777778,825080.2222222222,2459824,2346966.666666667,39681,39672.222222222226,825912.5555555556,825934.1111111111
39772.11111111112,825132.2222222222,2459824,2348018.4444444445,39657.333333333336,39648.555555555555,826016.7777777779,825977.7777777779
39734,825148.7777777779,2460601.888888889,2347082,584.4906121542051,39696.92256415954,821829.3522941896,825923.5640484391
39786.77777777778,820637.6666666667,2460601.888888889,4454509.888888889,632.0408843461838,39704.03288523498,821308.9656704812,825865.0149983336
710.6666666666667,1523463.6666666667,2460602.1111111115,4464210.222222223,11392.376930770084,615.6239582175797,1156519.7244138236,821429.381042338
733.3333333333334,1523421.3333333335,2460616.5555555555,4426836.888888889,11389.845572714145,615.4871680924342,1156262.748583491,1188496.8336851462
715246,1523911,2460616.5555555555,4430506.777777778,714238.888888889,11295.666666666668,1538096.6666666667,1188628.888888889
714690.3333333334,1523911,1640935.1111111112,2885857,714349.2945228309,714334.0739917788,716946.8947894679,720722.8085768248
714706.888888889,703603.5555555556,1640949.5555555557,2122894.888888889,662783.4243892381,662789.5062364704,665163.5913823317,667595.402535821
715244.6666666667,703540.2222222222,1754.7777777777778,2122955.666666667,662725.904545923,662760.7463148128,665194.3098649622,667610.7617771362
715409.2222222222,703450.6666666667,1985.3333333333335,2121903.888888889,662756.4168642407,662760.7463148128,665097.6188021853,667482.7337387897
715409.2222222222,703396.5555555556,1105.6666666666667,2122004.4444444445,662802.268041237,662817.4226804123,665072.5773195876,667516.7010309278
715361.1111111111,703396.5555555556,1105.6666666666667,13564.666666666668,662689.8257911555,662713.7408514585,665004.0202041026,667447.8919698999
724787.3333333334,570.5555555555555,1074.4444444444446,3864.3333333333335,652617.0892599464,664276.3347763347,354117.3984745413,667288.8064316636
724755.4444444445,570.5555555555555,1091,611222.5555555556,991774.6624059374,1004701.577156994,354153.9016596227,326563.8593959385
12066.333333333334,33.111111111111114,1198,706441.4444444445,339231.26867978973,994591.0543130989,653680.3050602905,980530.0422549726
12066.333333333334,33.111111111111114,967.4444444444445,706408.3333333334,340004.6386970415,342123.08009483555,653815.0706112771,654183.692402845
12049.77777777778,352491.6666666667,705293.4444444445,706922.7777777779,366527.4444444445,368770.6666666667,705191.4444444445,705238.2222222222
12285.88888888889,352491.6666666667,705400.4444444445,706862,366556.3333333334,368801.6666666667,705281,705221.6666666667
12112.111111111111,352512.6666666667,705310,707465.4444444445,366523.4444444445,368816.1111111111,705281,705282.888888889
12112.111111111111,352512.6666666667,705888.888888889,707639,366492.5008332408,368789.57893567387,705304.521719809,705225.5304966116
12169.444444444445,352628,705888.888888889,1420109,729276.1111111111,731523,705382.888888889,705303.888888889
2743.2222222222226,352674.7777777778,705796.5555555556,1420109,729276.1111111111,729726.5555555556,1338430.4444444445,1028341.0000000001
2805.2222222222226,352674.7777777778,705796.5555555556,816054,1067784,1066865.5555555557,1338430.4444444445,1428770.4444444445
965.1111111111112,1057325.4444444445,705689.5555555556,717800.3333333334,1068021.3380751277,1067099.5776839298,717081.1291398088,723810.5134474328
1067517.888888889,1057351.2222222222,705903.5555555556,717800.3333333334,1066836,1066848,1076994.7777777778,723682.7777777779
1067724.888888889,704859.5555555556,9269.77777777778,725677.888888889,1067069.6666666667,1067014.5555555557,1076543.3333333335,723581.888888889
1066898.2222222222,1057312,9162.77777777778,726343.6666666667,1067040.7777777778,1067014.5555555557,1076474.7777777778,1076100.1111111112
1066898.2222222222,1057337.7777777778,9236.666666666668,725740.2222222222,1067064.4444444445,1067000.1111111112,1076549.888888889,1076038.888888889
1066952.888888889,1057412.888888889,8519.77777777778,725702.1111111111,1067050,1066974.3333333335,1076448,1076109.5555555557
1066890.888888889,1057297.5555555557,9318.222222222223,22149.88888888889,704369.1111111111,704312.888888889,1076533.1111111112,1076194.6666666667
1436993.1111111112,1417625.2222222222,9340.222222222223,22149.88888888889,704383.5555555556,704358.3333333334,443485.55555555556,753157.5555555556
1436964,1417625.2222222222,9185.666666666668,20978.55555555556,374,352.5555555555556,451062.4444444445,352779.3333333334
1436964,713037.888888889,9590.555555555557,20992.111111111113,370311.88888888893,370266.3333333334,720838.1111111111,360834.7777777778
370440.3333333334,713092.4444444445,9485.444444444445,21581.666666666668,370533.55555555556,370266.3333333334,360765.1111111111,360801.6666666667
370262.22222222225,713113.4444444445,1655.2222222222224,13189.666666666668,370288.55555555556,370328.55555555556,360795.3333333334,713360.5555555556
370302.4444444445,360661,2628.666666666667,20760.444444444445,370288.55555555556,370295.4444444445,368307.4444444445,360863.3333333334
370309.7777777778,368137.22222222225,2538.222222222222,23163.88888888889,740227.5555555556,370326.4444444445,368681.3333333334,368959.7777777778
370255.1111111111,368062.1111111111,2637.888888888889,22927.88888888889,740227.5555555556,740211.6666666667,368681.3333333334,368868.1111111111
740137,368487.22222222225,1839.4444444444446,14173.444444444445,740165.5555555556,740180.6666666667,368612.7777777778,368854.6666666667
370060.55555555556,8162.444444444445,1962.7777777777778,14223.111111111111,832670,832652.125,414689.375,414961.5
370027.6666666667,8162.444444444445,2093.666666666667,12222.333333333334,765443.8699299094,765393.1977479032,373356.65862346324,381423.5321153626
370027.6666666667,8099.111111111111,1817.5555555555557,11617.88888888889,382881.42019993113,382821.4408824544,8420.774445593475,373093.18625761237
369998.55555555556,8018.777777777778,1708.6666666666667,11044.88888888889,382652.18890037923,382838.56141560385,8420.774445593475,373093.18625761237
369969.6666666667,7997.777777777778,1941.1111111111113,11044.88888888889,382622.3141445479,382601.9763300012,8389.52085487763,8502.815121222568
369929.4444444445,7997.777777777778,1111.111111111111,2869.1111111111113,382578.3547794118,382543.0836397059,565.0275735294118,8480.124080882353
369907.6666666667,474.7777777777778,987.5555555555557,465.6666666666667,34.23713235294118,382511.02941176476,100.75827205882354,108.34099264705883
369907.6666666667,474.7777777777778,1111.111111111111,482.22222222222223,34.24106629897737,17.120533149488686,100.76984947719178,108.35344134206598
25.77777777777778,49.66666666666667,1249.111111111111,379.6666666666667,34.23713235294118,17.11856617647059,83.63970588235294,34.23713235294118
0,0,996.7777777777778,330,0,16.542636076740408,80.82576552930884,0
0,0,1072.5555555555557,259.6666666666667,0,16.555555555555557,80.8888888888889,0
0,0,1081.7777777777778,215.44444444444446,0,16.55371625374958,0,0
0,0,1081.7777777777778,240.11111111111111,0,0,0,0
0,0,1101.888888888889,240.11111111111111,0,0,0,0
269.8888888888889,398182,22327.111111111113,22054.111111111113,0,0,0,0
269.8888888888889,398203,22443.333333333336,22070.666666666668,0,0,0,0
284.33333333333337,398203,22329,22070.666666666668,0,0,0,0
284.33333333333337,398268.6666666667,22426.77777777778,22148.333333333336,0,0,0,0
339,398339.3333333334,22543,22148.333333333336,0,0,0,0
339,398382.3333333334,22336.333333333336,44305.55555555556,0,0,0,0
367.8888888888889,398464.55555555556,64820.00000000001,44305.55555555556,254.02822535837313,275.8084231581287,398126.0140015557,398304.58939882205
367.8888888888889,398464.55555555556,65019.333333333336,44844.77777777778,282.8888888888889,290.22222222222223,398081.7777777778,398318.88888888893
429.8888888888889,398518.6666666667,64766.77777777778,45205.55555555556,282.85746028219086,304.63281857571377,398075.1027663592,398274.63615153864
174.44444444444446,426.22222222222223,43636.88888888889,23809.88888888889,297.33333333333337,304.6666666666667,398119.3333333334,398441.55555555556
221.7777777777778,405.22222222222223,43644.222222222226,23793.333333333336,297.3002999666703,344.850572158649,819575.7138095766,398397.2891900899
207.33333333333334,459.33333333333337,87949.33333333334,68568,387798.75541726855,373.8193132570285,819757.8619846649,398572.730303367
236.44444444444446,393.6666666666667,87713.55555555556,113146.55555555556,387813.20146682963,373.8193132570285,819832.9814423824,398572.730303367
431463.1111111111,44797.222222222226,87820.55555555556,113146.55555555556,387774.58060215524,413.9540051105432,819719.3645150538,398583.1574269525
431463.1111111111,465695.00000000006,132164.8888888889,180360.11111111112,387832.1111111111,428.44444444444446,819848,398627.4444444445
431496.22222222225,465666.88888888893,89810.22222222223,180416.44444444447,387578.1111111111,152.66666666666669,421803.7777777778,45663.333333333336
431496.22222222225,465666.88888888893,89610.88888888889,224452.00000000003,387621.1801311256,431537.2819202133,421850.6500722302,466795.19946660736
431463.1111111111,465674.00000000006,134054.44444444447,224091.22222222225,387621.1801311256,431522.8358706522,421902.65585065004,466795.19946660736
431463.1111111111,465605.4444444445,133953.6666666667,312037.3333333334,387625.6666666667,431536.88888888893,421893.3333333334,466658.22222222225
431463.3333333334,465680.55555555556,133830.11111111112,312037.3333333334,397616.718225,442618.49325,354.80417500000004,478686.33790000004
431463.3333333334,886847.1111111111,89651.88888888889,268838.22222222225,187.14253031342943,444216.4264470373,356.0970029741478,480394.6465339739
862645.3333333334,886847.1111111111,89768.11111111112,224451.44444444447,172.27179135209335,444216.4264470373,46542.89636238847,480394.6465339739
431378.4444444445,842481.3333333334,89544.88888888889,224451.44444444447,444102.15053763444,444238.84694577905,434562.2283230382,480387.0967741936
431440.4444444445,421540.55555555556,45431.11111111112,144452.77777777778,444087.2797986731,444238.84694577905,434523.56440173875,480440.6314344544
431378.4444444445,429115.00000000006,45994.77777777778,144396.44444444447,444117.02127659577,444238.84694577905,434523.56440173875,433807.5955159003
825864.1111111111,429585.55555555556,45994.77777777778,101633,444087.2797986731,187.14253031342943,434523.56440173875,300.3889270189888
825835.2222222222,429524.3333333334,1788.888888888889,101633,850254.1752459392,406415.92312971863,442804.8501487074,8293.639899336536
825846.5555555556,429553.00000000006,1650.888888888889,13369.666666666668,850287.6101132594,406398.58139800944,442816.8401784693,8255.920375243108
826153.3333333334,1601451.2222222222,1881.4444444444446,1653936.4444444445,849225.637425,405883.2525,442288.54188750003,8706.34545
826167.7777777779,1180230.5555555557,1640639.1111111112,1653326.2222222222,825803.7777777779,394688.88888888893,430090.1111111111,8525.111111111111
394996.88888888893,1180272.5555555557,1640731.4444444445,1652996,826199.7777777779,394722,1557861.3333333335,8525.111111111111
394982.4444444445,1180164.1111111112,1640847.6666666667,2473383.1111111115,394992.22135792865,394703.85598399816,1181079.1199022112,1180294.9216579618
394956.6666666667,1180251.1111111112,1640617.1111111112,2464613.777777778,394977.22222222225,394963,1180947.888888889,1180987.7777777778
394956.6666666667,1172671.888888889,2459680.666666667,4573076.111111111,394962.7777777778,394977.4444444445,1180989.2222222222,1180987.7777777778
485.44444444444446,1172201.3333333335,2460019.5555555555,4571223.555555556,395010.3333333334,394988.7777777778,1181052.5555555557,1181020.888888889
592,1875411.3333333335,2459888.888888889,4577644.111111111,486.8888888888889,405.22222222222223,1172919.1111111112,1173256.7777777778
1066270.6666666667,1875361.6666666667,2459888.888888889,4577550.333333334,363154.6666666667,1065679.7777777778,1539949.777777778,1886836.3333333335
1066297.5555555557,703404.888888889,2459910.666666667,2936983.555555556,1065761.2222222222,1066283.6666666667,1881208.888888889,1886336.4444444445
1066283.1111111112,703404.888888889,821155.1111111111,2936051.3333333335,1065761.2222222222,1066283.6666666667,1881329.5555555557,1886343.777777778
1067106.4444444445,703379.4444444445,820946.5555555556,2936101,1066145.5555555557,1066320.6666666667,708637,1886343.777777778
1067217.2222222222,703412.5555555556,820951.7777777779,2115758.1111111115,1066145.5555555557,1066440.2222222222,708585.7777777779,714613.4444444445
1068686.1111111112,703325.5555555556,821075.3333333334,2115094.5555555555,1066116.6666666667,1066122.7777777778,708590.4444444445,713737.4444444445
1071119.7777777778,703276.2222222222,1508.888888888889,359624,1066135.1111111112,1066113,708511.5555555556,713742.1111111111
1071105.3333333335,703309.3333333334,1170,359624,1066087.5555555557,1426516.777777778,708448.2222222222,713650.4444444445
1073991.4444444445,99.33333333333334,353253.3333333334,353480.7777777778,1252108,1426531.2222222222,708448.2222222222,1418524.1111111112
8287,99.33333333333334,353360.3333333334,706162.888888889,1064429.5555555557,361256.6666666667,1046090.4444444445,705003.1111111111
7905.777777777778,82.77777777777779,353108,706162.888888889,361823,360681.6666666667,705081,705003.1111111111
8690.111111111111,352516.1111111111,705241.6666666667,706854.5555555556,361851.88888888893,360681.6666666667,704960.3333333334,705081.5555555556
7855.444444444445,352499.55555555556,705357.888888889,706931.5555555556,361071.55555555556,360666.22222222225,704979.2222222222,705081.5555555556
7744.666666666667,352508.4444444445,705236.4444444445,707041.5555555556,361118.88888888893,360561.1111111111,705081.1111111111,705140.1111111111
6254,1056637.1111111112,705822.4444444445,707041.5555555556,361148,360575.55555555556,705076.4444444445,705216
3820.3333333333335,1057086.1111111112,705618.2222222222,1061596.7777777778,361129.55555555556,360570.88888888893,962033.6666666667,705232.3333333334
1070383.6666666667,1057053,705863.2222222222,1067731.2222222222,359915.257425,126.462225,958798.8284625,702860.9896125001
1067564.888888889,1057053,353672.88888888893,1069352.888888889,181168.18025060353,180.48051500172434,995321.646166226,371.0771353029084
1067564.888888889,1057053,353672.88888888893,716602.6666666667,1103483.6781609196,180.45977011494256,737679.3103448277,691848.275862069
1067579.3333333335,1409470.6666666667,353811.1111111111,724674.6666666667,1103483.6781609196,375328.16091954027,1109644.9425287358,743424.4827586208
1066857,1057160,1439.5555555555557,723933.3333333334,1103712.643678161,1103545.8620689656,1109888.735632184,743274.827586207
1066842.5555555557,1057181,9234.77777777778,724644.4444444445,1103727.5862068967,1103489.3103448276,1109852.0689655175,743274.827586207
1066842.5555555557,1057139,9487.77777777778,724490.2222222222,1103820.4391309347,1103809.2884239568,1109930.2218645823,1107969.6516841017
1066842.5555555557,353031.3333333334,8778.222222222223,732610.888888889,1103663.4482758623,1103667.471264368,1109802.643678161,1107763.7931034483
1066842.5555555557,352582.3333333334,9290.555555555557,25063.88888888889,1103712.643678161,1103697.3563218392,844077.4712643679,1107802.643678161
370283.55555555556,360493.88888888893,9169.111111111111,21296.77777777778,1200137.4828146482,1608164.604424447,917819.52255968,1213598.6751656043
370226.3333333334,713007.7777777779,9626.888888888889,21059.77777777778,1066832.574158427,1429499.5000555497,815909.4545050551,1078769.3589601156
370226.3333333334,713007.7777777779,9519.888888888889,21059.77777777778,370496.0551172352,1437218.0242249137,720806.5340593399,763285.1427936436
370226.3333333334,360644.22222222225,9588.333333333334,13208.77777777778,370534.3927103011,1074506.0562284698,360933.5481720191,713443.6048449827
370226.3333333334,360590.1111111111,9588.333333333334,13208.77777777778,370243,370471.7777777778,360678.7777777778,713401.888888889
370226.3333333334,360590.1111111111,2509.3333333333335,20607.88888888889,370243,370486.22222222225,360737.3333333334,713453.888888889
370226.3333333334,360632.1111111111,2372.5555555555557,20694,370216.30929896684,370298.63348516834,360695.1449838907,360940.0066659261
740101.6666666667,368467.55555555556,2372.5555555555557,15021.333333333334,370298.5887320813,370380.9312145794,360775.30836759636,361126.5696188465
740101.6666666667,368467.55555555556,1965.1111111111113,15021.333333333334,370235.6666666667,370325.3333333334,360699.7777777778,361027.88888888893
370123.1111111111,360589.1111111111,1841.5555555555557,12670.555555555557,732889.4321591287,7513.27925325036,368282.586954106,361155.1283475941
370006.4444444445,8075.222222222223,1621.6666666666667,11062,740239.4710523391,377496.27736415155,368675.85287254135,361188.24313812645
370006.4444444445,8075.222222222223,1621.6666666666667,11085.88888888889,370031.21875347185,370013.22075324965,8194.978335740474,8349.516720364405
369992,8021.111111111111,1660.0000000000002,10864.88888888889,370052.4444444445,370087.4444444445,8195.888888888889,8334.111111111111
369930,7952.555555555556,1781.4444444444446,10909.111111111111,370052.4444444445,370058.55555555556,8191.444444444445,8296.555555555557
369915.55555555556,7931.555555555556,1179.5555555555557,2672.2222222222226,370086.45405045,370085.23169241025,8133.792643627069,8245.471719079897
369915.55555555556,7889.555555555556,1063.3333333333335,2602.666666666667,370057.5619513279,370030.5589509945,8081.786865207245,8245.471719079897
25.77777777777778,33.111111111111114,1192.3333333333335,238.66666666666669,370016.4444444445,369989.4444444445,8080.88888888889,8138.222222222223
25.77777777777778,33.111111111111114,1094.5555555555557,238.66666666666669,369976.22222222225,369975,8026.777777777778,8138.222222222223
0,0,1094.5555555555557,222.11111111111111,7403.88888888889,369975,484.8888888888889,37.77777777777778
0,0,1078,168.66666666666669,25.77777777777778,33.111111111111114,33.111111111111114,4.666666666666667
0,0,1223.3333333333335,205.55555555555557,25.77777777777778,33.111111111111114,16.555555555555557,4.666666666666667
0,0,977.6815456362427,205.41860981567848,7.333333333333334,0,16.555555555555557,0
0,0,1072.7777777777778,177.8888888888889,7.333333333333334,0,0,0
0,398142.22222222225,1070.6666666666667,21970.55555555556,0,0,0,0
268.44444444444446,398142.22222222225,1070.6666666666667,21954,0,0,0,0
297.33333333333337,398184.22222222225,1065.2222222222224,21983.222222222223,0,0,0,0
297.33333333333337,398184.22222222225,22410.222222222223,21983.222222222223,0,0,0,30.74383575776333
311.77777777777777,398240.6666666667,22410.222222222223,22284.88888888889,0,0,0,30.740664328450585
311.77777777777777,398327.88888888893,43560.88888888889,44227.444444444445,0,0,0,30.740664328450585
373.7777777777778,398363.3333333334,43629.55555555556,44346.66666666667,0,230.34866927996697,0,369743.86218279344
374.02712919724263,398650.1000667112,43658.66132977541,44376.250833889266,0,257.1428571428571,369451.1603919546,369740.5879319237
402.6666666666667,398384.3333333334,43537.222222222226,66373.22222222223,237.15700433257683,257.16938312358155,369489.2717144625,369827.00639570865
426.33333333333337,322.44444444444446,64740.222222222226,44790.55555555556,263.97771817619144,270.57974004538886,369829.688467093,369846.5029915411
157.88888888888889,385.7777777777778,64977.11111111112,44790.55555555556,264.0049520272361,328.17497162901054,369867.84277313517,369884.65903229127
181.7777777777778,364.7777777777778,64853.55555555556,45132.333333333336,298.8109789976664,353.4837204133792,398427.38082009106,398532.7258584287
196.22222222222223,364.7777777777778,43599.222222222226,45249.222222222226,360.73769581157654,367.8480168870126,398426.0637706922,398432.0631040996
181.7777777777778,381.33333333333337,43599.222222222226,44947.55555555556,360.73769581157654,396.7336962559716,398468.059104544,398432.0631040996
210.66666666666669,294.11111111111114,22479.55555555556,67999.77777777778,387547.4444444445,396.7777777777778,398512.3333333334,398497.3333333334
196.22222222222223,350.33333333333337,22374.444444444445,67946.88888888889,387547.4444444445,210.66666666666669,820042.4444444445,397.8888888888889
196.22222222222223,364.7777777777778,66866.33333333334,67946.88888888889,387756.3333333334,181.7777777777778,422061.4444444445,360.33333333333337
196.22222222222223,385.7777777777778,66742.77777777778,90361.11111111112,387500.88888888893,210.66666666666669,422169.6666666667,374
187,305.44444444444446,45434.88888888889,90643.33333333334,387534,196.22222222222223,421838.4444444445,381.33333333333337
187,465612.4444444445,45198,135144.77777777778,387505.38829019,148.6501499833352,421791.5787134763,381.2909676702589
431460.4444444445,465591.4444444445,45419.11111111112,134962,387562.88888888893,210.66666666666669,421824.00000000006,364.7777777777778
431446.00000000006,465645.55555555556,45314,134845.11111111112,387543.94932770304,196.24402711412378,421852.2058006445,403.3781531281253
